	ids	loop	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL199326-CHEMBL201523	2	588	22	0	1.0	0.5210205316543579
341	CHEMBL199688-CHEMBL200105	2	588	22	0	0.0	0.49347224831581116
342	CHEMBL199327-CHEMBL203359	2	588	22	0	0.0	0.4050154983997345
343	CHEMBL201329-CHEMBL201595	2	588	22	0	0.0	0.43258675932884216
344	CHEMBL382764-CHEMBL370205	2	588	22	0	0.0	0.4858514964580536
345	CHEMBL199999-CHEMBL201595	2	588	22	0	0.0	0.4383278489112854
346	CHEMBL201024-CHEMBL200011	2	588	22	0	1.0	0.523654580116272
347	CHEMBL201321-CHEMBL201679	2	588	22	0	0.0	0.43008938431739807
348	CHEMBL202828-CHEMBL200105	2	588	22	0	0.0	0.4011550843715668
349	CHEMBL201281-CHEMBL201595	2	588	22	0	0.0	0.4395642876625061
350	CHEMBL201329-CHEMBL383321	2	588	22	0	0.0	0.4348611831665039
351	CHEMBL199697-CHEMBL202358	2	588	22	0	0.0	0.4128757417201996
352	CHEMBL370378-CHEMBL199446	2	588	22	0	1.0	0.6034468412399292
353	CHEMBL199834-CHEMBL201679	2	588	22	0	0.0	0.4306611716747284
354	CHEMBL275427-CHEMBL16929	2	588	22	0	0.0	0.4449399709701538
355	CHEMBL381522-CHEMBL202358	2	588	22	0	0.0	0.42356422543525696
356	CHEMBL198338-CHEMBL201595	2	588	22	0	0.0	0.3892562985420227
357	CHEMBL201128-CHEMBL201157	2	588	22	0	0.0	0.22394146025180817
358	CHEMBL199898-CHEMBL201595	2	588	22	0	0.0	0.3916543126106262
359	CHEMBL27043-CHEMBL275427	2	588	22	0	0.0	0.4218538701534271
360	CHEMBL199485-CHEMBL201330	2	588	22	1	1.0	0.6509373784065247
361	CHEMBL202876-CHEMBL201548	2	588	22	0	0.0	0.3470461368560791
362	CHEMBL201157-CHEMBL201773	2	588	22	0	0.0	0.2505609393119812
363	CHEMBL203196-CHEMBL201796	2	588	22	0	0.0	0.4100800156593323
364	CHEMBL201773-CHEMBL201749	2	588	22	0	0.0	0.1858205795288086
365	CHEMBL201006-CHEMBL201321	2	588	22	0	0.0	0.3621416985988617
366	CHEMBL202876-CHEMBL201721	2	588	22	0	0.0	0.38873720169067383
367	CHEMBL201773-CHEMBL202665	2	588	22	0	0.0	0.3787846267223358
368	CHEMBL199697-CHEMBL202665	2	588	22	0	0.0	0.42923858761787415
369	CHEMBL201595-CHEMBL379688	2	588	22	0	0.0	0.4133942723274231
370	CHEMBL198338-CHEMBL201145	2	588	22	0	0.0	0.3817848265171051
371	CHEMBL382135-CHEMBL378815	2	588	22	0	1.0	0.5767683982849121
372	CHEMBL275605-CHEMBL201022	2	588	22	1	1.0	0.5231725573539734
373	CHEMBL201024-CHEMBL201239	2	588	22	0	0.0	0.22517746686935425
374	CHEMBL278039-CHEMBL16677	2	588	22	0	0.0	0.44071248173713684
375	CHEMBL3091482-CHEMBL3093331	2	588	22	0	0.0	0.12561915814876556
376	CHEMBL201721-CHEMBL380481	2	588	22	0	1.0	0.5497123599052429
377	CHEMBL3091482-CHEMBL3093310	2	588	22	0	0.0	0.11328264325857162
378	CHEMBL201749-CHEMBL201595	2	588	22	0	0.0	0.21872326731681824
379	CHEMBL201054-CHEMBL201679	2	588	22	0	0.0	0.4237002432346344
380	CHEMBL201321-CHEMBL199327	2	588	22	0	0.0	0.4280823767185211
381	CHEMBL201773-CHEMBL201239	2	588	22	0	0.0	0.17674310505390167
382	CHEMBL199884-CHEMBL199688	2	588	22	0	0.0	0.29187923669815063
383	CHEMBL201281-CHEMBL200112	2	588	22	0	1.0	0.5330451130867004
384	CHEMBL201548-CHEMBL199664	2	588	22	0	0.0	0.3866673707962036
385	CHEMBL379688-CHEMBL370205	2	588	22	0	0.0	0.4576610326766968
386	CHEMBL201145-CHEMBL202665	2	588	22	0	0.0	0.4399324059486389
387	CHEMBL382764-CHEMBL200112	2	588	22	0	1.0	0.5346992611885071
388	CHEMBL381540-CHEMBL424671	2	588	22	0	0.0	0.35648831725120544
389	CHEMBL199688-CHEMBL201721	2	588	22	0	1.0	0.5458158254623413
390	CHEMBL203359-CHEMBL201523	2	588	22	0	1.0	0.5037319660186768
391	CHEMBL203043-CHEMBL378815	2	588	22	0	1.0	0.6033185720443726
392	CHEMBL203196-CHEMBL378815	2	588	22	0	0.0	0.4450308084487915
393	CHEMBL3093310-CHEMBL3093331	2	588	22	0	0.0	0.3255550265312195
394	CHEMBL201749-CHEMBL199722	2	588	22	0	0.0	0.16451889276504517
395	CHEMBL382764-CHEMBL381522	2	588	22	0	0.0	0.45078253746032715
396	CHEMBL201239-CHEMBL199583	2	588	22	0	0.0	0.263923704624176
397	CHEMBL198338-CHEMBL379688	2	588	22	0	0.0	0.36838749051094055
398	CHEMBL3091482-CHEMBL3093321	2	588	22	0	0.0	0.035992331802845
399	CHEMBL198338-CHEMBL199399	2	588	22	0	0.0	0.39959079027175903
400	CHEMBL199688-CHEMBL203043	2	588	22	0	1.0	0.5633692741394043
401	CHEMBL199999-CHEMBL201024	2	588	22	0	0.0	0.46502435207366943
402	CHEMBL201773-CHEMBL201595	2	588	22	0	0.0	0.38386619091033936
403	CHEMBL201791-CHEMBL424671	2	588	22	0	0.0	0.4541480541229248
404	CHEMBL199999-CHEMBL200967	2	588	22	0	0.0	0.4156735837459564
405	CHEMBL438071-CHEMBL201133	2	588	22	0	0.0	0.17532716691493988
406	CHEMBL201109-CHEMBL383638	2	588	22	0	0.0	0.4199844300746918
407	CHEMBL381522-CHEMBL199583	2	588	22	0	0.0	0.4917937219142914
408	CHEMBL201281-CHEMBL202358	2	588	22	0	0.0	0.4176405668258667
409	CHEMBL198191-CHEMBL201650	2	588	22	0	0.0	0.41302794218063354
410	CHEMBL201145-CHEMBL381540	2	588	22	0	0.0	0.3718068599700928
411	CHEMBL201329-CHEMBL200112	2	588	22	0	1.0	0.5192642211914062
412	CHEMBL203148-CHEMBL199326	2	588	22	0	0.0	0.43272438645362854
413	CHEMBL201594-CHEMBL200967	2	588	22	0	0.0	0.34989413619041443
414	CHEMBL202828-CHEMBL201796	2	588	22	0	0.0	0.408815860748291
415	CHEMBL198345-CHEMBL200112	2	588	22	0	0.0	0.48257750272750854
416	CHEMBL201329-CHEMBL201791	2	588	22	0	0.0	0.46031785011291504
417	CHEMBL3093321-CHEMBL3093315	2	588	22	0	0.0	0.0829201489686966
418	CHEMBL203305-CHEMBL378815	2	588	22	0	1.0	0.5667714476585388
419	CHEMBL199688-CHEMBL201796	2	588	22	0	1.0	0.5013870596885681
420	CHEMBL198403-CHEMBL199583	2	588	22	0	0.0	0.4920797646045685
421	CHEMBL199999-CHEMBL201239	2	588	22	0	0.0	0.20987731218338013
422	CHEMBL201321-CHEMBL201054	2	588	22	0	0.0	0.4361729323863983
423	CHEMBL201493-CHEMBL198338	2	588	22	0	0.0	0.29325130581855774
424	CHEMBL16929-CHEMBL16677	2	588	22	0	0.0	0.43456175923347473
425	CHEMBL201145-CHEMBL370205	2	588	22	0	0.0	0.49004241824150085
426	CHEMBL383638-CHEMBL201127	2	588	22	0	0.0	0.49592024087905884
427	CHEMBL201580-CHEMBL201750	2	588	22	1	1.0	0.539239227771759
428	CHEMBL381522-CHEMBL383321	2	588	22	0	0.0	0.4474985897541046
429	CHEMBL198403-CHEMBL201281	2	588	22	0	0.0	0.4495469033718109
430	CHEMBL439868-CHEMBL201721	2	588	22	0	1.0	0.6075369715690613
431	CHEMBL198338-CHEMBL201895	2	588	22	0	0.0	0.33951905369758606
432	CHEMBL201594-CHEMBL199399	2	588	22	0	0.0	0.38070231676101685
433	CHEMBL201679-CHEMBL199327	2	588	22	0	0.0	0.4158666729927063
434	CHEMBL201594-CHEMBL370629	2	588	22	0	0.0	0.36829322576522827
435	CHEMBL197605-CHEMBL199834	2	588	22	0	0.0	0.3549475073814392
436	CHEMBL275605-CHEMBL17003	2	588	22	0	0.0	0.3657607138156891
437	CHEMBL201773-CHEMBL379688	2	588	22	0	0.0	0.36230555176734924
438	CHEMBL201109-CHEMBL203088	2	588	22	0	0.0	0.4595927298069
439	CHEMBL199834-CHEMBL199326	2	588	22	0	0.0	0.43764033913612366
440	CHEMBL202876-CHEMBL378815	2	588	22	0	0.0	0.386211633682251
441	CHEMBL381540-CHEMBL199399	2	588	22	0	0.0	0.3726862072944641
442	CHEMBL199898-CHEMBL370629	2	588	22	0	0.0	0.38946473598480225
443	CHEMBL199664-CHEMBL201650	2	588	22	0	0.0	0.3634757101535797
444	CHEMBL201006-CHEMBL201679	2	588	22	0	0.0	0.35211852192878723
445	CHEMBL201157-CHEMBL199697	2	588	22	0	0.0	0.24934476613998413
446	CHEMBL197605-CHEMBL203359	2	588	22	0	0.0	0.33506980538368225
447	CHEMBL203196-CHEMBL201721	2	588	22	0	0.0	0.4476378858089447
448	CHEMBL201745-CHEMBL438071	2	588	22	0	0.0	0.1541522592306137
449	CHEMBL201157-CHEMBL201024	2	588	22	0	0.0	0.3444117605686188
450	CHEMBL203305-CHEMBL381214	2	588	22	0	1.0	0.6064432263374329
451	CHEMBL201145-CHEMBL382764	2	588	22	0	0.0	0.4504210948944092
452	CHEMBL201749-CHEMBL202665	2	588	22	0	0.0	0.21482546627521515
453	CHEMBL382135-CHEMBL199446	2	588	22	0	1.0	0.5855330228805542
454	CHEMBL490262-CHEMBL200052	2	588	22	0	0.0	0.3910405933856964
455	CHEMBL199326-CHEMBL199327	2	588	22	0	0.0	0.42248284816741943
456	CHEMBL201281-CHEMBL424671	2	588	22	0	0.0	0.43247175216674805
457	CHEMBL201745-CHEMBL199688	2	588	22	0	0.0	0.19183826446533203
458	CHEMBL275605-CHEMBL16929	2	588	22	0	0.0	0.36051279306411743
459	CHEMBL201329-CHEMBL201749	2	588	22	0	0.0	0.21686430275440216
460	CHEMBL370378-CHEMBL382135	2	588	22	0	1.0	0.5894231796264648
461	CHEMBL261203-CHEMBL259832	2	588	22	0	1.0	0.5212722420692444
462	CHEMBL201791-CHEMBL381540	2	588	22	0	0.0	0.3872857689857483
463	CHEMBL201157-CHEMBL200112	2	588	22	0	0.0	0.32577186822891235
464	CHEMBL199999-CHEMBL199583	2	588	22	0	0.0	0.48496273159980774
465	CHEMBL381540-CHEMBL199583	2	588	22	0	0.0	0.40713372826576233
466	CHEMBL438071-CHEMBL199664	2	588	22	0	0.0	0.1135239377617836
467	CHEMBL201145-CHEMBL198403	2	588	22	0	0.0	0.4552224576473236
468	CHEMBL370378-CHEMBL201548	2	588	22	1	1.0	0.5486853718757629
469	CHEMBL202766-CHEMBL202665	2	588	22	0	0.0	0.43557795882225037
470	CHEMBL203196-CHEMBL201323	2	588	22	0	0.0	0.40778401494026184
471	CHEMBL201329-CHEMBL199999	2	588	22	0	0.0	0.4358283579349518
472	CHEMBL381522-CHEMBL379688	2	588	22	0	0.0	0.4229520559310913
473	CHEMBL199697-CHEMBL201595	2	588	22	0	0.0	0.43382352590560913
474	CHEMBL199697-CHEMBL199399	2	588	22	0	0.0	0.444563627243042
475	CHEMBL199884-CHEMBL439868	2	588	22	0	0.0	0.34175872802734375
476	CHEMBL201321-CHEMBL199326	2	588	22	0	0.0	0.43684640526771545
477	CHEMBL490262-CHEMBL201127	2	588	22	0	0.0	0.38509401679039
478	CHEMBL370629-CHEMBL199722	2	588	22	0	0.0	0.34424081444740295
479	CHEMBL201145-CHEMBL201239	2	588	22	0	0.0	0.2141045182943344
480	CHEMBL199327-CHEMBL201523	2	588	22	0	1.0	0.5121796131134033
481	CHEMBL382135-CHEMBL201548	2	588	22	1	1.0	0.5146128535270691
482	CHEMBL199697-CHEMBL379688	2	588	22	0	0.0	0.412265419960022
483	CHEMBL381540-CHEMBL382764	2	588	22	0	0.0	0.367897629737854
484	CHEMBL198338-CHEMBL201281	2	588	22	0	0.0	0.3762846291065216
485	CHEMBL370588_CHEMBL4175851-CHEMBL199486	2	588	22	0	1.0	0.5454680919647217
486	CHEMBL380847-CHEMBL201281	2	588	22	0	0.0	0.45309025049209595
487	CHEMBL380481-CHEMBL198243	2	588	22	0	1.0	0.6085301637649536
488	CHEMBL201895-CHEMBL383321	2	588	22	0	0.0	0.3592950403690338
489	CHEMBL199583-CHEMBL383321	2	588	22	0	0.0	0.4812041223049164
490	CHEMBL203043-CHEMBL201721	2	588	22	0	1.0	0.6070647835731506
491	CHEMBL202828-CHEMBL203305	2	588	22	0	0.0	0.41419517993927
492	CHEMBL201145-CHEMBL199999	2	588	22	0	0.0	0.44802919030189514
493	CHEMBL201024-CHEMBL202358	2	588	22	0	0.0	0.4399317502975464
494	CHEMBL202828-CHEMBL203043	2	588	22	0	0.0	0.4888852536678314
495	CHEMBL3091482-CHEMBL3093315	2	588	22	0	0.0	0.11309659481048584
496	CHEMBL201329-CHEMBL200011	2	588	22	0	0.0	0.49618905782699585
497	CHEMBL199999-CHEMBL202665	2	588	22	0	0.0	0.43366461992263794
498	CHEMBL200967-CHEMBL379688	2	588	22	0	0.0	0.3907870352268219
499	CHEMBL198338-CHEMBL424671	2	588	22	0	0.0	0.38239985704421997
500	CHEMBL198403-CHEMBL199399	2	588	22	0	0.0	0.4559638798236847
501	CHEMBL202876-CHEMBL381214	2	588	22	0	0.0	0.4341554343700409
502	CHEMBL201796-CHEMBL201548	2	588	22	0	0.0	0.4864395260810852
503	CHEMBL199834-CHEMBL381473	2	588	22	0	0.0	0.4174524247646332
504	CHEMBL199326-CHEMBL203359	2	588	22	0	0.0	0.4135662019252777
505	CHEMBL200967-CHEMBL202665	2	588	22	0	0.0	0.40797269344329834
506	CHEMBL201323-CHEMBL201721	2	588	22	0	1.0	0.5504234433174133
507	CHEMBL201749-CHEMBL383321	2	588	22	0	0.0	0.21817485988140106
508	CHEMBL198403-CHEMBL382764	2	588	22	0	0.0	0.45106595754623413
509	CHEMBL370629-CHEMBL424671	2	588	22	0	0.0	0.42522257566452026
510	CHEMBL3093310-CHEMBL3093315	2	588	22	0	0.0	0.2739333510398865
511	CHEMBL380847-CHEMBL201773	2	588	22	0	0.0	0.3810383379459381
512	CHEMBL201594-CHEMBL383321	2	588	22	0	0.0	0.37034058570861816
513	CHEMBL199826-CHEMBL201548	2	588	22	0	0.0	0.46250078082084656
514	CHEMBL201796-CHEMBL200105	2	588	22	0	0.0	0.4934397041797638
515	CHEMBL203305-CHEMBL439868	2	588	22	0	1.0	0.5682523250579834
516	CHEMBL201239-CHEMBL383321	2	588	22	0	0.0	0.20767059922218323
517	CHEMBL201595-CHEMBL370205	2	588	22	0	0.0	0.48023247718811035
518	CHEMBL370378-CHEMBL200105	2	588	22	1	1.0	0.5542998909950256
519	CHEMBL203196-CHEMBL203043	2	588	22	0	0.0	0.48440420627593994
520	CHEMBL202828-CHEMBL201323	2	588	22	0	0.0	0.4126166105270386
521	CHEMBL197605-CHEMBL201054	2	588	22	0	0.0	0.34846124053001404
522	CHEMBL201109-CHEMBL203037	2	588	22	0	0.0	0.4418410062789917
523	CHEMBL199898-CHEMBL199722	2	588	22	0	0.0	0.30920901894569397
524	CHEMBL203196-CHEMBL199826	2	588	22	0	0.0	0.37654995918273926
525	CHEMBL17003-CHEMBL278039	2	588	22	0	0.0	0.45509693026542664
526	CHEMBL201895-CHEMBL200112	2	588	22	0	0.0	0.4673532247543335
527	CHEMBL200967-CHEMBL201239	2	588	22	0	0.0	0.19411545991897583
528	CHEMBL201330-CHEMBL439684	2	588	22	0	1.0	0.5994430780410767
529	CHEMBL201329-CHEMBL370205	2	588	22	0	0.0	0.4628794491291046
530	CHEMBL201773-CHEMBL201594	2	588	22	0	0.0	0.3215562105178833
531	CHEMBL201145-CHEMBL199583	2	588	22	0	0.0	0.4914878308773041
532	CHEMBL382764-CHEMBL199583	2	588	22	0	0.0	0.48729637265205383
533	CHEMBL198403-CHEMBL370205	2	588	22	0	0.0	0.4756999611854553
534	CHEMBL202876-CHEMBL199688	2	588	22	0	0.0	0.3558146059513092
535	CHEMBL201006-CHEMBL203359	2	588	22	0	0.0	0.34260010719299316
536	CHEMBL201157-CHEMBL201145	2	588	22	0	0.0	0.2998870611190796
537	CHEMBL201243-CHEMBL201585	2	588	22	0	1.0	0.5721888542175293
538	CHEMBL201006-CHEMBL201054	2	588	22	0	0.0	0.3561314046382904
539	CHEMBL199999-CHEMBL379688	2	588	22	0	0.0	0.41615748405456543
540	CHEMBL201895-CHEMBL370205	2	588	22	0	0.0	0.3862253427505493
541	CHEMBL203043-CHEMBL439868	2	588	22	0	1.0	0.6240441203117371
542	CHEMBL201281-CHEMBL200011	2	588	22	1	1.0	0.5009870529174805
543	CHEMBL202766-CHEMBL201895	2	588	22	0	0.0	0.3880085349082947
544	CHEMBL199583-CHEMBL201595	2	588	22	0	0.0	0.4816666543483734
545	CHEMBL201594-CHEMBL199898	2	588	22	0	0.0	0.33196547627449036
546	CHEMBL201895-CHEMBL201281	2	588	22	0	0.0	0.3612878620624542
547	CHEMBL203148-CHEMBL381473	2	588	22	0	0.0	0.41281354427337646
548	CHEMBL382234-CHEMBL199354	2	588	22	0	1.0	0.5205458402633667
549	CHEMBL199399-CHEMBL424671	2	588	22	0	0.0	0.4383240044116974
550	CHEMBL199999-CHEMBL201749	2	588	22	0	0.0	0.2204621285200119
551	CHEMBL370629-CHEMBL202358	2	588	22	0	0.0	0.41101735830307007
552	CHEMBL16929-CHEMBL201022	2	588	22	1	1.0	0.5811906456947327
553	CHEMBL201239-CHEMBL201595	2	588	22	0	0.0	0.20819967985153198
554	CHEMBL203196-CHEMBL201548	2	588	22	0	0.0	0.39847317337989807
555	CHEMBL199999-CHEMBL199722	2	588	22	0	0.0	0.34915605187416077
556	CHEMBL201750-CHEMBL201330	2	588	22	1	1.0	0.653168797492981
557	CHEMBL198403-CHEMBL381522	2	588	22	0	0.0	0.45559707283973694
558	CHEMBL199898-CHEMBL381522	2	588	22	0	0.0	0.4014231264591217
559	CHEMBL199697-CHEMBL383321	2	588	22	0	0.0	0.4346703886985779
560	CHEMBL201054-CHEMBL199326	2	588	22	0	0.0	0.43043267726898193
561	CHEMBL201745-CHEMBL201796	2	588	22	0	0.0	0.19200699031352997
562	CHEMBL202876-CHEMBL201745	2	588	22	0	0.0	0.12986551225185394
563	CHEMBL202766-CHEMBL201145	2	588	22	0	0.0	0.43425846099853516
564	CHEMBL202828-CHEMBL199688	2	588	22	0	0.0	0.4082662761211395
565	CHEMBL201721-CHEMBL203088	2	588	22	0	1.0	0.5505774617195129
566	CHEMBL201679-CHEMBL203359	2	588	22	0	0.0	0.408561110496521
567	CHEMBL198403-CHEMBL201595	2	588	22	0	0.0	0.44549110531806946
568	CHEMBL199826-CHEMBL201721	2	588	22	0	1.0	0.5256303548812866
569	CHEMBL381473-CHEMBL201523	2	588	22	0	1.0	0.5014316439628601
570	CHEMBL201157-CHEMBL370205	2	588	22	0	0.0	0.3522014319896698
571	CHEMBL275427-CHEMBL16677	2	588	22	0	0.0	0.4362231492996216
572	CHEMBL203196-CHEMBL200105	2	588	22	0	0.0	0.4047447144985199
573	CHEMBL27043-CHEMBL27041	2	588	22	0	1.0	0.5096603631973267
574	CHEMBL201321-CHEMBL203359	2	588	22	0	0.0	0.4191333055496216
575	CHEMBL201773-CHEMBL200967	2	588	22	0	0.0	0.36184945702552795
576	CHEMBL201594-CHEMBL199583	2	588	22	0	0.0	0.4154001772403717
577	CHEMBL199826-CHEMBL378815	2	588	22	0	1.0	0.522989809513092
578	CHEMBL201321-CHEMBL201523	2	588	22	0	1.0	0.5268360376358032
579	CHEMBL201594-CHEMBL201024	2	588	22	0	0.0	0.3961220681667328
580	CHEMBL370629-CHEMBL199583	2	588	22	0	0.0	0.47890493273735046
581	CHEMBL201024-CHEMBL201595	2	588	22	0	0.0	0.4617423415184021
582	CHEMBL381522-CHEMBL200112	2	588	22	0	1.0	0.531730592250824
583	CHEMBL199446-CHEMBL381538	2	588	22	0	1.0	0.5558589696884155
584	CHEMBL201145-CHEMBL200011	2	588	22	1	1.0	0.5067141652107239
585	CHEMBL201024-CHEMBL383321	2	588	22	0	0.0	0.4640464186668396
586	CHEMBL202766-CHEMBL201281	2	588	22	0	0.0	0.42852622270584106
587	CHEMBL383321-CHEMBL370205	2	588	22	0	0.0	0.4650282859802246
