	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL4093444-CHEMBL4074099	0	771	45	0	0.0	0.46215933561325073
330	CHEMBL199470-CHEMBL200708	0	771	45	0	0.0	0.1510842889547348
331	CHEMBL474664-CHEMBL519136	0	771	45	0	0.0	0.001195930177345872
332	CHEMBL4100863-CHEMBL4095566	0	771	45	0	0.0	0.2746281623840332
333	CHEMBL4456727-CHEMBL4566436	0	771	45	0	1.0	0.5827673077583313
334	CHEMBL381186-CHEMBL380832	0	771	45	0	0.0	0.12795984745025635
335	CHEMBL482191-CHEMBL482218	0	771	45	0	0.0	0.0007935510948300362
336	CHEMBL3907022-CHEMBL2381996	0	771	45	1	1.0	0.8333310484886169
337	CHEMBL4097098-CHEMBL4101829	0	771	45	0	0.0	0.3494846820831299
338	CHEMBL482348-CHEMBL474664	0	771	45	0	0.0	0.0026585208252072334
339	CHEMBL200672-CHEMBL435913	0	771	45	0	0.0	0.17893017828464508
340	CHEMBL4084048-CHEMBL4094298	0	771	45	0	1.0	0.5240336656570435
341	CHEMBL519633-CHEMBL474257	0	771	45	0	0.0	0.0011968276230618358
342	CHEMBL604281-CHEMBL3912190	0	771	45	1	1.0	0.8309973478317261
343	CHEMBL4073055-CHEMBL4093759	0	771	45	0	1.0	0.5514855980873108
344	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	0	771	45	0	0.0	0.2585132122039795
345	CHEMBL482191-CHEMBL475268	0	771	45	0	0.0	0.0012807558523491025
346	CHEMBL515588-CHEMBL481424	0	771	45	0	0.0	0.001341774594038725
347	CHEMBL3907022-CHEMBL2381988	0	771	45	1	1.0	0.846299409866333
348	CHEMBL475268-CHEMBL519136	0	771	45	0	0.0	0.0011914173373952508
349	CHEMBL4099341-CHEMBL4094982	0	771	45	0	1.0	0.5905938148498535
350	CHEMBL3902105-CHEMBL162631	0	771	45	0	1.0	0.725719153881073
351	CHEMBL4584291-CHEMBL4456010	0	771	45	1	1.0	0.6642097234725952
352	CHEMBL475063-CHEMBL481433	0	771	45	0	0.0	0.0007270599598996341
353	CHEMBL301683-CHEMBL61805	0	771	45	0	1.0	0.7244327664375305
354	CHEMBL383186-CHEMBL199214	0	771	45	0	0.0	0.3464322090148926
355	CHEMBL426819-CHEMBL200744	0	771	45	0	0.0	0.11143071949481964
356	CHEMBL519115-CHEMBL481986	0	771	45	0	0.0	0.001789691625162959
357	CHEMBL4073007-CHEMBL4086930	0	771	45	0	0.0	0.3029744327068329
358	CHEMBL4083435-CHEMBL4101829	0	771	45	0	0.0	0.3702600300312042
359	CHEMBL4441635-CHEMBL4453415	0	771	45	0	1.0	0.7024704813957214
360	CHEMBL594179-CHEMBL594622	0	771	45	0	1.0	0.524746835231781
361	CHEMBL4587965-CHEMBL4437914	0	771	45	0	1.0	0.7273914217948914
362	CHEMBL521115-CHEMBL475268	0	771	45	0	0.0	0.0024441704154014587
363	CHEMBL4073007-CHEMBL4103288	0	771	45	0	0.0	0.442850798368454
364	CHEMBL482348-CHEMBL481424	0	771	45	0	0.0	0.002669817302376032
365	CHEMBL514195-CHEMBL475269	0	771	45	0	0.0	0.001756110112182796
366	CHEMBL4542729-CHEMBL4449060	0	771	45	0	0.0	0.2798808813095093
367	CHEMBL482191-CHEMBL474865	0	771	45	0	0.0	0.0012523182667791843
368	CHEMBL4101829-CHEMBL4086930	0	771	45	0	0.0	0.4933408498764038
369	CHEMBL521115-CHEMBL481424	0	771	45	0	0.0	0.002463848330080509
370	CHEMBL2382077-CHEMBL2382078	0	771	45	0	1.0	0.7242888808250427
371	CHEMBL4094638-CHEMBL4091604	0	771	45	0	1.0	0.6215927004814148
372	CHEMBL4085387-CHEMBL4075154	0	771	45	0	0.0	0.29588085412979126
373	CHEMBL4463262-CHEMBL4450100	0	771	45	0	0.0	0.2804282605648041
374	CHEMBL4104507-CHEMBL4083441	0	771	45	0	1.0	0.5006638765335083
375	CHEMBL514195-CHEMBL481986	0	771	45	0	0.0	0.0008903658599592745
376	CHEMBL301683-CHEMBL3902105	0	771	45	0	1.0	0.8614814281463623
377	CHEMBL200494-CHEMBL200602	0	771	45	0	0.0	0.06368183344602585
378	CHEMBL4094982-CHEMBL4091604	0	771	45	0	1.0	0.5931351184844971
379	CHEMBL515769-CHEMBL473448	0	771	45	0	0.0	0.0014890792081132531
380	CHEMBL482191-CHEMBL515251	0	771	45	0	0.0	0.0010455760639160872
381	CHEMBL4566436-CHEMBL4456010	0	771	45	0	1.0	0.656508207321167
382	CHEMBL471972-CHEMBL474865	0	771	45	0	0.0	0.0024396090302616358
383	CHEMBL4091604-CHEMBL4067188	0	771	45	0	1.0	0.5743980407714844
384	CHEMBL2382078-CHEMBL2382068	0	771	45	0	1.0	0.7685911059379578
385	CHEMBL475669-CHEMBL515251	0	771	45	0	0.0	0.001342593226581812
386	CHEMBL471972-CHEMBL482388	0	771	45	0	0.0	0.0025803125463426113
387	CHEMBL482388-CHEMBL515588	0	771	45	0	0.0	0.0013719969429075718
388	CHEMBL206749-CHEMBL381940	0	771	45	0	0.0	0.2839314043521881
389	CHEMBL381190-CHEMBL200672	0	771	45	0	0.0	0.20467336475849152
390	CHEMBL475268-CHEMBL475063	0	771	45	0	0.0	0.0013844551285728812
391	CHEMBL471972-CHEMBL481424	0	771	45	0	0.0	0.0027214069850742817
392	CHEMBL4073007-CHEMBL4098566	0	771	45	0	0.0	0.3485332727432251
393	CHEMBL4078345-CHEMBL4441635	0	771	45	1	1.0	0.7498573064804077
394	CHEMBL482388-CHEMBL482218	0	771	45	0	0.0	0.0009944565827026963
395	CHEMBL4084048-CHEMBL4083441	0	771	45	0	0.0	0.3836650550365448
396	CHEMBL4060177-CHEMBL4073055	0	771	45	0	0.0	0.40487074851989746
397	CHEMBL4065483-CHEMBL4093144	0	771	45	0	1.0	0.5120709538459778
398	CHEMBL4542729-CHEMBL4450100	0	771	45	0	0.0	0.277213454246521
399	CHEMBL4454883-CHEMBL4456010	0	771	45	0	1.0	0.6622419357299805
400	CHEMBL4062015-CHEMBL4078345	0	771	45	0	1.0	0.7827238440513611
401	CHEMBL4067563-CHEMBL4085357	0	771	45	0	1.0	0.5135588049888611
402	CHEMBL515251-CHEMBL481986	0	771	45	0	0.0	0.0006710898014716804
403	CHEMBL482191-CHEMBL521115	0	771	45	0	0.0	0.0020567569881677628
404	CHEMBL4436812-CHEMBL4475066	0	771	45	0	1.0	0.7091555595397949
405	CHEMBL4104507-CHEMBL4094298	0	771	45	0	1.0	0.6675297617912292
406	CHEMBL200374_CHEMBL200815-CHEMBL344174	0	771	45	0	1.0	0.7558037042617798
407	CHEMBL4061626-CHEMBL4103288	0	771	45	0	0.0	0.4879770874977112
408	CHEMBL482348-CHEMBL480638	0	771	45	0	0.0	0.0026550486218184233
409	CHEMBL2382003-CHEMBL2382001	0	771	45	0	1.0	0.7479333281517029
410	CHEMBL4065483-CHEMBL4100863	0	771	45	0	0.0	0.47993141412734985
411	CHEMBL383186-CHEMBL200426	0	771	45	0	0.0	0.28825441002845764
412	CHEMBL4094638-CHEMBL4086930	0	771	45	0	1.0	0.5509229302406311
413	CHEMBL200494-CHEMBL200744	0	771	45	0	0.0	0.059100355952978134
414	CHEMBL4464737-CHEMBL4453415	0	771	45	0	1.0	0.605615496635437
415	CHEMBL4083435-CHEMBL4093759	0	771	45	0	0.0	0.37321576476097107
416	CHEMBL471972-CHEMBL515769	0	771	45	0	0.0	0.0027147787623107433
417	CHEMBL200507-CHEMBL199358	0	771	45	0	0.0	0.11542976647615433
418	CHEMBL4067188-CHEMBL4086930	0	771	45	0	0.0	0.4969981908798218
419	CHEMBL4085357-CHEMBL4091604	0	771	45	0	1.0	0.5907276272773743
420	CHEMBL4103288-CHEMBL4094982	0	771	45	0	1.0	0.6476516127586365
421	CHEMBL200203-CHEMBL200301	0	771	45	0	0.0	0.26456719636917114
422	CHEMBL471972-CHEMBL475268	0	771	45	0	0.0	0.002494955435395241
423	CHEMBL514299-CHEMBL519136	0	771	45	0	0.0	0.0012555759167298675
424	CHEMBL200426-CHEMBL198802	0	771	45	0	0.0	0.18409155309200287
425	CHEMBL475268-CHEMBL515588	0	771	45	0	0.0	0.0013668439351022243
426	CHEMBL379230-CHEMBL205835	0	771	45	0	1.0	0.5657691359519958
427	CHEMBL4065483-CHEMBL4074099	0	771	45	0	1.0	0.5110524296760559
428	CHEMBL4585022-CHEMBL4440567	0	771	45	0	0.0	0.2780504524707794
429	CHEMBL519633-CHEMBL480638	0	771	45	0	0.0	0.00196483894251287
430	CHEMBL440035-CHEMBL200619	0	771	45	0	0.0	0.26063016057014465
431	CHEMBL480381-CHEMBL519115	0	771	45	0	0.0	0.006422285456210375
432	CHEMBL162631-CHEMBL200161_CHEMBL200511	0	771	45	0	1.0	0.6486626863479614
433	CHEMBL515769-CHEMBL514299	0	771	45	0	0.0	0.00175677880179137
434	CHEMBL481986-CHEMBL519136	0	771	45	0	0.0	0.0006222815718501806
435	CHEMBL2382076-CHEMBL2382068	0	771	45	0	1.0	0.6261405348777771
436	CHEMBL4065829-CHEMBL4085387	0	771	45	0	0.0	0.4891073703765869
437	CHEMBL383186-CHEMBL381190	0	771	45	0	0.0	0.3139113485813141
438	CHEMBL203480-CHEMBL205835	0	771	45	0	1.0	0.5671724677085876
439	CHEMBL480381-CHEMBL475063	0	771	45	0	0.0	0.0024989377707242966
440	CHEMBL2381997-CHEMBL2381991	0	771	45	0	1.0	0.842780590057373
441	CHEMBL482191-CHEMBL480381	0	771	45	0	0.0	0.002392698312178254
442	CHEMBL2382077-CHEMBL2382068	0	771	45	0	1.0	0.6602228879928589
443	CHEMBL480381-CHEMBL475268	0	771	45	0	0.0	0.0027569879312068224
444	CHEMBL475269-CHEMBL519136	0	771	45	0	0.0	0.0012649670243263245
445	CHEMBL514195-CHEMBL475063	0	771	45	0	0.0	0.0015429005725309253
446	CHEMBL473448-CHEMBL481986	0	771	45	0	0.0	0.0007105650729499757
447	CHEMBL475063-CHEMBL514299	0	771	45	0	0.0	0.001470376504585147
448	CHEMBL4093759-CHEMBL4086930	0	771	45	0	0.0	0.49596622586250305
449	CHEMBL4085357-CHEMBL4098566	0	771	45	0	1.0	0.5597476363182068
450	CHEMBL471972-CHEMBL473448	0	771	45	0	0.0	0.0021774398628622293
451	CHEMBL519633-CHEMBL514299	0	771	45	0	0.0	0.002065358916297555
452	CHEMBL482218-CHEMBL519136	0	771	45	0	0.0	0.0007383514894172549
453	CHEMBL4060177-CHEMBL4101829	0	771	45	0	0.0	0.39791542291641235
454	CHEMBL471972-CHEMBL474664	0	771	45	0	0.0	0.0025043932255357504
455	CHEMBL519115-CHEMBL514299	0	771	45	0	0.0	0.0036084651947021484
456	CHEMBL200301-CHEMBL200619	0	771	45	0	0.0	0.27475884556770325
457	CHEMBL514299-CHEMBL473448	0	771	45	0	0.0	0.0014420122606679797
458	CHEMBL199163-CHEMBL200426	0	771	45	0	0.0	0.19342802464962006
459	CHEMBL381190-CHEMBL435913	0	771	45	0	0.0	0.17897993326187134
460	CHEMBL482348-CHEMBL482218	0	771	45	0	0.0	0.0016422526678070426
461	CHEMBL4099341-CHEMBL4067188	0	771	45	0	1.0	0.5731810331344604
462	CHEMBL475268-CHEMBL481424	0	771	45	0	0.0	0.0015374148497357965
463	CHEMBL4085357-CHEMBL4067188	0	771	45	0	1.0	0.5714040398597717
464	CHEMBL482191-CHEMBL514299	0	771	45	0	0.0	0.0013497177278622985
465	CHEMBL4060177-CHEMBL4080539	0	771	45	0	0.0	0.3513287305831909
466	CHEMBL199470-CHEMBL200287	0	771	45	0	0.0	0.15143434703350067
467	CHEMBL482191-CHEMBL474257	0	771	45	0	0.0	0.0007814703858457506
468	CHEMBL4547962-CHEMBL4440567	0	771	45	0	0.0	0.27975770831108093
469	CHEMBL4103288-CHEMBL4085357	0	771	45	0	1.0	0.6457892656326294
470	CHEMBL213610-CHEMBL206749	0	771	45	0	0.0	0.24709764122962952
471	CHEMBL381186-CHEMBL205709	0	771	45	0	0.0	0.1337072253227234
472	CHEMBL519633-CHEMBL481986	0	771	45	0	0.0	0.0009658460621722043
473	CHEMBL471972-CHEMBL479831	0	771	45	0	0.0	0.002842259593307972
474	CHEMBL1651349-CHEMBL1651350	0	771	45	0	1.0	0.7069708704948425
475	CHEMBL1672506-CHEMBL3907022	0	771	45	1	1.0	0.808015763759613
476	CHEMBL206749-CHEMBL205709	0	771	45	0	0.0	0.15184427797794342
477	CHEMBL199470-CHEMBL199358	0	771	45	0	0.0	0.13006651401519775
478	CHEMBL474458-CHEMBL475269	0	771	45	0	0.0	0.0007315051043406129
479	CHEMBL209293-CHEMBL209215	0	771	45	0	1.0	0.5587900876998901
480	CHEMBL301683-CHEMBL162631	0	771	45	0	1.0	0.7080416679382324
481	CHEMBL4069851-CHEMBL4093759	0	771	45	0	0.0	0.44881781935691833
482	CHEMBL475669-CHEMBL480638	0	771	45	0	0.0	0.0015974629204720259
483	CHEMBL475062-CHEMBL521115	0	771	45	0	0.0	0.0039174482226371765
484	CHEMBL482388-CHEMBL480638	0	771	45	0	0.0	0.0015809362521395087
485	CHEMBL475062-CHEMBL481424	0	771	45	0	0.0	0.0024298676289618015
486	CHEMBL521115-CHEMBL474257	0	771	45	0	0.0	0.0014932978665456176
487	CHEMBL475669-CHEMBL475063	0	771	45	0	0.0	0.0014441877137869596
488	CHEMBL4060177-CHEMBL4093759	0	771	45	0	0.0	0.40151187777519226
489	CHEMBL100017-CHEMBL100702	0	771	45	0	1.0	0.533906102180481
490	CHEMBL482348-CHEMBL475669	0	771	45	0	0.0	0.0027671679854393005
491	CHEMBL4085357-CHEMBL4086930	0	771	45	0	1.0	0.5145028829574585
492	CHEMBL4097098-CHEMBL4080539	0	771	45	0	0.0	0.2955571413040161
493	CHEMBL4436812-CHEMBL4587965	0	771	45	0	1.0	0.7497473955154419
494	CHEMBL2382076-CHEMBL2381988	0	771	45	0	1.0	0.6927328109741211
495	CHEMBL423787-CHEMBL2381991	0	771	45	0	1.0	0.8509200215339661
496	CHEMBL474458-CHEMBL514299	0	771	45	0	0.0	0.0007261562859639525
497	CHEMBL475268-CHEMBL481433	0	771	45	0	0.0	0.000802204420324415
498	CHEMBL4097098-CHEMBL4075354	0	771	45	0	0.0	0.2955964505672455
499	CHEMBL480381-CHEMBL474865	0	771	45	0	0.0	0.0026958391536027193
500	CHEMBL4520591-CHEMBL4458348	0	771	45	0	0.0	0.2763775587081909
501	CHEMBL475269-CHEMBL515769	0	771	45	0	0.0	0.00175069912802428
502	CHEMBL4542729-CHEMBL4447613	0	771	45	0	0.0	0.2756234407424927
503	CHEMBL380721-CHEMBL206934	0	771	45	0	0.0	0.39810335636138916
504	CHEMBL200203-CHEMBL200619	0	771	45	0	0.0	0.4272455871105194
505	CHEMBL4078113-CHEMBL4091604	0	771	45	0	1.0	0.572859525680542
506	CHEMBL515588-CHEMBL515251	0	771	45	0	0.0	0.0011214300757274032
507	CHEMBL426819-CHEMBL200602	0	771	45	0	0.0	0.25936275720596313
508	CHEMBL482191-CHEMBL481986	0	771	45	0	0.0	0.0006687810528092086
509	CHEMBL199163-CHEMBL200672	0	771	45	0	0.0	0.22720760107040405
510	CHEMBL1651354-CHEMBL1651355	0	771	45	0	1.0	0.7849369645118713
511	CHEMBL2382003-CHEMBL2382000	0	771	45	0	1.0	0.7466416954994202
512	CHEMBL200507-CHEMBL200744	0	771	45	0	0.0	0.12041123956441879
513	CHEMBL203480-CHEMBL205196	0	771	45	0	1.0	0.6557381749153137
514	CHEMBL482348-CHEMBL475268	0	771	45	0	0.0	0.0026485032867640257
515	CHEMBL474664-CHEMBL475268	0	771	45	0	0.0	0.0015334062045440078
516	CHEMBL200507-CHEMBL200602	0	771	45	0	0.0	0.1283375471830368
517	CHEMBL475669-CHEMBL480836	0	771	45	0	0.0	0.0015314682386815548
518	CHEMBL482348-CHEMBL514299	0	771	45	0	0.0	0.002790980041027069
519	CHEMBL519115-CHEMBL515588	0	771	45	0	0.0	0.0029889813158661127
520	CHEMBL474458-CHEMBL474865	0	771	45	0	0.0	0.0006736477953381836
521	CHEMBL4520591-CHEMBL4463262	0	771	45	0	0.0	0.2769160270690918
522	CHEMBL4454883-CHEMBL4078345	0	771	45	1	1.0	0.760344922542572
523	CHEMBL1672506-CHEMBL423787	0	771	45	0	1.0	0.8231065273284912
524	CHEMBL475268-CHEMBL474865	0	771	45	0	0.0	0.0014937168452888727
525	CHEMBL481424-CHEMBL519136	0	771	45	0	0.0	0.001201021485030651
526	CHEMBL519115-CHEMBL475269	0	771	45	0	0.0	0.0036294336896389723
527	CHEMBL383186-CHEMBL372410	0	771	45	0	0.0	0.31382471323013306
528	CHEMBL4083435-CHEMBL4080539	0	771	45	0	0.0	0.3163960576057434
529	CHEMBL475669-CHEMBL482218	0	771	45	0	0.0	0.000987547216936946
530	CHEMBL474257-CHEMBL481986	0	771	45	0	0.0	0.0004972113529220223
531	CHEMBL4097098-CHEMBL4094638	0	771	45	0	0.0	0.4055236279964447
532	CHEMBL4100863-CHEMBL4074099	0	771	45	0	0.0	0.32435914874076843
533	CHEMBL515251-CHEMBL482218	0	771	45	0	0.0	0.0007962601375766098
534	CHEMBL475063-CHEMBL515588	0	771	45	0	0.0	0.0012387719471007586
535	CHEMBL4441635-CHEMBL4584291	0	771	45	1	1.0	0.7035362124443054
536	CHEMBL4459413-CHEMBL4082758	0	771	45	0	1.0	0.8243445754051208
537	CHEMBL474865-CHEMBL475669	0	771	45	0	0.0	0.001558156916871667
538	CHEMBL4453372-CHEMBL4544942	0	771	45	0	1.0	0.7334763407707214
539	CHEMBL4449060-CHEMBL4440567	0	771	45	0	0.0	0.28056493401527405
540	CHEMBL475063-CHEMBL481986	0	771	45	0	0.0	0.0007379694725386798
541	CHEMBL475268-CHEMBL514299	0	771	45	0	0.0	0.0016097839688882232
542	CHEMBL473448-CHEMBL481433	0	771	45	0	0.0	0.0007000603945925832
543	CHEMBL371133-CHEMBL198802	0	771	45	0	0.0	0.18440312147140503
544	CHEMBL205446-CHEMBL439688	0	771	45	0	0.0	0.3971359133720398
545	CHEMBL2381992-CHEMBL2381988	0	771	45	0	1.0	0.8299894332885742
546	CHEMBL4542729-CHEMBL4440567	0	771	45	0	0.0	0.27612653374671936
547	CHEMBL521115-CHEMBL474865	0	771	45	0	0.0	0.002389968140050769
548	CHEMBL4095566-CHEMBL4074099	0	771	45	0	0.0	0.31417587399482727
549	CHEMBL521115-CHEMBL475269	0	771	45	0	0.0	0.0025948553811758757
550	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	0	771	45	0	1.0	0.7726029753684998
551	CHEMBL4454883-CHEMBL4566436	0	771	45	0	1.0	0.7147977352142334
552	CHEMBL4101829-CHEMBL4098566	0	771	45	0	1.0	0.5368549227714539
553	CHEMBL199163-CHEMBL199214	0	771	45	0	0.0	0.2193274199962616
554	CHEMBL4073007-CHEMBL4078113	0	771	45	0	0.0	0.36606550216674805
555	CHEMBL4078079-CHEMBL4101430	0	771	45	0	0.0	0.23162376880645752
556	CHEMBL4095566-CHEMBL4075154	0	771	45	0	0.0	0.2656974792480469
557	CHEMBL480836-CHEMBL482218	0	771	45	0	0.0	0.0009149108082056046
558	CHEMBL3907022-CHEMBL423787	0	771	45	1	1.0	0.8399538993835449
559	CHEMBL475062-CHEMBL474257	0	771	45	0	0.0	0.001472115982323885
560	CHEMBL474458-CHEMBL475268	0	771	45	0	0.0	0.000688951404299587
561	CHEMBL4078345-CHEMBL4434867	0	771	45	1	1.0	0.7764831781387329
562	CHEMBL200596-CHEMBL200602	0	771	45	0	0.0	0.15812751650810242
563	CHEMBL4069851-CHEMBL4085357	0	771	45	0	0.0	0.46633175015449524
564	CHEMBL4100863-CHEMBL4075154	0	771	45	0	0.0	0.27475205063819885
565	CHEMBL471972-CHEMBL519633	0	771	45	0	0.0	0.003473787335678935
566	CHEMBL515588-CHEMBL519136	0	771	45	0	0.0	0.0010398061713203788
567	CHEMBL4587965-CHEMBL4566436	0	771	45	0	1.0	0.7490933537483215
568	CHEMBL519633-CHEMBL521115	0	771	45	0	0.0	0.002899815095588565
569	CHEMBL4059516-CHEMBL4090284	0	771	45	0	0.0	0.2031830996274948
570	CHEMBL371133-CHEMBL199214	0	771	45	0	0.0	0.18416409194469452
571	CHEMBL4464737-CHEMBL4456010	0	771	45	0	1.0	0.5357849597930908
572	CHEMBL4520591-CHEMBL4447613	0	771	45	0	0.0	0.2732333540916443
573	CHEMBL514299-CHEMBL515251	0	771	45	0	0.0	0.00135411461815238
574	CHEMBL4073007-CHEMBL4094982	0	771	45	0	0.0	0.37822866439819336
575	CHEMBL4436812-CHEMBL4453415	0	771	45	0	1.0	0.7072421908378601
576	CHEMBL4094638-CHEMBL4080539	0	771	45	0	1.0	0.5478246212005615
577	CHEMBL2381988-CHEMBL2382064	0	771	45	0	1.0	0.75969398021698
578	CHEMBL4103288-CHEMBL4099341	0	771	45	0	1.0	0.646583616733551
579	CHEMBL4454883-CHEMBL4437914	0	771	45	0	1.0	0.687818169593811
580	CHEMBL301683-CHEMBL200161_CHEMBL200511	0	771	45	0	1.0	0.8219693303108215
581	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	0	771	45	0	0.0	0.21981048583984375
582	CHEMBL4065829-CHEMBL4074099	0	771	45	0	1.0	0.5059421062469482
583	CHEMBL2382001-CHEMBL2382000	0	771	45	0	1.0	0.7460296750068665
584	CHEMBL210702-CHEMBL210759	0	771	45	0	1.0	0.6998664140701294
585	CHEMBL4060936-CHEMBL4434867	0	771	45	0	1.0	0.7740111351013184
586	CHEMBL480381-CHEMBL514195	0	771	45	0	0.0	0.0030141999013721943
587	CHEMBL475062-CHEMBL481433	0	771	45	0	0.0	0.001283383695408702
588	CHEMBL4093759-CHEMBL4098566	0	771	45	0	1.0	0.5407649278640747
589	CHEMBL4061626-CHEMBL4094982	0	771	45	0	0.0	0.4306463301181793
590	CHEMBL594623-CHEMBL594622	0	771	45	0	0.0	0.43382441997528076
591	CHEMBL101306-CHEMBL100702	0	771	45	0	1.0	0.5275155901908875
592	CHEMBL604281-CHEMBL2381997	0	771	45	1	1.0	0.8259932398796082
593	CHEMBL519115-CHEMBL481424	0	771	45	0	0.0	0.003451358061283827
594	CHEMBL4464737-CHEMBL4566436	0	771	45	0	1.0	0.5981916785240173
595	CHEMBL200596-CHEMBL198798	0	771	45	0	0.0	0.16597670316696167
596	CHEMBL480381-CHEMBL515251	0	771	45	0	0.0	0.002397036412730813
597	CHEMBL475269-CHEMBL473448	0	771	45	0	0.0	0.0014126652386039495
598	CHEMBL474458-CHEMBL481986	0	771	45	0	0.0	0.00035228123306296766
599	CHEMBL471972-CHEMBL515588	0	771	45	0	0.0	0.0021776831708848476
600	CHEMBL4060936-CHEMBL4078345	0	771	45	1	1.0	0.8015501499176025
601	CHEMBL475268-CHEMBL480836	0	771	45	0	0.0	0.0014762859791517258
602	CHEMBL481433-CHEMBL474257	0	771	45	0	0.0	0.0004898592596873641
603	CHEMBL383186-CHEMBL199163	0	771	45	0	0.0	0.4007644057273865
604	CHEMBL475062-CHEMBL475669	0	771	45	0	0.0	0.002518485300242901
605	CHEMBL4454883-CHEMBL4436812	0	771	45	0	1.0	0.7148472666740417
606	CHEMBL4097098-CHEMBL4073055	0	771	45	0	0.0	0.35601410269737244
607	CHEMBL4094638-CHEMBL4067188	0	771	45	0	1.0	0.6031962633132935
608	CHEMBL371133-CHEMBL200426	0	771	45	0	0.0	0.16136740148067474
609	CHEMBL200287-CHEMBL199358	0	771	45	0	0.0	0.12957166135311127
610	CHEMBL515769-CHEMBL481986	0	771	45	0	0.0	0.0008861222304403782
611	CHEMBL519115-CHEMBL475062	0	771	45	0	0.0	0.005507153458893299
612	CHEMBL471972-CHEMBL481433	0	771	45	0	0.0	0.001420303015038371
613	CHEMBL4093144-CHEMBL4085387	0	771	45	0	0.0	0.3451113700866699
614	CHEMBL4085357-CHEMBL4078113	0	771	45	0	1.0	0.5697178840637207
615	CHEMBL514195-CHEMBL480836	0	771	45	0	0.0	0.0016129000578075647
616	CHEMBL480381-CHEMBL474458	0	771	45	0	0.0	0.001193423755466938
617	CHEMBL100895-CHEMBL100702	0	771	45	0	1.0	0.5434486865997314
618	CHEMBL209216-CHEMBL379157	0	771	45	0	1.0	0.5474880933761597
619	CHEMBL475062-CHEMBL515769	0	771	45	0	0.0	0.0026182513684034348
620	CHEMBL4063816-CHEMBL4094982	0	771	45	0	1.0	0.5177075266838074
621	CHEMBL206934-CHEMBL439688	0	771	45	0	0.0	0.40014684200286865
622	CHEMBL4097098-CHEMBL4067188	0	771	45	0	0.0	0.3542020618915558
623	CHEMBL3903171-CHEMBL4453372	0	771	45	0	1.0	0.7667824029922485
624	CHEMBL3912190-CHEMBL344174	0	771	45	0	1.0	0.802836000919342
625	CHEMBL4069851-CHEMBL4098566	0	771	45	0	0.0	0.44007235765457153
626	CHEMBL475669-CHEMBL481424	0	771	45	0	0.0	0.0016063611255958676
627	CHEMBL519115-CHEMBL514195	0	771	45	0	0.0	0.003735801437869668
628	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	0	771	45	0	0.0	0.20348182320594788
629	CHEMBL199214-CHEMBL199014	0	771	45	0	0.0	0.2805290222167969
630	CHEMBL198859-CHEMBL200301	0	771	45	0	0.0	0.30003514885902405
631	CHEMBL514195-CHEMBL482218	0	771	45	0	0.0	0.0010513884481042624
632	CHEMBL474664-CHEMBL515769	0	771	45	0	0.0	0.0016564675606787205
633	CHEMBL4085357-CHEMBL4063816	0	771	45	0	1.0	0.5150629281997681
634	CHEMBL480638-CHEMBL473448	0	771	45	0	0.0	0.0013339167926460505
635	CHEMBL514299-CHEMBL515588	0	771	45	0	0.0	0.0014404235407710075
636	CHEMBL475268-CHEMBL474257	0	771	45	0	0.0	0.0009327439474873245
637	CHEMBL433985-CHEMBL196023	0	771	45	0	0.0	0.10994165390729904
638	CHEMBL2382078-CHEMBL2382064	0	771	45	0	1.0	0.7659162282943726
639	CHEMBL4101829-CHEMBL4067188	0	771	45	0	1.0	0.5489169955253601
640	CHEMBL514195-CHEMBL481433	0	771	45	0	0.0	0.0008772052824497223
641	CHEMBL2382077-CHEMBL2382073	0	771	45	0	1.0	0.6614909768104553
642	CHEMBL471972-CHEMBL474458	0	771	45	0	0.0	0.0012198182521387935
643	CHEMBL4060177-CHEMBL4091604	0	771	45	0	0.0	0.42488205432891846
644	CHEMBL4544942-CHEMBL4556756	0	771	45	0	1.0	0.7311416864395142
645	CHEMBL2381996-CHEMBL344174	0	771	45	1	1.0	0.7995030879974365
646	CHEMBL440035-CHEMBL200301	0	771	45	0	0.0	0.15883445739746094
647	CHEMBL423787-CHEMBL2381988	0	771	45	0	1.0	0.8589271306991577
648	CHEMBL4566436-CHEMBL4437914	0	771	45	0	1.0	0.6774572730064392
649	CHEMBL4464737-CHEMBL4441635	0	771	45	0	1.0	0.5848610997200012
650	CHEMBL4073055-CHEMBL4086930	0	771	45	0	1.0	0.5028769969940186
651	CHEMBL475269-CHEMBL482218	0	771	45	0	0.0	0.0010208801832050085
652	CHEMBL200507-CHEMBL200287	0	771	45	0	0.0	0.1334938406944275
653	CHEMBL100017-CHEMBL105708	0	771	45	0	1.0	0.5758662819862366
654	CHEMBL4069851-CHEMBL4099341	0	771	45	0	0.0	0.46152594685554504
655	CHEMBL4093444-CHEMBL4075154	0	771	45	0	0.0	0.4269016981124878
656	CHEMBL4566436-CHEMBL4453415	0	771	45	0	1.0	0.7071810960769653
657	CHEMBL200287-CHEMBL200602	0	771	45	0	0.0	0.14579245448112488
658	CHEMBL475269-CHEMBL515251	0	771	45	0	0.0	0.0013642521807923913
