	ids	loop	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL361401-CHEMBL180583	1	557	38	0	1.0	0.7113684415817261
331	CHEMBL351075-CHEMBL164905	1	557	38	0	0.0	1.1844230130009237e-06
332	CHEMBL175870-CHEMBL361401	1	557	38	0	1.0	0.7139856815338135
333	CHEMBL572765-CHEMBL354161	1	557	38	0	0.0	8.205506993276199e-14
334	CHEMBL488148-CHEMBL487334	1	557	38	0	1.0	0.6366461515426636
335	CHEMBL351075-CHEMBL355415	1	557	38	0	0.0	1.1267777509649246e-11
336	CHEMBL329791-CHEMBL422820	1	557	38	0	1.0	0.5849305987358093
337	CHEMBL382874-CHEMBL116878	1	557	38	0	0.0	0.015204162336885929
338	CHEMBL349954-CHEMBL330286	1	557	38	0	0.0	5.681932702117365e-11
339	CHEMBL304726-CHEMBL422820	1	557	38	0	1.0	0.6204678416252136
340	CHEMBL164275-CHEMBL141154	1	557	38	0	0.0	1.082780531902472e-08
341	CHEMBL423934-CHEMBL349611	1	557	38	0	0.0	4.123839516978478e-06
342	CHEMBL348975-CHEMBL165083	1	557	38	0	0.0	5.056573399997433e-07
343	CHEMBL66393-CHEMBL388757	1	557	38	0	0.0	6.039151776349172e-05
344	CHEMBL165083-CHEMBL166301	1	557	38	0	1.0	0.6221072673797607
345	CHEMBL352707-CHEMBL349611	1	557	38	0	0.0	5.905269517825218e-07
346	CHEMBL352707-CHEMBL164325	1	557	38	0	0.0	5.942086431787175e-07
347	CHEMBL348975-CHEMBL165044	1	557	38	0	0.0	6.274238073533667e-12
348	CHEMBL359044-CHEMBL137950	1	557	38	0	1.0	0.6402686834335327
349	CHEMBL351285-CHEMBL329791	1	557	38	0	0.0	2.4102500901790336e-06
350	CHEMBL165083-CHEMBL352796	1	557	38	0	0.0	6.160639713925775e-07
351	CHEMBL342906-CHEMBL341852	1	557	38	0	1.0	0.5249596834182739
352	CHEMBL137879-CHEMBL179349	1	557	38	0	0.0	0.1139422133564949
353	CHEMBL164275-CHEMBL164381	1	557	38	0	0.0	7.093444054362408e-08
354	CHEMBL164509-CHEMBL168018	1	557	38	0	0.0	2.2723751699760264e-11
355	CHEMBL400619-CHEMBL400620	1	557	38	0	0.0	5.336629692465067e-05
356	CHEMBL366667-CHEMBL361412	1	557	38	0	1.0	0.7172873616218567
357	CHEMBL141154-CHEMBL137950	1	557	38	0	1.0	0.5763477683067322
358	CHEMBL1234591-CHEMBL378606	1	557	38	0	1.0	0.6825432181358337
359	CHEMBL359044-CHEMBL145123	1	557	38	0	1.0	0.6419144868850708
360	CHEMBL164647-CHEMBL349611	1	557	38	0	1.0	0.6346927881240845
361	CHEMBL359379-CHEMBL341852	1	557	38	0	0.0	8.44088248186381e-08
362	CHEMBL353299-CHEMBL165778	1	557	38	0	0.0	4.0561078940015705e-09
363	CHEMBL368643-CHEMBL168018	1	557	38	1	1.0	0.6192517280578613
364	CHEMBL349716-CHEMBL349611	1	557	38	0	0.0	4.1312678149552085e-06
365	CHEMBL424161-CHEMBL330286	1	557	38	0	0.0	3.986091542174108e-06
366	CHEMBL2070398-CHEMBL378606	1	557	38	0	0.0	0.4217425584793091
367	CHEMBL164381-CHEMBL164647	1	557	38	0	0.0	3.2477848890266614e-06
368	CHEMBL424161-CHEMBL164325	1	557	38	0	0.0	4.105957032152219e-06
369	CHEMBL351285-CHEMBL165224	1	557	38	0	0.0	4.6825599042676913e-07
370	CHEMBL352073-CHEMBL352796	1	557	38	0	0.0	4.599569649599289e-07
371	CHEMBL362038-CHEMBL329791	1	557	38	0	1.0	0.5851960778236389
372	CHEMBL357663-CHEMBL65271	1	557	38	0	1.0	0.7008844017982483
373	CHEMBL263045-CHEMBL168018	1	557	38	1	1.0	0.6563846468925476
374	CHEMBL165778-CHEMBL355415	1	557	38	0	0.0	2.6134159398193135e-13
375	CHEMBL65271-CHEMBL302765	1	557	38	0	1.0	0.625211775302887
376	CHEMBL341376-CHEMBL349464	1	557	38	0	1.0	0.6102509498596191
377	CHEMBL67415-CHEMBL39986	1	557	38	0	1.0	0.682543158531189
378	CHEMBL350205-CHEMBL302765	1	557	38	0	0.0	9.958608643501066e-06
379	CHEMBL165620-CHEMBL349240	1	557	38	0	0.0	4.5654547875528806e-07
380	CHEMBL367773-CHEMBL359531	1	557	38	0	1.0	0.7747891545295715
381	CHEMBL165778-CHEMBL165620	1	557	38	0	1.0	0.6067874431610107
382	CHEMBL177183-CHEMBL359044	1	557	38	0	1.0	0.6524530053138733
383	CHEMBL165224-CHEMBL166301	1	557	38	0	1.0	0.6130071878433228
384	CHEMBL329791-CHEMBL164281	1	557	38	0	0.0	4.310544170493813e-07
385	CHEMBL179240-CHEMBL366396	1	557	38	0	1.0	0.6828986406326294
386	CHEMBL142926-CHEMBL358735	1	557	38	0	1.0	0.725334882736206
387	CHEMBL165600-CHEMBL164381	1	557	38	0	0.0	3.128662228846224e-06
388	CHEMBL177183-CHEMBL175870	1	557	38	0	1.0	0.7974036931991577
389	CHEMBL165044-CHEMBL164381	1	557	38	0	0.0	7.611111393912573e-12
390	CHEMBL167753-CHEMBL164281	1	557	38	0	0.0	6.530874685495291e-08
391	CHEMBL164275-CHEMBL165600	1	557	38	0	0.0	6.844114608384189e-08
392	CHEMBL350830-CHEMBL424161	1	557	38	0	0.0	3.818001914623892e-06
393	CHEMBL342059-CHEMBL137879	1	557	38	0	1.0	0.5462331771850586
394	CHEMBL206941-CHEMBL209352	1	557	38	0	0.0	0.4796200692653656
395	CHEMBL207924-CHEMBL206941	1	557	38	0	0.0	0.00018001667922362685
396	CHEMBL166301-CHEMBL350042	1	557	38	0	0.0	2.8183211497889715e-07
397	CHEMBL368643-CHEMBL361412	1	557	38	0	1.0	0.6489181518554688
398	CHEMBL263045-CHEMBL175870	1	557	38	0	1.0	0.7431788444519043
399	CHEMBL348925-CHEMBL164281	1	557	38	0	0.0	4.230017793815932e-07
400	CHEMBL141154-CHEMBL423934	1	557	38	0	1.0	0.6193657517433167
401	CHEMBL361401-CHEMBL366396	1	557	38	0	1.0	0.6565531492233276
402	CHEMBL341376-CHEMBL362190	1	557	38	0	1.0	0.5491995811462402
403	CHEMBL330286-CHEMBL349716	1	557	38	0	0.0	4.065419034304796e-06
404	CHEMBL164509-CHEMBL355415	1	557	38	0	0.0	3.6106258375649797e-17
405	CHEMBL177524-CHEMBL366864	1	557	38	0	1.0	0.7268690466880798
406	CHEMBL349019-CHEMBL348925	1	557	38	0	0.0	6.402260055438092e-08
407	CHEMBL355415-CHEMBL168018	1	557	38	0	0.0	1.3785096328322588e-11
408	CHEMBL352707-CHEMBL423934	1	557	38	0	0.0	8.761389125311325e-08
409	CHEMBL165778-CHEMBL350261	1	557	38	0	0.0	1.7277908170854062e-07
410	CHEMBL342500-CHEMBL341852	1	557	38	0	1.0	0.651677131652832
411	CHEMBL166301-CHEMBL168018	1	557	38	0	0.0	1.973570988411666e-06
412	CHEMBL464859-CHEMBL378606	1	557	38	1	1.0	0.6730164885520935
413	CHEMBL349019-CHEMBL164281	1	557	38	0	0.0	9.951230950377976e-09
414	CHEMBL329791-CHEMBL330286	1	557	38	0	1.0	0.6240555047988892
415	CHEMBL348975-CHEMBL352345	1	557	38	0	0.0	3.8484898823298863e-07
416	CHEMBL66899-CHEMBL68278	1	557	38	1	1.0	0.6653252243995667
417	CHEMBL175871-CHEMBL175474	1	557	38	0	1.0	0.7151927947998047
418	CHEMBL205478-CHEMBL116878	1	557	38	0	1.0	0.5617836117744446
419	CHEMBL351211-CHEMBL349611	1	557	38	0	1.0	0.6236245036125183
420	CHEMBL206941-CHEMBL334221	1	557	38	0	0.0	7.7768178016413e-05
421	CHEMBL65271-CHEMBL164647	1	557	38	0	0.0	3.154346586597967e-06
422	CHEMBL165560-CHEMBL349611	1	557	38	0	1.0	0.6448104977607727
423	CHEMBL165224-CHEMBL164281	1	557	38	0	0.0	8.366779269408653e-08
424	CHEMBL165044-CHEMBL352073	1	557	38	0	0.0	1.1627556556481622e-12
425	CHEMBL342059-CHEMBL145623	1	557	38	0	1.0	0.6096969246864319
426	CHEMBL350830-CHEMBL349611	1	557	38	0	0.0	2.9939219530206174e-05
427	CHEMBL68738-CHEMBL411066	1	557	38	0	0.0	0.02375733107328415
428	CHEMBL179240-CHEMBL359473	1	557	38	0	0.0	0.0030631315894424915
429	CHEMBL330286-CHEMBL422820	1	557	38	0	1.0	0.6178991794586182
430	CHEMBL362038-CHEMBL177066	1	557	38	0	1.0	0.6834176182746887
431	CHEMBL65271-CHEMBL422820	1	557	38	0	1.0	0.5977246761322021
432	CHEMBL344724-CHEMBL423934	1	557	38	0	1.0	0.7024596333503723
433	CHEMBL179240-CHEMBL179315	1	557	38	0	1.0	0.6019881367683411
434	CHEMBL166301-CHEMBL352192	1	557	38	0	1.0	0.6417393088340759
435	CHEMBL350261-CHEMBL165560	1	557	38	0	0.0	1.0828573067556135e-05
436	CHEMBL362038-CHEMBL351211	1	557	38	0	1.0	0.5853956341743469
437	CHEMBL351285-CHEMBL354161	1	557	38	0	0.0	3.5623676317847464e-12
438	CHEMBL382874-CHEMBL205551	1	557	38	0	1.0	0.6041384339332581
439	CHEMBL177183-CHEMBL366667	1	557	38	0	1.0	0.6750549674034119
440	CHEMBL352073-CHEMBL424161	1	557	38	0	1.0	0.6181132793426514
441	CHEMBL165910-CHEMBL164647	1	557	38	0	0.0	4.572182042694717e-12
442	CHEMBL206941-CHEMBL382874	1	557	38	0	0.0	0.3873436748981476
443	CHEMBL138332-CHEMBL341852	1	557	38	1	1.0	0.5999228954315186
444	CHEMBL164509-CHEMBL350261	1	557	38	0	0.0	2.2634644158969763e-11
445	CHEMBL352707-CHEMBL352192	1	557	38	0	0.0	1.1108712527629905e-07
446	CHEMBL423542-CHEMBL16867	1	557	38	0	0.0	0.012032311409711838
447	CHEMBL424161-CHEMBL349716	1	557	38	0	0.0	5.780177048109181e-07
448	CHEMBL344501-CHEMBL141154	1	557	38	0	1.0	0.5891429781913757
449	CHEMBL166684-CHEMBL349240	1	557	38	0	0.0	2.4722905436647125e-05
450	CHEMBL165044-CHEMBL164509	1	557	38	0	0.0	0.002478192327544093
451	CHEMBL348975-CHEMBL352073	1	557	38	0	0.0	3.7753568449261365e-07
452	CHEMBL414620-CHEMBL360448	1	557	38	0	1.0	0.7182870507240295
453	CHEMBL179349-CHEMBL360448	1	557	38	0	1.0	0.5859931707382202
454	CHEMBL329791-CHEMBL139182	1	557	38	1	1.0	0.6002458930015564
455	CHEMBL342500-CHEMBL138332	1	557	38	1	1.0	0.6654752492904663
456	CHEMBL302765-CHEMBL350042	1	557	38	0	0.0	1.4157972145767417e-06
457	CHEMBL137879-CHEMBL315150	1	557	38	0	1.0	0.6205122470855713
458	CHEMBL165224-CHEMBL351211	1	557	38	0	0.0	5.839817731612129e-07
459	CHEMBL351075-CHEMBL350261	1	557	38	0	0.0	8.621519555163104e-06
460	CHEMBL349019-CHEMBL164275	1	557	38	0	1.0	0.5632467269897461
461	CHEMBL263045-CHEMBL177524	1	557	38	0	1.0	0.6887308359146118
462	CHEMBL66899-CHEMBL39986	1	557	38	0	1.0	0.6564624905586243
463	CHEMBL165620-CHEMBL167915	1	557	38	0	0.0	6.707639001526933e-13
464	CHEMBL362038-CHEMBL572765	1	557	38	0	0.0	0.20407329499721527
465	CHEMBL65271-CHEMBL304726	1	557	38	0	1.0	0.6366400122642517
466	CHEMBL164685-CHEMBL352796	1	557	38	0	0.0	5.562953120374914e-08
467	CHEMBL168018-CHEMBL349240	1	557	38	0	1.0	0.6422155499458313
468	CHEMBL350261-CHEMBL350042	1	557	38	0	0.0	1.483521828049561e-06
469	CHEMBL341852-CHEMBL137950	1	557	38	0	0.0	0.17197459936141968
470	CHEMBL166684-CHEMBL349716	1	557	38	0	0.0	3.299615627838648e-06
471	CHEMBL166684-CHEMBL423934	1	557	38	0	0.0	3.293676854809746e-06
472	CHEMBL165224-CHEMBL164992	1	557	38	0	0.0	5.804470788461913e-07
473	CHEMBL424161-CHEMBL349240	1	557	38	0	0.0	3.958116394642275e-06
474	CHEMBL165910-CHEMBL141154	1	557	38	0	0.0	7.1850132180723e-13
475	CHEMBL344501-CHEMBL351211	1	557	38	0	0.0	4.4321623704490776e-07
476	CHEMBL167753-CHEMBL424161	1	557	38	0	1.0	0.6080324649810791
477	CHEMBL165600-CHEMBL350205	1	557	38	0	1.0	0.6237471103668213
478	CHEMBL168018-CHEMBL350042	1	557	38	0	0.0	1.471387577112182e-06
479	CHEMBL142926-CHEMBL330286	1	557	38	1	1.0	0.6893314719200134
480	CHEMBL529896-CHEMBL488149	1	557	38	1	1.0	0.6194564700126648
481	CHEMBL362190-CHEMBL164992	1	557	38	0	0.0	0.00307386158965528
482	CHEMBL164281-CHEMBL351211	1	557	38	0	0.0	4.372583362055593e-07
483	CHEMBL273094-CHEMBL273807	1	557	38	0	1.0	0.5978811979293823
484	CHEMBL164686-CHEMBL349954	1	557	38	0	0.0	0.0019131693989038467
485	CHEMBL362038-CHEMBL349019	1	557	38	0	0.0	0.0005971635109744966
486	CHEMBL205478-CHEMBL378430	1	557	38	0	1.0	0.5662527084350586
487	CHEMBL464859-CHEMBL1235128	1	557	38	0	1.0	0.6888865232467651
488	CHEMBL349464-CHEMBL165778	1	557	38	0	0.0	0.03419438377022743
489	CHEMBL175870-CHEMBL358735	1	557	38	0	1.0	0.7012912631034851
490	CHEMBL165083-CHEMBL352192	1	557	38	0	1.0	0.6309244632720947
491	CHEMBL349954-CHEMBL349240	1	557	38	0	0.0	5.825546989246533e-11
492	CHEMBL167915-CHEMBL349716	1	557	38	0	0.0	5.5006381394218096e-12
493	CHEMBL353299-CHEMBL350205	1	557	38	0	0.0	2.1095553393024602e-07
494	CHEMBL348975-CHEMBL165910	1	557	38	0	0.0	3.796368601427513e-12
495	CHEMBL572765-CHEMBL329791	1	557	38	0	0.0	5.0968743892099155e-08
496	CHEMBL357663-CHEMBL330286	1	557	38	0	1.0	0.7173117399215698
497	CHEMBL348975-CHEMBL164685	1	557	38	0	0.0	4.558554067557452e-08
498	CHEMBL362190-CHEMBL348925	1	557	38	0	0.0	0.0029053064063191414
499	CHEMBL487334-CHEMBL488149	1	557	38	0	1.0	0.6422387361526489
500	CHEMBL205478-CHEMBL381537	1	557	38	0	1.0	0.6035547256469727
501	CHEMBL263045-CHEMBL353299	1	557	38	0	1.0	0.6281123161315918
502	CHEMBL164275-CHEMBL164647	1	557	38	0	0.0	7.045468919386622e-08
503	CHEMBL572765-CHEMBL165224	1	557	38	0	0.0	9.816311319355009e-09
504	CHEMBL177066-CHEMBL175474	1	557	38	0	1.0	0.6347271203994751
505	CHEMBL351285-CHEMBL166684	1	557	38	0	1.0	0.6207417845726013
506	CHEMBL344706-CHEMBL360448	1	557	38	0	1.0	0.6197313666343689
507	CHEMBL164325-CHEMBL349611	1	557	38	0	0.0	3.228647619835101e-05
508	CHEMBL206941-CHEMBL381537	1	557	38	0	0.0	0.370979368686676
509	CHEMBL165778-CHEMBL165560	1	557	38	0	0.0	1.7388030926213105e-07
510	CHEMBL349464-CHEMBL164905	1	557	38	0	0.0	0.32147735357284546
511	CHEMBL349954-CHEMBL164325	1	557	38	0	0.0	5.8006443398594953e-11
512	CHEMBL352073-CHEMBL352345	1	557	38	0	0.0	6.98160604883924e-08
513	CHEMBL165044-CHEMBL164647	1	557	38	0	0.0	7.556392143948099e-12
514	CHEMBL362038-CHEMBL179240	1	557	38	0	1.0	0.6172008514404297
515	CHEMBL342059-CHEMBL414620	1	557	38	0	1.0	0.6423126459121704
516	CHEMBL209352-CHEMBL378430	1	557	38	0	0.0	0.01713448204100132
517	CHEMBL352707-CHEMBL167915	1	557	38	0	0.0	8.512306528055125e-13
518	CHEMBL360448-CHEMBL423542	1	557	38	0	1.0	0.602811872959137
519	CHEMBL315150-CHEMBL423542	1	557	38	0	1.0	0.6153184771537781
520	CHEMBL163968-CHEMBL352707	1	557	38	0	0.0	0.3354267179965973
521	CHEMBL167753-CHEMBL329791	1	557	38	0	0.0	4.22863422500086e-07
522	CHEMBL351075-CHEMBL165560	1	557	38	0	0.0	8.570717000111472e-06
523	CHEMBL164905-CHEMBL168018	1	557	38	0	0.0	1.4434169770538574e-06
524	CHEMBL349240-CHEMBL349716	1	557	38	0	0.0	4.036875907331705e-06
525	CHEMBL352192-CHEMBL349716	1	557	38	0	0.0	7.663172141292307e-07
526	CHEMBL362190-CHEMBL344501	1	557	38	0	0.0	0.00039692598511464894
527	CHEMBL362190-CHEMBL351211	1	557	38	0	0.0	0.0031032469123601913
528	CHEMBL145623-CHEMBL360448	1	557	38	0	1.0	0.6694390177726746
529	CHEMBL359531-CHEMBL175494	1	557	38	1	1.0	0.8344022631645203
530	CHEMBL366667-CHEMBL137950	1	557	38	0	1.0	0.5824962854385376
531	CHEMBL330286-CHEMBL349611	1	557	38	0	0.0	3.2017851481214166e-05
532	CHEMBL414620-CHEMBL16894	1	557	38	0	1.0	0.668645441532135
533	CHEMBL351075-CHEMBL168018	1	557	38	0	0.0	8.411169801547658e-06
534	CHEMBL165910-CHEMBL352796	1	557	38	0	0.0	4.636625285103779e-12
535	CHEMBL366737-CHEMBL1181535_CHEMBL176010	1	557	38	0	1.0	0.6465018391609192
536	CHEMBL362190-CHEMBL351285	1	557	38	0	0.0	0.002467441838234663
537	CHEMBL139182-CHEMBL359379	1	557	38	0	1.0	0.5912477970123291
538	CHEMBL382874-CHEMBL378430	1	557	38	0	0.0	0.01243965607136488
539	CHEMBL179638-CHEMBL361401	1	557	38	0	1.0	0.6814095973968506
540	CHEMBL348925-CHEMBL167753	1	557	38	0	0.0	4.1474584122624947e-07
541	CHEMBL165044-CHEMBL165083	1	557	38	0	0.0	1.440897965179766e-12
542	CHEMBL167915-CHEMBL352192	1	557	38	0	0.0	6.6620723694621464e-12
543	CHEMBL164905-CHEMBL355415	1	557	38	0	0.0	2.1007607545892037e-12
544	CHEMBL329791-CHEMBL142926	1	557	38	1	1.0	0.6623177528381348
545	CHEMBL164686-CHEMBL165044	1	557	38	0	0.0	0.00023878154752310365
546	CHEMBL423934-CHEMBL349240	1	557	38	0	0.0	4.029602678201627e-06
547	CHEMBL358735-CHEMBL359379	1	557	38	0	1.0	0.6621150970458984
548	CHEMBL165044-CHEMBL349954	1	557	38	0	0.0	0.008039562031626701
549	CHEMBL164509-CHEMBL164905	1	557	38	0	0.0	3.4595286704797168e-12
550	CHEMBL164275-CHEMBL65271	1	557	38	0	0.0	6.945572295080638e-08
551	CHEMBL362190-CHEMBL324735	1	557	38	0	0.0	0.003010709770023823
552	CHEMBL349464-CHEMBL163968	1	557	38	0	1.0	0.6389124989509583
553	CHEMBL164509-CHEMBL350042	1	557	38	0	0.0	3.5275127003436824e-12
554	CHEMBL179349-CHEMBL145623	1	557	38	0	1.0	0.6021928191184998
555	CHEMBL488148-CHEMBL488149	1	557	38	0	1.0	0.6626685857772827
556	CHEMBL261482-CHEMBL378606	1	557	38	0	1.0	0.6470966935157776
