	ids	cid	#tr	#ac_tr	trueY	predY	prob
363	CHEMBL201281-CHEMBL200967	1	588	22	0	0.0	1.05125730797304e-32
364	CHEMBL199446-CHEMBL381538	1	588	22	0	0.0	3.6073618189244686e-25
365	CHEMBL201895-CHEMBL201239	1	588	22	0	0.0	3.257960102462727e-33
366	CHEMBL201329-CHEMBL202358	1	588	22	0	0.0	1.2349994030035678e-31
367	CHEMBL200967-CHEMBL201239	1	588	22	0	0.0	4.00377967664879e-35
368	CHEMBL201796-CHEMBL201548	1	588	22	0	0.0	4.738336808990247e-24
369	CHEMBL201745-CHEMBL201548	1	588	22	0	0.0	3.905777821671513e-23
370	CHEMBL199999-CHEMBL383321	1	588	22	0	0.0	3.72269845029708e-31
371	CHEMBL201749-CHEMBL383321	1	588	22	0	0.0	2.9788345607561594e-33
372	CHEMBL201895-CHEMBL199583	1	588	22	0	0.0	6.305753478106441e-35
373	CHEMBL201323-CHEMBL201796	1	588	22	0	0.0	8.983943189481471e-29
374	CHEMBL370629-CHEMBL201595	1	588	22	0	0.0	1.0347536611610828e-32
375	CHEMBL197605-CHEMBL203359	1	588	22	0	0.0	1.2608669790394578e-31
376	CHEMBL201133-CHEMBL198191	1	588	22	0	0.0	2.4064844866959156e-21
377	CHEMBL370629-CHEMBL199399	1	588	22	0	0.0	9.785944920189449e-33
378	CHEMBL383321-CHEMBL370205	1	588	22	0	0.0	3.55948228219953e-30
379	CHEMBL383321-CHEMBL424671	1	588	22	0	0.0	2.1605172394102155e-30
380	CHEMBL201895-CHEMBL199898	1	588	22	0	0.0	5.929998351835947e-33
381	CHEMBL490262-CHEMBL203037	1	588	22	0	0.0	8.045486061016169e-27
382	CHEMBL198403-CHEMBL199399	1	588	22	0	0.0	2.556081609136355e-32
383	CHEMBL203148-CHEMBL203359	1	588	22	0	0.0	6.515989118281771e-32
384	CHEMBL27043-CHEMBL201022	1	588	22	1	0.0	6.2220999454018985e-27
385	CHEMBL200967-CHEMBL199399	1	588	22	0	0.0	1.0085803978192614e-32
386	CHEMBL198403-CHEMBL201281	1	588	22	0	0.0	2.664238844355514e-32
387	CHEMBL199884-CHEMBL203305	1	588	22	0	0.0	8.410214804532979e-32
388	CHEMBL201321-CHEMBL381473	1	588	22	0	0.0	6.476734659930412e-32
389	CHEMBL201145-CHEMBL199583	1	588	22	0	0.0	3.073670919504357e-35
390	CHEMBL201323-CHEMBL199446	1	588	22	0	0.0	1.2360657503529275e-29
391	CHEMBL199999-CHEMBL199898	1	588	22	0	0.0	2.9623579870484696e-33
392	CHEMBL17003-CHEMBL432664	1	588	22	0	0.0	4.269592965237486e-31
393	CHEMBL201895-CHEMBL201749	1	588	22	0	0.0	6.596441567956781e-33
394	CHEMBL199999-CHEMBL200112	1	588	22	0	0.0	2.2830092968422846e-27
395	CHEMBL275427-CHEMBL201022	1	588	22	1	0.0	3.90929307338771e-32
396	CHEMBL370629-CHEMBL424671	1	588	22	0	0.0	5.698760172461574e-32
397	CHEMBL438071-CHEMBL201133	1	588	22	0	0.0	1.6095869838918113e-25
398	CHEMBL201796-CHEMBL378815	1	588	22	0	0.0	6.059282983461368e-27
399	CHEMBL198403-CHEMBL199583	1	588	22	0	0.0	1.962609751842903e-36
400	CHEMBL201321-CHEMBL425395	1	588	22	0	0.0	2.070072882041705e-32
401	CHEMBL381522-CHEMBL201595	1	588	22	0	0.0	4.212227430324138e-31
402	CHEMBL202766-CHEMBL200112	1	588	22	0	0.0	2.29603108697527e-27
403	CHEMBL201239-CHEMBL424671	1	588	22	0	0.0	9.082129432578113e-33
404	CHEMBL198403-CHEMBL424671	1	588	22	0	0.0	1.487751377130934e-31
405	CHEMBL199688-CHEMBL201721	1	588	22	0	0.0	3.4861946443308475e-28
406	CHEMBL197605-CHEMBL201321	1	588	22	0	0.0	1.30874556924506e-31
407	CHEMBL201773-CHEMBL201895	1	588	22	0	0.0	1.5792215531545767e-30
408	CHEMBL199999-CHEMBL201024	1	588	22	0	0.0	1.2594345216235457e-31
409	CHEMBL201895-CHEMBL370205	1	588	22	0	0.0	7.915636018324224e-30
410	CHEMBL201157-CHEMBL199697	1	588	22	0	0.0	4.780153908997366e-29
411	CHEMBL201773-CHEMBL383321	1	588	22	0	0.0	7.132624184913808e-31
412	CHEMBL201679-CHEMBL199327	1	588	22	0	0.0	3.688996792160135e-31
413	CHEMBL203305-CHEMBL201323	1	588	22	0	0.0	4.257673264441052e-30
414	CHEMBL203043-CHEMBL381214	1	588	22	0	0.0	8.73419853309807e-33
415	CHEMBL202766-CHEMBL379688	1	588	22	0	0.0	4.660833998984416e-33
416	CHEMBL201145-CHEMBL200967	1	588	22	0	0.0	1.0254643170537096e-32
417	CHEMBL202766-CHEMBL201895	1	588	22	0	0.0	2.8480799894787777e-32
418	CHEMBL201323-CHEMBL370378	1	588	22	0	0.0	1.2060697676272886e-29
419	CHEMBL17003-CHEMBL201022	1	588	22	1	0.0	3.8471288178859997e-32
420	CHEMBL201323-CHEMBL381214	1	588	22	0	0.0	9.5723269750172e-31
421	CHEMBL201749-CHEMBL201281	1	588	22	0	0.0	3.29304603744088e-33
422	CHEMBL201773-CHEMBL424671	1	588	22	0	0.0	4.4058829776164566e-30
423	CHEMBL201749-CHEMBL200967	1	588	22	0	0.0	8.106451833363462e-35
424	CHEMBL201329-CHEMBL199722	1	588	22	0	0.0	1.1344486594854657e-33
425	CHEMBL383638-CHEMBL201127	1	588	22	0	0.0	2.746505228750636e-32
426	CHEMBL203037-CHEMBL379688	1	588	22	0	0.0	1.2908693363675177e-26
427	CHEMBL203043-CHEMBL199446	1	588	22	0	0.0	1.1277703381238184e-31
428	CHEMBL202876-CHEMBL203305	1	588	22	0	0.0	1.3301218869949893e-30
429	CHEMBL370629-CHEMBL370205	1	588	22	0	0.0	9.3943768786078e-32
430	CHEMBL201745-CHEMBL200105	1	588	22	0	0.0	2.2006118508455766e-28
431	CHEMBL379688-CHEMBL383321	1	588	22	0	0.0	1.2353762664924414e-31
432	CHEMBL432664-CHEMBL275427	1	588	22	0	0.0	4.338218795636232e-31
433	CHEMBL202359-CHEMBL201108	1	588	22	0	0.0	3.8173582982682327e-28
434	CHEMBL201773-CHEMBL199999	1	588	22	0	0.0	7.594725120154259e-31
435	CHEMBL201054-CHEMBL199327	1	588	22	0	0.0	3.5763167248767524e-31
436	CHEMBL201895-CHEMBL201329	1	588	22	0	0.0	8.163132122110194e-31
437	CHEMBL381540-CHEMBL199583	1	588	22	0	0.0	3.84967548105328e-36
438	CHEMBL199898-CHEMBL381540	1	588	22	0	0.0	3.7600999273120704e-34
439	CHEMBL202766-CHEMBL202358	1	588	22	0	0.0	4.4195277839636476e-33
440	CHEMBL3093321-CHEMBL3093331	1	588	22	0	0.0	1.0080999447086776e-24
441	CHEMBL200052-CHEMBL203088	1	588	22	0	0.0	1.9750166324549748e-29
442	CHEMBL198338-CHEMBL199999	1	588	22	0	0.0	4.635620379843247e-33
443	CHEMBL201157-CHEMBL370205	1	588	22	0	0.0	1.7181813012833605e-32
444	CHEMBL199898-CHEMBL424671	1	588	22	0	0.0	1.7180633110378967e-32
445	CHEMBL200112-CHEMBL370205	1	588	22	0	0.0	2.4418676253379236e-26
446	CHEMBL201721-CHEMBL380481	1	588	22	0	0.0	1.9156372817263647e-24
447	CHEMBL199898-CHEMBL202665	1	588	22	0	0.0	1.6316137830585794e-32
448	CHEMBL439868-CHEMBL200105	1	588	22	1	0.0	2.2895018835372435e-31
449	CHEMBL202876-CHEMBL378815	1	588	22	0	0.0	9.04087548419688e-29
450	CHEMBL380481-CHEMBL198243	1	588	22	0	0.0	1.1231200062096535e-25
451	CHEMBL380847-CHEMBL199999	1	588	22	0	0.0	2.6460971094314872e-33
452	CHEMBL424671-CHEMBL200112	1	588	22	0	0.0	1.3233277270550558e-26
453	CHEMBL201895-CHEMBL200112	1	588	22	0	0.0	4.63114507031199e-27
454	CHEMBL199834-CHEMBL199327	1	588	22	0	0.0	2.316232419363431e-32
455	CHEMBL201594-CHEMBL382764	1	588	22	0	0.0	8.164057324326367e-33
456	CHEMBL201145-CHEMBL370205	1	588	22	0	0.0	3.866553380080654e-30
457	CHEMBL439868-CHEMBL381214	1	588	22	0	0.0	1.6523912334565387e-31
458	CHEMBL199722-CHEMBL199399	1	588	22	0	0.0	1.1405581995383683e-33
459	CHEMBL380847-CHEMBL202665	1	588	22	0	0.0	1.457322941788571e-32
460	CHEMBL382764-CHEMBL379688	1	588	22	0	0.0	1.3535489486794761e-31
461	CHEMBL201594-CHEMBL201791	1	588	22	0	0.0	5.090589407186267e-34
462	CHEMBL203088-CHEMBL198345	1	588	22	0	0.0	1.1233683741352817e-25
463	CHEMBL201594-CHEMBL200967	1	588	22	0	0.0	2.027184318619931e-34
464	CHEMBL203043-CHEMBL370378	1	588	22	0	0.0	1.1004275166776464e-31
465	CHEMBL201745-CHEMBL201796	1	588	22	0	0.0	1.5099680572216673e-26
466	CHEMBL201493-CHEMBL381091	1	588	22	0	0.0	2.498547038135358e-32
467	CHEMBL202766-CHEMBL370205	1	588	22	0	0.0	1.501526407681045e-31
468	CHEMBL201745-CHEMBL201323	1	588	22	0	0.0	7.221503993625809e-28
469	CHEMBL3093310-CHEMBL3093315	1	588	22	0	0.0	1.0755019953877976e-24
470	CHEMBL198403-CHEMBL381522	1	588	22	0	0.0	2.590438076401426e-32
471	CHEMBL201006-CHEMBL425395	1	588	22	0	0.0	7.671528864751675e-33
472	CHEMBL379688-CHEMBL200112	1	588	22	0	0.0	7.580870484186315e-28
473	CHEMBL380847-CHEMBL202358	1	588	22	0	0.0	8.33158804452159e-34
474	CHEMBL199688-CHEMBL203043	1	588	22	0	0.0	2.1628002845383825e-31
475	CHEMBL198403-CHEMBL370629	1	588	22	0	0.0	6.363631422027573e-34
476	CHEMBL203196-CHEMBL199826	1	588	22	0	0.0	1.2248144262404161e-30
477	CHEMBL201773-CHEMBL370205	1	588	22	0	0.0	7.314513409912588e-30
478	CHEMBL201594-CHEMBL199583	1	588	22	0	0.0	6.04828308647225e-37
479	CHEMBL201679-CHEMBL203359	1	588	22	0	0.0	6.531018989051385e-32
480	CHEMBL381540-CHEMBL202358	1	588	22	0	0.0	1.583623785375878e-32
481	CHEMBL382764-CHEMBL200011	1	588	22	1	0.0	4.12882913303125e-33
482	CHEMBL199446-CHEMBL381214	1	588	22	0	0.0	2.6530647948906367e-30
483	CHEMBL199722-CHEMBL200011	1	588	22	0	0.0	1.1592520953830448e-35
484	CHEMBL381522-CHEMBL200112	1	588	22	0	0.0	2.3043056523883353e-27
485	CHEMBL201791-CHEMBL199898	1	588	22	0	0.0	4.745436012484248e-28
486	CHEMBL201773-CHEMBL201239	1	588	22	0	0.0	3.0020830839505395e-33
487	CHEMBL370629-CHEMBL202358	1	588	22	0	0.0	3.0934121991827156e-33
488	CHEMBL199399-CHEMBL424671	1	588	22	0	0.0	2.291661407719026e-30
489	CHEMBL201594-CHEMBL381540	1	588	22	0	0.0	1.0067156780697734e-33
490	CHEMBL201323-CHEMBL203043	1	588	22	0	0.0	3.918460166082598e-32
491	CHEMBL201006-CHEMBL199834	1	588	22	0	0.0	1.5781050230697596e-33
492	CHEMBL199999-CHEMBL201749	1	588	22	0	0.0	3.1722595847900744e-33
493	CHEMBL201791-CHEMBL200011	1	588	22	0	0.0	2.573749702488947e-34
494	CHEMBL201329-CHEMBL199583	1	588	22	0	0.0	3.002011394866351e-35
495	CHEMBL198338-CHEMBL199399	1	588	22	0	0.0	4.617054548597963e-33
496	CHEMBL201239-CHEMBL199583	1	588	22	0	0.0	1.3065650566116435e-32
497	CHEMBL201791-CHEMBL424671	1	588	22	0	0.0	1.4738667905073264e-31
498	CHEMBL201679-CHEMBL381473	1	588	22	0	0.0	6.596670936291985e-32
499	CHEMBL370629-CHEMBL200967	1	588	22	0	0.0	2.510946620908862e-34
500	CHEMBL201281-CHEMBL201595	1	588	22	0	0.0	4.330150672609928e-31
501	CHEMBL203043-CHEMBL201721	1	588	22	0	0.0	5.989203902750317e-31
502	CHEMBL203196-CHEMBL199884	1	588	22	0	0.0	8.184549276533871e-32
503	CHEMBL381540-CHEMBL424671	1	588	22	0	0.0	2.917413114828413e-31
504	CHEMBL380847-CHEMBL201595	1	588	22	0	0.0	2.7856391254626394e-33
505	CHEMBL201585-CHEMBL199354	1	588	22	0	0.0	3.473050157414077e-30
506	CHEMBL201749-CHEMBL201239	2	588	22	0	0.0	2.4485177689756213e-34
507	CHEMBL201791-CHEMBL201595	2	588	22	0	0.0	4.109443144683718e-31
508	CHEMBL202766-CHEMBL198338	2	588	22	0	0.0	7.476148185459976e-32
509	CHEMBL382234-CHEMBL200012	2	588	22	0	0.0	1.1437738638225369e-25
510	CHEMBL201145-CHEMBL200112	2	588	22	0	0.0	2.2909144688920164e-26
511	CHEMBL199999-CHEMBL200112	2	588	22	0	0.0	2.2595564775375035e-26
512	CHEMBL199999-CHEMBL382764	2	588	22	0	0.0	5.647433340107496e-30
513	CHEMBL202358-CHEMBL201239	2	588	22	0	0.0	3.1591664434665477e-27
514	CHEMBL201145-CHEMBL381522	2	588	22	0	0.0	5.623012774107581e-30
515	CHEMBL275605-CHEMBL16677	2	588	22	0	0.0	5.913925996840042e-29
516	CHEMBL202828-CHEMBL199884	2	588	22	0	0.0	1.2493243298109934e-30
517	CHEMBL201585-CHEMBL199354	2	588	22	0	0.0	4.545899137816347e-29
518	CHEMBL380847-CHEMBL199999	2	588	22	0	0.0	4.3594354107236584e-32
519	CHEMBL201243-CHEMBL199353	2	588	22	0	0.0	2.4014859829333007e-29
520	CHEMBL201773-CHEMBL201281	2	588	22	0	0.0	1.0674675860721153e-29
521	CHEMBL379688-CHEMBL202665	2	588	22	0	0.0	9.891761264203437e-30
522	CHEMBL201773-CHEMBL201895	2	588	22	0	0.0	2.0857944677600827e-29
523	CHEMBL201329-CHEMBL382764	2	588	22	0	0.0	5.634221159762446e-30
524	CHEMBL199722-CHEMBL379688	2	588	22	0	0.0	6.743500319348465e-33
525	CHEMBL199722-CHEMBL201595	2	588	22	0	0.0	2.0521464462548712e-32
526	CHEMBL425395-CHEMBL381473	2	588	22	0	0.0	3.1016631556616104e-31
527	CHEMBL201145-CHEMBL201281	2	588	22	0	0.0	5.7820197320337065e-30
528	CHEMBL199999-CHEMBL370205	2	588	22	0	0.0	4.87421091080327e-29
529	CHEMBL200052-CHEMBL381522	2	588	22	0	0.0	3.5252766509126633e-25
530	CHEMBL201791-CHEMBL370205	2	588	22	0	0.0	3.4262564544547355e-30
531	CHEMBL201329-CHEMBL199583	2	588	22	0	0.0	6.063284809375305e-34
532	CHEMBL201679-CHEMBL201523	2	588	22	0	0.0	4.041097528064084e-27
533	CHEMBL203196-CHEMBL199688	2	588	22	0	0.0	2.617251886833513e-28
534	CHEMBL201594-CHEMBL382764	2	588	22	0	0.0	1.294781754302207e-31
535	CHEMBL201773-CHEMBL199999	2	588	22	0	0.0	1.0287688074102765e-29
536	CHEMBL203043-CHEMBL381214	2	588	22	0	0.0	1.4446209612566083e-31
537	CHEMBL197605-CHEMBL199326	2	588	22	0	0.0	1.9242443795277048e-30
538	CHEMBL202766-CHEMBL199999	2	588	22	0	0.0	2.1835416472597716e-31
539	CHEMBL200967-CHEMBL201595	2	588	22	0	0.0	1.684339054022057e-31
540	CHEMBL201329-CHEMBL201281	2	588	22	0	0.0	5.689512276285011e-30
541	CHEMBL199999-CHEMBL202358	2	588	22	0	0.0	1.8039267963086116e-30
542	CHEMBL199999-CHEMBL199399	2	588	22	0	0.0	5.486138588056026e-30
543	CHEMBL201895-CHEMBL199898	2	588	22	0	0.0	9.565714584194955e-32
544	CHEMBL199884-CHEMBL201796	2	588	22	0	0.0	2.337833396418195e-29
545	CHEMBL201323-CHEMBL199446	2	588	22	0	0.0	1.536696613731659e-28
546	CHEMBL201749-CHEMBL201281	2	588	22	0	0.0	5.343206632926831e-32
547	CHEMBL203043-CHEMBL382135	2	588	22	0	0.0	6.254212521374837e-31
548	CHEMBL378815-CHEMBL382413	2	588	22	0	0.0	3.4070571174915307e-23
549	CHEMBL202876-CHEMBL202828	2	588	22	0	0.0	1.807723436174762e-29
550	CHEMBL202766-CHEMBL382764	2	588	22	0	0.0	2.2600677400915235e-31
551	CHEMBL202359-CHEMBL201108	2	588	22	0	0.0	4.011776400218755e-27
552	CHEMBL199399-CHEMBL202665	2	588	22	0	0.0	2.851291134416693e-29
553	CHEMBL202358-CHEMBL370205	2	588	22	0	0.0	1.599807713005838e-29
554	CHEMBL201329-CHEMBL370629	2	588	22	0	0.0	1.5456717453778708e-31
555	CHEMBL201721-CHEMBL201554	2	588	22	0	0.0	2.0594874483000003e-24
556	CHEMBL201895-CHEMBL199999	2	588	22	0	0.0	1.1141649925342373e-29
557	CHEMBL201895-CHEMBL370629	2	588	22	0	0.0	3.0289578896677713e-31
558	CHEMBL199722-CHEMBL201239	2	588	22	0	0.0	9.25362124731137e-35
559	CHEMBL197605-CHEMBL201321	2	588	22	0	0.0	1.8802430869086288e-30
560	CHEMBL201329-CHEMBL198403	2	588	22	0	0.0	3.921377684286621e-31
561	CHEMBL201329-CHEMBL199898	2	588	22	0	0.0	4.8814042732514886e-32
562	CHEMBL425395-CHEMBL201523	2	588	22	0	0.0	1.2877210572060268e-27
563	CHEMBL202876-CHEMBL201323	2	588	22	0	0.0	1.7872489953066027e-29
564	CHEMBL201157-CHEMBL383321	2	588	22	0	0.0	2.5521457601762144e-32
565	CHEMBL203305-CHEMBL203043	2	588	22	0	0.0	6.040277721700324e-31
566	CHEMBL113-CHEMBL282038	2	588	22	0	0.0	1.598324012204444e-12
567	CHEMBL201329-CHEMBL201145	2	588	22	0	0.0	5.559411194643346e-30
568	CHEMBL203030-CHEMBL201108	2	588	22	0	0.0	2.0094379586270753e-26
569	CHEMBL199999-CHEMBL424671	2	588	22	0	0.0	3.005687521380249e-29
570	CHEMBL370629-CHEMBL200011	2	588	22	0	0.0	1.8683928019923466e-33
571	CHEMBL201796-CHEMBL201721	2	588	22	0	0.0	1.4389980009941843e-26
572	CHEMBL490262-CHEMBL203037	2	588	22	0	0.0	7.663278946502305e-26
573	CHEMBL199399-CHEMBL200112	2	588	22	0	0.0	2.2545624641545096e-26
574	CHEMBL198403-CHEMBL424671	2	588	22	0	0.0	2.1495014467497897e-30
575	CHEMBL201329-CHEMBL202358	2	588	22	0	0.0	1.7997064894705154e-30
576	CHEMBL201006-CHEMBL381473	2	588	22	0	0.0	3.6545684434155114e-31
577	CHEMBL201895-CHEMBL199722	2	588	22	0	0.0	3.8026569278585155e-32
578	CHEMBL201745-CHEMBL378815	2	588	22	0	0.0	4.303897402026808e-25
579	CHEMBL201791-CHEMBL383321	2	588	22	0	0.0	3.683063131776054e-31
580	CHEMBL439868-CHEMBL201548	2	588	22	1	0.0	3.697094500374326e-25
581	CHEMBL203305-CHEMBL382135	2	588	22	0	0.0	5.619477789879969e-29
582	CHEMBL201585-CHEMBL199353	2	588	22	0	0.0	9.075598797387967e-30
583	CHEMBL490262-CHEMBL383638	2	588	22	0	0.0	1.9724814044800253e-27
584	CHEMBL372148-CHEMBL199583	2	588	22	0	0.0	3.863061578813514e-29
585	CHEMBL199884-CHEMBL199446	2	588	22	0	0.0	3.425419878635142e-30
586	CHEMBL16677-CHEMBL201022	2	588	22	1	0.0	2.991444855667494e-30
587	CHEMBL202828-CHEMBL378815	2	588	22	0	0.0	3.2149565895025628e-27
588	CHEMBL201580-CHEMBL199485	2	588	22	0	0.0	8.990693122546717e-30
589	CHEMBL201773-CHEMBL381522	2	588	22	0	0.0	1.0381199496066611e-29
590	CHEMBL201329-CHEMBL199399	2	588	22	0	0.0	5.466585132905804e-30
591	CHEMBL203088-CHEMBL198345	2	588	22	0	0.0	9.787850846097596e-25
592	CHEMBL202766-CHEMBL201773	2	588	22	0	0.0	4.171769735955277e-31
593	CHEMBL198403-CHEMBL381540	2	588	22	0	0.0	5.357739269586047e-32
594	CHEMBL201329-CHEMBL200967	2	588	22	0	0.0	1.5946879790161989e-31
595	CHEMBL198403-CHEMBL201024	2	588	22	0	0.0	1.3050963645823673e-31
596	CHEMBL202876-CHEMBL199884	2	588	22	0	0.0	4.039625833210979e-31
597	CHEMBL201791-CHEMBL202358	2	588	22	0	0.0	1.279990156237505e-31
598	CHEMBL203148-CHEMBL201523	2	588	22	0	0.0	4.0313361447339516e-27
599	CHEMBL370629-CHEMBL383321	2	588	22	0	0.0	1.4649765267320575e-31
600	CHEMBL199999-CHEMBL383321	2	588	22	0	0.0	5.2052398248761866e-30
601	CHEMBL380847-CHEMBL201145	2	588	22	0	0.0	4.4522730158157256e-32
602	CHEMBL199999-CHEMBL201281	2	588	22	0	0.0	5.7028538550482e-30
603	CHEMBL199898-CHEMBL200967	2	588	22	0	0.0	1.424720367196225e-33
604	CHEMBL199722-CHEMBL202665	2	588	22	0	0.0	1.0121538859520818e-31
605	CHEMBL199834-CHEMBL203148	2	588	22	0	0.0	7.01269660721043e-32
606	CHEMBL199898-CHEMBL202665	2	588	22	0	0.0	2.5460887904347324e-31
607	CHEMBL381540-CHEMBL201239	2	588	22	0	0.0	3.559816398836336e-33
608	CHEMBL201791-CHEMBL202665	2	588	22	0	0.0	2.0268479211567425e-30
609	CHEMBL201773-CHEMBL198403	2	588	22	0	0.0	7.357241407050853e-31
610	CHEMBL202766-CHEMBL381522	2	588	22	0	0.0	2.2033720018592735e-31
611	CHEMBL201024-CHEMBL202665	2	588	22	0	0.0	9.484623435541898e-30
612	CHEMBL201796-CHEMBL378815	2	588	22	0	0.0	6.016147237162147e-26
613	CHEMBL201595-CHEMBL383321	2	588	22	0	0.0	5.484967231445319e-30
614	CHEMBL203196-CHEMBL381214	2	588	22	0	0.0	1.2379344290204523e-29
615	CHEMBL201006-CHEMBL199327	2	588	22	0	0.0	1.9242297093582065e-30
616	CHEMBL201749-CHEMBL424671	2	588	22	0	0.0	2.8161139487508217e-31
617	CHEMBL201024-CHEMBL200967	2	588	22	0	0.0	5.307372863136364e-32
618	CHEMBL201243-CHEMBL201547	2	588	22	0	0.0	9.450657798839114e-26
619	CHEMBL199722-CHEMBL202358	2	588	22	0	0.0	6.391880571658748e-33
620	CHEMBL199898-CHEMBL202358	2	588	22	0	0.0	1.6078873112079946e-32
621	CHEMBL201157-CHEMBL382764	2	588	22	0	0.0	2.842826411351365e-32
622	CHEMBL201329-CHEMBL202665	2	588	22	0	0.0	2.8498340480431425e-29
623	CHEMBL17003-CHEMBL201022	2	588	22	1	0.0	5.835707850419943e-31
624	CHEMBL201054-CHEMBL381473	2	588	22	0	0.0	9.45005769501755e-31
625	CHEMBL199834-CHEMBL203359	2	588	22	0	0.0	6.684520918853513e-32
626	CHEMBL201006-CHEMBL197605	2	588	22	0	0.0	6.931079565894702e-31
627	CHEMBL381522-CHEMBL199399	2	588	22	0	0.0	5.535963373728624e-30
628	CHEMBL370378-CHEMBL381214	2	588	22	0	0.0	3.425486985256642e-29
629	CHEMBL198338-CHEMBL201024	2	588	22	0	0.0	2.474039450288652e-32
630	CHEMBL201594-CHEMBL370205	2	588	22	0	0.0	1.117522825061203e-30
631	CHEMBL203305-CHEMBL201721	2	588	22	0	0.0	7.341860652157914e-28
632	CHEMBL201594-CHEMBL202358	2	588	22	0	0.0	4.135877837969162e-32
633	CHEMBL201749-CHEMBL379688	2	588	22	0	0.0	1.7832214037143577e-32
634	CHEMBL201791-CHEMBL199399	2	588	22	0	0.0	3.8927026750926623e-31
635	CHEMBL198338-CHEMBL202358	2	588	22	0	0.0	2.445570299542881e-32
636	CHEMBL199834-CHEMBL425395	2	588	22	0	0.0	2.240042165267709e-32
637	CHEMBL201594-CHEMBL201791	2	588	22	0	0.0	8.94118765991452e-33
638	CHEMBL201745-CHEMBL201323	2	588	22	0	0.0	7.402976572269143e-27
639	CHEMBL199583-CHEMBL379688	2	588	22	0	0.0	2.104467102879246e-34
640	CHEMBL201750-CHEMBL199485	2	588	22	0	0.0	2.3726928788748808e-29
641	CHEMBL370629-CHEMBL379688	2	588	22	0	0.0	5.371409681138935e-32
642	CHEMBL202766-CHEMBL202358	2	588	22	0	0.0	7.166739852161113e-32
643	CHEMBL201791-CHEMBL379688	2	588	22	0	0.0	1.3504030906978055e-31
644	CHEMBL370378-CHEMBL201721	2	588	22	0	0.0	2.0115230859406656e-27
645	CHEMBL17003-CHEMBL16677	2	588	22	0	0.0	3.085498660128764e-29
646	CHEMBL381540-CHEMBL199722	2	588	22	0	0.0	2.654569484965039e-33
647	CHEMBL383638-CHEMBL199898	2	588	22	0	0.0	3.1139161416441863e-27
648	CHEMBL201594-CHEMBL381540	2	588	22	0	0.0	1.7176568838661e-32
649	CHEMBL199327-CHEMBL381473	2	588	22	0	0.0	4.9114817177356395e-30
650	CHEMBL202876-CHEMBL203305	2	588	22	0	0.0	1.7698533340104788e-29
651	CHEMBL202828-CHEMBL201721	2	588	22	0	0.0	7.689831896719967e-28
652	CHEMBL382764-CHEMBL383321	2	588	22	0	0.0	5.3484740936425265e-30
653	CHEMBL202766-CHEMBL200112	2	588	22	0	0.0	2.2631277679519796e-26
654	CHEMBL432664-CHEMBL16929	2	588	22	0	0.0	6.0757533888917565e-30
655	CHEMBL199898-CHEMBL383321	2	588	22	0	0.0	4.6265950076860307e-32
656	CHEMBL199326-CHEMBL425395	2	588	22	0	0.0	3.250043456577206e-31
657	CHEMBL201006-CHEMBL201523	2	588	22	0	0.0	1.486126508216911e-27
658	CHEMBL381214-CHEMBL201721	2	588	22	0	0.0	1.7559202841057755e-28
659	CHEMBL199326-CHEMBL201679	2	588	22	0	0.0	1.0199333780954847e-30
660	CHEMBL201243-CHEMBL200012	2	588	22	1	0.0	3.134285878367954e-25
661	CHEMBL201006-CHEMBL199326	2	588	22	0	0.0	3.8415729026115557e-31
662	CHEMBL202828-CHEMBL199446	2	588	22	0	0.0	1.535231823638331e-28
663	CHEMBL202980-CHEMBL199722	2	588	22	0	0.0	1.2777389623042678e-27
664	CHEMBL199697-CHEMBL201024	2	588	22	0	0.0	1.4433678782601006e-27
665	CHEMBL202766-CHEMBL199697	2	588	22	0	0.0	4.360377038686633e-27
666	CHEMBL200052-CHEMBL198345	2	588	22	0	0.0	1.900402405494284e-25
667	CHEMBL201595-CHEMBL424671	2	588	22	0	0.0	3.1672119556239147e-29
668	CHEMBL201157-CHEMBL380847	2	588	22	0	0.0	5.502122448898465e-33
669	CHEMBL201595-CHEMBL202665	2	588	22	0	0.0	3.0098409096759417e-29
670	CHEMBL199999-CHEMBL381540	2	588	22	0	0.0	7.491768742140878e-31
671	CHEMBL382764-CHEMBL379688	2	588	22	0	0.0	1.95563590914664e-30
672	CHEMBL201281-CHEMBL200967	2	588	22	0	0.0	1.6585421251966514e-31
673	CHEMBL198403-CHEMBL201749	2	588	22	0	0.0	3.682665844072835e-33
674	CHEMBL199884-CHEMBL381214	2	588	22	0	0.0	2.9217565664547013e-31
675	CHEMBL197605-CHEMBL201523	2	588	22	0	0.0	7.44131259299816e-27
676	CHEMBL201239-CHEMBL379688	2	588	22	0	0.0	9.043686359202408e-33
677	CHEMBL380847-CHEMBL201595	2	588	22	0	0.0	4.5926223393265034e-32
678	CHEMBL199688-CHEMBL201548	2	588	22	0	0.0	9.674930929541544e-24
679	CHEMBL275427-CHEMBL27041	2	588	22	0	0.0	2.473518512118379e-26
680	CHEMBL381538-CHEMBL198243	2	588	22	0	0.0	1.9537616966805318e-25
681	CHEMBL201749-CHEMBL202358	2	588	22	0	0.0	1.6901630995579236e-32
682	CHEMBL202828-CHEMBL381214	2	588	22	0	0.0	1.309506123493997e-29
683	CHEMBL201323-CHEMBL199826	2	588	22	0	0.0	1.738112503894208e-29
