	ids	loop	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL222188-CHEMBL225512	0	953	50	0	1.0	0.8351407647132874
327	CHEMBL201743-CHEMBL202175	0	953	50	0	0.0	0.13202323019504547
328	CHEMBL202774-CHEMBL205733	0	953	50	0	0.0	0.17178669571876526
329	CHEMBL423659-CHEMBL48807	0	953	50	0	0.0	6.140585639968776e-08
330	CHEMBL366900-CHEMBL367720	0	953	50	0	0.0	0.08656268566846848
331	CHEMBL201743-CHEMBL426473	0	953	50	0	0.0	0.13454702496528625
332	CHEMBL175466-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	0.07210486382246017
333	CHEMBL370191-CHEMBL202229	0	953	50	0	0.0	0.07056134939193726
334	CHEMBL380597-CHEMBL202298	0	953	50	0	0.0	0.06436276435852051
335	CHEMBL205961-CHEMBL202298	0	953	50	0	0.0	0.11606211960315704
336	CHEMBL1632223-CHEMBL1632217	0	953	50	0	0.0	0.18466521799564362
337	CHEMBL366900-CHEMBL372022	0	953	50	0	0.0	0.08474407345056534
338	CHEMBL205264-CHEMBL381514	0	953	50	0	0.0	0.1835027039051056
339	CHEMBL382568-CHEMBL383188	0	953	50	0	0.0	0.18308870494365692
340	CHEMBL128647-CHEMBL334545	0	953	50	0	1.0	0.6165952682495117
341	CHEMBL201386-CHEMBL383205	0	953	50	0	0.0	0.07943914085626602
342	CHEMBL195057-CHEMBL191855	0	953	50	0	0.0	0.08122126013040543
343	CHEMBL177398-CHEMBL179025	0	953	50	0	0.0	0.08509200066328049
344	CHEMBL477646-CHEMBL477250	0	953	50	0	1.0	0.7356886863708496
345	CHEMBL69985-CHEMBL65847	0	953	50	0	1.0	0.6864080429077148
346	CHEMBL128647-CHEMBL22892	0	953	50	0	1.0	0.6343564391136169
347	CHEMBL213336-CHEMBL212912	0	953	50	0	0.0	0.09108123183250427
348	CHEMBL201386-CHEMBL380171	0	953	50	0	0.0	0.10229907929897308
349	CHEMBL201509-CHEMBL202072	0	953	50	0	0.0	2.5963359462366498e-08
350	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.07754826545715332
351	CHEMBL205733-CHEMBL380171	0	953	50	0	0.0	0.16088272631168365
352	CHEMBL201386-CHEMBL202175	0	953	50	0	0.0	0.10912160575389862
353	CHEMBL243523-CHEMBL243954	0	953	50	0	1.0	0.8437249660491943
354	CHEMBL202298-CHEMBL199453	0	953	50	0	0.0	0.0913589671254158
355	CHEMBL231260-CHEMBL230218	0	953	50	0	0.0	0.09731926769018173
356	CHEMBL389718-CHEMBL225284	0	953	50	0	1.0	0.8279904723167419
357	CHEMBL200026-CHEMBL382773	0	953	50	0	0.0	0.1713084876537323
358	CHEMBL222755-CHEMBL243744	0	953	50	0	1.0	0.833162248134613
359	CHEMBL201509-CHEMBL202229	0	953	50	0	0.0	2.2219165174419686e-08
360	CHEMBL203943-CHEMBL205238	0	953	50	0	0.0	0.14368124306201935
361	CHEMBL387784-CHEMBL231181	0	953	50	0	1.0	0.6875622868537903
362	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	0.05949331074953079
363	CHEMBL202175-CHEMBL206528	0	953	50	0	0.0	0.16536664962768555
364	CHEMBL207871-CHEMBL377299	0	953	50	0	0.0	0.11431519687175751
365	CHEMBL201386-CHEMBL383188	0	953	50	0	0.0	0.11763156205415726
366	CHEMBL231182-CHEMBL231158	0	953	50	0	0.0	0.2101268321275711
367	CHEMBL201240-CHEMBL426473	0	953	50	0	0.0	0.14474694430828094
368	CHEMBL514562-CHEMBL458758	0	953	50	0	0.0	0.05197681114077568
369	CHEMBL437525-CHEMBL385289	0	953	50	0	1.0	0.6618573665618896
370	CHEMBL377299-CHEMBL205497	0	953	50	0	0.0	0.16268280148506165
371	CHEMBL201386-CHEMBL203016	0	953	50	0	0.0	0.11108455806970596
372	CHEMBL1940408-CHEMBL3289648	0	953	50	0	1.0	0.699060320854187
373	CHEMBL1631532-CHEMBL1632210	0	953	50	0	0.0	0.16400937736034393
374	CHEMBL4164695-CHEMBL4164849	0	953	50	0	1.0	0.6145393252372742
375	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.12638263404369354
376	CHEMBL208228-CHEMBL205497	0	953	50	0	0.0	0.14804518222808838
377	CHEMBL201115-CHEMBL203016	0	953	50	0	0.0	0.17177902162075043
378	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.10743904858827591
379	CHEMBL201743-CHEMBL202253	0	953	50	0	0.0	0.1357509046792984
380	CHEMBL180060-CHEMBL426994	0	953	50	0	0.0	0.05962509661912918
381	CHEMBL205498-CHEMBL202253	0	953	50	0	0.0	0.17304688692092896
382	CHEMBL231079-CHEMBL231078	0	953	50	0	1.0	0.6582058072090149
383	CHEMBL202858-CHEMBL202857	0	953	50	0	0.0	0.05571183189749718
384	CHEMBL132884-CHEMBL128524	0	953	50	0	1.0	0.5944270491600037
385	CHEMBL201743-CHEMBL383188	0	953	50	0	0.0	0.14199964702129364
386	CHEMBL425143-CHEMBL368961	0	953	50	0	0.0	0.1520942747592926
387	CHEMBL381514-CHEMBL202857	0	953	50	0	0.0	0.13862910866737366
388	CHEMBL1257492-CHEMBL1257493	0	953	50	0	1.0	0.8781975507736206
389	CHEMBL514908-CHEMBL514562	0	953	50	0	1.0	0.7693356275558472
390	CHEMBL370191-CHEMBL206528	0	953	50	0	0.0	0.09706007689237595
391	CHEMBL202774-CHEMBL205961	0	953	50	0	0.0	0.1710934042930603
392	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	0.08399879187345505
393	CHEMBL1257614-CHEMBL1258647	0	953	50	0	1.0	0.8508251309394836
394	CHEMBL205733-CHEMBL203016	0	953	50	0	0.0	0.17349787056446075
395	CHEMBL201240-CHEMBL380171	0	953	50	0	0.0	0.13813817501068115
396	CHEMBL476394-CHEMBL476393	0	953	50	0	1.0	0.6800034642219543
397	CHEMBL370136-CHEMBL443567	0	953	50	0	0.0	0.11889738589525223
398	CHEMBL425069-CHEMBL212912	0	953	50	0	0.0	0.08706803619861603
399	CHEMBL201270-CHEMBL456233	0	953	50	0	0.0	0.050612181425094604
400	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.061038512736558914
401	CHEMBL370191-CHEMBL383188	0	953	50	0	0.0	0.10089590400457382
402	CHEMBL382591-CHEMBL205238	0	953	50	0	0.0	0.10029684007167816
403	CHEMBL414838-CHEMBL368961	0	953	50	0	0.0	0.15269719064235687
404	CHEMBL201386-CHEMBL202072	0	953	50	0	0.0	0.09813477843999863
405	CHEMBL130370-CHEMBL128647	0	953	50	0	1.0	0.6216574907302856
406	CHEMBL2420780-CHEMBL2420772	0	953	50	0	1.0	0.586229145526886
407	CHEMBL179003-CHEMBL426994	0	953	50	0	0.0	0.06855899840593338
408	CHEMBL221843-CHEMBL385289	0	953	50	0	1.0	0.6390316486358643
409	CHEMBL256041-CHEMBL234874_CHEMBL428197	0	953	50	0	1.0	0.5149348974227905
410	CHEMBL202827-CHEMBL202253	0	953	50	0	0.0	0.1765451282262802
411	CHEMBL256041-CHEMBL233407_CHEMBL393105	0	953	50	0	1.0	0.5949087142944336
412	CHEMBL179053-CHEMBL175838	0	953	50	0	0.0	0.06310014426708221
413	CHEMBL382568-CHEMBL202175	0	953	50	0	0.0	0.17073839902877808
414	CHEMBL176884-CHEMBL179053	0	953	50	0	0.0	0.052438464015722275
415	CHEMBL201743-CHEMBL206528	0	953	50	0	0.0	0.13768327236175537
416	CHEMBL202827-CHEMBL205238	0	953	50	0	0.0	0.15540170669555664
417	CHEMBL426994-CHEMBL414839	0	953	50	0	0.0	0.17190390825271606
418	CHEMBL225512-CHEMBL243954	0	953	50	0	1.0	0.8431082963943481
419	CHEMBL383205-CHEMBL202298	0	953	50	0	0.0	0.069764144718647
420	CHEMBL221513-CHEMBL243955	0	953	50	0	0.0	4.345988813270196e-08
421	CHEMBL313620-CHEMBL387569	0	953	50	0	0.0	0.266051322221756
422	CHEMBL382591-CHEMBL202229	0	953	50	0	0.0	0.08805055171251297
423	CHEMBL382591-CHEMBL205961	0	953	50	0	0.0	0.1056940108537674
424	CHEMBL22892-CHEMBL128232	0	953	50	0	1.0	0.6332268714904785
425	CHEMBL117841-CHEMBL25924	0	953	50	0	1.0	0.607559859752655
426	CHEMBL207871-CHEMBL202857	0	953	50	0	0.0	0.1014748066663742
427	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.07454752177000046
428	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	953	50	0	1.0	0.7241131663322449
429	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.10901109874248505
430	CHEMBL234476-CHEMBL234474	0	953	50	0	0.0	0.06217655539512634
431	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.20219041407108307
432	CHEMBL426473-CHEMBL202253	0	953	50	0	0.0	0.16629429161548615
433	CHEMBL84819-CHEMBL313620	0	953	50	1	1.0	0.7405841946601868
434	CHEMBL394569-CHEMBL244372	0	953	50	0	0.0	0.4369223117828369
435	CHEMBL176212-CHEMBL426994	0	953	50	0	0.0	0.0555206723511219
436	CHEMBL201115-CHEMBL202774	0	953	50	0	0.0	0.1700868308544159
437	CHEMBL202253-CHEMBL205961	0	953	50	0	0.0	0.17334075272083282
438	CHEMBL201509-CHEMBL202175	0	953	50	0	0.0	2.644894436798495e-08
439	CHEMBL202827-CHEMBL380171	0	953	50	0	0.0	0.16322799026966095
440	CHEMBL202253-CHEMBL206528	0	953	50	0	0.0	0.17002342641353607
441	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.05086388438940048
442	CHEMBL177398-CHEMBL367720	0	953	50	0	0.0	0.08645321428775787
443	CHEMBL243523-CHEMBL225284	0	953	50	1	1.0	0.8384544849395752
444	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	0.07808037102222443
445	CHEMBL243954-CHEMBL522691	0	953	50	0	0.0	4.8218510073638754e-08
446	CHEMBL243743-CHEMBL244577	0	953	50	0	1.0	0.8470773696899414
447	CHEMBL201481-CHEMBL202253	0	953	50	0	0.0	0.11263033002614975
448	CHEMBL230971-CHEMBL230872	0	953	50	0	1.0	0.6740478277206421
449	CHEMBL380597-CHEMBL205238	0	953	50	0	0.0	0.08273936808109283
450	CHEMBL381514-CHEMBL377299	0	953	50	0	0.0	0.15575985610485077
451	CHEMBL130370-CHEMBL131484	0	953	50	0	1.0	0.5532548427581787
452	CHEMBL230972-CHEMBL231078	0	953	50	0	0.0	0.19343580305576324
453	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.06209396943449974
454	CHEMBL205238-CHEMBL202670	0	953	50	0	0.0	0.15052282810211182
455	CHEMBL1940409-CHEMBL1940416	0	953	50	0	1.0	0.6820017695426941
456	CHEMBL370191-CHEMBL203016	0	953	50	0	0.0	0.09538067877292633
457	CHEMBL496739-CHEMBL3358493	0	953	50	0	1.0	0.7537317872047424
458	CHEMBL496739-CHEMBL124444	0	953	50	0	1.0	0.7849173545837402
459	CHEMBL175466-CHEMBL176212	0	953	50	0	0.0	0.04941324144601822
460	CHEMBL201481-CHEMBL203016	0	953	50	0	0.0	0.1113118976354599
461	CHEMBL382568-CHEMBL202072	0	953	50	0	0.0	0.15394964814186096
462	CHEMBL366900-CHEMBL191855	0	953	50	0	0.0	0.08181367814540863
463	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	0.06081744655966759
464	CHEMBL389718-CHEMBL243523	0	953	50	0	1.0	0.8282538652420044
465	CHEMBL1940418-CHEMBL1940415	0	953	50	0	1.0	0.6920146346092224
466	CHEMBL214739-CHEMBL217281	0	953	50	0	0.0	0.11074800789356232
467	CHEMBL243744-CHEMBL225284	0	953	50	0	1.0	0.8405631184577942
468	CHEMBL176884-CHEMBL179003	0	953	50	0	0.0	0.06083684787154198
469	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.07730686664581299
470	CHEMBL201509-CHEMBL202253	0	953	50	0	0.0	2.8290246589790513e-08
471	CHEMBL426473-CHEMBL205733	0	953	50	0	0.0	0.17441612482070923
472	CHEMBL205498-CHEMBL380171	0	953	50	0	0.0	0.15994109213352203
473	CHEMBL208228-CHEMBL424678	0	953	50	0	0.0	0.13857810199260712
474	CHEMBL422344-CHEMBL434665	0	953	50	0	0.0	0.26494017243385315
475	CHEMBL1632220-CHEMBL1631532	0	953	50	0	0.0	0.3186444640159607
476	CHEMBL382773-CHEMBL199453	0	953	50	0	0.0	0.1366632729768753
477	CHEMBL45244-CHEMBL296506	0	953	50	0	0.0	5.988645312982044e-08
478	CHEMBL201509-CHEMBL382773	0	953	50	0	0.0	2.912148922007418e-08
479	CHEMBL195057-CHEMBL175677	0	953	50	0	0.0	0.08427730202674866
480	CHEMBL202670-CHEMBL203016	0	953	50	0	0.0	0.16964353621006012
481	CHEMBL2430440-CHEMBL2430439	0	953	50	0	0.0	0.27781423926353455
482	CHEMBL179053-CHEMBL179025	0	953	50	0	0.0	0.062341246753931046
483	CHEMBL205498-CHEMBL205961	0	953	50	0	0.0	0.17889438569545746
484	CHEMBL370191-CHEMBL202072	0	953	50	0	0.0	0.0841982439160347
485	CHEMBL203943-CHEMBL203200	0	953	50	0	0.0	0.16650891304016113
486	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.10668184608221054
487	CHEMBL201240-CHEMBL382773	0	953	50	0	0.0	0.15075740218162537
488	CHEMBL1940409-CHEMBL1940419	0	953	50	0	1.0	0.7079457640647888
489	CHEMBL203943-CHEMBL380171	0	953	50	0	0.0	0.15067176520824432
490	CHEMBL221513-CHEMBL243743	0	953	50	0	0.0	4.448686041769179e-08
491	CHEMBL370191-CHEMBL201115	0	953	50	0	0.0	0.09866145253181458
492	CHEMBL1257968-CHEMBL1257857	0	953	50	0	1.0	0.8893329501152039
493	CHEMBL201115-CHEMBL382773	0	953	50	0	0.0	0.17382577061653137
494	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.10112028568983078
495	CHEMBL426994-CHEMBL179025	0	953	50	0	0.0	0.08220963180065155
496	CHEMBL201743-CHEMBL205961	0	953	50	0	0.0	0.14055615663528442
497	CHEMBL380597-CHEMBL205961	0	953	50	0	0.0	0.09861458837985992
498	CHEMBL202827-CHEMBL202175	0	953	50	0	0.0	0.1717466562986374
499	CHEMBL1940411-CHEMBL3289646	0	953	50	0	1.0	0.7128302454948425
500	CHEMBL3358105-CHEMBL124444	0	953	50	0	1.0	0.7875239253044128
501	CHEMBL389718-CHEMBL244577	0	953	50	0	1.0	0.8230140209197998
502	CHEMBL387569-CHEMBL230872	0	953	50	0	0.0	0.21021129190921783
503	CHEMBL313620-CHEMBL230972	0	953	50	0	0.0	0.2756974697113037
504	CHEMBL180010-CHEMBL414838	0	953	50	0	0.0	0.16144715249538422
505	CHEMBL213424-CHEMBL212912	0	953	50	0	0.0	0.0887843444943428
506	CHEMBL231057-CHEMBL231181	0	953	50	0	0.0	0.23431316018104553
507	CHEMBL203943-CHEMBL199453	0	953	50	0	0.0	0.13141578435897827
508	CHEMBL1257968-CHEMBL1257493	0	953	50	1	1.0	0.8817732930183411
509	CHEMBL203943-CHEMBL202072	0	953	50	0	0.0	0.142935112118721
510	CHEMBL341225-CHEMBL128647	0	953	50	1	1.0	0.6384798884391785
511	CHEMBL201115-CHEMBL205498	0	953	50	0	0.0	0.1759047508239746
512	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	953	50	0	0.0	0.05762816220521927
513	CHEMBL202229-CHEMBL203200	0	953	50	0	0.0	0.12726138532161713
514	CHEMBL2037528-CHEMBL2037530	0	953	50	1	1.0	0.7161079049110413
515	CHEMBL207871-CHEMBL424678	0	953	50	0	0.0	0.11687642335891724
516	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.1749294102191925
517	CHEMBL203943-CHEMBL205733	0	953	50	0	0.0	0.16966047883033752
518	CHEMBL3289647-CHEMBL1940416	0	953	50	0	1.0	0.685609757900238
519	CHEMBL382773-CHEMBL203016	0	953	50	0	0.0	0.16786640882492065
520	CHEMBL243523-CHEMBL224820	0	953	50	0	1.0	0.8481950163841248
521	CHEMBL205238-CHEMBL203016	0	953	50	0	0.0	0.1466033160686493
522	CHEMBL215010-CHEMBL216198	0	953	50	0	0.0	0.11651274561882019
523	CHEMBL380171-CHEMBL203200	0	953	50	0	0.0	0.15767964720726013
524	CHEMBL201509-CHEMBL205238	0	953	50	0	0.0	2.428814305233118e-08
525	CHEMBL3780506-CHEMBL3780268	0	953	50	0	0.0	0.059241969138383865
526	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.10000134259462357
527	CHEMBL195057-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	0.08392485231161118
528	CHEMBL3321791-CHEMBL3321792	0	953	50	0	1.0	0.6490889191627502
529	CHEMBL57546-CHEMBL13647_CHEMBL543741	0	953	50	1	1.0	0.8540310263633728
530	CHEMBL205498-CHEMBL206528	0	953	50	0	0.0	0.1754889190196991
531	CHEMBL202774-CHEMBL203200	0	953	50	0	0.0	0.16856496036052704
532	CHEMBL426473-CHEMBL200026	0	953	50	0	0.0	0.1615528017282486
533	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	953	50	0	0.0	0.07533950358629227
534	CHEMBL201386-CHEMBL205498	0	953	50	0	0.0	0.11563906818628311
535	CHEMBL243794-CHEMBL394569	0	953	50	0	0.0	0.18347206711769104
536	CHEMBL201481-CHEMBL370191	0	953	50	0	0.0	0.07080293446779251
537	CHEMBL202774-CHEMBL202253	0	953	50	0	0.0	0.16565988957881927
538	CHEMBL201743-CHEMBL201115	0	953	50	0	0.0	0.13957636058330536
539	CHEMBL213336-CHEMBL378669	0	953	50	0	0.0	0.08646316081285477
540	CHEMBL222188-CHEMBL243744	0	953	50	1	1.0	0.8380742073059082
541	CHEMBL201240-CHEMBL205733	0	953	50	0	0.0	0.1520211398601532
542	CHEMBL208228-CHEMBL381514	0	953	50	0	0.0	0.1483870893716812
543	CHEMBL243743-CHEMBL225284	0	953	50	0	1.0	0.8514364361763
544	CHEMBL370191-CHEMBL202298	0	953	50	0	0.0	0.06470364332199097
545	CHEMBL1940412-CHEMBL1940414	0	953	50	0	1.0	0.6086542010307312
546	CHEMBL1632217-CHEMBL1631535	0	953	50	0	0.0	0.1312486231327057
547	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.0732228085398674
548	CHEMBL1257968-CHEMBL1258647	0	953	50	0	1.0	0.8548678755760193
549	CHEMBL383205-CHEMBL202827	0	953	50	0	0.0	0.11131538450717926
550	CHEMBL49876-CHEMBL49231	0	953	50	0	0.0	5.031348493389487e-08
551	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.07847991585731506
552	CHEMBL132884-CHEMBL131396	0	953	50	0	0.0	0.33344292640686035
553	CHEMBL370191-CHEMBL382568	0	953	50	0	0.0	0.10046174377202988
554	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.10135780274868011
555	CHEMBL1258199-CHEMBL1258084	0	953	50	0	1.0	0.801778256893158
556	CHEMBL378669-CHEMBL425069	0	953	50	0	0.0	0.08290796726942062
557	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	953	50	0	1.0	0.764372706413269
558	CHEMBL370191-CHEMBL426473	0	953	50	0	0.0	0.09420256316661835
559	CHEMBL382568-CHEMBL202827	0	953	50	0	0.0	0.18274468183517456
560	CHEMBL576756-CHEMBL575788	0	953	50	0	1.0	0.6069787740707397
561	CHEMBL201386-CHEMBL202670	0	953	50	0	0.0	0.13340029120445251
562	CHEMBL345087-CHEMBL141510	0	953	50	1	1.0	0.6915673613548279
563	CHEMBL256804-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	0.14211949706077576
564	CHEMBL205498-CHEMBL202072	0	953	50	0	0.0	0.15166127681732178
565	CHEMBL202858-CHEMBL381514	0	953	50	0	0.0	0.09534899145364761
566	CHEMBL2298833-CHEMBL2298832	0	953	50	0	1.0	0.6380690336227417
567	CHEMBL179053-CHEMBL176212	0	953	50	0	0.0	0.0416056364774704
568	CHEMBL201743-CHEMBL202072	0	953	50	0	0.0	0.11954349279403687
569	CHEMBL2298833-CHEMBL2298829	0	953	50	1	1.0	0.7125846743583679
570	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.10915746539831161
571	CHEMBL88058-CHEMBL85972	0	953	50	0	1.0	0.6617142558097839
572	CHEMBL230218-CHEMBL231057	0	953	50	0	1.0	0.6699192523956299
573	CHEMBL222755-CHEMBL222477	0	953	50	0	1.0	0.8039932250976562
574	CHEMBL243742-CHEMBL222477	0	953	50	0	1.0	0.8211662173271179
575	CHEMBL49502-CHEMBL48819	0	953	50	0	0.0	5.03002404173003e-08
576	CHEMBL256804-CHEMBL394139	0	953	50	0	1.0	0.6500476598739624
577	CHEMBL370136-CHEMBL197656	0	953	50	0	0.0	0.15505029261112213
578	CHEMBL383188-CHEMBL202298	0	953	50	0	0.0	0.11775029450654984
579	CHEMBL202827-CHEMBL202072	0	953	50	0	0.0	0.15477409958839417
580	CHEMBL179003-CHEMBL176212	0	953	50	0	0.0	0.048842139542102814
581	CHEMBL176884-CHEMBL367720	0	953	50	0	0.0	0.07454880326986313
582	CHEMBL175677-CHEMBL176212	0	953	50	0	0.0	0.057788122445344925
583	CHEMBL175466-CHEMBL179053	0	953	50	0	0.0	0.05270673707127571
584	CHEMBL383205-CHEMBL201115	0	953	50	0	0.0	0.10846375674009323
585	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.06208641827106476
586	CHEMBL257077-CHEMBL272340	0	953	50	0	1.0	0.7388499975204468
587	CHEMBL202670-CHEMBL380171	0	953	50	0	0.0	0.1562419831752777
588	CHEMBL203943-CHEMBL382773	0	953	50	0	0.0	0.16479292511940002
589	CHEMBL201386-CHEMBL382568	0	953	50	0	0.0	0.11752892285585403
590	CHEMBL202072-CHEMBL206528	0	953	50	0	0.0	0.14895394444465637
591	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.07601048797369003
592	CHEMBL205733-CHEMBL202670	0	953	50	0	0.0	0.1774054914712906
593	CHEMBL202298-CHEMBL380171	0	953	50	0	0.0	0.10456767678260803
594	CHEMBL202827-CHEMBL426473	0	953	50	0	0.0	0.1681884527206421
595	CHEMBL566508-CHEMBL575788	0	953	50	0	0.0	0.48664310574531555
596	CHEMBL180060-CHEMBL175677	0	953	50	0	0.0	0.06179410591721535
597	CHEMBL4636589-CHEMBL4649785	0	953	50	0	0.0	6.217725639912075e-11
598	CHEMBL202670-CHEMBL205961	0	953	50	1	0.0	0.17668333649635315
599	CHEMBL244161-CHEMBL243954	0	953	50	0	1.0	0.688705325126648
600	CHEMBL243955-CHEMBL224820	0	953	50	0	1.0	0.6282797455787659
601	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	0.07523784041404724
602	CHEMBL222755-CHEMBL244577	0	953	50	0	1.0	0.825666069984436
603	CHEMBL199876-CHEMBL443567	0	953	50	0	0.0	0.10575748980045319
604	CHEMBL22892-CHEMBL128313	0	953	50	1	1.0	0.6284904479980469
605	CHEMBL370191-CHEMBL202827	0	953	50	0	0.0	0.10131221264600754
606	CHEMBL195057-CHEMBL177398	0	953	50	0	0.0	0.08408685028553009
607	CHEMBL382591-CHEMBL202253	0	953	50	0	0.0	0.11515406519174576
608	CHEMBL221513-CHEMBL389718	0	953	50	0	0.0	4.6040796064517053e-08
609	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	0	953	50	0	0.0	0.09802418947219849
610	CHEMBL382591-CHEMBL205498	0	953	50	0	0.0	0.10508967936038971
611	CHEMBL3289647-CHEMBL1940419	0	953	50	0	1.0	0.7090553641319275
612	CHEMBL176884-CHEMBL177398	0	953	50	0	0.0	0.07224804908037186
613	CHEMBL243742-CHEMBL244161	0	953	50	0	1.0	0.8427206873893738
614	CHEMBL1940413-CHEMBL1940414	0	953	50	0	1.0	0.7453172206878662
615	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	0.05147441476583481
616	CHEMBL380597-CHEMBL199453	0	953	50	0	0.0	0.08891426771879196
617	CHEMBL208228-CHEMBL202857	0	953	50	0	0.0	0.14113226532936096
618	CHEMBL2430440-CHEMBL2430438	0	953	50	0	0.0	0.24780210852622986
619	CHEMBL257077-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	0.09365258365869522
620	CHEMBL176884-CHEMBL176212	0	953	50	0	0.0	0.04924643039703369
621	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	0.11087369173765182
622	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	0	953	50	0	0.0	0.04886074736714363
623	CHEMBL203943-CHEMBL202229	0	953	50	0	0.0	0.12153871357440948
624	CHEMBL199453-CHEMBL206528	0	953	50	0	0.0	0.13671603798866272
625	CHEMBL1940411-CHEMBL1940409	0	953	50	0	0.0	0.075297050178051
626	CHEMBL404888-CHEMBL256492	0	953	50	1	1.0	0.7761791944503784
627	CHEMBL383205-CHEMBL203200	0	953	50	0	0.0	0.10784994065761566
628	CHEMBL382568-CHEMBL203016	0	953	50	0	0.0	0.1750079095363617
629	CHEMBL71327_CHEMBL71865-CHEMBL179025	0	953	50	0	0.0	0.08436431735754013
630	CHEMBL201481-CHEMBL383188	0	953	50	0	0.0	0.11787836253643036
631	CHEMBL193620-CHEMBL57546	0	953	50	0	1.0	0.8347077369689941
632	CHEMBL87260-CHEMBL88058	0	953	50	0	1.0	0.6750351190567017
633	CHEMBL383188-CHEMBL202175	0	953	50	0	0.0	0.17040249705314636
634	CHEMBL3358493-CHEMBL3358105	0	953	50	0	1.0	0.7573214173316956
635	CHEMBL186720_CHEMBL3925724-CHEMBL364565	0	953	50	0	0.0	0.04893134534358978
636	CHEMBL85441-CHEMBL85972	0	953	50	0	1.0	0.7105497717857361
637	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.062078807502985
638	CHEMBL202827-CHEMBL203200	0	953	50	0	0.0	0.17993010580539703
639	CHEMBL201115-CHEMBL202827	0	953	50	0	0.0	0.17939595878124237
640	CHEMBL176212-CHEMBL367720	0	953	50	0	0.0	0.059639107435941696
641	CHEMBL191855-CHEMBL372022	0	953	50	0	0.0	0.08143701404333115
642	CHEMBL201481-CHEMBL205238	0	953	50	0	0.0	0.0974501445889473
643	CHEMBL231080-CHEMBL387569	0	953	50	0	1.0	0.6537805199623108
644	CHEMBL426994-CHEMBL367720	0	953	50	0	0.0	0.08355803042650223
645	CHEMBL201509-CHEMBL203016	0	953	50	0	0.0	2.8555506403904474e-08
646	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.07619449496269226
647	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	953	50	0	0.0	0.05296025797724724
