	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL231933-CHEMBL232129	0	408	27	0	0.0	7.577585884070356e-14
325	CHEMBL397387-CHEMBL245467	0	408	27	0	0.0	0.4181053042411804
326	CHEMBL522906-CHEMBL506652	0	408	27	0	0.0	0.3503096103668213
327	CHEMBL601936-CHEMBL591509	0	408	27	0	0.0	6.01881215765536e-14
328	CHEMBL589841_CHEMBL592472-CHEMBL600242	0	408	27	0	0.0	0.0016851478721946478
329	CHEMBL249992-CHEMBL399316	0	408	27	0	0.0	5.281304402160458e-05
330	CHEMBL602105-CHEMBL596401	0	408	27	0	0.0	1.9565272358196746e-34
331	CHEMBL393188-CHEMBL232130	0	408	27	0	0.0	9.459065610862086e-14
332	CHEMBL2018778-CHEMBL2016599	0	408	27	0	0.0	9.148361073130218e-07
333	CHEMBL4475213-CHEMBL4476434	0	408	27	0	0.0	0.4704285264015198
334	CHEMBL602105-CHEMBL571323	0	408	27	0	0.0	1.6972481082154105e-35
335	CHEMBL397311-CHEMBL395923	0	408	27	0	1.0	0.5063483119010925
336	CHEMBL403628-CHEMBL256503	0	408	27	0	0.0	4.376006448718584e-35
337	CHEMBL359712-CHEMBL181843	0	408	27	0	0.0	2.6166069311273077e-10
338	CHEMBL590795-CHEMBL591509	0	408	27	0	0.0	1.3938031501528614e-13
339	CHEMBL234897-CHEMBL234678	0	408	27	0	0.0	0.47871363162994385
340	CHEMBL248125-CHEMBL245469_CHEMBL245665	0	408	27	0	0.0	0.48060619831085205
341	CHEMBL4476434-CHEMBL4469157	0	408	27	0	1.0	0.534683108329773
342	CHEMBL397387-CHEMBL245860	0	408	27	0	0.0	0.4074075520038605
343	CHEMBL596401-CHEMBL592264	0	408	27	0	0.0	7.045855741643693e-35
344	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	408	27	0	0.0	0.22084219753742218
345	CHEMBL250607-CHEMBL399346	0	408	27	0	0.0	0.00025721703423187137
346	CHEMBL129525-CHEMBL4444393	0	408	27	0	0.0	0.48547208309173584
347	CHEMBL245469_CHEMBL245665-CHEMBL246476	0	408	27	0	1.0	0.5046676993370056
348	CHEMBL432857-CHEMBL287472	0	408	27	0	0.0	0.39154189825057983
349	CHEMBL245469_CHEMBL245665-CHEMBL245860	0	408	27	0	0.0	0.4587959051132202
350	CHEMBL602591-CHEMBL592264	0	408	27	0	0.0	1.0258702207631784e-34
351	CHEMBL200094-CHEMBL122972	0	408	27	0	0.0	0.010814662091434002
352	CHEMBL399346-CHEMBL250608	0	408	27	0	0.0	1.4415336409001611e-05
353	CHEMBL250607-CHEMBL251003	0	408	27	0	0.0	0.00020009222498629242
354	CHEMBL248125-CHEMBL245860	0	408	27	0	0.0	0.4789692461490631
355	CHEMBL596401-CHEMBL571323	0	408	27	0	0.0	1.2087745301792043e-35
356	CHEMBL250608-CHEMBL250808	0	408	27	0	0.0	2.7637490802590037e-06
357	CHEMBL4469157-CHEMBL4459965	0	408	27	0	1.0	0.5006446838378906
358	CHEMBL226223-CHEMBL225242	0	408	27	0	1.0	0.5272276401519775
359	CHEMBL250609-CHEMBL399346	0	408	27	0	0.0	8.942485874285921e-05
360	CHEMBL471129-CHEMBL471992	0	408	27	0	1.0	0.5111289620399475
361	CHEMBL246477-CHEMBL248125	0	408	27	0	1.0	0.5083939433097839
362	CHEMBL2018661-CHEMBL2018781	0	408	27	0	0.0	3.769734746583708e-09
363	CHEMBL250609-CHEMBL400399	0	408	27	0	0.0	2.247064003313426e-05
364	CHEMBL247552_CHEMBL394295-CHEMBL226223	0	408	27	0	0.0	0.38992834091186523
365	CHEMBL2018655-CHEMBL2019079	0	408	27	1	1.0	0.8709905743598938
366	CHEMBL247553-CHEMBL246063	0	408	27	0	0.0	0.4945293962955475
367	CHEMBL246273-CHEMBL225242	0	408	27	0	1.0	0.5335961580276489
368	CHEMBL471374-CHEMBL471992	0	408	27	0	1.0	0.5079271197319031
369	CHEMBL2018664-CHEMBL2018660	0	408	27	0	1.0	0.8935866355895996
370	CHEMBL601936-CHEMBL589579	0	408	27	0	0.0	0.011770769022405148
371	CHEMBL602128-CHEMBL571323	0	408	27	0	0.0	1.6336141315313712e-38
372	CHEMBL4530077-CHEMBL4452635	0	408	27	0	0.0	0.27235832810401917
373	CHEMBL472506-CHEMBL471992	0	408	27	0	1.0	0.5163573026657104
374	CHEMBL602591-CHEMBL602128	0	408	27	0	0.0	1.255100479863974e-36
375	CHEMBL399316-CHEMBL399948	0	408	27	0	0.0	6.646360270678997e-05
376	CHEMBL602105-CHEMBL592264	0	408	27	0	0.0	9.893812230747237e-35
377	CHEMBL249025-CHEMBL250809	0	408	27	0	0.0	0.00024065986508503556
378	CHEMBL476833-CHEMBL2296784	0	408	27	0	0.0	0.02502320148050785
379	CHEMBL400051-CHEMBL249024	0	408	27	0	0.0	8.396247586084371e-11
380	CHEMBL238119-CHEMBL237897	0	408	27	0	0.0	1.843304175963567e-06
381	CHEMBL249786-CHEMBL250493	0	408	27	0	0.0	0.0002715509617701173
382	CHEMBL250194-CHEMBL251003	0	408	27	0	0.0	0.0002056570810964331
383	CHEMBL2296783-CHEMBL286188	0	408	27	0	0.0	0.0554780587553978
384	CHEMBL2018657-CHEMBL2018662	0	408	27	0	0.0	0.23655477166175842
385	CHEMBL2018657-CHEMBL2018665	0	408	27	1	1.0	0.7992389798164368
386	CHEMBL602105-CHEMBL602128	0	408	27	0	0.0	1.2128336411727672e-36
387	CHEMBL129525-CHEMBL4452635	0	408	27	0	0.0	0.45667606592178345
388	CHEMBL181677-CHEMBL360306	0	408	27	0	0.0	5.1201310231947475e-20
389	CHEMBL2018660-CHEMBL2018655	0	408	27	0	1.0	0.736029326915741
390	CHEMBL228372-CHEMBL228798	0	408	27	0	1.0	0.5249634981155396
391	CHEMBL231933-CHEMBL232132	0	408	27	0	0.0	0.0010652656201273203
392	CHEMBL3353423-CHEMBL466223	0	408	27	0	0.0	0.36889156699180603
393	CHEMBL2018665-CHEMBL2018662	0	408	27	1	1.0	0.9359614849090576
394	CHEMBL2018666-CHEMBL2018659	0	408	27	0	1.0	0.8463698029518127
395	CHEMBL359712-CHEMBL181288	0	408	27	0	0.0	1.7935617184147712e-12
396	CHEMBL595035-CHEMBL595268	0	408	27	0	0.0	0.07866889983415604
397	CHEMBL247515-CHEMBL245467	0	408	27	0	1.0	0.5162039995193481
398	CHEMBL234842-CHEMBL234014	0	408	27	0	0.0	0.4503210186958313
399	CHEMBL590551-CHEMBL589579	0	408	27	0	0.0	0.003736298531293869
400	CHEMBL232411-CHEMBL234678	0	408	27	0	1.0	0.5314503312110901
401	CHEMBL359712-CHEMBL181677	0	408	27	0	0.0	0.42720842361450195
402	CHEMBL246476-CHEMBL225242	0	408	27	0	1.0	0.5353835821151733
403	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	408	27	0	0.0	0.26746952533721924
404	CHEMBL607977-CHEMBL600064	0	408	27	0	0.0	0.0
405	CHEMBL392842-CHEMBL231932	0	408	27	0	0.0	0.0010837488807737827
406	CHEMBL359712-CHEMBL360306	0	408	27	0	0.0	6.376798673186939e-20
407	CHEMBL247747-CHEMBL247552_CHEMBL394295	0	408	27	0	0.0	0.42998167872428894
