	ids	loop	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL201006-CHEMBL199327	2	707	39	0	0.0	0.028711125254631042
335	CHEMBL3596517-CHEMBL3596516	2	707	39	0	0.0	0.21725217998027802
336	CHEMBL199697-CHEMBL381522	2	707	39	0	0.0	0.49201756715774536
337	CHEMBL382234-CHEMBL199354	2	707	39	0	0.0	0.29549476504325867
338	CHEMBL3222062-CHEMBL3222055	2	707	39	0	0.0	0.000275252852588892
339	CHEMBL601413-CHEMBL603914	2	707	39	0	0.0	0.06674264371395111
340	CHEMBL3596516-CHEMBL3596510	2	707	39	0	0.0	0.23285259306430817
341	CHEMBL259953-CHEMBL406314	2	707	39	0	1.0	0.8434758186340332
342	CHEMBL201157-CHEMBL201329	2	707	39	0	0.0	0.022969583049416542
343	CHEMBL403704-CHEMBL402817	2	707	39	0	1.0	0.7891224026679993
344	CHEMBL3596512-CHEMBL3596507	2	707	39	0	0.0	0.03302126005291939
345	CHEMBL240211-CHEMBL240030	2	707	39	0	0.0	0.0002679445606190711
346	CHEMBL201895-CHEMBL201024	2	707	39	0	0.0	0.1347213089466095
347	CHEMBL382764-CHEMBL370205	2	707	39	0	0.0	0.02328326553106308
348	CHEMBL201895-CHEMBL201595	2	707	39	0	0.0	0.1007256880402565
349	CHEMBL201594-CHEMBL201749	2	707	39	0	0.0	0.013024112209677696
350	CHEMBL201157-CHEMBL201895	2	707	39	0	0.0	0.019007110968232155
351	CHEMBL201749-CHEMBL199399	2	707	39	0	0.0	0.014730115421116352
352	CHEMBL3596518-CHEMBL3596506	2	707	39	0	0.0	0.1848321110010147
353	CHEMBL201329-CHEMBL201239	2	707	39	0	0.0	0.0020357207395136356
354	CHEMBL258006-CHEMBL402389	2	707	39	0	1.0	0.9400818347930908
355	CHEMBL403704-CHEMBL407650	2	707	39	1	1.0	0.9275261759757996
356	CHEMBL382234-CHEMBL199353	2	707	39	0	0.0	0.08721768856048584
357	CHEMBL202876-CHEMBL199688	2	707	39	0	0.0	0.17093992233276367
358	CHEMBL198338-CHEMBL202665	2	707	39	0	0.0	0.04320446774363518
359	CHEMBL202876-CHEMBL201745	2	707	39	0	0.0	0.013158729299902916
360	CHEMBL201895-CHEMBL199583	2	707	39	0	0.0	0.056752413511276245
361	CHEMBL3596503-CHEMBL3596510	2	707	39	0	0.0	0.04868967458605766
362	CHEMBL3596502-CHEMBL3596507	2	707	39	0	0.0	0.025838399305939674
363	CHEMBL201773-CHEMBL382764	2	707	39	0	0.0	0.0282729621976614
364	CHEMBL201329-CHEMBL379688	2	707	39	0	0.0	0.12459366023540497
365	CHEMBL16677-CHEMBL27041	2	707	39	1	1.0	0.9100132584571838
366	CHEMBL258901-CHEMBL406483	2	707	39	0	1.0	0.7538710832595825
367	CHEMBL201749-CHEMBL202665	2	707	39	0	0.0	0.01594466157257557
368	CHEMBL406483-CHEMBL406314	2	707	39	0	1.0	0.9221811294555664
369	CHEMBL382135-CHEMBL378815	2	707	39	0	0.0	0.0025300004053860903
370	CHEMBL201745-CHEMBL199884	2	707	39	0	0.0	0.004804596770554781
371	CHEMBL240213-CHEMBL241109	2	707	39	0	0.0	0.15341462194919586
372	CHEMBL198338-CHEMBL382764	2	707	39	0	0.0	0.02406926266849041
373	CHEMBL203196-CHEMBL378815	2	707	39	1	1.0	0.8492496013641357
374	CHEMBL201773-CHEMBL370629	2	707	39	0	0.0	0.05511781573295593
375	CHEMBL201281-CHEMBL201239	2	707	39	0	0.0	0.0009715317282825708
376	CHEMBL201895-CHEMBL202665	2	707	39	0	0.0	0.08408709615468979
377	CHEMBL201773-CHEMBL201595	2	707	39	0	0.0	0.12239619344472885
378	CHEMBL201796-CHEMBL201721	2	707	39	0	1.0	0.6139569282531738
379	CHEMBL312503-CHEMBL82197	2	707	39	0	0.0	0.001140489592216909
380	CHEMBL383321-CHEMBL370205	2	707	39	0	0.0	0.038757022470235825
381	CHEMBL3596504-CHEMBL3596508	2	707	39	0	0.0	0.035005394369363785
382	CHEMBL3596518-CHEMBL3596516	2	707	39	0	0.0	0.3280264139175415
383	CHEMBL197605-CHEMBL199327	2	707	39	0	0.0	0.050134725868701935
384	CHEMBL200967-CHEMBL370205	2	707	39	0	0.0	0.020798156037926674
385	CHEMBL3402640-CHEMBL3402641	2	707	39	0	0.0	0.00014390869182534516
386	CHEMBL27043-CHEMBL201022	2	707	39	1	1.0	0.9319437146186829
387	CHEMBL201721-CHEMBL201554	2	707	39	0	0.0	0.025853419676423073
388	CHEMBL201791-CHEMBL370205	2	707	39	0	0.0	0.4032929539680481
389	CHEMBL409152-CHEMBL410033	2	707	39	0	0.0	0.3362538814544678
390	CHEMBL381540-CHEMBL200967	2	707	39	0	0.0	2.82997170870658e-05
391	CHEMBL382764-CHEMBL199399	2	707	39	0	0.0	0.048330049961805344
392	CHEMBL203305-CHEMBL381214	2	707	39	0	0.0	0.002094509080052376
393	CHEMBL3596512-CHEMBL3596510	2	707	39	0	0.0	0.06460275501012802
394	CHEMBL202766-CHEMBL383321	2	707	39	0	0.0	0.1584051102399826
395	CHEMBL199688-CHEMBL200105	2	707	39	0	0.0	0.1465378850698471
396	CHEMBL382764-CHEMBL200112	2	707	39	0	0.0	0.2911239564418793
397	CHEMBL201006-CHEMBL201321	2	707	39	0	0.0	0.037309687584638596
398	CHEMBL380847-CHEMBL202665	2	707	39	0	0.0	0.03033089078962803
399	CHEMBL199399-CHEMBL370205	2	707	39	0	0.0	0.038292232900857925
400	CHEMBL203305-CHEMBL201323	2	707	39	0	0.0	0.10582461208105087
401	CHEMBL199898-CHEMBL370205	2	707	39	0	0.0	0.020287998020648956
402	CHEMBL3596506-CHEMBL3596507	2	707	39	0	0.0	0.046014003455638885
403	CHEMBL201789-CHEMBL378383	2	707	39	0	1.0	0.9582269191741943
404	CHEMBL201594-CHEMBL381522	2	707	39	0	0.0	0.11408398300409317
405	CHEMBL3596505-CHEMBL3596511	2	707	39	0	0.0	0.0188799649477005
406	CHEMBL201791-CHEMBL381540	2	707	39	0	0.0	3.8090427551651374e-05
407	CHEMBL201749-CHEMBL381522	2	707	39	0	0.0	0.022695861756801605
408	CHEMBL201895-CHEMBL381522	2	707	39	0	0.0	0.14233186841011047
409	CHEMBL201157-CHEMBL381522	2	707	39	0	0.0	0.024789564311504364
410	CHEMBL265696-CHEMBL407327	2	707	39	0	0.0	0.02575809508562088
411	CHEMBL17003-CHEMBL16677	2	707	39	1	1.0	0.819487452507019
412	CHEMBL201157-CHEMBL201595	2	707	39	0	0.0	0.022842558100819588
413	CHEMBL259953-CHEMBL405567	2	707	39	0	0.0	0.49657195806503296
414	CHEMBL199446-CHEMBL378815	2	707	39	0	1.0	0.9005467891693115
415	CHEMBL381538-CHEMBL380481	2	707	39	0	0.0	0.17663955688476562
416	CHEMBL201594-CHEMBL199722	2	707	39	0	0.0	0.026642797514796257
417	CHEMBL3596505-CHEMBL3596590	2	707	39	0	0.0	0.006146530620753765
418	CHEMBL240030-CHEMBL239817	2	707	39	0	1.0	0.548913300037384
419	CHEMBL379688-CHEMBL383321	2	707	39	0	0.0	0.07872655242681503
420	CHEMBL199722-CHEMBL202665	2	707	39	0	0.0	0.03947794437408447
421	CHEMBL203196-CHEMBL200105	2	707	39	0	0.0	0.08046289533376694
422	CHEMBL380847-CHEMBL201595	2	707	39	0	0.0	0.04292279854416847
423	CHEMBL201157-CHEMBL424671	2	707	39	0	0.0	0.02448292449116707
424	CHEMBL370629-CHEMBL424671	2	707	39	0	0.0	0.10042175650596619
425	CHEMBL201157-CHEMBL201281	2	707	39	0	0.0	0.025565877556800842
426	CHEMBL380847-CHEMBL201329	2	707	39	0	0.0	0.0431983657181263
427	CHEMBL406745-CHEMBL258901	2	707	39	0	1.0	0.7799232006072998
428	CHEMBL199884-CHEMBL381214	2	707	39	0	0.0	0.0004337032441981137
429	CHEMBL557624-CHEMBL551177	2	707	39	0	0.0	0.002092947019264102
430	CHEMBL240212-CHEMBL400215	2	707	39	0	0.0	0.26536819338798523
431	CHEMBL1671921-CHEMBL1671917	2	707	39	0	0.0	0.026340404525399208
432	CHEMBL201323-CHEMBL381214	2	707	39	0	0.0	0.0021640541963279247
433	CHEMBL199884-CHEMBL199688	2	707	39	0	0.0	0.044733911752700806
434	CHEMBL261203-CHEMBL410033	2	707	39	0	0.0	0.40080246329307556
435	CHEMBL241110-CHEMBL239817	2	707	39	0	0.0	0.26586318016052246
436	CHEMBL201127-CHEMBL203088	2	707	39	0	0.0	0.17872583866119385
437	CHEMBL201773-CHEMBL370205	2	707	39	0	0.0	0.022640181705355644
438	CHEMBL202766-CHEMBL424671	2	707	39	0	0.0	0.0920531302690506
439	CHEMBL3596512-CHEMBL3596589	2	707	39	0	0.0	0.040804047137498856
440	CHEMBL199826-CHEMBL200105	2	707	39	0	0.0	0.09938223659992218
441	CHEMBL259418-CHEMBL259416	2	707	39	0	0.0	0.35026732087135315
442	CHEMBL3596518-CHEMBL3596502	2	707	39	0	0.0	0.10386236757040024
443	CHEMBL403252-CHEMBL256151	2	707	39	1	1.0	0.9474179148674011
444	CHEMBL264436-CHEMBL404985	2	707	39	0	0.0	0.04941894859075546
445	CHEMBL203196-CHEMBL370378	2	707	39	0	0.0	0.17438861727714539
446	CHEMBL201594-CHEMBL201595	2	707	39	0	0.0	0.09277192503213882
447	CHEMBL381522-CHEMBL199583	2	707	39	0	0.0	0.12673348188400269
448	CHEMBL27043-CHEMBL27041	2	707	39	0	1.0	0.9158526062965393
449	CHEMBL201679-CHEMBL381473	2	707	39	0	0.0	0.01968267560005188
450	CHEMBL201895-CHEMBL201145	2	707	39	0	0.0	0.1194373145699501
451	CHEMBL275427-CHEMBL16677	2	707	39	1	1.0	0.5769144296646118
452	CHEMBL265696-CHEMBL406314	2	707	39	0	1.0	0.8099099397659302
453	CHEMBL264436-CHEMBL260547	2	707	39	0	0.0	0.035344500094652176
454	CHEMBL202766-CHEMBL201329	2	707	39	0	0.0	0.08695705980062485
455	CHEMBL201773-CHEMBL201895	2	707	39	0	0.0	0.0689362958073616
456	CHEMBL3596518-CHEMBL3596507	2	707	39	0	0.0	0.2042388617992401
457	CHEMBL201594-CHEMBL202665	2	707	39	0	0.0	0.06654530018568039
458	CHEMBL201791-CHEMBL201281	2	707	39	0	0.0	0.03702077642083168
459	CHEMBL201773-CHEMBL200967	2	707	39	0	0.0	0.025362633168697357
460	CHEMBL199898-CHEMBL383321	2	707	39	0	0.0	0.04194914549589157
461	CHEMBL257982-CHEMBL402389	2	707	39	0	1.0	0.9567161798477173
462	CHEMBL203148-CHEMBL425395	2	707	39	0	0.0	0.02390255406498909
463	CHEMBL278039-CHEMBL27041	2	707	39	0	1.0	0.9265247583389282
464	CHEMBL201239-CHEMBL424671	2	707	39	0	0.0	0.0021631214767694473
465	CHEMBL197605-CHEMBL201054	2	707	39	0	0.0	0.0278842244297266
466	CHEMBL27041-CHEMBL201022	2	707	39	1	1.0	0.937160074710846
467	CHEMBL202358-CHEMBL383321	2	707	39	0	0.0	0.06602305918931961
468	CHEMBL201329-CHEMBL381522	2	707	39	0	0.0	0.24589835107326508
469	CHEMBL382764-CHEMBL383321	2	707	39	0	0.0	0.04892581328749657
470	CHEMBL376920-CHEMBL412622	2	707	39	0	0.0	2.6266781787853688e-05
471	CHEMBL202828-CHEMBL201721	2	707	39	0	0.0	0.39065003395080566
472	CHEMBL201321-CHEMBL199326	2	707	39	0	0.0	0.04418157786130905
473	CHEMBL258900-CHEMBL405479	2	707	39	0	0.0	0.3041999042034149
474	CHEMBL240213-CHEMBL400215	2	707	39	0	0.0	0.25156646966934204
475	CHEMBL201594-CHEMBL383321	2	707	39	0	0.0	0.07594606280326843
476	CHEMBL3596507-CHEMBL3596510	2	707	39	0	0.0	0.14357104897499084
477	CHEMBL203196-CHEMBL201548	2	707	39	0	0.0	0.18726412951946259
478	CHEMBL3596517-CHEMBL3596511	2	707	39	0	0.0	0.0634239986538887
479	CHEMBL203196-CHEMBL199884	2	707	39	0	0.0	0.028693972155451775
480	CHEMBL3596502-CHEMBL3596510	2	707	39	0	0.0	0.05092061683535576
481	CHEMBL16929-CHEMBL16677	2	707	39	0	1.0	0.589375376701355
482	CHEMBL198338-CHEMBL201281	2	707	39	0	0.0	0.0645282119512558
483	CHEMBL3596508-CHEMBL3596590	2	707	39	0	0.0	0.01388517115265131
484	CHEMBL403704-CHEMBL265695	2	707	39	0	1.0	0.7675001621246338
485	CHEMBL201595-CHEMBL424671	2	707	39	0	0.0	0.18883448839187622
486	CHEMBL202876-CHEMBL201548	2	707	39	0	0.0	0.14293916523456573
487	CHEMBL201157-CHEMBL202766	2	707	39	0	0.0	0.008797364309430122
488	CHEMBL203305-CHEMBL200105	2	707	39	0	0.0	0.13097764551639557
489	CHEMBL312503-CHEMBL81863	2	707	39	0	0.0	0.026986297219991684
490	CHEMBL201773-CHEMBL201145	2	707	39	0	0.0	0.06684599071741104
491	CHEMBL199688-CHEMBL370378	2	707	39	0	1.0	0.6944089531898499
492	CHEMBL258006-CHEMBL256151	2	707	39	1	1.0	0.9530419707298279
493	CHEMBL199688-CHEMBL199446	2	707	39	0	0.0	0.2554078698158264
494	CHEMBL259164-CHEMBL258960	2	707	39	0	1.0	0.9534837603569031
495	CHEMBL201329-CHEMBL381540	2	707	39	0	0.0	6.890840450068936e-05
496	CHEMBL201594-CHEMBL381540	2	707	39	0	0.0	4.41000702267047e-05
497	CHEMBL382764-CHEMBL201595	2	707	39	0	0.0	0.07042037695646286
498	CHEMBL401242-CHEMBL240211	2	707	39	0	0.0	5.435821367427707e-05
499	CHEMBL78595-CHEMBL81863	2	707	39	0	0.0	0.01273631677031517
500	CHEMBL255939-CHEMBL257982	2	707	39	1	1.0	0.9721846580505371
501	CHEMBL3596502-CHEMBL3596511	2	707	39	0	0.0	0.016074417158961296
502	CHEMBL201791-CHEMBL383321	2	707	39	0	0.0	0.06200287491083145
503	CHEMBL199884-CHEMBL200105	2	707	39	0	0.0	0.0192373339086771
504	CHEMBL3596504-CHEMBL3596512	2	707	39	0	0.0	0.016454102471470833
505	CHEMBL240211-CHEMBL240212	2	707	39	0	0.0	0.0001718536514090374
506	CHEMBL201145-CHEMBL370629	2	707	39	0	0.0	0.0945630744099617
507	CHEMBL201159-CHEMBL199802	2	707	39	0	1.0	0.9617510437965393
508	CHEMBL370629-CHEMBL200967	2	707	39	0	0.0	0.030867114663124084
509	CHEMBL370378-CHEMBL200105	2	707	39	0	0.0	0.393976628780365
510	CHEMBL382764-CHEMBL379688	2	707	39	0	0.0	0.04401054605841637
511	CHEMBL201773-CHEMBL201239	2	707	39	0	0.0	0.0013996330089867115
512	CHEMBL255939-CHEMBL403252	2	707	39	1	1.0	0.9566812515258789
513	CHEMBL3596518-CHEMBL3596514	2	707	39	0	0.0	0.41833850741386414
514	CHEMBL199884-CHEMBL201796	2	707	39	0	0.0	0.04915248975157738
515	CHEMBL202828-CHEMBL370378	2	707	39	0	0.0	0.4915473759174347
516	CHEMBL201749-CHEMBL381540	2	707	39	0	0.0	9.799412509892136e-06
517	CHEMBL241110-CHEMBL400215	2	707	39	0	0.0	0.15693512558937073
518	CHEMBL201145-CHEMBL379688	2	707	39	0	0.0	0.12378770112991333
519	CHEMBL199446-CHEMBL201127	2	707	39	0	0.0	0.008242031559348106
520	CHEMBL1760894-CHEMBL1760893	2	707	39	0	0.0	2.413625566077826e-08
521	CHEMBL199399-CHEMBL201595	2	707	39	0	0.0	0.1352238953113556
522	CHEMBL202766-CHEMBL198338	2	707	39	0	0.0	0.022579684853553772
523	CHEMBL425395-CHEMBL201523	2	707	39	0	0.0	0.23582254350185394
524	CHEMBL3596518-CHEMBL3596510	2	707	39	0	0.0	0.30978187918663025
525	CHEMBL202828-CHEMBL199688	2	707	39	0	0.0	0.18853597342967987
526	CHEMBL1760892-CHEMBL1760894	2	707	39	0	0.0	1.2862622611464758e-07
527	CHEMBL201796-CHEMBL381214	2	707	39	0	0.0	0.0025092114228755236
528	CHEMBL265696-CHEMBL405479	2	707	39	0	0.0	0.020723406225442886
529	CHEMBL3596507-CHEMBL3596508	2	707	39	0	0.0	0.08257511258125305
530	CHEMBL199722-CHEMBL370205	2	707	39	0	0.0	0.017658112570643425
531	CHEMBL380847-CHEMBL370205	2	707	39	0	0.0	0.49595120549201965
532	CHEMBL403252-CHEMBL258006	2	707	39	0	1.0	0.8625144958496094
533	CHEMBL202358-CHEMBL379688	2	707	39	0	0.0	0.05840158089995384
534	CHEMBL201895-CHEMBL383321	2	707	39	0	0.0	0.07610622048377991
535	CHEMBL3596517-CHEMBL3596509	2	707	39	1	0.0	0.15339651703834534
536	CHEMBL201323-CHEMBL199826	2	707	39	0	0.0	0.14893986284732819
537	CHEMBL406745-CHEMBL406314	2	707	39	1	1.0	0.9414041042327881
538	CHEMBL259164-CHEMBL264431	2	707	39	0	1.0	0.9023271799087524
539	CHEMBL241110-CHEMBL401242	2	707	39	0	0.0	0.04071161895990372
540	CHEMBL370629-CHEMBL382764	2	707	39	0	0.0	0.03491516038775444
541	CHEMBL199697-CHEMBL201281	2	707	39	1	0.0	0.19368961453437805
542	CHEMBL202766-CHEMBL201145	2	707	39	0	0.0	0.2380046248435974
543	CHEMBL201024-CHEMBL199583	2	707	39	0	0.0	0.062227245420217514
544	CHEMBL201791-CHEMBL379688	2	707	39	0	0.0	0.05478901043534279
545	CHEMBL201594-CHEMBL200967	2	707	39	0	0.0	0.0387776643037796
546	CHEMBL201024-CHEMBL201595	2	707	39	0	0.0	0.1099110022187233
547	CHEMBL406745-CHEMBL259953	2	707	39	1	1.0	0.8368986248970032
548	CHEMBL201773-CHEMBL200112	2	707	39	0	0.0	0.37246185541152954
549	CHEMBL199353-CHEMBL200012	2	707	39	1	0.0	0.464430570602417
550	CHEMBL3596505-CHEMBL3596514	2	707	39	0	0.0	0.10897001624107361
551	CHEMBL201145-CHEMBL201281	2	707	39	0	0.0	0.07574789226055145
552	CHEMBL199722-CHEMBL199583	2	707	39	0	0.0	0.026021145284175873
553	CHEMBL267200-CHEMBL258006	2	707	39	0	1.0	0.9535046815872192
554	CHEMBL199826-CHEMBL201548	2	707	39	0	1.0	0.6029659509658813
555	CHEMBL3596590-CHEMBL3596515	2	707	39	0	0.0	0.014941933564841747
556	CHEMBL199583-CHEMBL201595	2	707	39	0	0.0	0.10302511602640152
557	CHEMBL199826-CHEMBL382135	2	707	39	0	0.0	0.0001667661126703024
558	CHEMBL202766-CHEMBL382764	2	707	39	0	0.0	0.08290321379899979
559	CHEMBL201281-CHEMBL202358	2	707	39	0	0.0	0.039468083530664444
560	CHEMBL201054-CHEMBL203359	2	707	39	0	0.0	0.029016053304076195
561	CHEMBL3596590-CHEMBL3596510	2	707	39	0	0.0	0.01951289176940918
562	CHEMBL401242-CHEMBL241109	2	707	39	0	0.0	0.039435699582099915
563	CHEMBL201157-CHEMBL380847	2	707	39	0	0.0	0.005270425230264664
564	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	2	707	39	0	0.0	2.3054884223938643e-08
565	CHEMBL256151-CHEMBL402389	2	707	39	1	1.0	0.984473466873169
566	CHEMBL201773-CHEMBL201594	2	707	39	0	0.0	0.03405957669019699
567	CHEMBL203305-CHEMBL370378	2	707	39	1	0.0	0.4966513514518738
568	CHEMBL27043-CHEMBL17003	2	707	39	0	1.0	0.5722760558128357
569	CHEMBL199898-CHEMBL199583	2	707	39	0	0.0	0.030539019033312798
570	CHEMBL201773-CHEMBL201281	2	707	39	0	0.0	0.029253700748085976
571	CHEMBL275605-CHEMBL201022	2	707	39	0	1.0	0.9089342951774597
572	CHEMBL201133-CHEMBL199664	2	707	39	0	1.0	0.6974409818649292
573	CHEMBL374236-CHEMBL221219	2	707	39	0	0.0	0.0010363187175244093
574	CHEMBL405235-CHEMBL264433	2	707	39	0	0.0	0.1180630475282669
575	CHEMBL202766-CHEMBL202665	2	707	39	0	0.0	0.05456046015024185
576	CHEMBL16677-CHEMBL201022	2	707	39	0	1.0	0.9253625869750977
577	CHEMBL4549506-CHEMBL4554778	2	707	39	0	0.0	0.0051449439488351345
578	CHEMBL202766-CHEMBL201281	2	707	39	0	0.0	0.08691228926181793
579	CHEMBL197605-CHEMBL201321	2	707	39	0	0.0	0.06836381554603577
580	CHEMBL405479-CHEMBL407638	2	707	39	0	1.0	0.7230942845344543
581	CHEMBL201554-CHEMBL201133	2	707	39	1	1.0	0.6862342357635498
582	CHEMBL381540-CHEMBL202665	2	707	39	0	0.0	5.512332427315414e-05
583	CHEMBL199664-CHEMBL201650	2	707	39	0	0.0	0.016715437173843384
584	CHEMBL201679-CHEMBL203359	2	707	39	0	0.0	0.019250232726335526
585	CHEMBL380847-CHEMBL201145	2	707	39	0	0.0	0.12586373090744019
586	CHEMBL201594-CHEMBL199399	2	707	39	0	0.0	0.07590092718601227
587	CHEMBL201024-CHEMBL370629	2	707	39	0	0.0	0.056680578738451004
588	CHEMBL241110-CHEMBL240213	2	707	39	0	0.0	0.1576298028230667
589	CHEMBL202766-CHEMBL201895	2	707	39	0	0.0	0.06442553550004959
590	CHEMBL275427-CHEMBL201022	2	707	39	1	1.0	0.8950920104980469
591	CHEMBL4549506-CHEMBL4483392	2	707	39	0	0.0	0.005201609805226326
592	CHEMBL3596506-CHEMBL3596510	2	707	39	0	0.0	0.08888684213161469
593	CHEMBL199583-CHEMBL370205	2	707	39	0	0.0	0.027724312618374825
594	CHEMBL408146-CHEMBL265696	2	707	39	0	1.0	0.7990354299545288
595	CHEMBL201895-CHEMBL382764	2	707	39	0	0.0	0.04403034225106239
596	CHEMBL201773-CHEMBL199399	2	707	39	0	0.0	0.04634605720639229
597	CHEMBL3596516-CHEMBL3596515	2	707	39	0	0.0	0.18463541567325592
598	CHEMBL410033-CHEMBL411473	2	707	39	0	1.0	0.5239585041999817
599	CHEMBL3596503-CHEMBL3596515	2	707	39	0	0.0	0.03652285784482956
600	CHEMBL1671922-CHEMBL1671921	2	707	39	0	0.0	0.007600088138133287
601	CHEMBL201321-CHEMBL201679	2	707	39	0	0.0	0.043801449239254
602	CHEMBL3596509-CHEMBL3596514	2	707	39	0	0.0	0.2386416792869568
603	CHEMBL201895-CHEMBL199399	2	707	39	0	0.0	0.07617877423763275
604	CHEMBL203037-CHEMBL379688	2	707	39	0	0.0	0.013804124668240547
605	CHEMBL201773-CHEMBL202358	2	707	39	0	0.0	0.0363568551838398
606	CHEMBL3596502-CHEMBL3596516	2	707	39	0	0.0	0.05248226225376129
607	CHEMBL381522-CHEMBL201239	2	707	39	0	0.0	0.0023000030778348446
608	CHEMBL202876-CHEMBL370378	2	707	39	0	0.0	0.130676731467247
609	CHEMBL382764-CHEMBL201239	2	707	39	0	0.0	0.0009400512790307403
610	CHEMBL197605-CHEMBL425395	2	707	39	0	0.0	0.023047976195812225
611	CHEMBL203305-CHEMBL382135	2	707	39	0	0.0	0.000199321802938357
612	CHEMBL438071-CHEMBL199664	2	707	39	0	0.0	0.02136605605483055
613	CHEMBL201145-CHEMBL201595	2	707	39	0	0.0	0.20570778846740723
614	CHEMBL401242-CHEMBL400215	2	707	39	0	0.0	0.07414919137954712
615	CHEMBL199688-CHEMBL201796	2	707	39	0	0.0	0.38832250237464905
616	CHEMBL380847-CHEMBL200112	2	707	39	0	0.0	0.05946989357471466
617	CHEMBL379688-CHEMBL202665	2	707	39	0	0.0	0.08621592074632645
618	CHEMBL370629-CHEMBL381522	2	707	39	0	0.0	0.11331979185342789
619	CHEMBL201321-CHEMBL203148	2	707	39	0	0.0	0.04251319542527199
620	CHEMBL199884-CHEMBL201548	2	707	39	0	0.0	0.14176347851753235
621	CHEMBL3596504-CHEMBL3596506	2	707	39	0	0.0	0.022383321076631546
622	CHEMBL3596512-CHEMBL3596503	2	707	39	0	0.0	0.015369454398751259
623	CHEMBL201281-CHEMBL379688	2	707	39	0	0.0	0.045734863728284836
624	CHEMBL17003-CHEMBL275427	2	707	39	0	1.0	0.6713880300521851
625	CHEMBL199826-CHEMBL370378	2	707	39	0	1.0	0.5948049426078796
626	CHEMBL382764-CHEMBL381522	2	707	39	0	0.0	0.0873563289642334
627	CHEMBL379688-CHEMBL370205	2	707	39	0	0.0	0.034589990973472595
628	CHEMBL401242-CHEMBL240213	2	707	39	0	0.0	0.07441378384828568
629	CHEMBL370378-CHEMBL201721	2	707	39	0	1.0	0.739557147026062
630	CHEMBL201773-CHEMBL201329	2	707	39	0	0.0	0.12553706765174866
631	CHEMBL381540-CHEMBL201595	2	707	39	0	0.0	6.777179805794731e-05
632	CHEMBL3596502-CHEMBL3596589	2	707	39	0	0.0	0.031982872635126114
633	CHEMBL201796-CHEMBL200105	2	707	39	0	0.0	0.15454883873462677
634	CHEMBL201157-CHEMBL202358	2	707	39	0	0.0	0.03167494013905525
635	CHEMBL3596502-CHEMBL3596515	2	707	39	0	0.0	0.038146499544382095
636	CHEMBL197605-CHEMBL201523	2	707	39	0	0.0	0.2329910844564438
637	CHEMBL381522-CHEMBL200112	2	707	39	0	1.0	0.6030677556991577
638	CHEMBL199826-CHEMBL201796	2	707	39	0	0.0	0.28800979256629944
639	CHEMBL199326-CHEMBL201679	2	707	39	0	0.0	0.019883882254362106
640	CHEMBL201796-CHEMBL382135	2	707	39	0	0.0	0.00023944453278090805
641	CHEMBL3596508-CHEMBL3596516	2	707	39	0	0.0	0.17309525609016418
642	CHEMBL405789-CHEMBL437804	2	707	39	0	0.0	0.011715762317180634
643	CHEMBL258181-CHEMBL401973	2	707	39	0	1.0	0.873798668384552
644	CHEMBL381522-CHEMBL201595	2	707	39	0	0.0	0.24065065383911133
645	CHEMBL201028-CHEMBL202767	2	707	39	0	0.0	0.011231663636863232
646	CHEMBL201791-CHEMBL199399	2	707	39	0	0.0	0.061105597764253616
647	CHEMBL199898-CHEMBL199399	2	707	39	0	0.0	0.04199111461639404
648	CHEMBL201281-CHEMBL383321	2	707	39	0	0.0	0.050832509994506836
649	CHEMBL201595-CHEMBL379688	2	707	39	0	0.0	0.1215166300535202
650	CHEMBL201281-CHEMBL199583	2	707	39	0	0.0	0.03675136715173721
651	CHEMBL201028-CHEMBL380847	2	707	39	0	0.0	0.013844279572367668
652	CHEMBL201006-CHEMBL201679	2	707	39	0	0.0	0.01703350618481636
653	CHEMBL275605-CHEMBL16677	2	707	39	0	1.0	0.5538338422775269
654	CHEMBL199898-CHEMBL201281	2	707	39	0	0.0	0.026566864922642708
655	CHEMBL3596505-CHEMBL3596589	2	707	39	0	0.0	0.044459570199251175
656	CHEMBL380481-CHEMBL198243	2	707	39	0	1.0	0.7813644409179688
657	CHEMBL3596514-CHEMBL3596515	2	707	39	0	0.0	0.2769394516944885
658	CHEMBL203148-CHEMBL201523	2	707	39	0	0.0	0.17368105053901672
659	CHEMBL223828-CHEMBL220684	2	707	39	0	0.0	1.5069318578753155e-05
660	CHEMBL199834-CHEMBL381473	2	707	39	0	0.0	0.0233747661113739
661	CHEMBL3596517-CHEMBL3596505	2	707	39	0	0.0	0.060092318803071976
662	CHEMBL201791-CHEMBL200967	2	707	39	0	0.0	0.031654082238674164
663	CHEMBL199688-CHEMBL381214	2	707	39	0	0.0	0.0023556745145469904
664	CHEMBL382135-CHEMBL200105	2	707	39	0	0.0	0.00015580086619593203
665	CHEMBL203196-CHEMBL199826	2	707	39	0	0.0	0.16063812375068665
666	CHEMBL201895-CHEMBL370629	2	707	39	0	0.0	0.053062353283166885
667	CHEMBL378815-CHEMBL201548	2	707	39	1	1.0	0.9373316168785095
668	CHEMBL202665-CHEMBL424671	2	707	39	0	0.0	0.15958958864212036
669	CHEMBL3596517-CHEMBL3596590	2	707	39	0	0.0	0.018457651138305664
