	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL3805874-CHEMBL3805249	0	625	34	0	0.0	0.37984228134155273
318	CHEMBL3235338-CHEMBL3235337	0	625	34	0	0.0	0.0
319	CHEMBL3805146-CHEMBL3804936	0	625	34	1	0.0	0.3809880316257477
320	CHEMBL3401150-CHEMBL3401153	0	625	34	0	0.0	3.456466471191772e-28
321	CHEMBL3805874-CHEMBL3805004	0	625	34	0	0.0	0.3816717565059662
322	CHEMBL3805792-CHEMBL3805428	0	625	34	0	0.0	0.37827199697494507
323	CHEMBL3401157-CHEMBL3401154	0	625	34	0	0.0	0.0
324	CHEMBL3806136-CHEMBL3804872	0	625	34	0	0.0	4.546122389669817e-15
325	CHEMBL3104285-CHEMBL3104289	0	625	34	0	0.0	6.142952457821593e-08
326	CHEMBL3805874-CHEMBL3805768	0	625	34	0	0.0	0.38019928336143494
327	CHEMBL3804985-CHEMBL3805853	0	625	34	0	0.0	3.4794009451388774e-08
328	CHEMBL3805794-CHEMBL3805571	0	625	34	0	0.0	0.37707534432411194
329	CHEMBL3806136-CHEMBL3805920	0	625	34	0	0.0	4.1346829118046186e-15
330	CHEMBL1774914-CHEMBL1774918	0	625	34	1	1.0	0.8488420844078064
331	CHEMBL3805146-CHEMBL3805027	0	625	34	0	0.0	0.3812654912471771
332	CHEMBL3805920-CHEMBL3805874	0	625	34	0	0.0	0.3799436092376709
333	CHEMBL3804872-CHEMBL3805110	0	625	34	0	0.0	0.38142871856689453
334	CHEMBL1774923-CHEMBL1738805	0	625	34	0	0.0	3.020630898219421e-36
335	CHEMBL3805146-CHEMBL3806252	0	625	34	0	0.0	0.3784511089324951
336	CHEMBL3806136-CHEMBL3805965	0	625	34	0	0.0	4.270800259395437e-15
337	CHEMBL3805428-CHEMBL3805249	0	625	34	0	0.0	0.37702563405036926
338	CHEMBL3805965-CHEMBL3805858	0	625	34	0	0.0	0.3789583742618561
339	CHEMBL3805824-CHEMBL3806252	0	625	34	0	0.0	0.3758220374584198
340	CHEMBL3235340-CHEMBL3235339	0	625	34	0	0.0	5.0202506240633e-37
341	CHEMBL3906699-CHEMBL3903964	0	625	34	0	1.0	0.8071209788322449
342	CHEMBL1774921-CHEMBL1774926	0	625	34	0	0.0	1.4486776968319513e-15
343	CHEMBL3805991-CHEMBL3805621	0	625	34	0	0.0	3.7115253093134015e-08
344	CHEMBL3806252-CHEMBL3805004	0	625	34	0	0.0	0.3778422176837921
345	CHEMBL3804985-CHEMBL3805110	0	625	34	0	0.0	3.920952451608173e-08
346	CHEMBL3805570-CHEMBL3805526	0	625	34	0	0.0	0.3786366879940033
347	CHEMBL3104279-CHEMBL3104275	0	625	34	0	0.0	2.9861197958780394e-08
348	CHEMBL3805428-CHEMBL3805004	0	625	34	0	0.0	0.37851482629776
349	CHEMBL3104285-CHEMBL3104277	0	625	34	0	0.0	7.087925979476495e-08
350	CHEMBL2042870-CHEMBL3896847	0	625	34	1	1.0	0.9084249138832092
351	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	0	625	34	0	0.0	1.4137385618456007e-14
352	CHEMBL3806136-CHEMBL3805027	0	625	34	0	0.0	4.659170371425691e-15
353	CHEMBL1738803-CHEMBL1774906	0	625	34	0	0.0	0.0
354	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	0	625	34	0	0.0	9.04859689399018e-08
355	CHEMBL3104274-CHEMBL3104273	0	625	34	0	0.0	2.1008502229524773e-11
356	CHEMBL3804985-CHEMBL3805526	0	625	34	0	0.0	3.972600381985103e-08
357	CHEMBL3805121-CHEMBL3805519	0	625	34	1	1.0	0.8474680185317993
358	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	0	625	34	0	0.0	1.0695258867183133e-14
359	CHEMBL1774922-CHEMBL1774921	0	625	34	0	0.0	1.9025225086201106e-23
360	CHEMBL3804981-CHEMBL3806252	0	625	34	0	0.0	0.37596604228019714
361	CHEMBL3804981-CHEMBL3805027	0	625	34	0	0.0	0.3788459599018097
362	CHEMBL3805794-CHEMBL3805027	0	625	34	0	0.0	0.377102255821228
363	CHEMBL3805428-CHEMBL3805121	0	625	34	0	0.0	0.3802300989627838
364	CHEMBL3805612-CHEMBL3805920	0	625	34	0	0.0	0.37386617064476013
365	CHEMBL3805874-CHEMBL3805027	0	625	34	0	0.0	0.38265278935432434
366	CHEMBL3805794-CHEMBL3805121	0	625	34	0	0.0	0.3780476152896881
367	CHEMBL3805428-CHEMBL3804872	0	625	34	0	0.0	0.3786671757698059
368	CHEMBL3805110-CHEMBL3805853	0	625	34	0	0.0	0.376803457736969
369	CHEMBL3104278-CHEMBL3104277	0	625	34	0	0.0	6.741503000284865e-08
370	CHEMBL3805571-CHEMBL3805858	0	625	34	0	0.0	0.3817967474460602
371	CHEMBL3805965-CHEMBL3805571	0	625	34	0	0.0	0.37822431325912476
372	CHEMBL3805768-CHEMBL3805858	0	625	34	0	0.0	0.37958863377571106
373	CHEMBL3805794-CHEMBL3805432	0	625	34	0	0.0	2.614005085115447e-16
374	CHEMBL3235336-CHEMBL3235339	0	625	34	0	0.0	9.050332184114563e-36
375	CHEMBL3401148-CHEMBL3401157	0	625	34	0	0.0	0.0
376	CHEMBL3804875-CHEMBL3805874	0	625	34	0	0.0	0.3780306875705719
377	CHEMBL3401152-CHEMBL3401157	0	625	34	0	0.0	0.0
378	CHEMBL3804875-CHEMBL3805249	0	625	34	0	0.0	0.37447836995124817
379	CHEMBL3805794-CHEMBL3804981	0	625	34	0	0.0	0.37441837787628174
380	CHEMBL3805428-CHEMBL3804985	0	625	34	0	0.0	3.748727905872329e-08
381	CHEMBL3908022-CHEMBL3943099	0	625	34	1	1.0	0.7995973229408264
382	CHEMBL3805571-CHEMBL3805249	0	625	34	0	0.0	0.3787020444869995
383	CHEMBL3805792-CHEMBL3805146	0	625	34	0	0.0	0.37979814410209656
384	CHEMBL3920953-CHEMBL3954162	0	625	34	0	0.0	0.2551494538784027
385	CHEMBL3804985-CHEMBL3805571	0	625	34	0	0.0	3.829013550671334e-08
386	CHEMBL3805792-CHEMBL3805858	0	625	34	0	0.0	0.38070183992385864
387	CHEMBL3805350-CHEMBL3805858	0	625	34	0	0.0	0.37562116980552673
388	CHEMBL3805249-CHEMBL3805027	0	625	34	0	0.0	0.3791061341762543
389	CHEMBL3805146-CHEMBL3805121	0	625	34	0	0.0	0.38167038559913635
390	CHEMBL3805794-CHEMBL3805110	0	625	34	0	0.0	0.3777746856212616
391	CHEMBL3805794-CHEMBL3805853	0	625	34	0	0.0	0.37180259823799133
392	CHEMBL3805432-CHEMBL3805428	0	625	34	0	0.0	2.769156374761813e-16
393	CHEMBL3805286-CHEMBL3805027	0	625	34	0	0.0	0.38171130418777466
394	CHEMBL3912563-CHEMBL3906838	0	625	34	1	1.0	0.7994635701179504
395	CHEMBL1774912-CHEMBL1774915	0	625	34	0	0.0	2.6074278736132328e-08
396	CHEMBL1774924-CHEMBL1774922	0	625	34	0	0.0	0.0
397	CHEMBL3104282-CHEMBL3104274	0	625	34	1	1.0	0.9980723857879639
398	CHEMBL1774916-CHEMBL1774915	0	625	34	0	0.0	4.580953677103631e-31
399	CHEMBL3805621-CHEMBL3804872	0	625	34	0	0.0	4.055080893294871e-08
400	CHEMBL3806252-CHEMBL3805121	0	625	34	0	0.0	0.3794741630554199
401	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	0	625	34	0	0.0	2.870931438544652e-14
402	CHEMBL3805965-CHEMBL3805121	0	625	34	0	0.0	0.3792122006416321
403	CHEMBL3969362-CHEMBL3899564	0	625	34	1	1.0	0.9084514379501343
404	CHEMBL3958803-CHEMBL3907641	0	625	34	0	1.0	0.7955683469772339
405	CHEMBL3805570-CHEMBL3806252	0	625	34	0	0.0	0.37574681639671326
406	CHEMBL3805991-CHEMBL3806252	0	625	34	0	0.0	0.37450361251831055
407	CHEMBL3401148-CHEMBL3401155	0	625	34	0	0.0	3.3115339836043134e-28
408	CHEMBL1738803-CHEMBL1774917	0	625	34	1	1.0	0.8839362263679504
409	CHEMBL3104282-CHEMBL3104289	0	625	34	1	1.0	0.9981362819671631
410	CHEMBL3805350-CHEMBL3805768	0	625	34	0	0.0	0.3725932538509369
411	CHEMBL3805621-CHEMBL3804958	0	625	34	0	0.0	4.198112080189276e-08
412	CHEMBL3804981-CHEMBL3805286	0	625	34	0	0.0	0.3788585960865021
413	CHEMBL3104285-CHEMBL3104273	0	625	34	0	0.0	1.173852790144203e-12
414	CHEMBL3805350-CHEMBL3804872	0	625	34	0	0.0	0.37429967522621155
415	CHEMBL1774920-CHEMBL1774918	0	625	34	0	0.0	1.5543558120591355e-26
416	CHEMBL3804875-CHEMBL3804936	0	625	34	0	0.0	0.3766893446445465
417	CHEMBL1774926-CHEMBL1774925	0	625	34	0	0.0	8.197387167360719e-18
418	CHEMBL3805612-CHEMBL3805432	0	625	34	0	0.0	2.537604301459885e-16
419	CHEMBL3805570-CHEMBL3805249	0	625	34	0	0.0	0.37615495920181274
420	CHEMBL3969362-CHEMBL3896847	0	625	34	1	1.0	0.9084574580192566
421	CHEMBL3804981-CHEMBL3804985	0	625	34	0	0.0	3.6755832155677126e-08
422	CHEMBL3806136-CHEMBL3805110	0	625	34	0	0.0	4.604046737767802e-15
423	CHEMBL3805571-CHEMBL3805146	0	625	34	0	0.0	0.3808891475200653
424	CHEMBL1774920-CHEMBL1774924	0	625	34	0	0.0	0.0
425	CHEMBL3104285-CHEMBL3104272	0	625	34	0	0.0	6.644700079050381e-08
426	CHEMBL3104278-CHEMBL3104274	0	625	34	0	0.0	4.481704252157215e-08
427	CHEMBL3235343-CHEMBL3235339	0	625	34	0	0.0	7.82365405557012e-30
428	CHEMBL3804981-CHEMBL3805428	0	625	34	0	0.0	0.3766610026359558
429	CHEMBL3945793-CHEMBL3943099	0	625	34	0	1.0	0.7992028594017029
430	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	0	625	34	0	0.0	5.757526210349931e-14
431	CHEMBL3804875-CHEMBL3806252	0	625	34	0	0.0	0.3742315471172333
432	CHEMBL1834096-CHEMBL3104286	0	625	34	0	0.0	1.4924519575743034e-07
433	CHEMBL3805432-CHEMBL3805121	0	625	34	0	0.0	2.8646108998680643e-16
434	CHEMBL3805121-CHEMBL3805110	0	625	34	0	0.0	0.3825783133506775
435	CHEMBL2332355-CHEMBL2332354	0	625	34	0	0.0	0.0
436	CHEMBL3805432-CHEMBL3804944	0	625	34	0	0.0	2.9238748835116915e-16
437	CHEMBL3806136-CHEMBL3804985	0	625	34	0	0.0	6.475754374684982e-22
438	CHEMBL3804872-CHEMBL3805004	0	625	34	0	0.0	0.37991803884506226
439	CHEMBL3235334-CHEMBL3235339	0	625	34	0	0.0	0.0
440	CHEMBL3805612-CHEMBL3805027	0	625	34	0	0.0	0.3768020272254944
441	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	0	625	34	0	0.0	6.17495174992655e-08
442	CHEMBL3104289-CHEMBL3104274	0	625	34	0	0.0	4.2407251044096483e-08
443	CHEMBL3805428-CHEMBL3806252	0	625	34	0	0.0	0.37660568952560425
444	CHEMBL3805570-CHEMBL3805121	0	625	34	0	0.0	0.3794260621070862
445	CHEMBL3804872-CHEMBL3805249	0	625	34	0	0.0	0.37838029861450195
446	CHEMBL3805121-CHEMBL3805027	0	625	34	0	0.0	0.3822889029979706
447	CHEMBL1774921-CHEMBL1738805	0	625	34	0	0.0	1.3961758419040512e-14
448	CHEMBL3235340-CHEMBL3235336	0	625	34	0	0.0	0.0
449	CHEMBL1774914-CHEMBL1774911	0	625	34	0	1.0	0.8388447165489197
450	CHEMBL3805824-CHEMBL3804872	0	625	34	0	0.0	0.3778530955314636
451	CHEMBL3235362-CHEMBL3235360	0	625	34	0	0.0	1.7000366659488045e-25
452	CHEMBL3805991-CHEMBL3805428	0	625	34	0	0.0	0.375289648771286
453	CHEMBL3804981-CHEMBL3805432	0	625	34	0	0.0	2.705390411003529e-16
454	CHEMBL3805794-CHEMBL3804958	0	625	34	0	0.0	0.3784853219985962
455	CHEMBL1738805-CHEMBL1774926	0	625	34	0	0.0	2.4245408740582175e-13
456	CHEMBL1834096-CHEMBL3104287	0	625	34	0	0.0	8.941778872895156e-08
457	CHEMBL3235342-CHEMBL3235336	0	625	34	0	0.0	0.0
458	CHEMBL3104279-CHEMBL3104276	0	625	34	0	0.0	8.284601449304319e-08
459	CHEMBL3805428-CHEMBL3805768	0	625	34	0	0.0	0.37692445516586304
460	CHEMBL3805350-CHEMBL3805571	0	625	34	0	0.0	0.37460488080978394
461	CHEMBL3805874-CHEMBL3804958	0	625	34	0	0.0	0.3836616277694702
462	CHEMBL3804944-CHEMBL3806252	0	625	34	0	0.0	0.38004884123802185
463	CHEMBL1774910-CHEMBL1774918	0	625	34	0	1.0	0.8356612324714661
464	CHEMBL3805824-CHEMBL3805110	0	625	34	0	0.0	0.37921571731567383
465	CHEMBL1774909-CHEMBL1774911	0	625	34	0	1.0	0.8384086489677429
466	CHEMBL3804872-CHEMBL3804875	0	625	34	0	0.0	0.37623345851898193
467	CHEMBL3805428-CHEMBL3804875	0	625	34	0	0.0	0.37494057416915894
468	CHEMBL3805621-CHEMBL3805286	0	625	34	0	0.0	4.0466208162115436e-08
469	CHEMBL3805350-CHEMBL3805286	0	625	34	0	0.0	0.3751033544540405
470	CHEMBL3104286-CHEMBL3104275	0	625	34	0	0.0	4.818431875719398e-08
471	CHEMBL3104272-CHEMBL3104276	0	625	34	0	0.0	1.030245115885009e-07
472	CHEMBL3104285-CHEMBL3104287	0	625	34	0	0.0	1.3309713331466355e-09
473	CHEMBL3805824-CHEMBL3805571	0	625	34	1	0.0	0.37850090861320496
474	CHEMBL3104287-CHEMBL3104272	0	625	34	0	0.0	5.5461605086293275e-08
475	CHEMBL1738803-CHEMBL1774911	0	625	34	0	1.0	0.8762993812561035
476	CHEMBL3805286-CHEMBL3804875	0	625	34	0	0.0	0.3770069479942322
477	CHEMBL3805792-CHEMBL3806252	0	625	34	0	0.0	0.3776012361049652
478	CHEMBL3104272-CHEMBL3104273	0	625	34	0	0.0	2.072440743322579e-12
479	CHEMBL3805965-CHEMBL3805526	0	625	34	0	0.0	0.378334641456604
480	CHEMBL3235361-CHEMBL3235362	0	625	34	0	0.0	1.4859467188047426e-25
481	CHEMBL3806252-CHEMBL3805249	0	625	34	0	0.0	0.3763716518878937
482	CHEMBL3805286-CHEMBL3804944	0	625	34	0	0.0	0.3826978802680969
483	CHEMBL1774915-CHEMBL1774911	0	625	34	0	1.0	0.8181607723236084
484	CHEMBL3805621-CHEMBL3804985	0	625	34	0	0.0	5.771354700840215e-15
485	CHEMBL3805612-CHEMBL3804944	0	625	34	0	0.0	0.3782275319099426
486	CHEMBL3805792-CHEMBL3805965	0	625	34	0	0.0	0.3771972060203552
487	CHEMBL1774914-CHEMBL1774910	0	625	34	1	1.0	0.8419393301010132
488	CHEMBL3805350-CHEMBL3805428	0	625	34	0	0.0	0.37297382950782776
489	CHEMBL3104287-CHEMBL3104275	0	625	34	0	0.0	2.9538984591681583e-08
490	CHEMBL1738803-CHEMBL1774916	0	625	34	0	0.0	2.3855677107792505e-17
491	CHEMBL3104279-CHEMBL3104289	0	625	34	0	0.0	4.971631994976633e-08
492	CHEMBL3235334-CHEMBL3235342	0	625	34	0	0.0	0.0
493	CHEMBL1774908-CHEMBL1774905	0	625	34	0	0.0	6.892006991853308e-23
494	CHEMBL3104288-CHEMBL3104273	0	625	34	0	0.0	1.4275266082067195e-12
495	CHEMBL3804985-CHEMBL3805146	0	625	34	0	0.0	3.8062950125095085e-08
496	CHEMBL3805350-CHEMBL3806136	0	625	34	0	0.0	3.857346113665195e-15
497	CHEMBL3806136-CHEMBL3805249	0	625	34	0	0.0	4.204250998312035e-15
498	CHEMBL3804981-CHEMBL3804936	0	625	34	0	0.0	0.37878209352493286
499	CHEMBL3911424-CHEMBL3907641	0	625	34	0	1.0	0.801770806312561
500	CHEMBL3804944-CHEMBL3805110	0	625	34	0	0.0	0.38315480947494507
501	CHEMBL3805286-CHEMBL3805874	0	625	34	0	0.0	0.38270077109336853
502	CHEMBL3805004-CHEMBL3805853	0	625	34	0	0.0	0.3754085302352905
503	CHEMBL3235338-CHEMBL3235339	0	625	34	0	0.0	0.0
504	CHEMBL3805794-CHEMBL3805146	0	625	34	0	0.0	0.37703031301498413
505	CHEMBL3805965-CHEMBL3805146	0	625	34	0	0.0	0.378174364566803
506	CHEMBL3805286-CHEMBL3805004	0	625	34	0	0.0	0.3807321786880493
507	CHEMBL3401153-CHEMBL3401154	0	625	34	0	0.0	3.599946807601163e-28
508	CHEMBL3804944-CHEMBL3805571	0	625	34	0	0.0	0.38249140977859497
509	CHEMBL3806136-CHEMBL3805768	0	625	34	0	0.0	4.35997122940116e-15
510	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	0	625	34	0	0.0	2.2758919315107873e-12
511	CHEMBL3104289-CHEMBL3104275	0	625	34	0	0.0	3.392408132185665e-08
512	CHEMBL3805991-CHEMBL3806136	0	625	34	0	0.0	4.160171403736921e-15
513	CHEMBL3805991-CHEMBL3804981	0	625	34	0	0.0	0.3748026490211487
514	CHEMBL1774923-CHEMBL1774926	0	625	34	0	0.0	0.0
515	CHEMBL3804958-CHEMBL3805526	0	625	34	0	0.0	0.38286566734313965
516	CHEMBL3804981-CHEMBL3805249	0	625	34	0	0.0	0.37631115317344666
517	CHEMBL1774905-CHEMBL1774921	0	625	34	0	1.0	0.9165950417518616
518	CHEMBL3804875-CHEMBL3804985	0	625	34	0	0.0	3.5275803611511947e-08
519	CHEMBL3104288-CHEMBL3104272	0	625	34	0	0.0	8.268042961390165e-08
520	CHEMBL3104286-CHEMBL3104276	0	625	34	0	0.0	1.336809987151355e-07
521	CHEMBL3805432-CHEMBL3805792	0	625	34	0	0.0	2.724124662214426e-16
522	CHEMBL3805792-CHEMBL3805121	0	625	34	0	0.0	0.3808152675628662
523	CHEMBL3104286-CHEMBL3104287	0	625	34	0	0.0	4.210234383350553e-09
524	CHEMBL3805428-CHEMBL3805965	0	625	34	0	0.0	0.3761812150478363
525	CHEMBL3805350-CHEMBL3805526	0	625	34	0	0.0	0.37510934472084045
526	CHEMBL3235340-CHEMBL3235337	0	625	34	0	0.0	4.1184256033763176e-36
527	CHEMBL3401150-CHEMBL3401154	0	625	34	0	0.0	5.635947018687532e-28
528	CHEMBL3805146-CHEMBL3804958	0	625	34	0	0.0	0.3822658956050873
529	CHEMBL3805428-CHEMBL3805853	0	625	34	0	0.0	0.3744905889034271
530	CHEMBL3804981-CHEMBL3805621	0	625	34	0	0.0	3.849980245718143e-08
531	CHEMBL3805920-CHEMBL3805571	0	625	34	0	0.0	0.3783329129219055
532	CHEMBL3906699-CHEMBL3920953	0	625	34	0	1.0	0.8057878017425537
533	CHEMBL3401153-CHEMBL3401155	0	625	34	0	0.0	9.60921945708612e-28
534	CHEMBL3804872-CHEMBL3805965	0	625	34	0	0.0	0.37747809290885925
535	CHEMBL3104278-CHEMBL3104289	0	625	34	0	0.0	5.842703743041966e-08
536	CHEMBL3805249-CHEMBL3804958	0	625	34	0	0.0	0.38010430335998535
537	CHEMBL3805350-CHEMBL3805874	0	625	34	0	0.0	0.37637966871261597
538	CHEMBL3805612-CHEMBL3804936	0	625	34	0	0.0	0.3765527606010437
539	CHEMBL3104282-CHEMBL3104287	0	625	34	1	1.0	0.9981402158737183
540	CHEMBL3104288-CHEMBL3104275	0	625	34	0	0.0	4.4755800843176985e-08
541	CHEMBL1774910-CHEMBL1774911	0	625	34	0	1.0	0.8244422674179077
542	CHEMBL3104278-CHEMBL3104287	0	625	34	0	0.0	3.4049257635615504e-08
543	CHEMBL3805350-CHEMBL3805853	0	625	34	0	0.0	0.3697108030319214
544	CHEMBL3805526-CHEMBL3805004	0	625	34	0	0.0	0.38082364201545715
545	CHEMBL3805432-CHEMBL3804872	0	625	34	0	0.0	2.849787558593318e-16
546	CHEMBL3806136-CHEMBL3805428	0	625	34	0	0.0	4.417511448057566e-15
547	CHEMBL1738803-CHEMBL1774905	0	625	34	0	0.0	4.733673260533807e-25
548	CHEMBL3104278-CHEMBL3104275	0	625	34	0	0.0	3.585175534226437e-08
549	CHEMBL3104282-CHEMBL3104276	0	625	34	1	1.0	0.9981538653373718
550	CHEMBL1774918-CHEMBL1774926	0	625	34	0	0.0	2.122590888054494e-27
551	CHEMBL3805286-CHEMBL3805121	0	625	34	0	0.0	0.38212165236473083
552	CHEMBL3806136-CHEMBL3806252	0	625	34	0	0.0	4.168606581342153e-15
553	CHEMBL3235343-CHEMBL3235336	0	625	34	0	0.0	1.2724651910676837e-36
554	CHEMBL3401152-CHEMBL3401151	0	625	34	0	0.0	0.0
555	CHEMBL3805612-CHEMBL3805768	0	625	34	0	0.0	0.3743773102760315
556	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	0	625	34	0	0.0	1.2291726237377305e-14
557	CHEMBL3804944-CHEMBL3805146	0	625	34	0	0.0	0.38224902749061584
558	CHEMBL3401148-CHEMBL3401152	0	625	34	0	0.0	0.0
559	CHEMBL3805286-CHEMBL3804872	0	625	34	0	0.0	0.3809230327606201
560	CHEMBL3805991-CHEMBL3805121	0	625	34	0	0.0	0.3780134916305542
561	CHEMBL3104288-CHEMBL3104279	0	625	34	0	0.0	6.560738796679288e-08
562	CHEMBL3805415-CHEMBL3805519	0	625	34	0	1.0	0.9756677746772766
563	CHEMBL3958803-CHEMBL3903964	0	625	34	0	1.0	0.8008051514625549
564	CHEMBL3104289-CHEMBL3104277	0	625	34	0	0.0	6.661856133405308e-08
565	CHEMBL3805027-CHEMBL3805768	0	625	34	0	0.0	0.37914136052131653
566	CHEMBL3805965-CHEMBL3805027	0	625	34	0	0.0	0.378310889005661
567	CHEMBL3805792-CHEMBL3805853	0	625	34	0	0.0	0.37532860040664673
568	CHEMBL3805110-CHEMBL3805027	0	625	34	0	0.0	0.3822174072265625
569	CHEMBL3805286-CHEMBL3805146	0	625	34	0	0.0	0.3810969889163971
570	CHEMBL3235344-CHEMBL3235339	0	625	34	0	0.0	1.3872289818597783e-12
571	CHEMBL3805991-CHEMBL3805004	0	625	34	0	0.0	0.37654685974121094
572	CHEMBL3804985-CHEMBL3805249	0	625	34	0	0.0	3.581327945312296e-08
573	CHEMBL3805920-CHEMBL3805146	0	625	34	0	0.0	0.3782273828983307
574	CHEMBL3805965-CHEMBL3805920	0	625	34	0	0.0	0.3751561641693115
575	CHEMBL3235344-CHEMBL3235341	0	625	34	0	0.0	1.4417757067057314e-22
576	CHEMBL3804936-CHEMBL3805526	0	625	34	0	0.0	0.3815463185310364
577	CHEMBL3804981-CHEMBL3805853	0	625	34	0	0.0	0.3735745847225189
578	CHEMBL3805612-CHEMBL3805858	0	625	34	0	0.0	0.37740108370780945
579	CHEMBL3805612-CHEMBL3804981	0	625	34	0	0.0	0.37410423159599304
580	CHEMBL1738803-CHEMBL1774918	0	625	34	0	1.0	0.8835980892181396
581	CHEMBL3805286-CHEMBL3805920	0	625	34	0	0.0	0.3785439431667328
582	CHEMBL3805920-CHEMBL3805858	0	625	34	0	0.0	0.37897709012031555
583	CHEMBL3805110-CHEMBL3805526	0	625	34	0	0.0	0.38224419951438904
584	CHEMBL3804958-CHEMBL3805004	0	625	34	0	0.0	0.38203155994415283
585	CHEMBL3805621-CHEMBL3805110	0	625	34	0	0.0	4.106983908513939e-08
586	CHEMBL3104282-CHEMBL3104273	0	625	34	1	1.0	0.9976945519447327
587	CHEMBL3806136-CHEMBL3805858	0	625	34	0	0.0	4.611692480666193e-15
588	CHEMBL3906699-CHEMBL3907641	0	625	34	0	1.0	0.8032538294792175
589	CHEMBL1774908-CHEMBL1774922	0	625	34	0	1.0	0.8939002156257629
590	CHEMBL3805350-CHEMBL3805991	0	625	34	0	0.0	0.3707049489021301
591	CHEMBL3805432-CHEMBL3805004	0	625	34	0	0.0	2.850820409393376e-16
592	CHEMBL3235342-CHEMBL3235337	0	625	34	0	0.0	0.0
593	CHEMBL3804985-CHEMBL3805768	0	625	34	0	0.0	3.713076068834198e-08
594	CHEMBL1774912-CHEMBL1774917	0	625	34	0	0.0	3.0471400691567396e-07
595	CHEMBL3235340-CHEMBL3235344	0	625	34	0	0.0	1.860868918156794e-31
596	CHEMBL3805794-CHEMBL3805874	0	625	34	0	0.0	0.3784995377063751
597	CHEMBL3805621-CHEMBL3805121	0	625	34	0	0.0	4.07686542303054e-08
598	CHEMBL1774912-CHEMBL1774914	0	625	34	0	0.0	1.1910983630514238e-06
599	CHEMBL3805792-CHEMBL3804985	0	625	34	0	0.0	3.6884348020294055e-08
600	CHEMBL3805794-CHEMBL3805350	0	625	34	0	0.0	0.37054547667503357
601	CHEMBL1774913-CHEMBL1774914	0	625	34	0	1.0	0.9278560280799866
602	CHEMBL3805286-CHEMBL3804985	0	625	34	0	0.0	3.849524787824521e-08
603	CHEMBL3805824-CHEMBL3806136	0	625	34	0	0.0	4.304576121683676e-15
604	CHEMBL3104286-CHEMBL3104273	0	625	34	0	0.0	1.5333772663064793e-12
605	CHEMBL3805350-CHEMBL3804985	0	625	34	0	0.0	3.2742669020535686e-08
606	CHEMBL3104285-CHEMBL3104274	0	625	34	0	0.0	4.557746535738261e-08
607	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	0	625	34	0	0.0	1.8707991955579928e-07
608	CHEMBL3104282-CHEMBL3104275	0	625	34	1	1.0	0.9980511665344238
609	CHEMBL1774909-CHEMBL1774915	0	625	34	0	1.0	0.8278790712356567
610	CHEMBL3805612-CHEMBL3805792	0	625	34	0	0.0	0.3757578134536743
611	CHEMBL3805432-CHEMBL3805146	0	625	34	0	0.0	2.8113267041342564e-16
612	CHEMBL3805612-CHEMBL3805004	0	625	34	0	0.0	0.3758894205093384
613	CHEMBL3235334-CHEMBL3235336	0	625	34	0	0.0	0.0
614	CHEMBL3804872-CHEMBL3805853	0	625	34	0	0.0	0.37553685903549194
615	CHEMBL3805991-CHEMBL3804936	0	625	34	0	0.0	0.3772464990615845
616	CHEMBL1774917-CHEMBL1774918	0	625	34	1	1.0	0.8516449332237244
617	CHEMBL3805570-CHEMBL3804958	0	625	34	0	0.0	0.3800168037414551
618	CHEMBL3401150-CHEMBL3401157	0	625	34	0	0.0	0.0
619	CHEMBL3805286-CHEMBL3804936	0	625	34	1	0.0	0.38142967224121094
620	CHEMBL3805920-CHEMBL3805768	0	625	34	0	0.0	0.37597590684890747
621	CHEMBL3805286-CHEMBL3805768	0	625	34	0	0.0	0.37915414571762085
622	CHEMBL3804981-CHEMBL3805920	0	625	34	0	0.0	0.3756871223449707
623	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	0	625	34	0	0.0	1.4602349551751104e-07
624	CHEMBL3805570-CHEMBL3804872	0	625	34	0	0.0	0.3777787387371063
