	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3604406-CHEMBL3310912	2	1225	69	0	1.0	0.5336744785308838
311	CHEMBL4090611-CHEMBL4092630	2	1225	69	0	0.0	0.03956684097647667
312	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1225	69	0	0.0	7.00229533644875e-14
313	CHEMBL4649113-CHEMBL4638497	2	1225	69	0	0.0	5.8612218708731234e-05
314	CHEMBL4526879-CHEMBL4553410	2	1225	69	0	0.0	0.03214796259999275
315	CHEMBL3104158-CHEMBL3104057	2	1225	69	0	0.0	2.9334187531294964e-14
316	CHEMBL49732-CHEMBL571514	2	1225	69	0	0.0	2.289392432430759e-05
317	CHEMBL2326520-CHEMBL3127558	2	1225	69	0	0.0	0.0006412859074771404
318	CHEMBL4170908-CHEMBL4166379	2	1225	69	0	0.0	8.761529308205559e-18
319	CHEMBL4467853-CHEMBL4537582	2	1225	69	0	0.0	0.03745657950639725
320	CHEMBL4473283-CHEMBL4564432	2	1225	69	0	0.0	0.0004893624573014677
321	CHEMBL3127569-CHEMBL3127568	2	1225	69	0	0.0	0.011879169382154942
322	CHEMBL1813210-CHEMBL1738787	2	1225	69	0	0.0	2.1735919290222228e-05
323	CHEMBL3104055-CHEMBL3104057	2	1225	69	0	0.0	3.860219977870616e-13
324	CHEMBL3356269-CHEMBL3356271	2	1225	69	0	0.0	0.0014153638621792197
325	CHEMBL4458902-CHEMBL4585562	2	1225	69	0	0.0	0.0019961283542215824
326	CHEMBL4458247-CHEMBL4567388	2	1225	69	0	0.0	4.863861050030671e-12
327	CHEMBL3342490-CHEMBL3342492	2	1225	69	0	1.0	0.679081916809082
328	CHEMBL3291089-CHEMBL3291088	2	1225	69	0	0.0	8.417310937147704e-07
329	CHEMBL3809086-CHEMBL3810298	2	1225	69	0	0.0	3.000383912876714e-06
330	CHEMBL4632763-CHEMBL4643666	2	1225	69	0	0.0	0.0077133565209805965
331	CHEMBL3104050-CHEMBL3104054	2	1225	69	0	0.0	2.817803838026968e-14
332	CHEMBL3609201-CHEMBL3609475	2	1225	69	0	0.0	0.12319080531597137
333	CHEMBL3604414-CHEMBL3311024	2	1225	69	0	0.0	0.13613015413284302
334	CHEMBL3127563-CHEMBL2326522	2	1225	69	0	0.0	0.0002774828171823174
335	CHEMBL4175397-CHEMBL4174691	2	1225	69	0	0.0	2.460869609421934e-06
336	CHEMBL3342502-CHEMBL3342489	2	1225	69	0	0.0	0.40288135409355164
337	CHEMBL308819-CHEMBL432745	2	1225	69	0	0.0	0.06582744419574738
338	CHEMBL2337540-CHEMBL2333964	2	1225	69	1	1.0	0.9574705362319946
339	CHEMBL3310911-CHEMBL3604509	2	1225	69	0	0.0	0.30845093727111816
340	CHEMBL3235176-CHEMBL3235177	2	1225	69	0	0.0	5.1794806495308876e-05
341	CHEMBL4162920-CHEMBL4166379	2	1225	69	0	0.0	1.1975029337918386e-05
342	CHEMBL3121768-CHEMBL3121767	2	1225	69	0	0.0	5.2783030696446076e-05
343	CHEMBL4436477-CHEMBL4544253	2	1225	69	0	0.0	0.2978824973106384
344	CHEMBL3423252-CHEMBL3343274	2	1225	69	0	1.0	0.7045480608940125
345	CHEMBL1164486-CHEMBL1164420	2	1225	69	0	1.0	0.9412282109260559
346	CHEMBL3604417-CHEMBL3311028	2	1225	69	0	0.0	0.0566178523004055
347	CHEMBL4555212-CHEMBL4553410	2	1225	69	0	0.0	0.00212309043854475
348	CHEMBL4208348-CHEMBL4207837	2	1225	69	0	0.0	9.26805951166898e-05
349	CHEMBL3342491-CHEMBL3342494	2	1225	69	0	0.0	2.243156632175669e-05
350	CHEMBL3601541-CHEMBL3601545	2	1225	69	0	0.0	0.25101718306541443
351	CHEMBL3310913-CHEMBL3586218	2	1225	69	0	0.0	0.17114751040935516
352	CHEMBL687-CHEMBL2333966	2	1225	69	0	0.0	0.0001358872395940125
353	CHEMBL3604509-CHEMBL3586220	2	1225	69	0	0.0	0.10138854384422302
354	CHEMBL486026-CHEMBL2333963	2	1225	69	0	0.0	8.3588769484777e-05
355	CHEMBL3356270-CHEMBL3356273	2	1225	69	0	0.0	0.011741762049496174
356	CHEMBL3311024-CHEMBL3311023	2	1225	69	0	0.0	0.09942377358675003
357	CHEMBL3104156-CHEMBL3104049	2	1225	69	0	0.0	4.628058258349978e-14
358	CHEMBL3310911-CHEMBL3604514	2	1225	69	0	0.0	0.1093326285481453
359	CHEMBL4633355-CHEMBL4632436	2	1225	69	0	0.0	0.0003645542892627418
360	CHEMBL3609481-CHEMBL3609199	2	1225	69	0	1.0	0.7094587087631226
361	CHEMBL4161638-CHEMBL4174345	2	1225	69	0	0.0	2.8623273465200327e-05
362	CHEMBL4454802-CHEMBL2333964	2	1225	69	0	1.0	0.8904660940170288
363	CHEMBL21-CHEMBL3359170	2	1225	69	0	1.0	0.6274568438529968
364	CHEMBL3402958-CHEMBL1338403	2	1225	69	0	0.0	0.00046396395191550255
365	CHEMBL487711-CHEMBL432745	2	1225	69	0	0.0	0.0007707623881287873
366	CHEMBL3342490-CHEMBL3342494	2	1225	69	0	0.0	1.2369500836939551e-05
367	CHEMBL2436878-CHEMBL2436879	2	1225	69	0	0.0	0.00019940487982239574
368	CHEMBL3104059-CHEMBL3104065	2	1225	69	0	0.0	5.07738762058757e-13
369	CHEMBL4633077-CHEMBL4643666	2	1225	69	0	0.0	0.40365123748779297
370	CHEMBL2326520-CHEMBL2326519	2	1225	69	0	0.0	0.0
371	CHEMBL3604418-CHEMBL3604514	2	1225	69	0	0.0	0.019880570471286774
372	CHEMBL3121771-CHEMBL3121770	2	1225	69	0	0.0	1.3943420071882429e-06
373	CHEMBL3594408-CHEMBL3594409	2	1225	69	0	0.0	1.838339630921837e-05
374	CHEMBL3918252-CHEMBL3936646	2	1225	69	0	0.0	0.0010279837297275662
375	CHEMBL3604418-CHEMBL3586218	2	1225	69	0	0.0	0.05782944709062576
376	CHEMBL4175397-CHEMBL4166379	2	1225	69	0	0.0	0.00012618655455298722
377	CHEMBL3601544-CHEMBL3601543	2	1225	69	0	0.0	0.018259182572364807
378	CHEMBL3604515-CHEMBL3604409	2	1225	69	0	1.0	0.6857309937477112
379	CHEMBL3586216-CHEMBL3311025	2	1225	69	0	0.0	0.07966514676809311
380	CHEMBL4645839-CHEMBL4634837	2	1225	69	0	0.0	0.001988012809306383
381	CHEMBL3586211-CHEMBL3311023	2	1225	69	0	0.0	0.188235804438591
382	CHEMBL3127574-CHEMBL3127569	2	1225	69	0	0.0	0.0006575258448719978
383	CHEMBL3604509-CHEMBL3310914	2	1225	69	0	0.0	0.47641128301620483
384	CHEMBL2436882-CHEMBL2436880	2	1225	69	0	0.0	0.0007216064259409904
385	CHEMBL3356275-CHEMBL3356277	2	1225	69	0	0.0	3.6402085243025795e-05
386	CHEMBL469220-CHEMBL513184	2	1225	69	0	0.0	0.0001973166799871251
387	CHEMBL3121782-CHEMBL1957184	2	1225	69	0	0.0	0.11174126714468002
388	CHEMBL3423252-CHEMBL3423256	2	1225	69	0	0.0	0.034054383635520935
389	CHEMBL3594404-CHEMBL3594405	2	1225	69	0	0.0	0.00017956392548512667
390	CHEMBL3104058-CHEMBL3104052	2	1225	69	0	0.0	1.7865591666917167e-23
391	CHEMBL3126807-CHEMBL3126818	2	1225	69	0	0.0	8.725461520953104e-05
392	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1225	69	0	0.0	3.3779335353756323e-05
393	CHEMBL4553410-CHEMBL4458904	2	1225	69	0	0.0	0.002968347165733576
394	CHEMBL1338403-CHEMBL3359170	2	1225	69	0	0.0	0.003306830767542124
395	CHEMBL3311024-CHEMBL3586218	2	1225	69	0	0.0	0.23475196957588196
396	CHEMBL4173735-CHEMBL4161638	2	1225	69	0	0.0	0.00044045591494068503
397	CHEMBL4097494-CHEMBL4063412	2	1225	69	0	0.0	2.510188691079633e-35
398	CHEMBL4080055-CHEMBL4648292	2	1225	69	1	1.0	0.9287996292114258
399	CHEMBL687-CHEMBL23417	2	1225	69	0	0.0	0.004744785372167826
400	CHEMBL2333966-CHEMBL2333400	2	1225	69	0	0.0	0.29307717084884644
401	CHEMBL4462614-CHEMBL106848	2	1225	69	1	1.0	0.9417538046836853
402	CHEMBL3604414-CHEMBL3586216	2	1225	69	0	0.0	0.24153780937194824
403	CHEMBL3604514-CHEMBL3310913	2	1225	69	0	0.0	0.050195809453725815
404	CHEMBL3402839-CHEMBL3402840	2	1225	69	0	0.0	0.0
405	CHEMBL4092504-CHEMBL4090611	2	1225	69	0	0.0	7.578635995741934e-05
406	CHEMBL3810298-CHEMBL3808553	2	1225	69	0	0.0	7.478940915461862e-07
407	CHEMBL3601538-CHEMBL3601539	2	1225	69	0	0.0	2.1504701163787936e-14
408	CHEMBL4539483-CHEMBL4444999	2	1225	69	0	0.0	4.044166416861117e-06
409	CHEMBL3944032-CHEMBL3979541	2	1225	69	0	0.0	0.30493590235710144
410	CHEMBL4175397-CHEMBL4167532	2	1225	69	0	0.0	5.012841484131059e-06
411	CHEMBL2436882-CHEMBL2436881	2	1225	69	0	0.0	0.02846457250416279
412	CHEMBL3604416-CHEMBL3310915	2	1225	69	0	0.0	0.4248567223548889
413	CHEMBL4649199-CHEMBL4635881	2	1225	69	0	0.0	0.07057758420705795
414	CHEMBL568516-CHEMBL571514	2	1225	69	0	0.0	0.00022220119717530906
415	CHEMBL4643162-CHEMBL4450272	2	1225	69	0	0.0	0.0035020089708268642
416	CHEMBL3291106-CHEMBL3291105	2	1225	69	0	0.0	0.006433290895074606
417	CHEMBL3126808-CHEMBL3126809	2	1225	69	0	0.0	1.598718881723471e-05
418	CHEMBL4587801-CHEMBL4547531	2	1225	69	0	0.0	0.02002120390534401
419	CHEMBL4462536-CHEMBL4456216	2	1225	69	0	0.0	0.016295727342367172
420	CHEMBL4175397-CHEMBL4162920	2	1225	69	0	0.0	6.228167421795661e-07
421	CHEMBL3979541-CHEMBL3936646	2	1225	69	0	0.0	0.0018714640755206347
422	CHEMBL3604417-CHEMBL3586212	2	1225	69	0	0.0	0.12062525004148483
423	CHEMBL4174345-CHEMBL4170536	2	1225	69	0	0.0	0.0539090558886528
424	CHEMBL3360590-CHEMBL3360586	2	1225	69	0	1.0	0.587670624256134
425	CHEMBL3604418-CHEMBL3586217	2	1225	69	0	0.0	0.10485760122537613
426	CHEMBL4204007-CHEMBL4215693	2	1225	69	0	0.0	5.604049342633477e-12
427	CHEMBL3342250-CHEMBL3342247	2	1225	69	0	0.0	0.00036261873901821673
428	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1225	69	0	0.0	1.3405307679875689e-12
429	CHEMBL3604418-CHEMBL3586216	2	1225	69	0	0.0	0.08192242681980133
430	CHEMBL3126806-CHEMBL3126808	2	1225	69	0	0.0	5.226063876762055e-05
431	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1225	69	0	0.0	0.0003232404123991728
432	CHEMBL3104160-CHEMBL3104156	2	1225	69	0	0.0	0.08301486819982529
433	CHEMBL3127559-CHEMBL2326520	2	1225	69	0	0.0	0.0006374381482601166
434	CHEMBL4644477-CHEMBL4634778	2	1225	69	0	0.0	0.3166210949420929
435	CHEMBL4646670-CHEMBL4469954	2	1225	69	0	0.0	0.04782777652144432
436	CHEMBL4643678-CHEMBL4636758	2	1225	69	0	0.0	0.01687292382121086
437	CHEMBL4547531-CHEMBL4556985	2	1225	69	0	0.0	0.20828019082546234
438	CHEMBL1164966-CHEMBL1164486	2	1225	69	0	1.0	0.857334554195404
439	CHEMBL4162920-CHEMBL4167473	2	1225	69	0	0.0	1.1097488084033102e-07
440	CHEMBL4466660-CHEMBL4541028	2	1225	69	0	0.0	0.2552218735218048
441	CHEMBL3121764-CHEMBL3121763	2	1225	69	0	0.0	2.8646041982938186e-07
442	CHEMBL4282828-CHEMBL4278617	2	1225	69	0	0.0	3.16229707095772e-05
443	CHEMBL3104053-CHEMBL3104054	2	1225	69	0	0.0	2.1192147700316993e-14
444	CHEMBL2436880-CHEMBL2436883	2	1225	69	0	0.0	0.0005542901926673949
445	CHEMBL4639065-CHEMBL4647308	2	1225	69	0	0.0	0.011343218386173248
446	CHEMBL4170860-CHEMBL4167532	2	1225	69	0	0.0	8.961823470821084e-12
447	CHEMBL3126815-CHEMBL3126818	2	1225	69	0	0.0	0.0004196818917989731
448	CHEMBL3126817-CHEMBL3126819	2	1225	69	0	0.0	0.00018432245997246355
449	CHEMBL3126815-CHEMBL3126820	2	1225	69	0	0.0	0.0005155580001883209
450	CHEMBL3604414-CHEMBL3310915	2	1225	69	0	0.0	0.23734150826931
451	CHEMBL3342502-CHEMBL3342495	2	1225	69	0	1.0	0.7195047736167908
452	CHEMBL3104056-CHEMBL3104057	2	1225	69	0	0.0	2.714486621591128e-13
453	CHEMBL2436882-CHEMBL2436876	2	1225	69	0	0.0	0.023459160700440407
454	CHEMBL3601534-CHEMBL3601536	2	1225	69	0	1.0	0.6772744059562683
455	CHEMBL174847-CHEMBL2337540	2	1225	69	1	1.0	0.9297633171081543
456	CHEMBL3402961-CHEMBL4462614	2	1225	69	0	1.0	0.9909494519233704
457	CHEMBL3127574-CHEMBL3127573	2	1225	69	0	0.0	1.6064950614236295e-05
458	CHEMBL3235172-CHEMBL3235168	2	1225	69	0	0.0	4.990362768431185e-17
459	CHEMBL3604406-CHEMBL3586212	2	1225	69	0	0.0	0.34244146943092346
460	CHEMBL2337541-CHEMBL1347917	2	1225	69	0	1.0	0.6418284773826599
461	CHEMBL3104160-CHEMBL3104158	2	1225	69	0	0.0	0.005671580787748098
462	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	2	1225	69	0	0.0	0.005259337369352579
463	CHEMBL4649709-CHEMBL4632436	2	1225	69	0	0.0	0.00018871735665015876
464	CHEMBL4162920-CHEMBL4159562	2	1225	69	0	0.0	2.3175414298748365e-06
465	CHEMBL3402959-CHEMBL3359171	2	1225	69	0	0.0	0.0030798085499554873
466	CHEMBL278395-CHEMBL2337540	2	1225	69	1	1.0	0.9563968181610107
467	CHEMBL4454802-CHEMBL3402958	2	1225	69	1	1.0	0.9649299383163452
468	CHEMBL4212738-CHEMBL4207837	2	1225	69	0	0.0	2.2262570259501402e-11
469	CHEMBL2333964-CHEMBL2333400	2	1225	69	0	1.0	0.9080678224563599
470	CHEMBL3342250-CHEMBL3342248	2	1225	69	0	0.0	3.882282271661097e-06
471	CHEMBL2333419-CHEMBL2333403	2	1225	69	0	0.0	1.0238212780677713e-05
472	CHEMBL2333586-CHEMBL2333587	2	1225	69	0	0.0	0.0028651512693613768
473	CHEMBL181082-CHEMBL178560	2	1225	69	0	0.0	0.005344979465007782
474	CHEMBL3586213-CHEMBL3311025	2	1225	69	0	0.0	0.18810681998729706
475	CHEMBL21-CHEMBL3359169	2	1225	69	0	1.0	0.5152299404144287
476	CHEMBL3104061-CHEMBL3104063	2	1225	69	0	0.0	0.052065812051296234
477	CHEMBL3104059-CHEMBL3104060	2	1225	69	0	0.0	3.546641807821403e-14
478	CHEMBL3357169-CHEMBL3261391	2	1225	69	0	0.0	6.870751008136722e-07
479	CHEMBL4645839-CHEMBL4633355	2	1225	69	0	0.0	0.002507384866476059
480	CHEMBL3601530-CHEMBL3601533	2	1225	69	1	0.0	0.46946650743484497
481	CHEMBL1736901-CHEMBL3609201	2	1225	69	0	0.0	0.05405672267079353
482	CHEMBL3127574-CHEMBL3127565	2	1225	69	0	0.0	0.00013566792767960578
483	CHEMBL181422-CHEMBL181082	2	1225	69	0	0.0	0.0003209132410120219
484	CHEMBL4452401-CHEMBL4460569	2	1225	69	0	0.0	0.22741717100143433
485	CHEMBL3261390-CHEMBL3261392	2	1225	69	0	0.0	0.34297463297843933
486	CHEMBL3104062-CHEMBL3104365	2	1225	69	0	0.0	0.4504733383655548
487	CHEMBL3104060-CHEMBL3104054	2	1225	69	0	0.0	1.2805019476248043e-25
488	CHEMBL3104050-CHEMBL3104051	2	1225	69	0	0.0	1.713773030822055e-13
489	CHEMBL4642319-CHEMBL4644997	2	1225	69	0	0.0	0.0018185065127909184
490	CHEMBL3908714-CHEMBL3973519	2	1225	69	0	0.0	0.0005962862051092088
491	CHEMBL3233061-CHEMBL3237851	2	1225	69	0	1.0	0.5979450941085815
492	CHEMBL3342488-CHEMBL3342492	2	1225	69	0	0.0	0.44404956698417664
493	CHEMBL4071722-CHEMBL4062048	2	1225	69	0	0.0	2.029161259997636e-05
494	CHEMBL3342492-CHEMBL3342489	2	1225	69	0	0.0	0.4794206917285919
495	CHEMBL146816-CHEMBL2074640	2	1225	69	0	0.0	0.004673277959227562
496	CHEMBL3237853-CHEMBL3237850	2	1225	69	0	0.0	0.05046394094824791
497	CHEMBL4633355-CHEMBL4644997	2	1225	69	0	0.0	0.0012647717958316207
498	CHEMBL3121772-CHEMBL3121768	2	1225	69	0	0.0	5.105846139485948e-05
499	CHEMBL3609201-CHEMBL3609478	2	1225	69	0	0.0	0.032066941261291504
500	CHEMBL3126807-CHEMBL3126805	2	1225	69	0	0.0	0.0005291674169711769
501	CHEMBL3604414-CHEMBL3310912	2	1225	69	0	0.0	0.3700522482395172
502	CHEMBL2337531-CHEMBL2337541	2	1225	69	0	1.0	0.6619563698768616
503	CHEMBL3741011-CHEMBL2148104	2	1225	69	0	0.0	0.18178831040859222
504	CHEMBL3609200-CHEMBL3609199	2	1225	69	0	0.0	0.09758982807397842
505	CHEMBL3609196-CHEMBL3609478	2	1225	69	0	0.0	0.11333153396844864
506	CHEMBL3104156-CHEMBL3104061	2	1225	69	0	0.0	0.013391751796007156
507	CHEMBL4640698-CHEMBL4643115	2	1225	69	0	0.0	0.0015391367487609386
508	CHEMBL4640698-CHEMBL4643924	2	1225	69	0	0.0	9.264127584174275e-05
509	CHEMBL3604409-CHEMBL3310913	2	1225	69	0	1.0	0.5144509673118591
510	CHEMBL3586215-CHEMBL3311028	2	1225	69	0	0.0	0.21626058220863342
511	CHEMBL3121761-CHEMBL3121766	2	1225	69	0	0.0	3.033065922863898e-06
512	CHEMBL4091692-CHEMBL4099433	2	1225	69	0	1.0	0.9370723366737366
513	CHEMBL3585749-CHEMBL3585751	2	1225	69	0	0.0	0.13701720535755157
514	CHEMBL3604405-CHEMBL3311024	2	1225	69	0	0.0	0.2065114676952362
515	CHEMBL3601544-CHEMBL3601542	2	1225	69	0	0.0	0.18098606169223785
516	CHEMBL3601532-CHEMBL3601531	2	1225	69	1	1.0	0.614139199256897
517	CHEMBL3604406-CHEMBL3311025	2	1225	69	0	0.0	0.12065667659044266
518	CHEMBL4071722-CHEMBL4095061	2	1225	69	0	0.0	0.003012182656675577
519	CHEMBL3342490-CHEMBL3342489	2	1225	69	0	0.0	0.23446054756641388
520	CHEMBL3127569-CHEMBL3124967	2	1225	69	0	0.0	0.0006613393779844046
521	CHEMBL3343274-CHEMBL3343273	2	1225	69	0	1.0	0.6787839531898499
522	CHEMBL3604509-CHEMBL3586213	2	1225	69	0	0.0	0.24992069602012634
523	CHEMBL3237855-CHEMBL3237857	2	1225	69	0	0.0	0.20978493988513947
524	CHEMBL3585749-CHEMBL3585750	2	1225	69	0	0.0	0.3129923641681671
525	CHEMBL3126822-CHEMBL3126825	2	1225	69	0	0.0	4.832158447243273e-05
526	CHEMBL3233061-CHEMBL3237850	2	1225	69	0	0.0	0.03894305229187012
527	CHEMBL3261389-CHEMBL3261394	2	1225	69	0	0.0	0.11842958629131317
528	CHEMBL2047826-CHEMBL2047803	2	1225	69	0	1.0	0.7786723971366882
529	CHEMBL3604417-CHEMBL3604515	2	1225	69	0	0.0	0.15619541704654694
530	CHEMBL3342491-CHEMBL3342492	2	1225	69	0	1.0	0.7057523727416992
531	CHEMBL4072219-CHEMBL4063412	2	1225	69	0	0.0	7.403495590850414e-39
532	CHEMBL3310912-CHEMBL3311024	2	1225	69	0	0.0	0.22705204784870148
533	CHEMBL3604418-CHEMBL3586220	2	1225	69	0	0.0	0.03216142952442169
534	CHEMBL3310911-CHEMBL3311028	2	1225	69	0	0.0	0.20417028665542603
535	CHEMBL3342490-CHEMBL3342488	2	1225	69	0	0.0	0.20987609028816223
536	CHEMBL4174295-CHEMBL4162920	2	1225	69	0	0.0	1.2928704761208877e-18
537	CHEMBL3609195-CHEMBL3609199	2	1225	69	0	0.0	0.018381895497441292
538	CHEMBL2333966-CHEMBL1338403	2	1225	69	0	0.0	0.32850736379623413
539	CHEMBL687-CHEMBL2164729	2	1225	69	0	0.0	0.27735602855682373
540	CHEMBL3126807-CHEMBL3126808	2	1225	69	0	0.0	1.3009647773287725e-05
541	CHEMBL3604417-CHEMBL3310913	2	1225	69	0	0.0	0.09128190577030182
542	CHEMBL1240572-CHEMBL2208442	2	1225	69	0	0.0	0.0008145819883793592
543	CHEMBL1240574-CHEMBL2208439	2	1225	69	0	0.0	0.0021047063637524843
544	CHEMBL1338403-CHEMBL4462614	2	1225	69	0	1.0	0.9775291681289673
545	CHEMBL3104058-CHEMBL3104064	2	1225	69	0	0.0	8.657330494848958e-13
546	CHEMBL2273029-CHEMBL3322093	2	1225	69	0	0.0	0.02425496280193329
547	CHEMBL4541944-CHEMBL4452401	2	1225	69	0	0.0	0.02236674726009369
548	CHEMBL2333964-CHEMBL3359170	2	1225	69	1	1.0	0.9166664481163025
549	CHEMBL3104059-CHEMBL3104055	2	1225	69	0	0.0	6.713488272247492e-13
550	CHEMBL3402958-CHEMBL3402959	2	1225	69	0	0.0	0.00019845688075292856
551	CHEMBL4160295-CHEMBL4161638	2	1225	69	0	0.0	0.002473340602591634
552	CHEMBL4282594-CHEMBL4287051	2	1225	69	0	0.0	0.014273364096879959
553	CHEMBL3609196-CHEMBL1736901	2	1225	69	0	0.0	0.012607057578861713
554	CHEMBL4633355-CHEMBL4469954	2	1225	69	0	0.0	0.0379379540681839
555	CHEMBL3104164-CHEMBL3104161	2	1225	69	0	0.0	0.0886496976017952
556	CHEMBL3342488-CHEMBL3342486	2	1225	69	0	0.0	0.22784802317619324
557	CHEMBL3808553-CHEMBL3809038	2	1225	69	0	0.0	6.797280320824939e-07
558	CHEMBL3126819-CHEMBL3126814	2	1225	69	0	0.0	0.00019072166469413787
559	CHEMBL18-CHEMBL3402971	2	1225	69	0	0.0	2.862548535631504e-05
560	CHEMBL3609195-CHEMBL3609475	2	1225	69	0	0.0	0.044265322387218475
561	CHEMBL4579267-CHEMBL4524590	2	1225	69	0	0.0	9.587568638380617e-05
562	CHEMBL4547434-CHEMBL4544270	2	1225	69	0	0.0	0.00021761018433608115
563	CHEMBL4473283-CHEMBL4483693	2	1225	69	0	0.0	0.0002210331440437585
564	CHEMBL4643700-CHEMBL4453778	2	1225	69	0	0.0	0.0011191164376214147
565	CHEMBL3342488-CHEMBL3342489	2	1225	69	0	0.0	0.08242050558328629
566	CHEMBL2333966-CHEMBL3359170	2	1225	69	0	0.0	0.19877268373966217
567	CHEMBL4632436-CHEMBL4469954	2	1225	69	0	0.0	0.024120191112160683
568	CHEMBL174847-CHEMBL2333966	2	1225	69	0	0.0	8.095449629763607e-06
569	CHEMBL3609198-CHEMBL3609476	2	1225	69	0	0.0	0.3880271315574646
570	CHEMBL4558305-CHEMBL4578633	2	1225	69	0	0.0	0.0
571	CHEMBL3604406-CHEMBL3310915	2	1225	69	0	0.0	0.22199416160583496
572	CHEMBL3609201-CHEMBL3609198	2	1225	69	0	0.0	0.00971954595297575
573	CHEMBL4643115-CHEMBL4643924	2	1225	69	0	0.0	0.0007031377172097564
574	CHEMBL3604405-CHEMBL3604409	2	1225	69	1	1.0	0.8028181195259094
575	CHEMBL3604416-CHEMBL3311028	2	1225	69	0	0.0	0.22681084275245667
576	CHEMBL1813209-CHEMBL1813210	2	1225	69	0	0.0	4.868275921277032e-13
577	CHEMBL3609481-CHEMBL3609197	2	1225	69	0	1.0	0.6634454131126404
578	CHEMBL4646950-CHEMBL4644301	2	1225	69	0	0.0	9.414221138759338e-12
579	CHEMBL3237853-CHEMBL3237852	2	1225	69	0	0.0	0.06561867892742157
580	CHEMBL3401465-CHEMBL3261389	2	1225	69	0	1.0	0.9060722589492798
581	CHEMBL3402960-CHEMBL3359171	2	1225	69	0	0.0	0.009581384249031544
582	CHEMBL4535291-CHEMBL4455961	2	1225	69	0	0.0	0.024910103529691696
583	CHEMBL4063105-CHEMBL4102820	2	1225	69	0	0.0	0.017616383731365204
584	CHEMBL3126811-CHEMBL3126819	2	1225	69	0	0.0	7.217204984044656e-05
585	CHEMBL174847-CHEMBL3359169	2	1225	69	0	1.0	0.6122987270355225
586	CHEMBL3356269-CHEMBL3356270	2	1225	69	0	0.0	0.035925935953855515
587	CHEMBL3104056-CHEMBL3104062	2	1225	69	0	0.0	1.5170479347563492e-13
588	CHEMBL270671-CHEMBL271911	2	1225	69	0	0.0	0.003941314294934273
589	CHEMBL4636750-CHEMBL4645735	2	1225	69	0	0.0	0.0006659926730208099
590	CHEMBL4586998-CHEMBL4526879	2	1225	69	0	0.0	0.21639220416545868
591	CHEMBL3586213-CHEMBL3586211	2	1225	69	0	0.0	0.4346228241920471
592	CHEMBL3121763-CHEMBL3121762	2	1225	69	0	0.0	6.02110867475858e-06
593	CHEMBL3126820-CHEMBL3126814	2	1225	69	0	0.0	0.0004630418843589723
594	CHEMBL2436867-CHEMBL2436880	2	1225	69	0	0.0	0.0010336440755054355
595	CHEMBL3604414-CHEMBL3586215	2	1225	69	0	1.0	0.5285126566886902
596	CHEMBL3126812-CHEMBL3126809	2	1225	69	0	0.0	0.000116872186481487
597	CHEMBL3604418-CHEMBL3311023	2	1225	69	0	0.0	0.022529810667037964
598	CHEMBL3104161-CHEMBL3104049	2	1225	69	0	0.0	4.045167521261883e-13
599	CHEMBL4458581-CHEMBL4537582	2	1225	69	0	0.0	7.408983492496191e-06
600	CHEMBL4459844-CHEMBL4451643	2	1225	69	0	0.0	0.0008160559227690101
601	CHEMBL3261391-CHEMBL3261387	2	1225	69	0	0.0	0.19079136848449707
602	CHEMBL3758522-CHEMBL3760055	2	1225	69	1	1.0	0.8085108399391174
603	CHEMBL3342489-CHEMBL3342495	2	1225	69	1	1.0	0.7318455576896667
604	CHEMBL3809848-CHEMBL3613514	2	1225	69	0	0.0	9.786737109607202e-07
605	CHEMBL4559832-CHEMBL4468548	2	1225	69	0	0.0	9.478736319579184e-05
606	CHEMBL3126807-CHEMBL3126809	2	1225	69	0	0.0	3.163509609294124e-05
607	CHEMBL2326511-CHEMBL3402833	2	1225	69	0	0.0	0.04855018109083176
608	CHEMBL3604514-CHEMBL3586215	2	1225	69	0	0.0	0.14528721570968628
609	CHEMBL4647614-CHEMBL4633714	2	1225	69	0	0.0	5.8855919633060694e-05
610	CHEMBL3604405-CHEMBL3310914	2	1225	69	1	1.0	0.7463193535804749
611	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1225	69	0	0.0	3.394241014149273e-15
612	CHEMBL4648292-CHEMBL2164731	2	1225	69	0	0.0	0.19545912742614746
613	CHEMBL3604418-CHEMBL3604415	2	1225	69	0	0.0	0.4033260643482208
614	CHEMBL3342491-CHEMBL3342489	2	1225	69	0	0.0	0.3416259288787842
615	CHEMBL3127559-CHEMBL2326513	2	1225	69	0	0.0	0.0001301916199736297
616	CHEMBL2326514-CHEMBL2326515	2	1225	69	0	0.0	0.0023942627012729645
617	CHEMBL3604414-CHEMBL3586220	2	1225	69	0	0.0	0.10691946744918823
618	CHEMBL3359170-CHEMBL3359169	2	1225	69	0	0.0	0.0013692870270460844
619	CHEMBL49732-CHEMBL191528	2	1225	69	0	0.0	3.1655793009122135e-07
620	CHEMBL3104161-CHEMBL3104162	2	1225	69	0	0.0	0.2870587408542633
