	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL4277666-CHEMBL4292113	0	1463	97	0	0.0	0.0004306209448259324
308	CHEMBL3126824-CHEMBL3126825	0	1463	97	0	0.0	0.07744522392749786
309	CHEMBL3126812-CHEMBL3126810	0	1463	97	0	0.0	0.4838440716266632
310	CHEMBL4162920-CHEMBL4167473	0	1463	97	0	0.0	1.225675648214991e-13
311	CHEMBL3359169-CHEMBL3402970	0	1463	97	0	0.0	0.019430020824074745
312	CHEMBL3885336-CHEMBL3884342	0	1463	97	0	0.0	0.3365480899810791
313	CHEMBL3121772-CHEMBL3121770	0	1463	97	0	0.0	0.05220327153801918
314	CHEMBL4173735-CHEMBL4174345	0	1463	97	0	0.0	3.135521353669901e-07
315	CHEMBL4280796-CHEMBL4280099	0	1463	97	0	0.0	0.003102844348177314
316	CHEMBL4243345-CHEMBL4244744	0	1463	97	0	0.0	0.005277927964925766
317	CHEMBL3604409-CHEMBL3310915	0	1463	97	0	0.0	2.6927875468093706e-24
318	CHEMBL2436882-CHEMBL2436879	0	1463	97	0	1.0	0.5784685015678406
319	CHEMBL4469501-CHEMBL4475435	0	1463	97	0	0.0	4.5813042207713795e-16
320	CHEMBL2333966-CHEMBL1338403	0	1463	97	0	0.0	8.084477098185827e-13
321	CHEMBL4470233-CHEMBL4529889	0	1463	97	0	0.0	7.855210019391156e-21
322	CHEMBL1164966-CHEMBL1165117	0	1463	97	0	0.0	5.0090519839590675e-14
323	CHEMBL4470233-CHEMBL4585562	0	1463	97	0	0.0	7.583270354046513e-21
324	CHEMBL2333585-CHEMBL2333584	0	1463	97	0	0.0	0.00016999895160552114
325	CHEMBL4644997-CHEMBL4453778	0	1463	97	1	1.0	0.823456883430481
326	CHEMBL3126815-CHEMBL3126814	0	1463	97	0	0.0	0.03557248041033745
327	CHEMBL191528-CHEMBL571514	0	1463	97	0	0.0	0.06028345599770546
328	CHEMBL3310911-CHEMBL3604415	0	1463	97	0	0.0	1.1554998421617763e-19
329	CHEMBL4161638-CHEMBL4170536	0	1463	97	0	0.0	5.034652030130524e-15
330	CHEMBL2436867-CHEMBL2436876	0	1463	97	0	1.0	0.7382473945617676
331	CHEMBL4454859-CHEMBL4559832	0	1463	97	0	0.0	0.06016074866056442
332	CHEMBL4645839-CHEMBL4643700	0	1463	97	0	1.0	0.7769794464111328
333	CHEMBL4593200-CHEMBL4586708	0	1463	97	0	0.0	1.920708617787802e-16
334	CHEMBL3126825-CHEMBL3126811	0	1463	97	0	0.0	0.07907965779304504
335	CHEMBL4443290-CHEMBL4543874	0	1463	97	0	0.0	0.0168477650731802
336	CHEMBL3884021-CHEMBL3885490	0	1463	97	0	0.0	0.3978692293167114
337	CHEMBL3298343-CHEMBL3342499	0	1463	97	0	0.0	0.03563876077532768
338	CHEMBL4279656-CHEMBL4287995	0	1463	97	0	0.0	6.397543984348886e-06
339	CHEMBL4097153-CHEMBL4080804	0	1463	97	0	1.0	0.7795353531837463
340	CHEMBL4642319-CHEMBL4632436	0	1463	97	0	1.0	0.6976737380027771
341	CHEMBL3601530-CHEMBL3601534	0	1463	97	0	0.0	0.2997487485408783
342	CHEMBL3104065-CHEMBL3104155	0	1463	97	0	0.0	0.001014299807138741
343	CHEMBL23417-CHEMBL2337540	0	1463	97	1	1.0	0.9266550540924072
344	CHEMBL3402961-CHEMBL4462614	0	1463	97	1	1.0	0.9685705304145813
345	CHEMBL3423256-CHEMBL3343273	0	1463	97	0	0.0	0.013052582740783691
346	CHEMBL23417-CHEMBL2333966	0	1463	97	1	1.0	0.9271093010902405
347	CHEMBL3423258-CHEMBL3343273	0	1463	97	0	0.0	0.0013226576847955585
348	CHEMBL4159562-CHEMBL4166379	0	1463	97	0	0.0	6.914475534358644e-07
349	CHEMBL4521611-CHEMBL4476050	0	1463	97	0	0.0	6.344419711744559e-16
350	CHEMBL3402960-CHEMBL3402959	0	1463	97	0	0.0	0.0027660380583256483
351	CHEMBL3884722-CHEMBL3883222	0	1463	97	0	0.0	0.30276551842689514
352	CHEMBL1813211-CHEMBL1738787	0	1463	97	0	0.0	3.190428878117185e-13
353	CHEMBL3604417-CHEMBL3604418	0	1463	97	0	0.0	8.38555464927448e-30
354	CHEMBL2436880-CHEMBL2436879	0	1463	97	0	1.0	0.5713242292404175
355	CHEMBL687-CHEMBL2337540	0	1463	97	1	1.0	0.9361423850059509
356	CHEMBL3604414-CHEMBL3604416	0	1463	97	0	0.0	5.080183450266621e-22
357	CHEMBL1518113-CHEMBL4080804	0	1463	97	0	1.0	0.719260573387146
358	CHEMBL3402958-CHEMBL3402959	0	1463	97	0	0.0	0.1805115044116974
359	CHEMBL4067954-CHEMBL4090611	0	1463	97	0	1.0	0.5104020237922668
360	CHEMBL3326408-CHEMBL4165727	0	1463	97	0	0.0	0.00012824508303310722
361	CHEMBL3104059-CHEMBL3104055	0	1463	97	0	0.0	0.0007760029984638095
362	CHEMBL3309357-CHEMBL3309359	0	1463	97	0	0.0	1.3494127415469848e-05
363	CHEMBL430213-CHEMBL399457	0	1463	97	0	0.0	3.857467163470574e-05
364	CHEMBL3918390-CHEMBL3927339	0	1463	97	0	0.0	0.06364258378744125
365	CHEMBL4454802-CHEMBL3402961	0	1463	97	0	0.0	1.640832923092278e-13
366	CHEMBL3609196-CHEMBL3609475	0	1463	97	0	1.0	0.8165881037712097
367	CHEMBL4464320-CHEMBL4559832	0	1463	97	0	0.0	0.034280501306056976
368	CHEMBL3235172-CHEMBL3235168	0	1463	97	0	0.0	2.1282879048171966e-22
369	CHEMBL4643700-CHEMBL4469954	0	1463	97	0	1.0	0.7035974264144897
370	CHEMBL4633355-CHEMBL4643924	0	1463	97	0	1.0	0.5562514662742615
371	CHEMBL4240383-CHEMBL4248394	0	1463	97	0	0.0	4.858537795371376e-05
372	CHEMBL3342251-CHEMBL3342250	0	1463	97	0	0.0	2.001134184371361e-15
373	CHEMBL4460842-CHEMBL4573514	0	1463	97	0	0.0	0.08211128413677216
374	CHEMBL3104065-CHEMBL3104062	0	1463	97	0	0.0	4.176849688519724e-05
375	CHEMBL4646950-CHEMBL4648323	0	1463	97	0	0.0	3.5839200633345214e-18
376	CHEMBL4175989-CHEMBL4171486	0	1463	97	0	0.0	0.21218368411064148
377	CHEMBL4634837-CHEMBL4638496	0	1463	97	0	0.0	0.21684762835502625
378	CHEMBL3356265-CHEMBL3356264	0	1463	97	0	0.0	0.21543513238430023
379	CHEMBL3121764-CHEMBL3121760	0	1463	97	0	0.0	0.1259291023015976
380	CHEMBL1813209-CHEMBL1738792	0	1463	97	0	0.0	6.938858342075971e-12
381	CHEMBL4440932-CHEMBL4461778	0	1463	97	0	0.0	2.0320816210284143e-11
382	CHEMBL4577408-CHEMBL4577187	0	1463	97	1	1.0	0.944045901298523
383	CHEMBL4247007-CHEMBL4238069	0	1463	97	0	0.0	0.014192898757755756
384	CHEMBL3608874-CHEMBL4460569	0	1463	97	1	1.0	0.9237825870513916
385	CHEMBL3604414-CHEMBL3311024	0	1463	97	0	0.0	4.238172778569051e-18
386	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	0	1463	97	0	0.0	7.680705877354758e-15
387	CHEMBL364081-CHEMBL195147	0	1463	97	0	1.0	0.9814520478248596
388	CHEMBL4633355-CHEMBL4649709	0	1463	97	1	1.0	0.6829618215560913
389	CHEMBL195811-CHEMBL196198	0	1463	97	0	1.0	0.9814016222953796
390	CHEMBL3601540-CHEMBL3601539	0	1463	97	0	0.0	0.3715660870075226
391	CHEMBL3104051-CHEMBL3104054	0	1463	97	0	0.0	0.001495849690400064
392	CHEMBL4070147-CHEMBL1363627	0	1463	97	0	1.0	0.810748279094696
393	CHEMBL3104054-CHEMBL3104369	0	1463	97	0	0.0	5.557657277677208e-05
394	CHEMBL3359171-CHEMBL3359169	0	1463	97	0	0.0	0.009978448040783405
395	CHEMBL4469524-CHEMBL4584974	0	1463	97	0	0.0	1.3249582480057143e-06
396	CHEMBL2333964-CHEMBL3402958	0	1463	97	0	0.0	0.008421302773058414
397	CHEMBL3098522-CHEMBL3098524	0	1463	97	0	0.0	0.010893157683312893
398	CHEMBL3604514-CHEMBL3604414	0	1463	97	0	0.0	3.0372266512608566e-26
399	CHEMBL189526-CHEMBL190733	0	1463	97	0	0.0	2.6863236570091875e-13
400	CHEMBL3342490-CHEMBL3342489	0	1463	97	0	0.0	5.031884985250081e-16
401	CHEMBL4472013-CHEMBL4586855	0	1463	97	0	0.0	0.00031913601560518146
402	CHEMBL3311025-CHEMBL3311024	0	1463	97	0	0.0	7.767090955996961e-16
403	CHEMBL4633355-CHEMBL4632436	0	1463	97	0	1.0	0.5263394713401794
404	CHEMBL1240574-CHEMBL2208441	0	1463	97	0	0.0	0.053933270275592804
405	CHEMBL2333419-CHEMBL2333416	0	1463	97	0	0.0	0.03989511728286743
406	CHEMBL4472013-CHEMBL4440932	0	1463	97	0	0.0	0.11599641293287277
407	CHEMBL4080884-CHEMBL4072947	0	1463	97	0	0.0	0.1428338587284088
408	CHEMBL4649709-CHEMBL4643115	0	1463	97	1	1.0	0.801381528377533
409	CHEMBL3310913-CHEMBL3604404	0	1463	97	0	0.0	9.850965879607299e-18
410	CHEMBL3104050-CHEMBL3104051	0	1463	97	0	0.0	0.0006164454971440136
411	CHEMBL3126810-CHEMBL3126813	0	1463	97	0	0.0	0.3041659891605377
412	CHEMBL3423252-CHEMBL3423256	0	1463	97	0	0.0	0.1447007805109024
413	CHEMBL4640698-CHEMBL4643115	0	1463	97	0	1.0	0.8035339713096619
414	CHEMBL3609481-CHEMBL3609201	0	1463	97	1	1.0	0.8031314015388489
415	CHEMBL4645839-CHEMBL4642319	0	1463	97	0	1.0	0.7823317050933838
416	CHEMBL3609201-CHEMBL3609198	0	1463	97	0	1.0	0.6894034743309021
417	CHEMBL4640698-CHEMBL4450272	0	1463	97	0	1.0	0.8451747894287109
418	CHEMBL6753-CHEMBL4594101	0	1463	97	0	0.0	5.561651005305932e-18
419	CHEMBL4450548-CHEMBL4587064	0	1463	97	0	0.0	0.043655119836330414
420	CHEMBL4285351-CHEMBL4277397	0	1463	97	0	0.0	6.434434235425002e-11
421	CHEMBL3604409-CHEMBL3311028	0	1463	97	0	0.0	1.1763738365536347e-24
422	CHEMBL2436879-CHEMBL2436884	0	1463	97	0	0.0	0.0568915419280529
423	CHEMBL4288399-CHEMBL4287995	0	1463	97	0	0.0	0.0080632995814085
424	CHEMBL2333419-CHEMBL2333420	0	1463	97	0	0.0	0.025136778131127357
425	CHEMBL3104053-CHEMBL3104050	0	1463	97	0	0.0	0.0007491804426535964
426	CHEMBL4169857-CHEMBL4174349	0	1463	97	0	0.0	0.35097551345825195
427	CHEMBL4541944-CHEMBL3608874	0	1463	97	1	1.0	0.9486703276634216
428	CHEMBL3604406-CHEMBL3604415	0	1463	97	0	0.0	2.893497889147939e-29
429	CHEMBL3898548-CHEMBL3917491	0	1463	97	0	0.0	0.02603333070874214
430	CHEMBL3104055-CHEMBL3104060	0	1463	97	0	0.0	0.0020050329621881247
431	CHEMBL3310911-CHEMBL3311028	0	1463	97	0	0.0	2.5735858756592567e-13
432	CHEMBL3342488-CHEMBL3342489	0	1463	97	0	0.0	2.1895973740091075e-16
433	CHEMBL4642319-CHEMBL4469954	0	1463	97	0	1.0	0.7098521590232849
434	CHEMBL3126804-CHEMBL3126805	0	1463	97	0	0.0	0.0036074831150472164
435	CHEMBL4246543-CHEMBL4245748	0	1463	97	0	0.0	0.0006655196193605661
436	CHEMBL3808953-CHEMBL3809966	0	1463	97	0	0.0	0.061428699642419815
437	CHEMBL4644997-CHEMBL4643924	0	1463	97	0	1.0	0.6822815537452698
438	CHEMBL4174295-CHEMBL4167532	0	1463	97	0	0.0	1.263022284102371e-18
439	CHEMBL4443290-CHEMBL4593200	0	1463	97	0	0.0	2.11775228294497e-14
440	CHEMBL3104049-CHEMBL3104050	0	1463	97	0	0.0	0.000788540521170944
441	CHEMBL4447914-CHEMBL4455089	0	1463	97	0	0.0	1.9172136944689555e-06
442	CHEMBL278395-CHEMBL2333966	0	1463	97	1	1.0	0.9443025588989258
443	CHEMBL4467898-CHEMBL4573514	0	1463	97	0	0.0	0.00036359266960062087
444	CHEMBL3104059-CHEMBL3104368	0	1463	97	0	0.0	3.755925035875407e-06
445	CHEMBL3126809-CHEMBL3126820	0	1463	97	0	0.0	7.172037269631559e-12
446	CHEMBL191528-CHEMBL1957184	0	1463	97	0	0.0	0.05696462467312813
447	CHEMBL4081575-CHEMBL4072947	0	1463	97	0	0.0	4.7001754865050316e-05
448	CHEMBL189526-CHEMBL190024	0	1463	97	0	0.0	3.792863646854411e-13
449	CHEMBL3604416-CHEMBL3311024	0	1463	97	0	0.0	7.847037894991787e-20
450	CHEMBL3104159-CHEMBL3104163	0	1463	97	0	0.0	1.4597053343834432e-08
451	CHEMBL3126805-CHEMBL3126809	0	1463	97	0	0.0	0.013096015900373459
452	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	0.4443679749965668
453	CHEMBL4452401-CHEMBL4460569	0	1463	97	0	0.0	9.796431186259724e-06
454	CHEMBL4551727-CHEMBL4468548	0	1463	97	0	0.0	0.16273252665996552
455	CHEMBL3604417-CHEMBL3310915	0	1463	97	0	0.0	1.2996565455050312e-23
456	CHEMBL3104163-CHEMBL3104064	0	1463	97	0	0.0	1.535540405939173e-08
457	CHEMBL49732-CHEMBL1957184	0	1463	97	0	1.0	0.519659698009491
458	CHEMBL4246204-CHEMBL4239935	0	1463	97	0	0.0	0.00033191940747201443
459	CHEMBL3785391-CHEMBL3786442	0	1463	97	0	0.0	1.952429862228655e-08
460	CHEMBL4648208-CHEMBL4632777	0	1463	97	0	0.0	1.5849852033194287e-15
461	CHEMBL4454802-CHEMBL3359170	0	1463	97	0	0.0	0.15715324878692627
462	CHEMBL4285726-CHEMBL4293582	0	1463	97	0	0.0	9.61538462433964e-05
463	CHEMBL4453623-CHEMBL4469501	0	1463	97	0	0.0	3.150505629215623e-17
464	CHEMBL3609481-CHEMBL3609199	0	1463	97	1	1.0	0.8141829967498779
465	CHEMBL2333586-CHEMBL2333588	0	1463	97	0	0.0	0.00022204576816875488
466	CHEMBL4586855-CHEMBL4586708	0	1463	97	0	0.0	0.00023540970869362354
467	CHEMBL4074597-CHEMBL4064934	0	1463	97	0	0.0	1.7433040966352564e-06
468	CHEMBL3604418-CHEMBL3310915	0	1463	97	0	0.0	8.824684190520201e-27
469	CHEMBL3342489-CHEMBL3342494	0	1463	97	0	0.0	0.010330024175345898
470	CHEMBL4573177-CHEMBL4550339	0	1463	97	0	0.0	1.2445194366678358e-16
471	CHEMBL4454802-CHEMBL2333400	0	1463	97	1	1.0	0.892257809638977
472	CHEMBL3120748-CHEMBL3120749	0	1463	97	0	0.0	1.9547945968343788e-21
473	CHEMBL3944032-CHEMBL3979541	0	1463	97	0	0.0	0.24716733396053314
474	CHEMBL4586998-CHEMBL4458904	0	1463	97	0	0.0	6.5920691127985265e-09
475	CHEMBL4459844-CHEMBL4451643	0	1463	97	0	0.0	0.006573537364602089
476	CHEMBL4640698-CHEMBL4633355	0	1463	97	0	1.0	0.692789614200592
477	CHEMBL3322439-CHEMBL3322441	0	1463	97	0	0.0	0.0009251644369214773
478	CHEMBL4242770-CHEMBL4244589	0	1463	97	0	0.0	2.329646304133348e-05
479	CHEMBL4569748-CHEMBL4469501	0	1463	97	0	0.0	2.3311429322424055e-16
480	CHEMBL3890026-CHEMBL3953934	0	1463	97	0	0.0	0.20972107350826263
481	CHEMBL4551727-CHEMBL4559832	0	1463	97	0	0.0	0.13413895666599274
482	CHEMBL4074004-CHEMBL4072947	0	1463	97	0	0.0	0.1407785415649414
483	CHEMBL568516-CHEMBL571514	0	1463	97	0	0.0	0.12763234972953796
484	CHEMBL3126822-CHEMBL3126811	0	1463	97	0	0.0	0.14997084438800812
485	CHEMBL2436867-CHEMBL2436883	0	1463	97	0	0.0	0.04280170798301697
486	CHEMBL4472013-CHEMBL4550339	0	1463	97	0	0.0	0.0009217509650625288
487	CHEMBL3342502-CHEMBL3342491	0	1463	97	0	0.0	0.11405280977487564
488	CHEMBL3356275-CHEMBL3356277	0	1463	97	0	0.0	0.003173955949023366
489	CHEMBL3402959-CHEMBL1338403	0	1463	97	0	1.0	0.5108159780502319
490	CHEMBL4565735-CHEMBL4459924	0	1463	97	0	0.0	0.044269729405641556
491	CHEMBL3311028-CHEMBL3311023	0	1463	97	0	0.0	5.700589439140973e-16
492	CHEMBL278395-CHEMBL23591	0	1463	97	0	1.0	0.9154391288757324
493	CHEMBL3126807-CHEMBL3126808	0	1463	97	0	0.0	0.0020324711222201586
494	CHEMBL234506-CHEMBL233246	0	1463	97	0	1.0	0.8433918356895447
495	CHEMBL4293582-CHEMBL4277666	0	1463	97	0	0.0	0.00021186778030823916
496	CHEMBL2048925-CHEMBL2048927	0	1463	97	0	1.0	0.6102135181427002
497	CHEMBL4063781-CHEMBL3741546	0	1463	97	0	0.0	3.2017891810065535e-11
498	CHEMBL191528-CHEMBL568516	0	1463	97	0	0.0	0.115565225481987
499	CHEMBL3342490-CHEMBL3342494	0	1463	97	0	0.0	0.002052133670076728
500	CHEMBL3126824-CHEMBL3126823	0	1463	97	0	0.0	0.1449396312236786
501	CHEMBL4643162-CHEMBL4632436	0	1463	97	0	1.0	0.5655761361122131
502	CHEMBL3310912-CHEMBL3310915	0	1463	97	0	0.0	6.143903084448706e-15
503	CHEMBL4642319-CHEMBL4643700	0	1463	97	0	1.0	0.780763566493988
504	CHEMBL4568640-CHEMBL4544270	0	1463	97	0	0.0	0.0018324257107451558
505	CHEMBL4086993-CHEMBL4080804	0	1463	97	0	1.0	0.758603036403656
506	CHEMBL1738792-CHEMBL3120749	0	1463	97	0	0.0	7.027395971994504e-14
507	CHEMBL3235171-CHEMBL3235167	0	1463	97	0	0.0	4.453467918512868e-22
508	CHEMBL4643162-CHEMBL4644997	0	1463	97	0	1.0	0.5730593800544739
509	CHEMBL2333408-CHEMBL2333416	0	1463	97	0	1.0	0.9056785106658936
510	CHEMBL3884577-CHEMBL3884638	0	1463	97	0	0.0	0.33449500799179077
511	CHEMBL4248709-CHEMBL4239935	0	1463	97	0	0.0	0.00033604781492613256
512	CHEMBL2436881-CHEMBL2436883	0	1463	97	0	1.0	0.6204417943954468
513	CHEMBL4174295-CHEMBL4170860	0	1463	97	0	0.0	8.855306567455542e-19
514	CHEMBL3604417-CHEMBL3311023	0	1463	97	0	0.0	1.2505636803347741e-23
515	CHEMBL3885122-CHEMBL3883931	0	1463	97	0	0.0	0.3800257444381714
516	CHEMBL214201-CHEMBL193648	0	1463	97	0	0.0	0.1551595777273178
517	CHEMBL3632829-CHEMBL3632825	0	1463	97	0	0.0	4.704828540647021e-12
518	CHEMBL4458973-CHEMBL4558452	0	1463	97	0	0.0	1.5539258413355128e-07
519	CHEMBL427329-CHEMBL2164735	0	1463	97	1	1.0	0.9289774894714355
520	CHEMBL3120748-CHEMBL1813211	0	1463	97	0	0.0	3.771286453175095e-21
521	CHEMBL4293582-CHEMBL4285604	0	1463	97	0	0.0	0.00016511204012203962
522	CHEMBL2436882-CHEMBL2436881	0	1463	97	0	1.0	0.5790520906448364
523	CHEMBL3104160-CHEMBL3104164	0	1463	97	0	0.0	3.201350409653969e-06
524	CHEMBL2333408-CHEMBL2333419	0	1463	97	0	1.0	0.8190359473228455
525	CHEMBL3885020-CHEMBL3884257	0	1463	97	0	0.0	0.23265165090560913
526	CHEMBL4590611-CHEMBL4584854	0	1463	97	0	0.0	7.487361131097714e-07
527	CHEMBL2337540-CHEMBL193648	0	1463	97	0	0.0	0.006430481560528278
528	CHEMBL4459844-CHEMBL4533369	0	1463	97	0	0.0	0.08087217807769775
529	CHEMBL4240383-CHEMBL4248709	0	1463	97	0	0.0	0.0004028704424854368
530	CHEMBL3104058-CHEMBL3104367	0	1463	97	0	0.0	1.385301739986744e-08
531	CHEMBL4457120-CHEMBL4446872	0	1463	97	0	0.0	5.910739901541541e-16
532	CHEMBL3623676-CHEMBL3623674	0	1463	97	0	0.0	9.127900692240676e-12
533	CHEMBL3604414-CHEMBL3310912	0	1463	97	0	0.0	1.2515410585591657e-17
534	CHEMBL3604417-CHEMBL3310914	0	1463	97	0	0.0	1.1177875037055858e-22
535	CHEMBL4243345-CHEMBL4247127	0	1463	97	0	0.0	0.0073873503133654594
536	CHEMBL4175397-CHEMBL4174295	0	1463	97	0	0.0	7.735630034753568e-16
537	CHEMBL3342487-CHEMBL3342492	0	1463	97	0	0.0	7.358139743293441e-16
538	CHEMBL308819-CHEMBL1957186	0	1463	97	0	0.0	0.023822883144021034
539	CHEMBL2436867-CHEMBL2436881	0	1463	97	0	1.0	0.7314019799232483
540	CHEMBL4440932-CHEMBL4450666	0	1463	97	0	0.0	0.03436409309506416
541	CHEMBL1084951-CHEMBL2164730	0	1463	97	0	0.0	1.0598719124566003e-10
542	CHEMBL4243345-CHEMBL4240831	0	1463	97	0	0.0	0.017540788277983665
543	CHEMBL3609195-CHEMBL3609476	0	1463	97	0	1.0	0.6057301759719849
544	CHEMBL2208442-CHEMBL2208440	0	1463	97	0	0.0	3.990368148756862e-13
545	CHEMBL3342502-CHEMBL3342490	0	1463	97	0	0.0	0.10269992798566818
546	CHEMBL3314170-CHEMBL2164731	0	1463	97	0	0.0	1.3907077118346933e-05
547	CHEMBL4440932-CHEMBL4586855	0	1463	97	0	0.0	0.00030452877399511635
548	CHEMBL3291093-CHEMBL3291092	0	1463	97	0	0.0	0.018163414672017097
549	CHEMBL4636631-CHEMBL4452583	0	1463	97	0	0.0	0.06530267000198364
550	CHEMBL578932-CHEMBL605189	0	1463	97	0	0.0	4.809703674579008e-25
551	CHEMBL3356266-CHEMBL3356267	0	1463	97	0	0.0	0.4086906313896179
552	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1463	97	0	0.0	0.002123891608789563
553	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	0	1463	97	0	0.0	7.088373968144879e-05
554	CHEMBL3604409-CHEMBL3311025	0	1463	97	0	0.0	1.2722690500912718e-24
555	CHEMBL3121771-CHEMBL3121767	0	1463	97	0	0.0	0.03010769560933113
556	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1463	97	0	0.0	0.1298746019601822
557	CHEMBL4633355-CHEMBL4644997	0	1463	97	0	1.0	0.5437631011009216
558	CHEMBL468367-CHEMBL469221	0	1463	97	0	0.0	0.026885775849223137
559	CHEMBL2048933-CHEMBL2048935	0	1463	97	1	1.0	0.9198580980300903
560	CHEMBL687-CHEMBL193648	0	1463	97	1	1.0	0.9725146293640137
561	CHEMBL3104062-CHEMBL3104063	0	1463	97	0	0.0	0.0004923949600197375
562	CHEMBL3356266-CHEMBL3356265	0	1463	97	0	0.0	0.11704561859369278
563	CHEMBL278395-CHEMBL2337540	0	1463	97	1	1.0	0.9531403183937073
564	CHEMBL4593200-CHEMBL4446872	0	1463	97	0	0.0	1.597044623147725e-15
565	CHEMBL3604416-CHEMBL3604404	0	1463	97	0	0.0	2.9400559094130455e-18
566	CHEMBL2333963-CHEMBL466810	0	1463	97	0	0.0	0.002526709111407399
567	CHEMBL3359169-CHEMBL2333400	0	1463	97	1	1.0	0.9356794953346252
568	CHEMBL3604414-CHEMBL3311025	0	1463	97	0	0.0	8.356930455187496e-18
569	CHEMBL2333964-CHEMBL106848	0	1463	97	0	0.0	0.0949922502040863
570	CHEMBL3104161-CHEMBL3104055	0	1463	97	0	0.0	2.5234321583411656e-05
571	CHEMBL3126822-CHEMBL3126815	0	1463	97	0	0.0	0.07004690915346146
572	CHEMBL4242770-CHEMBL4248394	0	1463	97	0	0.0	4.794103733729571e-05
573	CHEMBL3126811-CHEMBL3126823	0	1463	97	0	0.0	0.14694330096244812
574	CHEMBL3356278-CHEMBL3356277	0	1463	97	0	0.0	0.0016621201066300273
575	CHEMBL146816-CHEMBL1940391	0	1463	97	0	0.0	2.1912779857302667e-07
576	CHEMBL3104058-CHEMBL3104052	0	1463	97	0	0.0	1.2942710903018906e-08
577	CHEMBL3104065-CHEMBL3104063	0	1463	97	0	0.0	2.656691867741756e-05
578	CHEMBL4586855-CHEMBL4521611	0	1463	97	0	0.0	0.00027692565345205367
579	CHEMBL4067239-CHEMBL1363627	0	1463	97	0	1.0	0.8528175950050354
580	CHEMBL1165321-CHEMBL1165117	0	1463	97	0	0.0	0.15560996532440186
581	CHEMBL3402961-CHEMBL3402959	0	1463	97	0	0.0	0.013845542445778847
582	CHEMBL3356278-CHEMBL3356279	0	1463	97	0	0.0	0.005652852356433868
583	CHEMBL3104053-CHEMBL3104049	0	1463	97	0	0.0	5.6751727242954075e-05
584	CHEMBL3104063-CHEMBL3104155	0	1463	97	0	0.0	0.0009126481600105762
585	CHEMBL4248709-CHEMBL4246543	0	1463	97	0	0.0	0.0006568296230398118
586	CHEMBL3402959-CHEMBL3359171	0	1463	97	0	0.0	0.05919250100851059
587	CHEMBL4541944-CHEMBL3608873	0	1463	97	1	1.0	0.9377270340919495
588	CHEMBL4243927-CHEMBL4247158	0	1463	97	0	0.0	0.009628167375922203
589	CHEMBL4516972-CHEMBL4440330	0	1463	97	0	0.0	9.126365028283567e-13
590	CHEMBL4541944-CHEMBL4460569	0	1463	97	0	0.0	1.0636452316248324e-05
591	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	0	1463	97	0	0.0	0.08647551387548447
592	CHEMBL4440932-CHEMBL4550339	0	1463	97	0	0.0	0.000875793513841927
593	CHEMBL4282828-CHEMBL4278617	0	1463	97	0	0.0	0.08094950020313263
594	CHEMBL3342251-CHEMBL3342247	0	1463	97	0	0.0	3.126610439253857e-23
595	CHEMBL3604404-CHEMBL3310914	0	1463	97	0	0.0	1.0433627767186589e-17
596	CHEMBL2048934-CHEMBL2048935	0	1463	97	1	1.0	0.8665817975997925
597	CHEMBL4643924-CHEMBL4450272	0	1463	97	0	1.0	0.8311303853988647
598	CHEMBL4555163-CHEMBL3741546	0	1463	97	0	0.0	1.3270711786417255e-11
599	CHEMBL3104051-CHEMBL3104366	0	1463	97	0	0.0	1.358708777843276e-05
600	CHEMBL6705-CHEMBL4436477	0	1463	97	0	0.0	3.7853614553941514e-17
601	CHEMBL4247007-CHEMBL4247158	0	1463	97	0	0.0	0.0019556463230401278
602	CHEMBL4459844-CHEMBL4569077	0	1463	97	0	0.0	0.10602990537881851
603	CHEMBL3098521-CHEMBL3098524	0	1463	97	0	0.0	0.02335432730615139
604	CHEMBL4243927-CHEMBL4242394	0	1463	97	0	0.0	0.013511724770069122
605	CHEMBL3126810-CHEMBL3126821	0	1463	97	0	0.0	1.1412802994326121e-11
606	CHEMBL195147-CHEMBL120304	0	1463	97	1	1.0	0.9722508788108826
607	CHEMBL3973519-CHEMBL3936646	0	1463	97	0	0.0	0.2170853167772293
608	CHEMBL4104861-CHEMBL4080804	0	1463	97	0	1.0	0.597431480884552
609	CHEMBL3126812-CHEMBL3126813	0	1463	97	0	1.0	0.6921240091323853
610	CHEMBL3104062-CHEMBL3104155	0	1463	97	0	0.0	0.0011726203374564648
611	CHEMBL2336623-CHEMBL2336624	0	1463	97	0	0.0	0.27799105644226074
612	CHEMBL4586708-CHEMBL4457120	0	1463	97	0	0.0	9.769276334725644e-17
613	CHEMBL3104056-CHEMBL3104062	0	1463	97	0	0.0	1.6963180314633064e-05
614	CHEMBL3609201-CHEMBL3609478	0	1463	97	1	1.0	0.6305138468742371
615	CHEMBL2048933-CHEMBL2048934	0	1463	97	0	1.0	0.9017322659492493
