	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL382449-CHEMBL201285	0	727	44	0	1.0	0.8001664876937866
315	CHEMBL199378-CHEMBL233368	0	727	44	0	0.0	1.457182197128759e-08
316	CHEMBL568865-CHEMBL570448	0	727	44	0	0.0	1.4169331263857998e-09
317	CHEMBL2381586-CHEMBL4464797	0	727	44	1	1.0	0.8761330842971802
318	CHEMBL391623-CHEMBL232740	0	727	44	0	0.0	9.598777935687641e-13
319	CHEMBL2381594-CHEMBL4464797	0	727	44	1	1.0	0.8657206296920776
320	CHEMBL2381584-CHEMBL2381586	0	727	44	1	1.0	0.8403626680374146
321	CHEMBL400436-CHEMBL199518	0	727	44	0	0.0	6.508458187540547e-14
322	CHEMBL571324-CHEMBL567604	0	727	44	0	0.0	3.5635846273862626e-08
323	CHEMBL569316-CHEMBL570000	0	727	44	0	0.0	3.390263902947055e-10
324	CHEMBL569316-CHEMBL569529	0	727	44	0	0.0	6.1567133335938e-11
325	CHEMBL539685-CHEMBL364907	0	727	44	0	0.0	0.04128307104110718
326	CHEMBL199433-CHEMBL392266	0	727	44	0	0.0	5.774188139184844e-06
327	CHEMBL577615-CHEMBL577394	0	727	44	0	0.0	1.5409526099574578e-07
328	CHEMBL577786-CHEMBL577359	0	727	44	0	0.0	3.040138665255654e-07
329	CHEMBL576740-CHEMBL574640	0	727	44	0	0.0	9.2069672064099e-07
330	CHEMBL199294-CHEMBL198238	0	727	44	0	0.0	2.241505292488455e-08
331	CHEMBL2381586-CHEMBL2380325	0	727	44	0	1.0	0.9046534299850464
332	CHEMBL585900-CHEMBL568803	0	727	44	0	0.0	1.5774411776803277e-09
333	CHEMBL568865-CHEMBL584941	0	727	44	0	0.0	1.380165981501591e-09
334	CHEMBL571324-CHEMBL569728	0	727	44	0	0.0	3.862225383954865e-08
335	CHEMBL2113308-CHEMBL2113311	0	727	44	0	0.0	6.486813072115183e-05
336	CHEMBL232383-CHEMBL371266	0	727	44	0	0.0	2.516030439547734e-10
337	CHEMBL392477-CHEMBL201453	0	727	44	0	0.0	2.229398332609378e-10
338	CHEMBL233368-CHEMBL199518	0	727	44	0	0.0	8.141859624718442e-16
339	CHEMBL199294-CHEMBL392478	0	727	44	0	0.0	1.0185814414143124e-09
340	CHEMBL2381586-CHEMBL363324	0	727	44	0	1.0	0.8254019618034363
341	CHEMBL188553-CHEMBL191180	0	727	44	0	1.0	0.8553267121315002
342	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	0	727	44	0	0.0	6.80374214425683e-05
343	CHEMBL392266-CHEMBL202238	0	727	44	0	0.0	8.937344787851575e-12
344	CHEMBL2113304-CHEMBL2113311	0	727	44	0	0.0	7.253884632518748e-06
345	CHEMBL577786-CHEMBL577394	0	727	44	0	0.0	1.378421643494221e-07
346	CHEMBL202200-CHEMBL201661	0	727	44	0	0.0	1.4504987211338971e-09
347	CHEMBL382326-CHEMBL233143	0	727	44	0	0.0	1.832991003425377e-08
348	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	7.069972343742847e-05
349	CHEMBL75676-CHEMBL312021	0	727	44	0	0.0	1.8614504469077753e-13
350	CHEMBL571324-CHEMBL576267	0	727	44	0	0.0	7.144103619793896e-08
351	CHEMBL577615-CHEMBL572669	0	727	44	0	0.0	5.736606567552371e-07
352	CHEMBL577356-CHEMBL577394	0	727	44	0	0.0	1.7133622520759673e-08
353	CHEMBL369720-CHEMBL201572	0	727	44	1	1.0	0.5778474807739258
354	CHEMBL199433-CHEMBL426470	0	727	44	0	0.0	9.323600558275302e-09
355	CHEMBL2381595-CHEMBL191014	0	727	44	0	1.0	0.739910900592804
356	CHEMBL370912-CHEMBL2381585	0	727	44	0	1.0	0.8811553716659546
357	CHEMBL570233-CHEMBL569316	0	727	44	0	0.0	4.1815972906533716e-10
358	CHEMBL447185-CHEMBL190766	0	727	44	0	0.0	1.0805059673657524e-06
359	CHEMBL570448-CHEMBL567604	0	727	44	0	0.0	2.0054494176413584e-10
360	CHEMBL2381588-CHEMBL2381589	0	727	44	0	1.0	0.8946444988250732
361	CHEMBL370912-CHEMBL363324	0	727	44	0	1.0	0.7933664917945862
362	CHEMBL199433-CHEMBL392478	0	727	44	0	0.0	7.261625190047027e-10
363	CHEMBL2381593-CHEMBL191180	0	727	44	0	1.0	0.872170090675354
364	CHEMBL576740-CHEMBL573757	0	727	44	0	0.0	9.140096324244951e-08
365	CHEMBL392476-CHEMBL199518	0	727	44	0	0.0	4.7209406130636806e-18
366	CHEMBL577615-CHEMBL575926	0	727	44	0	0.0	0.0209500789642334
367	CHEMBL201453-CHEMBL392266	0	727	44	0	0.0	8.158588826745472e-08
368	CHEMBL371266-CHEMBL436323	0	727	44	0	0.0	3.2085563572763166e-15
369	CHEMBL182106-CHEMBL360736	0	727	44	0	0.0	0.0752447172999382
370	CHEMBL382326-CHEMBL233368	0	727	44	0	0.0	3.2845486330757012e-09
371	CHEMBL2112342-CHEMBL2112347	0	727	44	0	0.0	7.812248070671046e-11
372	CHEMBL569755-CHEMBL576267	0	727	44	0	0.0	1.4166809392257562e-10
373	CHEMBL199684-CHEMBL199289	0	727	44	0	0.0	2.002127711666843e-14
374	CHEMBL392476-CHEMBL199433	0	727	44	0	0.0	7.134122625984674e-08
375	CHEMBL435132-CHEMBL201884	0	727	44	0	0.0	0.2220281958580017
376	CHEMBL569755-CHEMBL584941	0	727	44	0	0.0	1.3490221439926842e-10
377	CHEMBL437983-CHEMBL403190	0	727	44	0	0.0	0.010701453313231468
378	CHEMBL201971-CHEMBL435132	0	727	44	0	0.0	0.09841722249984741
379	CHEMBL202461-CHEMBL202200	0	727	44	0	0.0	8.781002520663606e-07
380	CHEMBL570233-CHEMBL584727	0	727	44	0	0.0	3.628491951346291e-10
381	CHEMBL426470-CHEMBL233143	0	727	44	0	0.0	2.786764810025488e-07
382	CHEMBL232740-CHEMBL392478	0	727	44	0	0.0	4.201378356327723e-09
383	CHEMBL571324-CHEMBL570233	0	727	44	0	0.0	1.253951040780521e-07
384	CHEMBL419272-CHEMBL78156	0	727	44	0	0.0	1.496482245847558e-13
385	CHEMBL425897-CHEMBL190600	0	727	44	0	0.0	1.1776204011937352e-08
386	CHEMBL571324-CHEMBL569956	0	727	44	0	0.0	3.9701994580809696e-08
387	CHEMBL425897-CHEMBL362741	0	727	44	0	0.0	1.1939319222165068e-07
388	CHEMBL359557-CHEMBL192520	0	727	44	0	0.0	0.2478097528219223
389	CHEMBL570233-CHEMBL569755	0	727	44	0	0.0	8.703070486504316e-10
390	CHEMBL202462-CHEMBL202139	0	727	44	0	0.0	1.0486370172202442e-07
391	CHEMBL201971-CHEMBL382449	0	727	44	0	0.0	0.10263747721910477
392	CHEMBL270401-CHEMBL270190_CHEMBL72850	0	727	44	0	0.0	0.014391389675438404
393	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	1.364497572006393e-13
394	CHEMBL2381585-CHEMBL2381595	0	727	44	1	1.0	0.8624777793884277
395	CHEMBL2381585-CHEMBL191180	0	727	44	0	1.0	0.8708402514457703
396	CHEMBL392476-CHEMBL426470	0	727	44	0	0.0	2.748902545590681e-07
397	CHEMBL576740-CHEMBL572669	0	727	44	0	0.0	5.809721415062086e-07
398	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	0	727	44	0	1.0	0.8309267163276672
399	CHEMBL371266-CHEMBL200700	0	727	44	0	0.0	1.8359456072395905e-14
400	CHEMBL2381584-CHEMBL2380325	0	727	44	1	1.0	0.8913357853889465
401	CHEMBL585900-CHEMBL570232	0	727	44	0	0.0	1.1591357917950518e-07
402	CHEMBL2113294-CHEMBL2113300	0	727	44	0	0.0	3.7191546198300784e-07
403	CHEMBL2381585-CHEMBL190785	0	727	44	0	1.0	0.7887666821479797
404	CHEMBL308522-CHEMBL312021	0	727	44	0	0.0	2.0779375670219175e-13
405	CHEMBL360404-CHEMBL4464797	0	727	44	1	1.0	0.858841061592102
406	CHEMBL2113308-CHEMBL2113304	0	727	44	0	0.0	2.316491105602836e-07
407	CHEMBL306150-CHEMBL312021	0	727	44	0	0.0	6.603781242545473e-14
408	CHEMBL316086-CHEMBL330291	0	727	44	0	0.0	1.5698869071031907e-12
409	CHEMBL199433-CHEMBL232937	0	727	44	0	0.0	2.362734676353284e-06
410	CHEMBL232937-CHEMBL233368	0	727	44	0	0.0	5.649607714985905e-07
411	CHEMBL200098-CHEMBL199434	0	727	44	0	0.0	9.78775572960458e-14
412	CHEMBL392476-CHEMBL199378	0	727	44	0	0.0	1.1519941445214954e-08
413	CHEMBL2381588-CHEMBL2381591	0	727	44	0	1.0	0.8908408284187317
414	CHEMBL392477-CHEMBL199378	0	727	44	0	0.0	2.297151802110875e-09
415	CHEMBL392476-CHEMBL201453	0	727	44	0	0.0	9.9440544687468e-10
416	CHEMBL2381593-CHEMBL2381589	0	727	44	0	1.0	0.894074559211731
417	CHEMBL567818-CHEMBL577356	0	727	44	0	0.0	2.255099396109017e-08
418	CHEMBL2113314-CHEMBL2113313	0	727	44	0	0.0	2.855387265299214e-06
419	CHEMBL575926-CHEMBL574640	0	727	44	0	0.0	1.857260258475435e-06
420	CHEMBL2381583-CHEMBL191180	0	727	44	1	1.0	0.9918965697288513
421	CHEMBL572669-CHEMBL577359	0	727	44	0	0.0	2.520221755730745e-07
422	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	0	727	44	0	1.0	0.8655143976211548
423	CHEMBL199378-CHEMBL200700	0	727	44	0	0.0	1.2365592761982153e-13
424	CHEMBL2381594-CHEMBL2381584	0	727	44	1	1.0	0.8935152292251587
425	CHEMBL577394-CHEMBL583331	0	727	44	0	0.0	4.642950468536355e-09
426	CHEMBL179627-CHEMBL201285	0	727	44	0	1.0	0.7537897229194641
427	CHEMBL577359-CHEMBL583331	0	727	44	0	0.0	1.0228865754413619e-08
428	CHEMBL569956-CHEMBL584727	0	727	44	0	0.0	2.921239986020119e-11
429	CHEMBL572669-CHEMBL567818	0	727	44	0	0.0	1.5046450130284938e-07
430	CHEMBL2381590-CHEMBL191014	0	727	44	0	1.0	0.7841137647628784
431	CHEMBL585900-CHEMBL584941	0	727	44	0	0.0	2.199470827690675e-09
432	CHEMBL199433-CHEMBL371266	0	727	44	0	0.0	7.79935893646666e-10
433	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	0.0005742725334130228
434	CHEMBL198238-CHEMBL200700	0	727	44	0	0.0	4.293797034506802e-13
435	CHEMBL575926-CHEMBL583331	0	727	44	0	0.0	4.7118781765220774e-08
436	CHEMBL568865-CHEMBL576267	0	727	44	0	0.0	1.4428691574863706e-09
437	CHEMBL2113306-CHEMBL2113307	0	727	44	0	0.0	5.1520561150653066e-09
438	CHEMBL400436-CHEMBL233368	0	727	44	0	0.0	1.7868338773041614e-06
439	CHEMBL400436-CHEMBL232583	0	727	44	0	0.0	1.2139249605525038e-08
440	CHEMBL392476-CHEMBL392478	0	727	44	0	0.0	9.961865998775465e-09
441	CHEMBL232937-CHEMBL199518	0	727	44	0	0.0	1.6880585674400837e-14
442	CHEMBL570645-CHEMBL569945	0	727	44	0	0.0	1.0281313994608965e-10
443	CHEMBL393965-CHEMBL231781	0	727	44	0	0.0	2.5041080320420406e-11
444	CHEMBL188553-CHEMBL2381593	0	727	44	0	1.0	0.8807012438774109
445	CHEMBL2381584-CHEMBL2381588	0	727	44	1	1.0	0.8919180631637573
446	CHEMBL198238-CHEMBL382326	0	727	44	0	0.0	2.404547949641511e-10
447	CHEMBL270401-CHEMBL256010	0	727	44	0	0.0	0.0036759269423782825
448	CHEMBL199378-CHEMBL436323	0	727	44	0	0.0	2.1655762713667162e-14
449	CHEMBL2113295-CHEMBL2113301	0	727	44	0	0.0	1.1974108815593354e-07
450	CHEMBL201453-CHEMBL199434	0	727	44	0	0.0	1.4133557029534418e-14
451	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	0	727	44	0	0.0	1.702863869468274e-06
452	CHEMBL2381594-CHEMBL2381586	0	727	44	0	1.0	0.9066023826599121
453	CHEMBL202139-CHEMBL202327	0	727	44	0	0.0	3.833068973335685e-08
454	CHEMBL202139-CHEMBL202200	0	727	44	0	0.0	4.4975298152394316e-08
455	CHEMBL2113307-CHEMBL2113312	0	727	44	0	0.0	1.0352461004003999e-06
456	CHEMBL270401-CHEMBL401615	0	727	44	0	0.0	0.02768654376268387
457	CHEMBL233368-CHEMBL202238	0	727	44	0	0.0	1.6268316717620718e-13
458	CHEMBL199433-CHEMBL232740	0	727	44	0	0.0	2.4681062313902657e-06
459	CHEMBL392477-CHEMBL400436	0	727	44	0	0.0	3.145287905681471e-07
460	CHEMBL312021-CHEMBL431002	0	727	44	0	0.0	1.009614212978821e-13
461	CHEMBL181941-CHEMBL179627	0	727	44	0	0.0	0.25208088755607605
462	CHEMBL199294-CHEMBL201453	0	727	44	0	0.0	4.673422759893242e-10
463	CHEMBL312021-CHEMBL78156	0	727	44	0	0.0	7.124772234863574e-14
464	CHEMBL232740-CHEMBL199518	0	727	44	0	0.0	1.6642699859296256e-14
465	CHEMBL568818-CHEMBL584941	0	727	44	0	0.0	3.338435361488479e-10
466	CHEMBL371266-CHEMBL199378	0	727	44	0	0.0	6.407430142019166e-11
467	CHEMBL392477-CHEMBL392266	0	727	44	0	0.0	2.547469648561673e-07
468	CHEMBL232137-CHEMBL393965	0	727	44	0	0.0	1.3672427030542167e-06
469	CHEMBL425897-CHEMBL370538	0	727	44	0	0.0	3.009498428241386e-09
470	CHEMBL391852-CHEMBL393965	0	727	44	0	0.0	7.973566945596033e-11
471	CHEMBL233143-CHEMBL233368	0	727	44	0	0.0	2.4959490474429913e-07
472	CHEMBL391852-CHEMBL231781	0	727	44	0	0.0	1.3665174894428311e-11
473	CHEMBL201453-CHEMBL202238	0	727	44	0	0.0	6.1057251919335864e-15
474	CHEMBL200098-CHEMBL232937	0	727	44	0	0.0	2.3359147505175315e-08
475	CHEMBL232740-CHEMBL232583	0	727	44	0	0.0	4.510697593218538e-09
476	CHEMBL570232-CHEMBL568803	0	727	44	0	0.0	3.211149790516288e-09
477	CHEMBL371266-CHEMBL199518	0	727	44	0	0.0	3.760519898110204e-17
478	CHEMBL369720-CHEMBL382449	0	727	44	1	1.0	0.7406591773033142
479	CHEMBL2381588-CHEMBL2381583	0	727	44	1	1.0	0.9935634136199951
480	CHEMBL181941-CHEMBL201905	0	727	44	0	0.0	0.0005697723827324808
481	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	3.438508700860654e-13
482	CHEMBL576740-CHEMBL583331	0	727	44	0	0.0	2.3646629543350173e-08
483	CHEMBL2113300-CHEMBL2113310	0	727	44	0	0.0	6.04036140430253e-05
484	CHEMBL2381587-CHEMBL363324	0	727	44	0	1.0	0.8090218305587769
485	CHEMBL2381587-CHEMBL190785	0	727	44	0	1.0	0.7865038514137268
486	CHEMBL200098-CHEMBL199518	0	727	44	0	0.0	1.7985250415886552e-16
487	CHEMBL4572614-CHEMBL4469848	0	727	44	0	0.0	5.759066184010675e-13
488	CHEMBL2113294-CHEMBL2113310	0	727	44	0	0.0	3.608626002460369e-06
489	CHEMBL577786-CHEMBL577615	0	727	44	0	0.0	6.923713726791902e-07
490	CHEMBL2381586-CHEMBL2381591	0	727	44	0	1.0	0.900545060634613
491	CHEMBL575926-CHEMBL577394	0	727	44	0	0.0	3.1002480227471096e-07
492	CHEMBL571324-CHEMBL584941	0	727	44	0	0.0	1.8916272992441918e-08
493	CHEMBL363822-CHEMBL189643	0	727	44	0	0.0	9.021308144951945e-10
494	CHEMBL2380325-CHEMBL363324	0	727	44	0	1.0	0.8056415915489197
495	CHEMBL2381594-CHEMBL2381590	0	727	44	0	1.0	0.8915383219718933
496	CHEMBL2113296-CHEMBL2113309	0	727	44	0	0.0	4.860791250393959e-06
497	CHEMBL190902-CHEMBL190785	0	727	44	0	1.0	0.6185527443885803
498	CHEMBL199545-CHEMBL381674	0	727	44	0	0.0	3.900157106995206e-12
499	CHEMBL392477-CHEMBL436323	0	727	44	0	0.0	6.082984051365703e-13
500	CHEMBL201572-CHEMBL201884	0	727	44	0	0.0	0.07678067684173584
501	CHEMBL568865-CHEMBL570233	0	727	44	0	0.0	8.893435321510879e-09
502	CHEMBL2113298-CHEMBL2113309	0	727	44	0	0.0	7.02955503584235e-07
503	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	3.1204720881902737e-13
504	CHEMBL2113308-CHEMBL2113305	0	727	44	0	0.0	8.36582287888632e-08
505	CHEMBL77324-CHEMBL431002	0	727	44	0	0.0	9.249803071924301e-14
506	CHEMBL77324-CHEMBL312021	0	727	44	0	0.0	7.386776466108275e-14
507	CHEMBL437983-CHEMBL256010	0	727	44	0	0.0	0.010026342235505581
508	CHEMBL584727-CHEMBL569755	0	727	44	0	0.0	9.751769530774723e-11
509	CHEMBL202150-CHEMBL202200	0	727	44	0	0.0	3.70524446680065e-08
510	CHEMBL2113298-CHEMBL2113299	0	727	44	0	0.0	1.0006888828684168e-07
511	CHEMBL575926-CHEMBL567604	0	727	44	0	0.0	3.473738843240426e-07
512	CHEMBL201884-CHEMBL201285	0	727	44	0	0.0	0.29775822162628174
513	CHEMBL2381583-CHEMBL363324	0	727	44	1	1.0	0.9879683256149292
514	CHEMBL392477-CHEMBL426470	0	727	44	0	0.0	5.205030362276375e-08
515	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	727	44	0	0.0	2.9782415822410258e-06
516	CHEMBL577615-CHEMBL583331	0	727	44	0	0.0	2.328641635074291e-08
517	CHEMBL584941-CHEMBL567604	0	727	44	0	0.0	1.477939021166108e-10
518	CHEMBL2381583-CHEMBL2381595	0	727	44	1	1.0	0.9911385178565979
519	CHEMBL198238-CHEMBL232740	0	727	44	0	0.0	8.28983218070789e-07
520	CHEMBL202200-CHEMBL382919	0	727	44	0	0.0	1.5448314849564326e-09
521	CHEMBL2113307-CHEMBL2113304	0	727	44	0	0.0	7.65736984931209e-09
522	CHEMBL569084-CHEMBL569704	0	727	44	0	0.0	9.020035829365725e-10
523	CHEMBL577394-CHEMBL573757	0	727	44	0	0.0	1.7946911512467523e-08
524	CHEMBL2381593-CHEMBL2381590	0	727	44	1	1.0	0.8890359401702881
525	CHEMBL201453-CHEMBL400436	0	727	44	0	0.0	1.7028000343088934e-08
526	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	3.850374066891732e-13
527	CHEMBL392266-CHEMBL232937	0	727	44	0	0.0	3.1526586099062115e-05
528	CHEMBL585900-CHEMBL569529	0	727	44	0	0.0	1.9952710594850487e-09
529	CHEMBL202139-CHEMBL383094	0	727	44	0	0.0	3.6636418343505284e-08
530	CHEMBL576267-CHEMBL568818	0	727	44	0	0.0	3.359892641885409e-10
531	CHEMBL371266-CHEMBL400436	0	727	44	0	0.0	2.5876653353407164e-07
532	CHEMBL392476-CHEMBL436323	0	727	44	0	0.0	3.7745206266093234e-12
533	CHEMBL232740-CHEMBL199434	0	727	44	0	0.0	1.0318084928129245e-11
534	CHEMBL2381586-CHEMBL2381585	0	727	44	0	1.0	0.840181291103363
535	CHEMBL3287467-CHEMBL3287469	0	727	44	0	0.0	6.064278722524924e-19
536	CHEMBL4464797-CHEMBL2381595	0	727	44	1	1.0	0.8225752711296082
537	CHEMBL426470-CHEMBL202238	0	727	44	0	0.0	7.16677238388197e-12
538	CHEMBL201453-CHEMBL232583	0	727	44	0	0.0	6.6929578199093065e-12
539	CHEMBL569529-CHEMBL584941	0	727	44	0	0.0	7.666554197038877e-11
540	CHEMBL585900-CHEMBL569728	0	727	44	0	0.0	4.133466013911402e-09
541	CHEMBL426470-CHEMBL199378	0	727	44	0	0.0	1.3851636504469411e-09
542	CHEMBL570232-CHEMBL567604	0	727	44	0	0.0	7.76855646478225e-09
543	CHEMBL188553-CHEMBL191014	0	727	44	1	1.0	0.775701105594635
544	CHEMBL371266-CHEMBL202238	0	727	44	0	0.0	8.819690752736881e-15
545	CHEMBL306150-CHEMBL419272	0	727	44	0	0.0	1.3831463914742298e-13
546	CHEMBL391852-CHEMBL391623	0	727	44	0	0.0	8.036959119051001e-12
547	CHEMBL188553-CHEMBL2381584	0	727	44	0	1.0	0.877082109451294
548	CHEMBL577356-CHEMBL574640	0	727	44	0	0.0	1.0056580634909551e-07
549	CHEMBL584727-CHEMBL584941	0	727	44	0	0.0	5.624569560103154e-11
550	CHEMBL392266-CHEMBL400436	0	727	44	0	0.0	0.00010039298649644479
551	CHEMBL571324-CHEMBL568818	0	727	44	0	0.0	7.759629028214476e-08
552	CHEMBL584727-CHEMBL569006	0	727	44	0	0.0	4.5591912190001693e-11
553	CHEMBL181941-CHEMBL201285	0	727	44	0	1.0	0.5087724328041077
554	CHEMBL392476-CHEMBL200098	0	727	44	0	0.0	6.8834125066530305e-09
555	CHEMBL181509-CHEMBL178581_CHEMBL368250	0	727	44	0	0.0	0.02681959792971611
556	CHEMBL232383-CHEMBL232583	0	727	44	0	0.0	1.1797870458352122e-09
557	CHEMBL3287470-CHEMBL3287469	0	727	44	0	0.0	4.392235415811236e-17
558	CHEMBL190902-CHEMBL2381583	0	727	44	1	1.0	0.9886503219604492
559	CHEMBL360404-CHEMBL2381589	0	727	44	0	1.0	0.8895902037620544
560	CHEMBL392477-CHEMBL233143	0	727	44	0	0.0	4.295250022323671e-08
561	CHEMBL199378-CHEMBL233143	0	727	44	0	0.0	8.208693458300331e-08
562	CHEMBL232937-CHEMBL202238	0	727	44	0	0.0	3.3214483680793494e-12
563	CHEMBL435132-CHEMBL201572	0	727	44	0	1.0	0.5580219030380249
564	CHEMBL568865-CHEMBL569529	0	727	44	0	0.0	1.010049599514673e-09
565	CHEMBL570233-CHEMBL569728	0	727	44	0	0.0	1.1306972025337814e-09
566	CHEMBL570233-CHEMBL570232	0	727	44	0	0.0	2.961395573208847e-08
567	CHEMBL437983-CHEMBL270190_CHEMBL72850	0	727	44	0	0.0	0.035213422030210495
568	CHEMBL584727-CHEMBL568803	0	727	44	0	0.0	4.034214975967565e-11
569	CHEMBL2381591-CHEMBL2380325	0	727	44	0	1.0	0.889409601688385
570	CHEMBL576267-CHEMBL570000	0	727	44	0	0.0	4.2738754202353846e-10
571	CHEMBL200098-CHEMBL202238	0	727	44	0	0.0	4.2270569369003835e-14
572	CHEMBL363822-CHEMBL190353	0	727	44	0	0.0	8.18164425098189e-10
573	CHEMBL360404-CHEMBL2381588	0	727	44	0	1.0	0.8910191059112549
574	CHEMBL571324-CHEMBL570232	0	727	44	0	0.0	9.926701522999792e-07
575	CHEMBL199433-CHEMBL400436	0	727	44	0	0.0	7.89489240560215e-06
576	CHEMBL569529-CHEMBL567604	0	727	44	0	0.0	1.4293152772459905e-10
577	CHEMBL447185-CHEMBL362741	0	727	44	0	0.0	5.59932175292488e-07
578	CHEMBL392478-CHEMBL232583	0	727	44	0	0.0	6.823862308547035e-11
579	CHEMBL570233-CHEMBL569956	0	727	44	0	0.0	2.921581587767008e-10
580	CHEMBL306150-CHEMBL431002	0	727	44	0	0.0	8.270005502891004e-14
581	CHEMBL190902-CHEMBL2381593	0	727	44	0	1.0	0.7982742786407471
582	CHEMBL190766-CHEMBL363822	0	727	44	0	0.0	2.627727724302531e-08
583	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	0	727	44	1	1.0	0.8688231110572815
584	CHEMBL2381594-CHEMBL2381583	0	727	44	1	1.0	0.9936771988868713
585	CHEMBL2113304-CHEMBL2113312	0	727	44	0	0.0	3.3874091514007887e-06
586	CHEMBL202139-CHEMBL382919	0	727	44	0	0.0	1.888738720978722e-09
587	CHEMBL190902-CHEMBL2381587	0	727	44	0	1.0	0.7943023443222046
588	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	4.1407991375308484e-05
589	CHEMBL576740-CHEMBL577359	0	727	44	0	0.0	3.447399876677082e-07
590	CHEMBL2381594-CHEMBL363324	0	727	44	0	1.0	0.8117231726646423
591	CHEMBL392478-CHEMBL199518	0	727	44	0	0.0	4.100736637075304e-16
592	CHEMBL2112345-CHEMBL2112342	0	727	44	0	0.0	8.726113165380411e-09
593	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381590	0	727	44	1	1.0	0.8630881309509277
594	CHEMBL179627-CHEMBL435132	0	727	44	0	1.0	0.7442448139190674
595	CHEMBL382326-CHEMBL232937	0	727	44	0	0.0	7.477718888537765e-09
596	CHEMBL571324-CHEMBL568803	0	727	44	0	0.0	1.3586241465191051e-08
597	CHEMBL569316-CHEMBL584941	0	727	44	0	0.0	6.481722103490739e-11
598	CHEMBL2381586-CHEMBL190785	0	727	44	0	1.0	0.8069308400154114
599	CHEMBL2113295-CHEMBL2113310	0	727	44	0	0.0	5.505721219378756e-06
600	CHEMBL576267-CHEMBL570448	0	727	44	0	0.0	1.1276812816873871e-10
601	CHEMBL577786-CHEMBL573757	0	727	44	0	0.0	8.060431611056629e-08
602	CHEMBL2113307-CHEMBL2113305	0	727	44	0	0.0	2.7653976886199416e-09
603	CHEMBL202150-CHEMBL382919	0	727	44	0	0.0	1.6796931623375144e-09
604	CHEMBL569956-CHEMBL568818	0	727	44	0	0.0	1.8622027531112195e-10
605	CHEMBL199518-CHEMBL202238	0	727	44	0	0.0	3.46090673503418e-24
606	CHEMBL199294-CHEMBL200700	0	727	44	0	0.0	9.867048584438765e-13
607	CHEMBL569755-CHEMBL568818	0	727	44	0	0.0	5.54709611577664e-10
608	CHEMBL569728-CHEMBL568818	0	727	44	0	0.0	6.530705976004469e-10
609	CHEMBL577786-CHEMBL567818	0	727	44	0	0.0	1.8156201520014292e-07
610	CHEMBL371266-CHEMBL232740	0	727	44	0	0.0	5.095727217963031e-08
611	CHEMBL425897-CHEMBL363822	0	727	44	0	0.0	1.325785916606037e-07
612	CHEMBL199294-CHEMBL232740	0	727	44	0	0.0	2.6165232611674583e-06
613	CHEMBL2113306-CHEMBL2113311	0	727	44	0	0.0	5.54132475372171e-06
614	CHEMBL2381584-CHEMBL2381589	0	727	44	1	1.0	0.8906570672988892
615	CHEMBL2113294-CHEMBL2113295	0	727	44	0	0.0	2.636684648393839e-08
616	CHEMBL2381587-CHEMBL191180	0	727	44	0	1.0	0.8693117499351501
617	CHEMBL403190-CHEMBL270190_CHEMBL72850	0	727	44	0	0.0	0.004239714704453945
618	CHEMBL2113302-CHEMBL2113300	0	727	44	0	0.0	1.1150845011798083e-06
619	CHEMBL569728-CHEMBL570000	0	727	44	0	0.0	8.307253218653443e-10
620	CHEMBL2112348-CHEMBL2112347	0	727	44	0	0.0	1.478015071443295e-10
621	CHEMBL190902-CHEMBL2381588	0	727	44	0	1.0	0.7768668532371521
622	CHEMBL370912-CHEMBL2381591	0	727	44	0	1.0	0.8775125741958618
623	CHEMBL2112345-CHEMBL2112341	0	727	44	0	0.0	1.0524431326430772e-09
624	CHEMBL437397-CHEMBL232548	0	727	44	0	0.0	3.4961183253967576e-12
625	CHEMBL232937-CHEMBL232583	0	727	44	0	0.0	5.534248614935677e-09
626	CHEMBL233143-CHEMBL392478	0	727	44	0	0.0	1.985253073044646e-09
627	CHEMBL569728-CHEMBL570448	0	727	44	0	0.0	2.2021687251516653e-10
628	CHEMBL192520-CHEMBL189683	0	727	44	0	0.0	7.254113006638363e-05
629	CHEMBL3287470-CHEMBL3287467	0	727	44	0	0.0	8.201864365144223e-17
