	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL2237163-CHEMBL2237157	1	425	34	0	1.0	0.6557196974754333
323	CHEMBL1940406-CHEMBL1940405	1	425	34	0	0.0	3.6284813376141756e-08
324	CHEMBL1774082-CHEMBL1774073	1	425	34	0	1.0	0.6111919283866882
325	CHEMBL1631532-CHEMBL1632217	1	425	34	0	0.0	9.696679626358673e-05
326	CHEMBL1774083-CHEMBL1774072	1	425	34	0	1.0	0.6312574744224548
327	CHEMBL3358510-CHEMBL3358516	1	425	34	0	0.0	0.0005091679049655795
328	CHEMBL209573-CHEMBL211267	1	425	34	0	0.0	0.002272882964462042
329	CHEMBL4459533-CHEMBL3358105	1	425	34	0	0.0	0.4059085249900818
330	CHEMBL1774078-CHEMBL1774084	1	425	34	0	1.0	0.6609153747558594
331	CHEMBL4642034-CHEMBL4640281	1	425	34	0	0.0	1.5477198829258573e-15
332	CHEMBL4633772-CHEMBL4633765	1	425	34	0	0.0	2.185918077657334e-07
333	CHEMBL1257616-CHEMBL1774087	1	425	34	0	0.0	0.2502111494541168
334	CHEMBL4636165-CHEMBL4642034	1	425	34	0	0.0	4.0571666204414214e-07
335	CHEMBL1774081-CHEMBL1774084	1	425	34	0	1.0	0.5886791944503784
336	CHEMBL1940412-CHEMBL1940420	1	425	34	0	1.0	0.5825166702270508
337	CHEMBL1257262-CHEMBL1257734	1	425	34	0	1.0	0.6894039511680603
338	CHEMBL1774069-CHEMBL1774080	1	425	34	0	1.0	0.6721097826957703
339	CHEMBL282424-CHEMBL435949	1	425	34	0	1.0	0.5128190517425537
340	CHEMBL1258881-CHEMBL1258534	1	425	34	0	1.0	0.5486359596252441
341	CHEMBL1258532-CHEMBL1774086	1	425	34	0	0.0	0.21614356338977814
342	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	425	34	0	0.0	3.7434483601828106e-07
343	CHEMBL1774081-CHEMBL1774078	1	425	34	0	1.0	0.6657193899154663
344	CHEMBL3813796-CHEMBL3813855	1	425	34	0	0.0	5.8056230045622215e-06
345	CHEMBL1774072-CHEMBL1774079	1	425	34	0	1.0	0.7028553485870361
346	CHEMBL3358514-CHEMBL3358519	1	425	34	0	0.0	0.0005941811250522733
347	CHEMBL213336-CHEMBL378669	1	425	34	0	0.0	0.0010714520467445254
348	CHEMBL1774083-CHEMBL1774070	1	425	34	0	1.0	0.6237167119979858
349	CHEMBL3358100-CHEMBL3358498	1	425	34	0	0.0	0.48297426104545593
350	CHEMBL202324-CHEMBL380763	1	425	34	0	0.0	5.396461801865371e-06
351	CHEMBL1632206-CHEMBL1632220	1	425	34	0	0.0	5.675221109413542e-05
352	CHEMBL2237162-CHEMBL2237157	1	425	34	1	1.0	0.6998150944709778
353	CHEMBL4633765-CHEMBL4642034	1	425	34	0	0.0	7.855601143091917e-05
354	CHEMBL194206-CHEMBL196370_CHEMBL430500	1	425	34	0	0.0	0.30116137862205505
355	CHEMBL1257385-CHEMBL1258649	1	425	34	0	0.0	0.2573580741882324
356	CHEMBL4640150-CHEMBL4644833	1	425	34	0	0.0	6.616458683023074e-12
357	CHEMBL1774074-CHEMBL1774085	1	425	34	0	0.0	0.4466223418712616
358	CHEMBL3814485-CHEMBL3735756	1	425	34	0	0.0	4.885324415226933e-06
359	CHEMBL1258762-CHEMBL1258760	1	425	34	0	0.0	0.20145919919013977
360	CHEMBL3597637-CHEMBL3597635	1	425	34	0	1.0	0.5321866273880005
361	CHEMBL1774063-CHEMBL1774077	1	425	34	0	1.0	0.7275582551956177
362	CHEMBL4633772-CHEMBL4636165	1	425	34	0	0.0	9.738085537946972e-08
363	CHEMBL2237139-CHEMBL2237141	1	425	34	0	0.0	0.0049774921499192715
364	CHEMBL1632206-CHEMBL1632217	1	425	34	0	0.0	0.00023298808082472533
365	CHEMBL496739-CHEMBL3358107	1	425	34	0	1.0	0.5181599855422974
366	CHEMBL1257856-CHEMBL1258533	1	425	34	0	1.0	0.6597439646720886
367	CHEMBL3815066-CHEMBL3815000	1	425	34	0	0.0	3.726486511368421e-06
368	CHEMBL1774072-CHEMBL1774085	1	425	34	0	1.0	0.6261882781982422
369	CHEMBL1774069-CHEMBL1774085	1	425	34	0	1.0	0.627829372882843
370	CHEMBL1258649-CHEMBL1258534	1	425	34	0	1.0	0.555515468120575
371	CHEMBL1257144-CHEMBL1774085	1	425	34	0	0.0	0.2159491777420044
372	CHEMBL244774-CHEMBL180010	1	425	34	0	0.0	0.048537176102399826
373	CHEMBL3589588-CHEMBL3589589	1	425	34	0	0.0	9.345599391963333e-05
374	CHEMBL1774071-CHEMBL1774086	1	425	34	0	1.0	0.6002774834632874
375	CHEMBL4634039-CHEMBL4636329	1	425	34	0	0.0	0.003910396713763475
376	CHEMBL3358493-CHEMBL3358107	1	425	34	0	1.0	0.5322622656822205
377	CHEMBL380763-CHEMBL379223	1	425	34	0	0.0	6.927934737177566e-05
378	CHEMBL1774073-CHEMBL1774078	1	425	34	0	1.0	0.6900230050086975
379	CHEMBL215864-CHEMBL213272	1	425	34	0	0.0	0.0017149534542113543
380	CHEMBL3815112-CHEMBL3813855	1	425	34	0	0.0	4.548073775367811e-06
381	CHEMBL3358518-CHEMBL3358515	1	425	34	0	0.0	0.00034551069256849587
382	CHEMBL1257262-CHEMBL1258533	1	425	34	0	1.0	0.6569353342056274
383	CHEMBL1257382-CHEMBL1257614	1	425	34	0	1.0	0.7094038724899292
384	CHEMBL1774087-CHEMBL1774085	1	425	34	0	1.0	0.5781880617141724
385	CHEMBL4646861-CHEMBL4646172	1	425	34	0	0.0	4.527508281171322e-05
386	CHEMBL1257616-CHEMBL1257737	1	425	34	0	1.0	0.5247226357460022
387	CHEMBL2237137-CHEMBL2237158	1	425	34	1	1.0	0.7077445387840271
388	CHEMBL1774078-CHEMBL1774087	1	425	34	0	1.0	0.6615918874740601
389	CHEMBL1258649-CHEMBL1258762	1	425	34	0	1.0	0.5015481114387512
390	CHEMBL1940419-CHEMBL1940416	1	425	34	0	0.0	0.05962052568793297
391	CHEMBL1258199-CHEMBL1258427	1	425	34	0	1.0	0.5062150359153748
392	CHEMBL1774071-CHEMBL1774069	1	425	34	0	1.0	0.6536821722984314
393	CHEMBL196598-CHEMBL194206	1	425	34	0	0.0	0.16029103100299835
394	CHEMBL3814821-CHEMBL3735756	1	425	34	0	0.0	7.521087354689371e-06
395	CHEMBL1774076-CHEMBL1774080	1	425	34	0	1.0	0.6989326477050781
396	CHEMBL4649785-CHEMBL4646172	1	425	34	0	0.0	0.012954579666256905
397	CHEMBL3735756-CHEMBL3813855	1	425	34	0	0.0	5.54167354493984e-06
398	CHEMBL231640-CHEMBL231430	1	425	34	0	0.0	7.80960718316237e-08
399	CHEMBL1774072-CHEMBL1774084	1	425	34	0	1.0	0.6311756372451782
400	CHEMBL3358511-CHEMBL3358517	1	425	34	0	0.0	0.0003844491147901863
401	CHEMBL3358499-CHEMBL3358098	1	425	34	1	1.0	0.5534552931785583
402	CHEMBL1774086-CHEMBL1774080	1	425	34	0	1.0	0.620241641998291
403	CHEMBL1258762-CHEMBL1258534	1	425	34	0	1.0	0.5486516952514648
404	CHEMBL4639400-CHEMBL4649785	1	425	34	0	0.0	0.00029679349972866476
405	CHEMBL1257383-CHEMBL1258533	1	425	34	0	1.0	0.6479647755622864
406	CHEMBL1774075-CHEMBL1774079	1	425	34	0	1.0	0.564554750919342
407	CHEMBL3814708-CHEMBL3814737	1	425	34	0	0.0	5.701281679648673e-06
408	CHEMBL3358503-CHEMBL3358504	1	425	34	0	1.0	0.5035949945449829
409	CHEMBL3814737-CHEMBL3815000	1	425	34	0	0.0	4.3570876187004615e-06
410	CHEMBL231350-CHEMBL231349	1	425	34	0	0.0	1.3439468204978766e-07
411	CHEMBL1257383-CHEMBL1257734	1	425	34	0	1.0	0.680869996547699
412	CHEMBL1774081-CHEMBL1774083	1	425	34	0	1.0	0.5885744690895081
413	CHEMBL3358107-CHEMBL3358105	1	425	34	0	1.0	0.5335071086883545
414	CHEMBL3358510-CHEMBL3358511	1	425	34	0	0.0	0.4811345636844635
415	CHEMBL1774078-CHEMBL1774086	1	425	34	0	1.0	0.6557831764221191
416	CHEMBL1257492-CHEMBL1257735	1	425	34	0	1.0	0.6918806433677673
417	CHEMBL4636165-CHEMBL4632872	1	425	34	0	0.0	4.3190691095210815e-14
418	CHEMBL3814559-CHEMBL3735756	1	425	34	0	0.0	4.8485962906852365e-06
419	CHEMBL3358517-CHEMBL3358514	1	425	34	0	1.0	0.5241764187812805
420	CHEMBL372453-CHEMBL196370_CHEMBL430500	1	425	34	0	0.0	0.36629989743232727
421	CHEMBL213834-CHEMBL212912	1	425	34	0	0.0	0.0012735205236822367
422	CHEMBL1257382-CHEMBL1257857	1	425	34	0	1.0	0.7043976187705994
423	CHEMBL3813789-CHEMBL3814821	1	425	34	0	0.0	4.83952317154035e-06
424	CHEMBL2037524-CHEMBL2037519	1	425	34	0	0.0	0.2173529863357544
