	ids	loop	#tr	#ac_tr	trueY	predY	prob
337	CHEMBL202828-CHEMBL201721	1	707	39	0	0.0	0.4925321042537689
338	CHEMBL201679-CHEMBL203359	1	707	39	0	0.0	0.22587566077709198
339	CHEMBL3596518-CHEMBL3596590	1	707	39	0	0.0	0.0456538125872612
340	CHEMBL3596503-CHEMBL3596589	1	707	39	0	0.0	0.08187729865312576
341	CHEMBL199898-CHEMBL202358	1	707	39	0	0.0	0.16837598383426666
342	CHEMBL201796-CHEMBL201548	1	707	39	0	0.0	0.31906071305274963
343	CHEMBL199697-CHEMBL201595	1	707	39	0	0.0	0.4385422468185425
344	CHEMBL201028-CHEMBL202766	1	707	39	0	0.0	0.19521085917949677
345	CHEMBL382764-CHEMBL424671	1	707	39	0	0.0	0.31065380573272705
346	CHEMBL201239-CHEMBL370205	1	707	39	0	0.0	0.0972515121102333
347	CHEMBL200105-CHEMBL381214	1	707	39	0	0.0	0.25602656602859497
348	CHEMBL3596502-CHEMBL3596510	1	707	39	0	0.0	0.11378996074199677
349	CHEMBL240212-CHEMBL400215	1	707	39	0	0.0	0.1342586725950241
350	CHEMBL3401298-CHEMBL3401295	1	707	39	0	0.0	0.12029694020748138
351	CHEMBL201329-CHEMBL199722	1	707	39	0	0.0	0.175319641828537
352	CHEMBL199722-CHEMBL199583	1	707	39	0	0.0	0.2057378590106964
353	CHEMBL199327-CHEMBL201523	1	707	39	0	1.0	0.5759055614471436
354	CHEMBL3596517-CHEMBL3596503	1	707	39	0	0.0	0.09981126338243484
355	CHEMBL201157-CHEMBL381522	1	707	39	0	0.0	0.24045228958129883
356	CHEMBL3596518-CHEMBL3596589	1	707	39	0	0.0	0.09810678660869598
357	CHEMBL223828-CHEMBL220684	1	707	39	0	0.0	0.38162392377853394
358	CHEMBL3596511-CHEMBL3596515	1	707	39	0	0.0	0.10264620184898376
359	CHEMBL3596508-CHEMBL3596590	1	707	39	0	0.0	0.04623732343316078
360	CHEMBL201594-CHEMBL201239	1	707	39	0	0.0	0.06458278745412827
361	CHEMBL203148-CHEMBL201679	1	707	39	0	0.0	0.23381809890270233
362	CHEMBL203196-CHEMBL199826	1	707	39	0	0.0	0.28209570050239563
363	CHEMBL3596508-CHEMBL3596516	1	707	39	0	0.0	0.12836802005767822
364	CHEMBL241110-CHEMBL241109	1	707	39	0	0.0	0.09276612102985382
365	CHEMBL3596502-CHEMBL3596505	1	707	39	0	0.0	0.09508919715881348
366	CHEMBL3596502-CHEMBL3596508	1	707	39	0	0.0	0.10576989501714706
367	CHEMBL201692-CHEMBL426656	1	707	39	0	1.0	0.7855231761932373
368	CHEMBL199446-CHEMBL201127	1	707	39	0	0.0	0.3900379538536072
369	CHEMBL264436-CHEMBL405235	1	707	39	0	0.0	0.28724732995033264
370	CHEMBL201585-CHEMBL199354	1	707	39	0	0.0	0.21462100744247437
371	CHEMBL201496-CHEMBL203413	1	707	39	0	0.0	0.1918112337589264
372	CHEMBL381522-CHEMBL200967	1	707	39	0	0.0	0.2670046389102936
373	CHEMBL201895-CHEMBL381522	1	707	39	0	0.0	0.23047105967998505
374	CHEMBL198243-CHEMBL200112	1	707	39	0	0.0	0.2929702401161194
375	CHEMBL1760892-CHEMBL1760894	1	707	39	0	0.0	0.003295471891760826
376	CHEMBL382764-CHEMBL379688	1	707	39	0	0.0	0.2528429329395294
377	CHEMBL382764-CHEMBL201239	1	707	39	0	0.0	0.07594437897205353
378	CHEMBL408146-CHEMBL258901	1	707	39	0	1.0	0.9210863709449768
379	CHEMBL382764-CHEMBL202358	1	707	39	0	0.0	0.23455467820167542
380	CHEMBL201024-CHEMBL381522	1	707	39	0	0.0	0.32944455742836
381	CHEMBL201157-CHEMBL202358	1	707	39	0	0.0	0.20924071967601776
382	CHEMBL382764-CHEMBL381522	1	707	39	0	0.0	0.2989577054977417
383	CHEMBL3596503-CHEMBL3596508	1	707	39	0	0.0	0.10307087749242783
384	CHEMBL201157-CHEMBL382764	1	707	39	0	0.0	0.2345176488161087
385	CHEMBL202876-CHEMBL378815	1	707	39	1	0.0	0.42512866854667664
386	CHEMBL201594-CHEMBL370629	1	707	39	0	0.0	0.1911342591047287
387	CHEMBL201791-CHEMBL383321	1	707	39	0	0.0	0.316536545753479
388	CHEMBL201145-CHEMBL201595	1	707	39	0	0.0	0.31914135813713074
389	CHEMBL199697-CHEMBL200112	1	707	39	0	0.0	0.34124207496643066
390	CHEMBL402464-CHEMBL407638	1	707	39	0	0.0	0.340532124042511
391	CHEMBL201329-CHEMBL370629	1	707	39	0	0.0	0.2717726230621338
392	CHEMBL201006-CHEMBL201321	1	707	39	0	0.0	0.20766626298427582
393	CHEMBL201493-CHEMBL198338	1	707	39	0	0.0	0.20542602241039276
394	CHEMBL3596509-CHEMBL3596510	1	707	39	0	0.0	0.1325722634792328
395	CHEMBL381540-CHEMBL199722	1	707	39	0	0.0	0.05906122922897339
396	CHEMBL3596504-CHEMBL3596511	1	707	39	0	0.0	0.08081425726413727
397	CHEMBL405235-CHEMBL260547	1	707	39	0	0.0	0.33249932527542114
398	CHEMBL199399-CHEMBL199583	1	707	39	0	0.0	0.4654906988143921
399	CHEMBL201585-CHEMBL200012	1	707	39	0	0.0	0.13183222711086273
400	CHEMBL199884-CHEMBL381214	1	707	39	0	0.0	0.1271066963672638
401	CHEMBL199399-CHEMBL202665	1	707	39	0	0.0	0.3292725086212158
402	CHEMBL275605-CHEMBL201022	1	707	39	0	1.0	0.6660913825035095
403	CHEMBL201281-CHEMBL199583	1	707	39	0	0.0	0.3719800114631653
404	CHEMBL201679-CHEMBL201523	1	707	39	0	0.0	0.45781588554382324
405	CHEMBL27043-CHEMBL275427	1	707	39	0	0.0	0.2718607187271118
406	CHEMBL255939-CHEMBL402389	1	707	39	1	1.0	0.9719071984291077
407	CHEMBL241110-CHEMBL240211	1	707	39	0	0.0	0.051109276711940765
408	CHEMBL203305-CHEMBL199446	1	707	39	0	1.0	0.5142175555229187
409	CHEMBL201745-CHEMBL382413	1	707	39	0	0.0	0.21190422773361206
410	CHEMBL201028-CHEMBL202767	1	707	39	0	0.0	0.1351950466632843
411	CHEMBL201323-CHEMBL381214	1	707	39	0	0.0	0.31258711218833923
412	CHEMBL202766-CHEMBL201329	1	707	39	0	1.0	0.5786160230636597
413	CHEMBL370629-CHEMBL383321	1	707	39	0	0.0	0.2520792782306671
414	CHEMBL27043-CHEMBL275605	1	707	39	0	0.0	0.23736394941806793
415	CHEMBL201791-CHEMBL381540	1	707	39	0	0.0	0.10725272446870804
416	CHEMBL3596512-CHEMBL3596590	1	707	39	0	0.0	0.03592057153582573
417	CHEMBL201159-CHEMBL199802	1	707	39	0	1.0	0.7968928217887878
418	CHEMBL407327-CHEMBL265937	1	707	39	0	1.0	0.5263832211494446
419	CHEMBL278039-CHEMBL27041	1	707	39	0	1.0	0.6693286895751953
420	CHEMBL199722-CHEMBL424671	1	707	39	0	0.0	0.17272697389125824
421	CHEMBL3596506-CHEMBL3596515	1	707	39	0	0.0	0.12699256837368011
422	CHEMBL201024-CHEMBL201239	1	707	39	0	0.0	0.0818822830915451
423	CHEMBL199353-CHEMBL199354	1	707	39	0	1.0	0.5673832297325134
424	CHEMBL201796-CHEMBL381214	1	707	39	0	0.0	0.29057547450065613
425	CHEMBL405235-CHEMBL405234	1	707	39	0	0.0	0.38675209879875183
426	CHEMBL239809-CHEMBL240030	1	707	39	0	0.0	0.10971087962388992
427	CHEMBL199898-CHEMBL424671	1	707	39	0	0.0	0.21626655757427216
428	CHEMBL199884-CHEMBL382135	1	707	39	0	0.0	0.08355904370546341
429	CHEMBL401242-CHEMBL240030	1	707	39	0	0.0	0.10770326852798462
430	CHEMBL3596504-CHEMBL3596590	1	707	39	0	0.0	0.03860905393958092
431	CHEMBL3596518-CHEMBL3596503	1	707	39	0	0.0	0.10130859166383743
432	CHEMBL201773-CHEMBL201329	1	707	39	0	0.0	0.2876201868057251
433	CHEMBL406745-CHEMBL258901	1	707	39	0	1.0	0.9187259078025818
434	CHEMBL1762513-CHEMBL1762515	1	707	39	0	0.0	0.152361661195755
435	CHEMBL201329-CHEMBL201749	1	707	39	0	0.0	0.12280014902353287
436	CHEMBL198338-CHEMBL382764	1	707	39	0	0.0	0.32923123240470886
437	CHEMBL3596505-CHEMBL3596511	1	707	39	0	0.0	0.08736714720726013
438	CHEMBL201692-CHEMBL199802	1	707	39	0	1.0	0.7900015711784363
439	CHEMBL241110-CHEMBL240212	1	707	39	0	0.0	0.11179431527853012
440	CHEMBL259445-CHEMBL260667	1	707	39	0	1.0	0.7739751935005188
441	CHEMBL199583-CHEMBL370205	1	707	39	0	1.0	0.5619653463363647
442	CHEMBL202876-CHEMBL201796	1	707	39	0	0.0	0.2781399190425873
443	CHEMBL202665-CHEMBL370205	1	707	39	0	0.0	0.377434641122818
444	CHEMBL200967-CHEMBL379688	1	707	39	0	0.0	0.22633187472820282
445	CHEMBL201127-CHEMBL203037	1	707	39	0	0.0	0.37392279505729675
446	CHEMBL201006-CHEMBL425395	1	707	39	0	0.0	0.15037812292575836
447	CHEMBL201323-CHEMBL199446	1	707	39	0	0.0	0.4879032373428345
448	CHEMBL201157-CHEMBL201895	1	707	39	0	0.0	0.18465396761894226
449	CHEMBL201145-CHEMBL381522	1	707	39	0	0.0	0.32175084948539734
450	CHEMBL201791-CHEMBL201281	1	707	39	0	0.0	0.26793524622917175
451	CHEMBL201127-CHEMBL201281	1	707	39	0	0.0	0.29225873947143555
452	CHEMBL201157-CHEMBL202665	1	707	39	0	0.0	0.23429986834526062
453	CHEMBL203148-CHEMBL199326	1	707	39	0	0.0	0.23879586160182953
454	CHEMBL425395-CHEMBL203359	1	707	39	0	0.0	0.21580931544303894
455	CHEMBL199688-CHEMBL382135	1	707	39	0	0.0	0.1891152411699295
456	CHEMBL3596518-CHEMBL3596506	1	707	39	0	0.0	0.11919736117124557
457	CHEMBL199898-CHEMBL381540	1	707	39	0	0.0	0.07322493195533752
458	CHEMBL201679-CHEMBL381473	1	707	39	0	0.0	0.21842025220394135
459	CHEMBL3596502-CHEMBL3596590	1	707	39	0	0.0	0.039297301322221756
460	CHEMBL197605-CHEMBL201054	1	707	39	0	0.0	0.1969393640756607
461	CHEMBL201796-CHEMBL382135	1	707	39	0	0.0	0.1872832030057907
462	CHEMBL203196-CHEMBL378815	1	707	39	1	1.0	0.5932217240333557
463	CHEMBL201595-CHEMBL202665	1	707	39	0	0.0	0.3322266638278961
464	CHEMBL201145-CHEMBL199898	1	707	39	0	0.0	0.19670557975769043
465	CHEMBL199697-CHEMBL201329	1	707	39	0	0.0	0.4859822690486908
466	CHEMBL3596517-CHEMBL3596509	1	707	39	1	0.0	0.12121926993131638
467	CHEMBL201773-CHEMBL201791	1	707	39	0	0.0	0.20692357420921326
468	CHEMBL382135-CHEMBL378815	1	707	39	0	0.0	0.32190877199172974
469	CHEMBL382764-CHEMBL200967	1	707	39	0	0.0	0.2331821173429489
470	CHEMBL200112-CHEMBL370205	1	707	39	0	1.0	0.727695107460022
471	CHEMBL199826-CHEMBL201548	1	707	39	0	0.0	0.25723183155059814
472	CHEMBL412622-CHEMBL220684	1	707	39	0	0.0	0.36460787057876587
473	CHEMBL370629-CHEMBL424671	1	707	39	0	0.0	0.26549357175827026
474	CHEMBL3596511-CHEMBL3596590	1	707	39	0	0.0	0.03589930012822151
475	CHEMBL17003-CHEMBL278039	1	707	39	0	0.0	0.3458552658557892
476	CHEMBL201895-CHEMBL201749	1	707	39	0	0.0	0.08301607519388199
477	CHEMBL201791-CHEMBL370629	1	707	39	0	0.0	0.23958776891231537
478	CHEMBL241109-CHEMBL239817	1	707	39	0	0.0	0.1311464011669159
479	CHEMBL203196-CHEMBL199688	1	707	39	0	0.0	0.36109864711761475
480	CHEMBL1095172-CHEMBL1095488	1	707	39	0	0.0	0.012247608043253422
481	CHEMBL201773-CHEMBL199722	1	707	39	0	0.0	0.13632729649543762
482	CHEMBL3596505-CHEMBL3596509	1	707	39	0	0.0	0.11146345734596252
483	CHEMBL258901-CHEMBL406315	1	707	39	1	1.0	0.9207245111465454
484	CHEMBL3596511-CHEMBL3596510	1	707	39	0	0.0	0.10458975285291672
485	CHEMBL3596514-CHEMBL3596510	1	707	39	0	0.0	0.13279907405376434
486	CHEMBL201329-CHEMBL201024	1	707	39	0	0.0	0.3471127152442932
487	CHEMBL199722-CHEMBL202665	1	707	39	0	0.0	0.16454991698265076
488	CHEMBL3596504-CHEMBL3596503	1	707	39	0	0.0	0.08554474264383316
489	CHEMBL381540-CHEMBL199583	1	707	39	0	0.0	0.13461293280124664
490	CHEMBL376920-CHEMBL220684	1	707	39	0	0.0	0.39981868863105774
491	CHEMBL424671-CHEMBL200112	1	707	39	0	1.0	0.6360501050949097
492	CHEMBL381540-CHEMBL382764	1	707	39	0	0.0	0.1027219370007515
493	CHEMBL3596503-CHEMBL3596507	1	707	39	0	0.0	0.10403934121131897
494	CHEMBL202766-CHEMBL201281	1	707	39	0	0.0	0.45914098620414734
495	CHEMBL201791-CHEMBL202358	1	707	39	0	0.0	0.24981214106082916
496	CHEMBL201127-CHEMBL198345	1	707	39	1	1.0	0.7813849449157715
497	CHEMBL201145-CHEMBL379688	1	707	39	0	0.0	0.2712474465370178
498	CHEMBL202358-CHEMBL379688	1	707	39	0	0.0	0.22721219062805176
499	CHEMBL201054-CHEMBL201679	1	707	39	0	0.0	0.246184304356575
500	CHEMBL203359-CHEMBL201523	1	707	39	0	0.0	0.47336098551750183
501	CHEMBL381522-CHEMBL199399	1	707	39	0	0.0	0.33777230978012085
502	CHEMBL203148-CHEMBL203359	1	707	39	0	0.0	0.23914149403572083
503	CHEMBL201006-CHEMBL199834	1	707	39	0	0.0	0.1883629560470581
504	CHEMBL203037-CHEMBL203088	1	707	39	0	0.0	0.45502352714538574
505	CHEMBL370629-CHEMBL201595	1	707	39	0	0.0	0.25462037324905396
506	CHEMBL202766-CHEMBL383321	1	707	39	0	1.0	0.5785279870033264
507	CHEMBL3596515-CHEMBL3596510	1	707	39	0	0.0	0.13903626799583435
508	CHEMBL406745-CHEMBL259953	1	707	39	1	1.0	0.9324065446853638
509	CHEMBL3596516-CHEMBL3596515	1	707	39	0	0.0	0.13513511419296265
510	CHEMBL261203-CHEMBL259832	1	707	39	0	1.0	0.7397304177284241
511	CHEMBL438071-CHEMBL201554	1	707	39	0	0.0	0.05702581629157066
512	CHEMBL240213-CHEMBL400215	1	707	39	0	0.0	0.13847970962524414
513	CHEMBL201145-CHEMBL201791	1	707	39	0	0.0	0.2996692657470703
514	CHEMBL201745-CHEMBL199826	1	707	39	0	0.0	0.08208239823579788
515	CHEMBL202766-CHEMBL201024	1	707	39	0	0.0	0.490339070558548
516	CHEMBL259953-CHEMBL265696	1	707	39	0	1.0	0.9306050539016724
517	CHEMBL203148-CHEMBL201523	1	707	39	0	0.0	0.49085456132888794
518	CHEMBL201145-CHEMBL370205	1	707	39	0	0.0	0.36250773072242737
519	CHEMBL405789-CHEMBL259416	1	707	39	0	0.0	0.18008048832416534
520	CHEMBL201127-CHEMBL203088	1	707	39	0	0.0	0.4457481801509857
521	CHEMBL201895-CHEMBL381540	1	707	39	0	0.0	0.08097972720861435
522	CHEMBL379688-CHEMBL202665	1	707	39	0	0.0	0.2820415496826172
523	CHEMBL201749-CHEMBL201239	1	707	39	0	0.0	0.029859449714422226
524	CHEMBL3596504-CHEMBL3596516	1	707	39	0	0.0	0.10837620496749878
525	CHEMBL202766-CHEMBL202665	1	707	39	0	0.0	0.49947187304496765
526	CHEMBL199688-CHEMBL200105	1	707	39	0	0.0	0.28600752353668213
527	CHEMBL240211-CHEMBL400215	1	707	39	0	0.0	0.06160418316721916
528	CHEMBL3596517-CHEMBL3596512	1	707	39	0	0.0	0.09450958669185638
529	CHEMBL3596590-CHEMBL3596515	1	707	39	0	0.0	0.0490608885884285
530	CHEMBL78595-CHEMBL312503	1	707	39	0	0.0	0.035565923899412155
531	CHEMBL199898-CHEMBL201749	1	707	39	0	0.0	0.07515959441661835
532	CHEMBL3596509-CHEMBL3596514	1	707	39	0	0.0	0.12325144559144974
533	CHEMBL370629-CHEMBL202665	1	707	39	0	0.0	0.2504327595233917
534	CHEMBL381540-CHEMBL199399	1	707	39	0	0.0	0.11325699090957642
535	CHEMBL405234-CHEMBL264433	1	707	39	0	1.0	0.8228448033332825
536	CHEMBL257982-CHEMBL402389	1	707	39	0	1.0	0.9719579815864563
537	CHEMBL202876-CHEMBL200105	1	707	39	0	0.0	0.20254556834697723
538	CHEMBL201791-CHEMBL199898	1	707	39	0	0.0	0.18877243995666504
539	CHEMBL3596511-CHEMBL3596589	1	707	39	0	0.0	0.07716566324234009
540	CHEMBL382764-CHEMBL202665	1	707	39	0	0.0	0.2900737524032593
541	CHEMBL201749-CHEMBL199722	1	707	39	0	0.0	0.06062004715204239
542	CHEMBL201145-CHEMBL383321	1	707	39	0	0.0	0.3171505630016327
543	CHEMBL259953-CHEMBL405567	1	707	39	0	1.0	0.9219353795051575
544	CHEMBL406314-CHEMBL402464	1	707	39	0	1.0	0.9359291195869446
545	CHEMBL16929-CHEMBL201022	1	707	39	0	1.0	0.7531847953796387
546	CHEMBL401242-CHEMBL239817	1	707	39	0	0.0	0.10721684247255325
547	CHEMBL380847-CHEMBL201595	1	707	39	0	0.0	0.42541247606277466
548	CHEMBL201745-CHEMBL199884	1	707	39	0	0.0	0.04357916861772537
549	CHEMBL201006-CHEMBL201679	1	707	39	0	0.0	0.18634599447250366
550	CHEMBL201721-CHEMBL203088	1	707	39	0	1.0	0.5583269000053406
551	CHEMBL201594-CHEMBL200967	1	707	39	0	0.0	0.19844107329845428
552	CHEMBL275605-CHEMBL16929	1	707	39	0	0.0	0.2022889107465744
553	CHEMBL197605-CHEMBL199327	1	707	39	0	0.0	0.24929353594779968
554	CHEMBL199664-CHEMBL201650	1	707	39	0	0.0	0.17575104534626007
555	CHEMBL199898-CHEMBL381522	1	707	39	0	0.0	0.20922110974788666
556	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	1	707	39	0	0.0	0.0053548929281532764
557	CHEMBL3596518-CHEMBL3596508	1	707	39	0	0.0	0.12328208237886429
558	CHEMBL203196-CHEMBL201745	1	707	39	0	0.0	0.0891147330403328
559	CHEMBL27043-CHEMBL16677	1	707	39	1	0.0	0.28587567806243896
560	CHEMBL201895-CHEMBL200967	1	707	39	0	0.0	0.18316413462162018
561	CHEMBL270467-CHEMBL271202	1	707	39	0	0.0	0.18226437270641327
562	CHEMBL199399-CHEMBL383321	1	707	39	0	0.0	0.3316168487071991
563	CHEMBL201594-CHEMBL199898	1	707	39	0	0.0	0.15892326831817627
564	CHEMBL201145-CHEMBL201281	1	707	39	0	0.0	0.26928651332855225
565	CHEMBL203305-CHEMBL381214	1	707	39	0	0.0	0.32385218143463135
566	CHEMBL239809-CHEMBL241110	1	707	39	0	0.0	0.07715006172657013
567	CHEMBL201157-CHEMBL370205	1	707	39	0	0.0	0.3156711161136627
568	CHEMBL259418-CHEMBL259416	1	707	39	0	1.0	0.9167768359184265
569	CHEMBL239809-CHEMBL241109	1	707	39	0	0.0	0.0784498006105423
570	CHEMBL201749-CHEMBL200967	1	707	39	0	0.0	0.0938107967376709
571	CHEMBL401242-CHEMBL400215	1	707	39	0	0.0	0.09080604463815689
572	CHEMBL239817-CHEMBL400215	1	707	39	0	0.0	0.15392862260341644
573	CHEMBL4483392-CHEMBL4540395	1	707	39	0	1.0	0.6685351729393005
574	CHEMBL203196-CHEMBL199884	1	707	39	0	0.0	0.14853410422801971
575	CHEMBL199884-CHEMBL370378	1	707	39	0	0.0	0.22722913324832916
576	CHEMBL201895-CHEMBL383321	1	707	39	0	0.0	0.22599317133426666
577	CHEMBL3596504-CHEMBL3596515	1	707	39	0	0.0	0.10987907648086548
578	CHEMBL405567-CHEMBL258900	1	707	39	0	0.0	0.3190902769565582
579	CHEMBL382413-CHEMBL198345	1	707	39	0	0.0	0.4360492527484894
580	CHEMBL382413-CHEMBL201548	1	707	39	0	1.0	0.7307021021842957
581	CHEMBL199834-CHEMBL201679	1	707	39	0	0.0	0.22618678212165833
582	CHEMBL3596518-CHEMBL3596510	1	707	39	0	0.0	0.13234436511993408
583	CHEMBL383321-CHEMBL200112	1	707	39	0	1.0	0.6266533136367798
584	CHEMBL201594-CHEMBL201749	1	707	39	0	0.0	0.08957794308662415
585	CHEMBL199327-CHEMBL203359	1	707	39	0	0.0	0.2667492628097534
586	CHEMBL381538-CHEMBL198243	1	707	39	0	1.0	0.7779486179351807
587	CHEMBL201157-CHEMBL201773	1	707	39	0	0.0	0.1790788769721985
588	CHEMBL199688-CHEMBL199446	1	707	39	0	0.0	0.450434148311615
589	CHEMBL201024-CHEMBL370629	1	707	39	0	0.0	0.245838463306427
590	CHEMBL259832-CHEMBL409915	1	707	39	0	1.0	0.7583312392234802
591	CHEMBL3596502-CHEMBL3596516	1	707	39	0	0.0	0.1101061999797821
592	CHEMBL201750-CHEMBL426660	1	707	39	0	1.0	0.6601117253303528
593	CHEMBL3596512-CHEMBL3596511	1	707	39	0	0.0	0.07523347437381744
594	CHEMBL381522-CHEMBL424671	1	707	39	0	0.0	0.3556617796421051
595	CHEMBL201145-CHEMBL200112	1	707	39	0	1.0	0.5843552350997925
596	CHEMBL406483-CHEMBL406315	1	707	39	1	1.0	0.9400944709777832
597	CHEMBL202828-CHEMBL201548	1	707	39	0	0.0	0.24715083837509155
598	CHEMBL199884-CHEMBL199688	1	707	39	0	0.0	0.1673310548067093
599	CHEMBL3596503-CHEMBL3596590	1	707	39	0	0.0	0.038132257759571075
600	CHEMBL201594-CHEMBL201145	1	707	39	0	0.0	0.23854365944862366
601	CHEMBL267200-CHEMBL256151	1	707	39	1	1.0	0.9690497517585754
602	CHEMBL557624-CHEMBL551177	1	707	39	0	1.0	0.8298910856246948
603	CHEMBL408146-CHEMBL402464	1	707	39	1	1.0	0.9381873607635498
604	CHEMBL201796-CHEMBL199446	1	707	39	0	0.0	0.4348198175430298
605	CHEMBL202876-CHEMBL201745	1	707	39	0	0.0	0.07160256057977676
606	CHEMBL201895-CHEMBL201595	1	707	39	0	0.0	0.22842031717300415
607	CHEMBL201239-CHEMBL199583	1	707	39	0	0.0	0.1139250323176384
608	CHEMBL3596517-CHEMBL3596504	1	707	39	0	0.0	0.10114119946956635
609	CHEMBL201773-CHEMBL199583	1	707	39	0	0.0	0.28476157784461975
610	CHEMBL201321-CHEMBL199326	1	707	39	0	0.0	0.2557404637336731
611	CHEMBL201895-CHEMBL202665	1	707	39	0	0.0	0.2247380167245865
612	CHEMBL202876-CHEMBL199884	1	707	39	0	0.0	0.12030072510242462
613	CHEMBL201329-CHEMBL199399	1	707	39	0	0.0	0.3582251965999603
614	CHEMBL3596508-CHEMBL3596509	1	707	39	0	0.0	0.12442176789045334
615	CHEMBL3596507-CHEMBL3596515	1	707	39	0	0.0	0.13064008951187134
616	CHEMBL381522-CHEMBL379688	1	707	39	0	0.0	0.2908530831336975
617	CHEMBL201773-CHEMBL201024	1	707	39	0	0.0	0.2581738531589508
618	CHEMBL3596504-CHEMBL3596514	1	707	39	0	0.0	0.1031222715973854
619	CHEMBL1760892-CHEMBL1760893	1	707	39	0	0.0	0.0029616248793900013
620	CHEMBL3596507-CHEMBL3596590	1	707	39	0	0.0	0.0467119961977005
621	CHEMBL201329-CHEMBL201595	1	707	39	0	0.0	0.3620287775993347
622	CHEMBL405567-CHEMBL260667	1	707	39	0	0.0	0.40243709087371826
623	CHEMBL405479-CHEMBL265937	1	707	39	0	0.0	0.4116080403327942
624	CHEMBL3596506-CHEMBL3596510	1	707	39	0	0.0	0.12956012785434723
625	CHEMBL381540-CHEMBL201239	1	707	39	0	0.0	0.029036303982138634
626	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	1	707	39	0	0.0	0.004287263378500938
627	CHEMBL3596505-CHEMBL3596514	1	707	39	0	0.0	0.110541433095932
628	CHEMBL3596505-CHEMBL3596516	1	707	39	0	0.0	0.11529665440320969
629	CHEMBL259445-CHEMBL258900	1	707	39	0	1.0	0.6849017143249512
630	CHEMBL221219-CHEMBL221220	1	707	39	0	0.0	0.2626197040081024
631	CHEMBL202828-CHEMBL201796	1	707	39	0	0.0	0.298711359500885
632	CHEMBL201554-CHEMBL201133	1	707	39	1	1.0	0.6065614223480225
633	CHEMBL199583-CHEMBL424671	1	707	39	0	1.0	0.5043658018112183
634	CHEMBL257982-CHEMBL258006	1	707	39	0	1.0	0.9679837226867676
635	CHEMBL197605-CHEMBL199326	1	707	39	0	0.0	0.18266387283802032
636	CHEMBL405026-CHEMBL260547	1	707	39	0	1.0	0.7524161338806152
637	CHEMBL403252-CHEMBL256151	1	707	39	1	1.0	0.9638197422027588
638	CHEMBL380847-CHEMBL381522	1	707	39	0	0.0	0.4284455478191376
639	CHEMBL3596504-CHEMBL3596507	1	707	39	0	0.0	0.10507874190807343
640	CHEMBL241110-CHEMBL240213	1	707	39	0	0.0	0.11544156819581985
641	CHEMBL199884-CHEMBL201323	1	707	39	0	0.0	0.14652001857757568
642	CHEMBL376920-CHEMBL412622	1	707	39	0	0.0	0.3975502550601959
643	CHEMBL379688-CHEMBL370205	1	707	39	0	0.0	0.33086836338043213
644	CHEMBL197605-CHEMBL425395	1	707	39	0	0.0	0.17130433022975922
645	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	1	707	39	0	0.0	0.03406975045800209
646	CHEMBL3596504-CHEMBL3596512	1	707	39	0	0.0	0.08086232095956802
647	CHEMBL199834-CHEMBL203148	1	707	39	0	0.0	0.23995544016361237
648	CHEMBL203037-CHEMBL379688	1	707	39	0	0.0	0.29122719168663025
649	CHEMBL382764-CHEMBL383321	1	707	39	0	0.0	0.2940833270549774
650	CHEMBL201749-CHEMBL202358	1	707	39	0	0.0	0.09545256197452545
651	CHEMBL382764-CHEMBL199583	1	707	39	0	0.0	0.3897159695625305
652	CHEMBL3596502-CHEMBL3596589	1	707	39	0	0.0	0.08407250046730042
653	CHEMBL381538-CHEMBL201281	1	707	39	0	0.0	0.2870843708515167
654	CHEMBL382234-CHEMBL201585	1	707	39	0	0.0	0.16236557066440582
655	CHEMBL4554778-CHEMBL4540395	1	707	39	0	1.0	0.6774237155914307
656	CHEMBL201791-CHEMBL199722	1	707	39	0	0.0	0.15630489587783813
657	CHEMBL370588_CHEMBL4175851-CHEMBL199611	1	707	39	0	1.0	0.6908019781112671
658	CHEMBL201594-CHEMBL202665	1	707	39	0	0.0	0.24780841171741486
659	CHEMBL199722-CHEMBL201239	1	707	39	0	0.0	0.043332260102033615
660	CHEMBL199834-CHEMBL425395	1	707	39	0	0.0	0.21539583802223206
661	CHEMBL402817-CHEMBL259338	1	707	39	0	1.0	0.9087483882904053
662	CHEMBL3596507-CHEMBL3596509	1	707	39	0	0.0	0.1250012218952179
663	CHEMBL201895-CHEMBL201145	1	707	39	0	0.0	0.21651042997837067
664	CHEMBL198338-CHEMBL201773	1	707	39	0	0.0	0.2756308317184448
665	CHEMBL382764-CHEMBL201281	1	707	39	0	0.0	0.25160518288612366
666	CHEMBL200967-CHEMBL199399	1	707	39	0	0.0	0.2625913619995117
667	CHEMBL3596502-CHEMBL3596503	1	707	39	0	0.0	0.08693963289260864
668	CHEMBL201321-CHEMBL201679	1	707	39	0	0.0	0.2506479024887085
669	CHEMBL261203-CHEMBL410033	1	707	39	0	1.0	0.7623283863067627
670	CHEMBL203305-CHEMBL378815	1	707	39	0	1.0	0.588800311088562
671	CHEMBL381540-CHEMBL370205	1	707	39	0	0.0	0.13047906756401062
672	CHEMBL201321-CHEMBL201054	1	707	39	0	0.0	0.2792109549045563
