	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL220766-CHEMBL383879	1	646	29	1	1.0	0.5394515991210938
330	CHEMBL394322-CHEMBL394321	1	646	29	0	1.0	0.517626941204071
331	CHEMBL3085031-CHEMBL3085023	1	646	29	1	1.0	0.5249109864234924
332	CHEMBL237514-CHEMBL442080	1	646	29	0	1.0	0.5124197602272034
333	CHEMBL382554-CHEMBL382248	1	646	29	0	0.0	0.4742543399333954
334	CHEMBL208069-CHEMBL382554	1	646	29	0	0.0	0.47653278708457947
335	CHEMBL427845-CHEMBL234732	1	646	29	0	1.0	0.5043383240699768
336	CHEMBL2447963_CHEMBL245920-CHEMBL245919	1	646	29	0	1.0	0.5240603685379028
337	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	646	29	0	0.0	0.4958524703979492
338	CHEMBL237514-CHEMBL236046	1	646	29	0	1.0	0.5106473565101624
339	CHEMBL232621-CHEMBL429440	1	646	29	0	1.0	0.5365920066833496
340	CHEMBL246954-CHEMBL246953	1	646	29	0	0.0	0.49217545986175537
341	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	1	646	29	0	1.0	0.532855749130249
342	CHEMBL384649-CHEMBL384199	1	646	29	0	1.0	0.5335853099822998
343	CHEMBL245130-CHEMBL232660	1	646	29	0	0.0	0.49973586201667786
344	CHEMBL377678-CHEMBL382248	1	646	29	0	0.0	0.4727116823196411
345	CHEMBL384649-CHEMBL386073	1	646	29	0	1.0	0.53412264585495
346	CHEMBL233470-CHEMBL234525	1	646	29	0	1.0	0.508425772190094
347	CHEMBL392933-CHEMBL247683	1	646	29	0	1.0	0.5037139654159546
348	CHEMBL394801-CHEMBL233471	1	646	29	0	1.0	0.5035685896873474
349	CHEMBL208121-CHEMBL207894	1	646	29	0	0.0	0.47257333993911743
350	CHEMBL232661-CHEMBL396981	1	646	29	0	1.0	0.5206166505813599
351	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	646	29	0	1.0	0.5038132667541504
352	CHEMBL381079-CHEMBL207635	1	646	29	0	0.0	0.4857803285121918
353	CHEMBL383734-CHEMBL377678	1	646	29	0	0.0	0.47661092877388
354	CHEMBL393036-CHEMBL237317	1	646	29	0	1.0	0.500066339969635
355	CHEMBL378498-CHEMBL208121	1	646	29	0	0.0	0.4774158000946045
356	CHEMBL232661-CHEMBL394801	1	646	29	0	1.0	0.5049914121627808
357	CHEMBL3321790-CHEMBL3321791	1	646	29	0	1.0	0.5141004920005798
358	CHEMBL385607-CHEMBL384199	1	646	29	0	1.0	0.532752513885498
359	CHEMBL232661-CHEMBL396459	1	646	29	0	1.0	0.5012190341949463
360	CHEMBL394800-CHEMBL234525	1	646	29	0	1.0	0.5092303156852722
361	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	646	29	0	1.0	0.5007702112197876
362	CHEMBL2447963_CHEMBL245920-CHEMBL394321	1	646	29	0	1.0	0.52320796251297
363	CHEMBL378498-CHEMBL382248	1	646	29	0	0.0	0.4766356348991394
364	CHEMBL234732-CHEMBL394801	1	646	29	0	1.0	0.5034946799278259
365	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.4985823333263397
366	CHEMBL246127-CHEMBL246953	1	646	29	0	0.0	0.49258169531822205
367	CHEMBL234732-CHEMBL232660	1	646	29	0	1.0	0.5013971924781799
368	CHEMBL1818544-CHEMBL1818465	1	646	29	1	1.0	0.5291266441345215
369	CHEMBL441358-CHEMBL207755	1	646	29	0	0.0	0.47991660237312317
370	CHEMBL428706-CHEMBL1944833_CHEMBL230000_CHEMBL2314215_CHEMBL395998	1	646	29	0	0.0	0.4834303855895996
371	CHEMBL391193-CHEMBL394321	1	646	29	0	1.0	0.5184049010276794
372	CHEMBL245714-CHEMBL394321	1	646	29	0	0.0	0.4961146414279938
373	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	1	646	29	0	1.0	0.5324787497520447
374	CHEMBL238182-CHEMBL442080	1	646	29	0	1.0	0.5015925765037537
375	CHEMBL380890-CHEMBL382554	1	646	29	0	0.0	0.47756147384643555
376	CHEMBL377057-CHEMBL208069	1	646	29	0	0.0	0.4803604185581207
377	CHEMBL377057-CHEMBL207023	1	646	29	0	0.0	0.47946178913116455
378	CHEMBL234526-CHEMBL394861	1	646	29	0	1.0	0.5001006722450256
379	CHEMBL245716-CHEMBL245921	1	646	29	0	1.0	0.5192633271217346
380	CHEMBL234526-CHEMBL234525	1	646	29	0	1.0	0.5096316337585449
381	CHEMBL3085028-CHEMBL3085031	1	646	29	0	1.0	0.5283461809158325
382	CHEMBL383879-CHEMBL218262	1	646	29	1	1.0	0.5373097062110901
383	CHEMBL1818468-CHEMBL1818465	1	646	29	0	1.0	0.5259341597557068
384	CHEMBL394800-CHEMBL245130	1	646	29	0	0.0	0.4975277781486511
385	CHEMBL377057-CHEMBL382554	1	646	29	0	0.0	0.4795967638492584
386	CHEMBL1818467-CHEMBL1818544	1	646	29	1	1.0	0.5300793647766113
387	CHEMBL208420-CHEMBL208121	1	646	29	0	0.0	0.4804040491580963
388	CHEMBL245716-CHEMBL245714	1	646	29	0	1.0	0.5208271145820618
389	CHEMBL394787-CHEMBL233053	1	646	29	0	1.0	0.5020320415496826
390	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	1	646	29	0	1.0	0.5319939255714417
391	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	1	646	29	0	1.0	0.5329023003578186
392	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	646	29	0	1.0	0.5011155605316162
393	CHEMBL202644_CHEMBL444540-CHEMBL383071_CHEMBL424682	1	646	29	0	1.0	0.5324591994285583
394	CHEMBL232218-CHEMBL395022	1	646	29	0	1.0	0.5542106628417969
395	CHEMBL429440-CHEMBL232010	1	646	29	0	1.0	0.5490513443946838
396	CHEMBL209094-CHEMBL426316	1	646	29	0	0.0	0.4823440909385681
397	CHEMBL1818459-CHEMBL1818464	1	646	29	0	1.0	0.5270287394523621
398	CHEMBL209094-CHEMBL207854	1	646	29	0	0.0	0.48284682631492615
399	CHEMBL258153-CHEMBL402590	1	646	29	0	1.0	0.5142868757247925
400	CHEMBL207755-CHEMBL377574	1	646	29	0	0.0	0.4757297933101654
401	CHEMBL206152-CHEMBL208070	1	646	29	0	0.0	0.4826565682888031
402	CHEMBL208191-CHEMBL208069	1	646	29	0	0.0	0.47521287202835083
403	CHEMBL393036-CHEMBL236046	1	646	29	0	1.0	0.5004962682723999
404	CHEMBL233471-CHEMBL394861	1	646	29	0	0.0	0.4990735650062561
405	CHEMBL3321790-CHEMBL3321792	1	646	29	0	1.0	0.5143700838088989
406	CHEMBL232620-CHEMBL233053	1	646	29	0	1.0	0.510571300983429
407	CHEMBL207480-CHEMBL206153	1	646	29	0	0.0	0.47892484068870544
408	CHEMBL391193-CHEMBL246125	1	646	29	0	1.0	0.5277113318443298
409	CHEMBL233681-CHEMBL234525	1	646	29	0	1.0	0.508009135723114
410	CHEMBL208420-CHEMBL377882	1	646	29	0	0.0	0.4786703586578369
411	CHEMBL377552-CHEMBL207755	1	646	29	0	0.0	0.4808928370475769
412	CHEMBL234732-CHEMBL394861	1	646	29	0	0.0	0.49892881512641907
413	CHEMBL394800-CHEMBL233053	1	646	29	0	0.0	0.49926328659057617
414	CHEMBL394321-CHEMBL245921	1	646	29	0	1.0	0.5184581875801086
415	CHEMBL232661-CHEMBL394861	1	646	29	0	1.0	0.5006490349769592
416	CHEMBL233054_CHEMBL235824-CHEMBL246953	1	646	29	0	0.0	0.4928429126739502
417	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	1	646	29	0	1.0	0.5321423411369324
418	CHEMBL377678-CHEMBL207023	1	646	29	0	0.0	0.47279655933380127
419	CHEMBL381079-CHEMBL377552	1	646	29	0	0.0	0.4890454411506653
420	CHEMBL206153-CHEMBL207635	1	646	29	0	0.0	0.48137983679771423
421	CHEMBL441358-CHEMBL207067_CHEMBL207214	1	646	29	0	0.0	0.4796483814716339
422	CHEMBL394861-CHEMBL394787	1	646	29	0	1.0	0.5022100806236267
423	CHEMBL218262-CHEMBL386073	1	646	29	0	1.0	0.5284567475318909
424	CHEMBL443797-CHEMBL67024	1	646	29	0	1.0	0.527941107749939
425	CHEMBL207634-CHEMBL377574	1	646	29	0	0.0	0.48396924138069153
426	CHEMBL394800-CHEMBL394861	1	646	29	0	0.0	0.4994414150714874
427	CHEMBL209094-CHEMBL206152	1	646	29	0	0.0	0.4853861331939697
428	CHEMBL394801-CHEMBL234526	1	646	29	0	1.0	0.5042086839675903
429	CHEMBL1818458-CHEMBL1818464	1	646	29	0	1.0	0.527169942855835
430	CHEMBL391074-CHEMBL237514	1	646	29	0	1.0	0.5106974840164185
431	CHEMBL3085031-CHEMBL3085018	1	646	29	0	1.0	0.558009922504425
432	CHEMBL1173532-CHEMBL1818469	1	646	29	0	1.0	0.5002089142799377
433	CHEMBL208191-CHEMBL383611	1	646	29	0	0.0	0.47654443979263306
434	CHEMBL248375-CHEMBL394321	1	646	29	0	1.0	0.5199249982833862
435	CHEMBL204530_CHEMBL380406-CHEMBL205005	1	646	29	0	1.0	0.5392642617225647
436	CHEMBL273157-CHEMBL409877	1	646	29	0	1.0	0.517897367477417
437	CHEMBL208420-CHEMBL207894	1	646	29	0	0.0	0.47697076201438904
438	CHEMBL1818459-CHEMBL1818545	1	646	29	0	1.0	0.5304697751998901
439	CHEMBL237512-CHEMBL391074	1	646	29	0	1.0	0.5044451951980591
440	CHEMBL441137-CHEMBL237317	1	646	29	0	1.0	0.5030539035797119
441	CHEMBL381079-CHEMBL426316	1	646	29	0	0.0	0.48535680770874023
442	CHEMBL396459-CHEMBL396981	1	646	29	0	1.0	0.5185810327529907
443	CHEMBL209094-CHEMBL206153	1	646	29	0	0.0	0.4851168692111969
444	CHEMBL242820-CHEMBL396981	1	646	29	0	1.0	0.5371690988540649
445	CHEMBL383879-CHEMBL385607	1	646	29	0	1.0	0.5419952869415283
446	CHEMBL233471-CHEMBL234526	1	646	29	0	1.0	0.5005416870117188
447	CHEMBL427845-CHEMBL233054_CHEMBL235824	1	646	29	0	1.0	0.5039283037185669
448	CHEMBL233470-CHEMBL232621	1	646	29	0	1.0	0.5135284662246704
449	CHEMBL232621-CHEMBL232218	1	646	29	0	1.0	0.537548303604126
450	CHEMBL394322-CHEMBL246125	1	646	29	0	1.0	0.5269322991371155
451	CHEMBL383734-CHEMBL208420	1	646	29	0	0.0	0.48296937346458435
452	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	1	646	29	0	0.0	0.4985969066619873
453	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.49867600202560425
454	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	1	646	29	0	0.0	0.49784520268440247
455	CHEMBL377882-CHEMBL383611	1	646	29	0	0.0	0.476935476064682
456	CHEMBL394801-CHEMBL394787	1	646	29	0	1.0	0.506293535232544
457	CHEMBL233053-CHEMBL396945	1	646	29	0	1.0	0.5022562146186829
458	CHEMBL1818467-CHEMBL1818453	1	646	29	0	1.0	0.5244607329368591
459	CHEMBL208121-CHEMBL382248	1	646	29	0	0.0	0.4756482243537903
460	CHEMBL233470-CHEMBL247161_CHEMBL395609	1	646	29	0	1.0	0.5000066757202148
461	CHEMBL1173532-CHEMBL1818464	1	646	29	0	1.0	0.5048118829727173
462	CHEMBL396703-CHEMBL232621	1	646	29	0	1.0	0.5148138403892517
463	CHEMBL207480-CHEMBL377574	1	646	29	0	0.0	0.4744175374507904
464	CHEMBL208420-CHEMBL377678	1	646	29	0	0.0	0.4782126843929291
465	CHEMBL248375-CHEMBL245919	1	646	29	0	1.0	0.520779013633728
466	CHEMBL247268-CHEMBL247061	1	646	29	0	1.0	0.5003535151481628
467	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	1	646	29	0	0.0	0.4832492768764496
468	CHEMBL429440-CHEMBL245130	1	646	29	0	1.0	0.5294037461280823
469	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	646	29	0	1.0	0.5161583423614502
470	CHEMBL234526-CHEMBL396945	1	646	29	0	1.0	0.5033167600631714
471	CHEMBL233681-CHEMBL232621	1	646	29	0	1.0	0.513164758682251
472	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	646	29	0	0.0	0.4999840259552002
473	CHEMBL377057-CHEMBL208178	1	646	29	0	0.0	0.47868555784225464
474	CHEMBL208069-CHEMBL207023	1	646	29	0	0.0	0.47656285762786865
475	CHEMBL395096-CHEMBL396459	1	646	29	0	0.0	0.4985913634300232
476	CHEMBL207067_CHEMBL207214-CHEMBL207634	1	646	29	0	0.0	0.48392927646636963
477	CHEMBL234732-CHEMBL233053	1	646	29	0	0.0	0.4987606704235077
478	CHEMBL386493-CHEMBL218262	1	646	29	0	1.0	0.5280914902687073
479	CHEMBL1173532-CHEMBL1818468	1	646	29	0	1.0	0.5050716996192932
480	CHEMBL382554-CHEMBL207894	1	646	29	0	0.0	0.47161662578582764
481	CHEMBL1818453-CHEMBL1818469	1	646	29	0	1.0	0.5192264914512634
482	CHEMBL394800-CHEMBL234526	1	646	29	0	1.0	0.5007597208023071
483	CHEMBL247671-CHEMBL247472	1	646	29	0	1.0	0.5000309348106384
484	CHEMBL384649-CHEMBL386493	1	646	29	0	1.0	0.5296609997749329
485	CHEMBL1818544-CHEMBL1818545	1	646	29	1	1.0	0.5329952836036682
486	CHEMBL383734-CHEMBL208191	1	646	29	0	0.0	0.4771857261657715
487	CHEMBL220766-CHEMBL386073	1	646	29	0	1.0	0.5309778451919556
488	CHEMBL378498-CHEMBL382554	1	646	29	0	0.0	0.4766223132610321
489	CHEMBL245714-CHEMBL245919	1	646	29	0	1.0	0.5208795070648193
490	CHEMBL202860_CHEMBL383464-CHEMBL205005	1	646	29	0	1.0	0.538908839225769
491	CHEMBL232661-CHEMBL232620	1	646	29	0	1.0	0.512948751449585
492	CHEMBL377057-CHEMBL377882	1	646	29	0	0.0	0.4783310890197754
493	CHEMBL1818544-CHEMBL1818468	1	646	29	1	1.0	0.5297418832778931
494	CHEMBL394801-CHEMBL232621	1	646	29	0	1.0	0.5177559852600098
495	CHEMBL220819-CHEMBL221067	1	646	29	0	1.0	0.5125833749771118
496	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	646	29	0	1.0	0.5135576128959656
497	CHEMBL209094-CHEMBL207634	1	646	29	0	0.0	0.4889319837093353
498	CHEMBL380890-CHEMBL377678	1	646	29	0	0.0	0.47608381509780884
499	CHEMBL1818467-CHEMBL1818465	1	646	29	0	1.0	0.5263202786445618
500	CHEMBL207480-CHEMBL208070	1	646	29	0	0.0	0.47713208198547363
501	CHEMBL380890-CHEMBL382248	1	646	29	0	0.0	0.4780440628528595
502	CHEMBL391074-CHEMBL393009	1	646	29	0	1.0	0.515342116355896
503	CHEMBL1818467-CHEMBL1818463	1	646	29	0	1.0	0.5200070142745972
504	CHEMBL441358-CHEMBL208070	1	646	29	0	0.0	0.48235616087913513
505	CHEMBL377552-CHEMBL426316	1	646	29	0	0.0	0.48172345757484436
506	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	646	29	0	1.0	0.512641191482544
507	CHEMBL208191-CHEMBL207023	1	646	29	0	0.0	0.47322627902030945
508	CHEMBL386493-CHEMBL386073	1	646	29	0	1.0	0.5244909524917603
509	CHEMBL1818458-CHEMBL1818459	1	646	29	0	1.0	0.5281776785850525
510	CHEMBL247062-CHEMBL391605	1	646	29	0	0.0	0.49382534623146057
511	CHEMBL396981-CHEMBL396945	1	646	29	0	1.0	0.521705687046051
512	CHEMBL232621-CHEMBL395022	1	646	29	0	1.0	0.5371546745300293
513	CHEMBL245130-CHEMBL242817	1	646	29	0	1.0	0.5236315727233887
514	CHEMBL248375-CHEMBL245921	1	646	29	0	1.0	0.5201843976974487
515	CHEMBL398981-CHEMBL238182	1	646	29	0	1.0	0.501627504825592
516	CHEMBL1818468-CHEMBL1818463	1	646	29	0	1.0	0.5196205377578735
517	CHEMBL328114-CHEMBL92860	1	646	29	0	1.0	0.5520884990692139
518	CHEMBL377057-CHEMBL377678	1	646	29	0	0.0	0.47786790132522583
519	CHEMBL396703-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.49982750415802
520	CHEMBL245516-CHEMBL248375	1	646	29	0	1.0	0.5201308131217957
521	CHEMBL220819-CHEMBL221903	1	646	29	0	1.0	0.5164989829063416
522	CHEMBL233054_CHEMBL235824-CHEMBL246127	1	646	29	0	0.0	0.4993956983089447
523	CHEMBL206152-CHEMBL207755	1	646	29	0	0.0	0.48027363419532776
524	CHEMBL220766-CHEMBL220713	1	646	29	0	1.0	0.530044674873352
525	CHEMBL207067_CHEMBL207214-CHEMBL207635	1	646	29	0	0.0	0.4771971106529236
526	CHEMBL232661-CHEMBL245130	1	646	29	0	0.0	0.49933117628097534
527	CHEMBL396981-CHEMBL234525	1	646	29	0	1.0	0.5281323790550232
528	CHEMBL233471-CHEMBL394800	1	646	29	0	0.0	0.4995407462120056
529	CHEMBL91157-CHEMBL419316	1	646	29	0	1.0	0.5463597178459167
530	CHEMBL234732-CHEMBL233681	1	646	29	0	0.0	0.49757611751556396
531	CHEMBL377882-CHEMBL207023	1	646	29	0	0.0	0.47367623448371887
532	CHEMBL206152-CHEMBL207634	1	646	29	0	0.0	0.4879257082939148
533	CHEMBL233471-CHEMBL394787	1	646	29	0	1.0	0.5023527145385742
534	CHEMBL1645613-CHEMBL1645599	1	646	29	0	1.0	0.500991702079773
535	CHEMBL232218-CHEMBL232010	1	646	29	0	1.0	0.5500364899635315
536	CHEMBL272503-CHEMBL258153	1	646	29	0	1.0	0.511032223701477
537	CHEMBL395096-CHEMBL394801	1	646	29	0	1.0	0.502693772315979
538	CHEMBL207755-CHEMBL208070	1	646	29	0	0.0	0.47840985655784607
539	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	0	1.0	0.5315210223197937
540	CHEMBL245516-CHEMBL245919	1	646	29	0	1.0	0.5192599892616272
541	CHEMBL396703-CHEMBL394801	1	646	29	0	1.0	0.5043220520019531
542	CHEMBL67078-CHEMBL417035	1	646	29	0	1.0	0.5245577096939087
543	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	646	29	0	1.0	0.52341628074646
544	CHEMBL232621-CHEMBL233053	1	646	29	0	1.0	0.5135313272476196
545	CHEMBL233681-CHEMBL394861	1	646	29	0	0.0	0.4974205791950226
546	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.49972453713417053
547	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	646	29	0	1.0	0.5234729647636414
548	CHEMBL1818465-CHEMBL1818459	1	646	29	0	1.0	0.5265786647796631
549	CHEMBL232661-CHEMBL396945	1	646	29	0	1.0	0.5040337443351746
550	CHEMBL396703-CHEMBL234732	1	646	29	0	1.0	0.500312328338623
551	CHEMBL238182-CHEMBL237514	1	646	29	0	1.0	0.509768545627594
552	CHEMBL384199-CHEMBL218568	1	646	29	0	1.0	0.5240929126739502
553	CHEMBL208069-CHEMBL208178	1	646	29	0	0.0	0.4756251871585846
554	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	646	29	0	1.0	0.5029329657554626
555	CHEMBL207067_CHEMBL207214-CHEMBL208070	1	646	29	0	0.0	0.47800788283348083
556	CHEMBL232620-CHEMBL396981	1	646	29	0	1.0	0.5254917740821838
557	CHEMBL207067_CHEMBL207214-CHEMBL377552	1	646	29	0	0.0	0.48051708936691284
558	CHEMBL236047-CHEMBL235814	1	646	29	0	1.0	0.5073400139808655
559	CHEMBL2037528-CHEMBL2037530	1	646	29	0	1.0	0.5326159596443176
560	CHEMBL394787-CHEMBL234525	1	646	29	0	1.0	0.5117363333702087
561	CHEMBL245130-CHEMBL395022	1	646	29	0	1.0	0.5253656506538391
562	CHEMBL394861-CHEMBL396981	1	646	29	0	1.0	0.5186932682991028
563	CHEMBL427845-CHEMBL232621	1	646	29	0	1.0	0.51839280128479
564	CHEMBL208069-CHEMBL378498	1	646	29	0	0.0	0.47845521569252014
565	CHEMBL233471-CHEMBL234525	1	646	29	0	1.0	0.5090123414993286
566	CHEMBL383879-CHEMBL384199	1	646	29	1	1.0	0.5333372950553894
567	CHEMBL207634-CHEMBL426316	1	646	29	0	0.0	0.48469048738479614
568	CHEMBL396703-CHEMBL233470	1	646	29	0	0.0	0.49953481554985046
569	CHEMBL395368-CHEMBL246953	1	646	29	0	0.0	0.4977370798587799
570	CHEMBL427845-CHEMBL232660	1	646	29	0	1.0	0.5058549046516418
571	CHEMBL237747-CHEMBL235814	1	646	29	1	1.0	0.5073615908622742
572	CHEMBL394861-CHEMBL234525	1	646	29	0	1.0	0.508571445941925
573	CHEMBL237512-CHEMBL237514	1	646	29	0	1.0	0.5144781470298767
574	CHEMBL220766-CHEMBL385607	1	646	29	1	1.0	0.5392623543739319
575	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	1	646	29	0	0.0	0.4832583963871002
576	CHEMBL427845-CHEMBL396703	1	646	29	0	1.0	0.5051831007003784
577	CHEMBL232661-CHEMBL427845	1	646	29	0	1.0	0.5057594180107117
578	CHEMBL232620-CHEMBL232621	1	646	29	0	1.0	0.5176234841346741
579	CHEMBL394322-CHEMBL245714	1	646	29	0	1.0	0.5194531083106995
580	CHEMBL209094-CHEMBL207755	1	646	29	0	0.0	0.48164528608322144
581	CHEMBL270625-CHEMBL270165	1	646	29	0	1.0	0.5148099660873413
582	CHEMBL378498-CHEMBL207023	1	646	29	0	0.0	0.47671759128570557
583	CHEMBL395096-CHEMBL233471	1	646	29	0	0.0	0.4982370436191559
584	CHEMBL429440-CHEMBL242817	1	646	29	0	1.0	0.5514452457427979
585	CHEMBL391193-CHEMBL394322	1	646	29	0	1.0	0.5178331732749939
586	CHEMBL396703-CHEMBL394800	1	646	29	0	1.0	0.5006922483444214
587	CHEMBL383879-CHEMBL376737	1	646	29	1	1.0	0.540712833404541
588	CHEMBL383734-CHEMBL382248	1	646	29	0	0.0	0.47835078835487366
589	CHEMBL394861-CHEMBL396945	1	646	29	0	1.0	0.5024013519287109
590	CHEMBL394321-CHEMBL246125	1	646	29	0	1.0	0.5275031328201294
591	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	646	29	0	1.0	0.51861172914505
592	CHEMBL1818469-CHEMBL1818545	1	646	29	0	1.0	0.5249614715576172
593	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	646	29	0	0.0	0.49627602100372314
594	CHEMBL208191-CHEMBL382248	1	646	29	0	0.0	0.47313907742500305
595	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	646	29	0	0.0	0.4965209364891052
596	CHEMBL377057-CHEMBL208121	1	646	29	0	0.0	0.47996172308921814
597	CHEMBL246126-CHEMBL394322	1	646	29	0	1.0	0.5208988189697266
598	CHEMBL394322-CHEMBL245919	1	646	29	0	1.0	0.5184811949729919
599	CHEMBL233470-CHEMBL396981	1	646	29	0	1.0	0.5186909437179565
600	CHEMBL395096-CHEMBL396945	1	646	29	0	1.0	0.5020083785057068
601	CHEMBL232621-CHEMBL396459	1	646	29	0	1.0	0.5132800340652466
602	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	646	29	0	1.0	0.500368058681488
603	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	1	646	29	0	0.0	0.4993393123149872
604	CHEMBL207067_CHEMBL207214-CHEMBL426316	1	646	29	0	0.0	0.47641971707344055
605	CHEMBL233054_CHEMBL235824-CHEMBL394861	1	646	29	0	0.0	0.4984949827194214
606	CHEMBL396981-CHEMBL232660	1	646	29	0	1.0	0.5206694602966309
607	CHEMBL233471-CHEMBL233470	1	646	29	0	0.0	0.498382568359375
608	CHEMBL1818465-CHEMBL1818469	1	646	29	0	1.0	0.5210875272750854
609	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	1	646	29	0	1.0	0.5315269231796265
610	CHEMBL232661-CHEMBL232621	1	646	29	0	1.0	0.5159046053886414
611	CHEMBL234732-CHEMBL394787	1	646	29	0	1.0	0.5022974014282227
612	CHEMBL207067_CHEMBL207214-CHEMBL206152	1	646	29	0	0.0	0.48000678420066833
613	CHEMBL380890-CHEMBL207023	1	646	29	0	0.0	0.47813108563423157
614	CHEMBL234525-CHEMBL396945	1	646	29	0	1.0	0.5116884112358093
615	CHEMBL395096-CHEMBL394861	1	646	29	0	0.0	0.4980122447013855
616	CHEMBL394800-CHEMBL396945	1	646	29	0	1.0	0.5029409527778625
617	CHEMBL395022-CHEMBL232010	1	646	29	0	1.0	0.549686849117279
618	CHEMBL2447963_CHEMBL245920-CHEMBL245516	1	646	29	0	1.0	0.5234148502349854
619	CHEMBL246126-CHEMBL246125	1	646	29	1	1.0	0.5307695865631104
620	CHEMBL427845-CHEMBL394787	1	646	29	0	1.0	0.5071943402290344
621	CHEMBL245714-CHEMBL246125	1	646	29	0	1.0	0.5293267369270325
622	CHEMBL396703-CHEMBL247161_CHEMBL395609	1	646	29	0	1.0	0.5018282532691956
623	CHEMBL391074-CHEMBL238182	1	646	29	0	0.0	0.49875012040138245
624	CHEMBL248375-CHEMBL245714	1	646	29	0	1.0	0.5217500329017639
625	CHEMBL377552-CHEMBL207635	1	646	29	0	0.0	0.4821467995643616
626	CHEMBL218262-CHEMBL218568	1	646	29	0	1.0	0.5286878347396851
627	CHEMBL396459-CHEMBL242820	1	646	29	0	1.0	0.5221184492111206
628	CHEMBL207634-CHEMBL207635	1	646	29	0	0.0	0.485193133354187
629	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	0	1.0	0.5320286750793457
630	CHEMBL234525-CHEMBL232660	1	646	29	0	1.0	0.5105244517326355
631	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	1	646	29	0	0.0	0.48263809084892273
632	CHEMBL1818458-CHEMBL1818468	1	646	29	0	1.0	0.5274549126625061
633	CHEMBL232621-CHEMBL232660	1	646	29	0	1.0	0.5156651139259338
634	CHEMBL1818544-CHEMBL1818464	1	646	29	1	1.0	0.5294767618179321
635	CHEMBL1818467-CHEMBL1818466	1	646	29	0	1.0	0.5232589244842529
636	CHEMBL429440-CHEMBL396981	1	646	29	0	1.0	0.5444042682647705
637	CHEMBL1818453-CHEMBL1818459	1	646	29	0	1.0	0.5247411131858826
638	CHEMBL377882-CHEMBL377678	1	646	29	0	0.0	0.4712798595428467
639	CHEMBL257743-CHEMBL256390	1	646	29	0	1.0	0.5100665092468262
640	CHEMBL394321-CHEMBL245919	1	646	29	0	1.0	0.5190529227256775
641	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	646	29	0	1.0	0.5226365923881531
642	CHEMBL1173532-CHEMBL1818544	1	646	29	1	1.0	0.508266806602478
643	CHEMBL396703-CHEMBL396459	1	646	29	0	1.0	0.5004774332046509
644	CHEMBL234732-CHEMBL232621	1	646	29	0	1.0	0.5140476822853088
645	CHEMBL208191-CHEMBL208420	1	646	29	0	0.0	0.4786466360092163
