	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL570232-CHEMBL569316	1	437	28	0	0.0	0.02120226062834263
318	CHEMBL570232-CHEMBL569728	1	437	28	0	0.0	0.03019452467560768
319	CHEMBL2381593-CHEMBL2381594	1	437	28	0	1.0	0.8125342130661011
320	CHEMBL570232-CHEMBL584941	1	437	28	0	0.0	0.0002547216136008501
321	CHEMBL2113299-CHEMBL2113300	1	437	28	0	0.0	1.8099298101925676e-12
322	CHEMBL571324-CHEMBL570233	1	437	28	0	0.0	0.08960738033056259
323	CHEMBL570000-CHEMBL584941	1	437	28	0	0.0	0.00029020896181464195
324	CHEMBL569755-CHEMBL576267	1	437	28	0	0.0	0.018993090838193893
325	CHEMBL257895-CHEMBL403190	1	437	28	0	0.0	1.6539779608137906e-05
326	CHEMBL576267-CHEMBL569316	1	437	28	0	0.0	0.011998499743640423
327	CHEMBL306150-CHEMBL77877	1	437	28	0	0.0	2.670670801308006e-05
328	CHEMBL191180-CHEMBL363324	1	437	28	1	1.0	0.889994740486145
329	CHEMBL584727-CHEMBL568803	1	437	28	0	0.0	3.9438073144992813e-05
330	CHEMBL75676-CHEMBL431002	1	437	28	0	1.0	0.6060989499092102
331	CHEMBL569006-CHEMBL576267	1	437	28	0	0.0	0.011376335285604
332	CHEMBL2113302-CHEMBL2113310	1	437	28	0	1.0	0.6775846481323242
333	CHEMBL569755-CHEMBL569316	1	437	28	0	0.0	0.01901163160800934
334	CHEMBL575926-CHEMBL573517	1	437	28	0	1.0	0.5426300168037415
335	CHEMBL577786-CHEMBL572669	1	437	28	0	0.0	0.21392878890037537
336	CHEMBL447185-CHEMBL190353	1	437	28	0	0.0	4.7176678644125514e-24
337	CHEMBL201453-CHEMBL199518	1	437	28	0	0.0	5.798741695151044e-11
338	CHEMBL2113298-CHEMBL2113309	1	437	28	0	1.0	0.5920172929763794
339	CHEMBL425897-CHEMBL190600	1	437	28	0	0.0	3.2025269417843444e-23
340	CHEMBL425897-CHEMBL189683	1	437	28	0	0.0	4.096119277097188e-11
341	CHEMBL2381591-CHEMBL190785	1	437	28	1	1.0	0.8590577840805054
342	CHEMBL2381594-CHEMBL191180	1	437	28	0	1.0	0.8725423216819763
343	CHEMBL2113304-CHEMBL2113311	1	437	28	0	1.0	0.5374879837036133
344	CHEMBL188553-CHEMBL190785	1	437	28	1	1.0	0.885539710521698
345	CHEMBL570233-CHEMBL584727	1	437	28	0	0.0	0.006874648854136467
346	CHEMBL184451-CHEMBL184328	1	437	28	0	0.0	4.4002135268783604e-07
347	CHEMBL585900-CHEMBL568818	1	437	28	0	0.0	0.025390276685357094
348	CHEMBL371266-CHEMBL199518	1	437	28	0	0.0	6.701034171996412e-11
349	CHEMBL2381593-CHEMBL363324	1	437	28	1	1.0	0.9163364171981812
350	CHEMBL569084-CHEMBL569704	1	437	28	0	0.0	0.03251929581165314
351	CHEMBL576740-CHEMBL567818	1	437	28	0	0.0	0.4037362039089203
352	CHEMBL2113298-CHEMBL2113295	1	437	28	0	0.0	8.685754437465221e-05
353	CHEMBL425897-CHEMBL190353	1	437	28	0	0.0	1.9491703783007258e-23
354	CHEMBL571324-CHEMBL585900	1	437	28	0	0.0	0.1091475710272789
355	CHEMBL2113306-CHEMBL2113304	1	437	28	0	0.0	7.596624345751479e-05
356	CHEMBL202461-CHEMBL202462	1	437	28	0	1.0	0.6908133029937744
357	CHEMBL569006-CHEMBL568818	1	437	28	0	0.0	0.01714620180428028
358	CHEMBL2113296-CHEMBL2113310	1	437	28	1	1.0	0.6409873366355896
359	CHEMBL202139-CHEMBL202200	1	437	28	0	1.0	0.6595872044563293
360	CHEMBL383094-CHEMBL201661	1	437	28	0	1.0	0.6920510530471802
361	CHEMBL575926-CHEMBL573775	1	437	28	0	1.0	0.8002403378486633
362	CHEMBL577394-CHEMBL574640	1	437	28	1	1.0	0.8730055093765259
363	CHEMBL568803-CHEMBL569529	1	437	28	0	0.0	8.109931513899937e-05
364	CHEMBL364844-CHEMBL181545	1	437	28	0	0.0	2.673477272896463e-10
365	CHEMBL75676-CHEMBL77877	1	437	28	0	0.0	4.585122951539233e-05
366	CHEMBL575926-CHEMBL567604	1	437	28	1	1.0	0.8403707146644592
367	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	1	437	28	0	0.0	0.00029020619695074856
368	CHEMBL447185-CHEMBL189643	1	437	28	0	0.0	1.946130700017683e-24
369	CHEMBL2113302-CHEMBL2113301	1	437	28	0	0.0	0.00010893815488088876
370	CHEMBL570000-CHEMBL568803	1	437	28	0	0.0	0.00014159458805806935
371	CHEMBL188553-CHEMBL191180	1	437	28	0	1.0	0.755145251750946
372	CHEMBL570446-CHEMBL570645	1	437	28	0	0.0	0.00012998111196793616
373	CHEMBL2113294-CHEMBL2113300	1	437	28	0	0.0	9.236991616035084e-09
374	CHEMBL190766-CHEMBL189643	1	437	28	0	0.0	2.5512118634407134e-24
375	CHEMBL570232-CHEMBL570448	1	437	28	0	0.0	0.009166724048554897
376	CHEMBL570232-CHEMBL570000	1	437	28	0	0.0	0.027393369004130363
377	CHEMBL201453-CHEMBL200098	1	437	28	0	0.0	0.000580514024477452
378	CHEMBL202139-CHEMBL202150	1	437	28	0	1.0	0.5988513827323914
379	CHEMBL77877-CHEMBL312021	1	437	28	0	0.0	4.7968838771339506e-05
380	CHEMBL401615-CHEMBL403190	1	437	28	0	0.0	3.575820301193744e-05
381	CHEMBL363822-CHEMBL190353	1	437	28	0	0.0	4.209640258158862e-24
382	CHEMBL363822-CHEMBL370538	1	437	28	0	0.0	4.651204015868772e-27
383	CHEMBL2113310-CHEMBL2113309	1	437	28	0	0.0	6.863250746391714e-05
384	CHEMBL75676-CHEMBL306150	1	437	28	0	1.0	0.5778063535690308
385	CHEMBL270401-CHEMBL257895	1	437	28	0	0.0	1.2126832189096604e-05
386	CHEMBL574640-CHEMBL583331	1	437	28	0	0.0	4.02937579135898e-12
387	CHEMBL570232-CHEMBL584727	1	437	28	0	0.0	0.009577914141118526
388	CHEMBL2113296-CHEMBL2113301	1	437	28	0	0.0	0.00011946305312449113
389	CHEMBL447185-CHEMBL190600	1	437	28	0	0.0	7.792344355945998e-24
390	CHEMBL572669-CHEMBL577394	1	437	28	0	1.0	0.598979651927948
391	CHEMBL184260-CHEMBL184451	1	437	28	0	0.0	3.935271024602116e-07
392	CHEMBL383094-CHEMBL382919	1	437	28	0	1.0	0.6747338175773621
393	CHEMBL571324-CHEMBL569728	1	437	28	0	0.0	0.10009936988353729
394	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	437	28	0	0.0	0.011253243312239647
395	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	1.0	0.5636967420578003
396	CHEMBL2113307-CHEMBL2113311	1	437	28	0	1.0	0.5058425068855286
397	CHEMBL2112345-CHEMBL2112348	1	437	28	0	0.0	0.1855463981628418
398	CHEMBL577359-CHEMBL583331	1	437	28	0	0.0	1.1590026716135071e-08
399	CHEMBL186795-CHEMBL364625	1	437	28	0	0.0	1.0166429476043959e-08
400	CHEMBL419272-CHEMBL77877	1	437	28	0	0.0	1.2968731425644364e-05
401	CHEMBL190766-CHEMBL190353	1	437	28	0	0.0	6.1193147375178874e-24
402	CHEMBL2113296-CHEMBL2113300	1	437	28	0	0.0	1.2602781929160756e-08
403	CHEMBL569755-CHEMBL568803	1	437	28	0	0.0	0.00014258528244681656
404	CHEMBL419272-CHEMBL312021	1	437	28	0	0.0	0.4365746080875397
405	CHEMBL585900-CHEMBL570000	1	437	28	0	0.0	0.02536962367594242
406	CHEMBL577615-CHEMBL567604	1	437	28	0	0.0	0.3003396689891815
407	CHEMBL584727-CHEMBL567604	1	437	28	0	0.0	0.014711089432239532
408	CHEMBL75676-CHEMBL311185	1	437	28	0	1.0	0.6981839537620544
409	CHEMBL401789-CHEMBL256010	1	437	28	0	0.0	1.5707784768892452e-05
410	CHEMBL570233-CHEMBL570000	1	437	28	0	0.0	0.02132439985871315
411	CHEMBL190766-CHEMBL192998	1	437	28	0	0.0	1.3260281655665697e-23
412	CHEMBL576740-CHEMBL577615	1	437	28	0	0.0	0.12664830684661865
413	CHEMBL569728-CHEMBL567604	1	437	28	0	0.0	0.03550621494650841
414	CHEMBL75676-CHEMBL308522	1	437	28	0	1.0	0.6500387787818909
415	CHEMBL569006-CHEMBL569529	1	437	28	0	0.0	0.012254266068339348
416	CHEMBL3287468-CHEMBL3287469	1	437	28	0	0.0	0.27489450573921204
417	CHEMBL421665-CHEMBL186938	1	437	28	0	0.0	2.2829518275813143e-09
418	CHEMBL576267-CHEMBL569529	1	437	28	0	0.0	0.012207558378577232
419	CHEMBL2112345-CHEMBL2112343	1	437	28	0	0.0	0.3139888346195221
420	CHEMBL568865-CHEMBL585900	1	437	28	0	0.0	0.04657899960875511
421	CHEMBL572669-CHEMBL574640	1	437	28	1	1.0	0.8676061630249023
422	CHEMBL202461-CHEMBL202150	1	437	28	0	1.0	0.7094010710716248
423	CHEMBL425897-CHEMBL447185	1	437	28	0	0.0	5.880153015868865e-24
424	CHEMBL188553-CHEMBL2381591	1	437	28	0	1.0	0.7589728832244873
425	CHEMBL363822-CHEMBL362741	1	437	28	0	0.0	1.2937594946941421e-24
426	CHEMBL573739-CHEMBL573517	1	437	28	0	0.0	0.46750813722610474
427	CHEMBL568865-CHEMBL569529	1	437	28	0	0.0	0.03169411048293114
428	CHEMBL2113306-CHEMBL2113305	1	437	28	0	0.0	7.491849100915715e-05
429	CHEMBL2113301-CHEMBL2113309	1	437	28	0	1.0	0.6889798641204834
430	CHEMBL2113304-CHEMBL2113312	1	437	28	0	1.0	0.5630088448524475
431	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	1.0	0.6307175755500793
432	CHEMBL568865-CHEMBL570000	1	437	28	0	0.0	0.05089766904711723
433	CHEMBL571324-CHEMBL570000	1	437	28	0	0.0	0.11762170493602753
434	CHEMBL573739-CHEMBL577394	1	437	28	0	1.0	0.7623448967933655
435	CHEMBL568818-CHEMBL567604	1	437	28	0	0.0	0.04694068804383278
436	CHEMBL208683-CHEMBL377392	1	437	28	0	0.0	0.004392165224999189
