	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL4564402-CHEMBL4530077	2	408	27	0	0.0	0.0137099027633667
328	CHEMBL181843-CHEMBL181288	2	408	27	0	0.0	1.2948945368407294e-05
329	CHEMBL602105-CHEMBL571323	2	408	27	0	0.0	1.0707840203283155e-35
330	CHEMBL602105-CHEMBL596401	2	408	27	0	0.0	5.215161689200549e-36
331	CHEMBL4449429-CHEMBL13078	2	408	27	0	0.0	0.0010231740307062864
332	CHEMBL4564402-CHEMBL4444393	2	408	27	0	0.0	0.12253326922655106
333	CHEMBL246478-CHEMBL398114	2	408	27	0	0.0	0.36367905139923096
334	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	2	408	27	0	0.0	0.23230448365211487
335	CHEMBL395923-CHEMBL225242	2	408	27	0	0.0	0.37589231133461
336	CHEMBL2018657-CHEMBL2018665	2	408	27	1	1.0	0.9170450568199158
337	CHEMBL245469_CHEMBL245665-CHEMBL225242	2	408	27	0	0.0	0.3823382258415222
338	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	2	408	27	0	0.0	1.7375994502799585e-05
339	CHEMBL249992-CHEMBL399316	2	408	27	0	0.0	0.02550927735865116
340	CHEMBL404211-CHEMBL250491	2	408	27	0	0.0	1.0934775708976187e-30
341	CHEMBL511134-CHEMBL470965	2	408	27	0	0.0	0.016188155859708786
342	CHEMBL590569-CHEMBL591507	2	408	27	0	0.0	0.0003558005264494568
343	CHEMBL4475213-CHEMBL4469157	2	408	27	0	0.0	0.4055647850036621
344	CHEMBL602128-CHEMBL571323	2	408	27	0	0.0	9.463510832091183e-39
345	CHEMBL393045-CHEMBL232132	2	408	27	0	0.0	5.656308985635405e-07
346	CHEMBL1215978-CHEMBL498297	2	408	27	0	0.0	2.7729171904597102e-14
347	CHEMBL594553-CHEMBL596401	2	408	27	0	0.0	0.25704729557037354
348	CHEMBL2018657-CHEMBL2019082	2	408	27	1	1.0	0.9271670579910278
349	CHEMBL590795-CHEMBL601936	2	408	27	0	0.0	1.6740665159886703e-05
350	CHEMBL181843-CHEMBL361218	2	408	27	1	0.0	0.2005777657032013
351	CHEMBL2018656-CHEMBL2019081	2	408	27	0	1.0	0.8984062671661377
352	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	2	408	27	0	0.0	0.0013345489278435707
353	CHEMBL249025-CHEMBL250810	2	408	27	0	0.0	0.0023037383798509836
354	CHEMBL249024-CHEMBL404211	2	408	27	0	0.0	1.0256262314088334e-29
355	CHEMBL397311-CHEMBL395923	2	408	27	0	0.0	0.3819235861301422
356	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	2	408	27	0	1.0	0.5233505368232727
357	CHEMBL399346-CHEMBL400399	2	408	27	0	0.0	7.009480759734288e-05
358	CHEMBL2018666-CHEMBL2018655	2	408	27	0	1.0	0.6662737727165222
359	CHEMBL432857-CHEMBL32929	2	408	27	0	0.0	0.0073291524313390255
360	CHEMBL249025-CHEMBL400399	2	408	27	0	0.0	0.0007831215625628829
361	CHEMBL181288-CHEMBL180963	2	408	27	0	0.0	9.133073102253542e-23
362	CHEMBL246063-CHEMBL226223	2	408	27	0	0.0	0.3536986708641052
363	CHEMBL245469_CHEMBL245665-CHEMBL397387	2	408	27	0	0.0	0.3943667411804199
364	CHEMBL475772-CHEMBL232328	2	408	27	0	0.0	5.427679383414666e-14
365	CHEMBL2018657-CHEMBL2018658	2	408	27	0	1.0	0.868705689907074
366	CHEMBL246273-CHEMBL246476	2	408	27	0	0.0	0.3625484108924866
367	CHEMBL180748-CHEMBL360306	2	408	27	0	0.0	3.556832297097186e-17
368	CHEMBL245467-CHEMBL247712	2	408	27	1	0.0	0.39687812328338623
369	CHEMBL511134-CHEMBL471129	2	408	27	0	0.0	0.022961115464568138
370	CHEMBL232411-CHEMBL234678	2	408	27	0	1.0	0.7817512154579163
371	CHEMBL602105-CHEMBL592264	2	408	27	0	0.0	1.0031921337531836e-34
372	CHEMBL397311-CHEMBL245860	2	408	27	0	0.0	0.4238687753677368
373	CHEMBL2018657-CHEMBL2016599	2	408	27	0	1.0	0.5241759419441223
374	CHEMBL250609-CHEMBL250608	2	408	27	0	0.0	1.5318539226427674e-05
375	CHEMBL2019081-CHEMBL2019079	2	408	27	0	1.0	0.8729302287101746
376	CHEMBL397311-CHEMBL246063	2	408	27	0	0.0	0.3486007750034332
377	CHEMBL3353453-CHEMBL3353452	2	408	27	0	0.0	0.243511363863945
378	CHEMBL471129-CHEMBL488310	2	408	27	0	0.0	0.015076005831360817
379	CHEMBL360697-CHEMBL180963	2	408	27	0	0.0	1.3962364250885706e-11
380	CHEMBL600885-CHEMBL591056	2	408	27	0	0.0	2.85487397438098e-20
381	CHEMBL2016599-CHEMBL2018659	2	408	27	0	0.0	0.3690570592880249
382	CHEMBL237897-CHEMBL234207	2	408	27	0	0.0	0.39281129837036133
383	CHEMBL56799-CHEMBL237897	2	408	27	0	0.0	0.4792194366455078
384	CHEMBL2018656-CHEMBL2019082	2	408	27	0	1.0	0.9060258269309998
385	CHEMBL232410-CHEMBL234897	2	408	27	0	0.0	0.47669196128845215
386	CHEMBL250609-CHEMBL250809	2	408	27	0	0.0	0.000389406515751034
387	CHEMBL245467-CHEMBL245860	2	408	27	0	0.0	0.39747101068496704
388	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	408	27	0	0.0	0.007192820776253939
389	CHEMBL249786-CHEMBL249992	2	408	27	0	0.0	0.025305448099970818
390	CHEMBL602591-CHEMBL602128	2	408	27	0	0.0	4.0143411891858475e-38
391	CHEMBL397311-CHEMBL247747	2	408	27	0	0.0	0.32183563709259033
392	CHEMBL232410-CHEMBL234677	2	408	27	1	1.0	0.7929413318634033
393	CHEMBL250609-CHEMBL250808	2	408	27	0	0.0	3.882537203026004e-05
394	CHEMBL4444847-CHEMBL4452635	2	408	27	0	0.0	0.2869485020637512
395	CHEMBL591994-CHEMBL603529	2	408	27	0	0.0	1.559170410623335e-28
396	CHEMBL249024-CHEMBL401480	2	408	27	0	0.0	3.282703579699549e-30
397	CHEMBL2016599-CHEMBL2019082	2	408	27	1	1.0	0.717801034450531
398	CHEMBL2018657-CHEMBL2018656	2	408	27	1	1.0	0.9010366797447205
399	CHEMBL234845-CHEMBL234207	2	408	27	0	1.0	0.5161803960800171
400	CHEMBL2018666-CHEMBL2018660	2	408	27	0	0.0	0.4175488352775574
401	CHEMBL234897-CHEMBL234207	2	408	27	0	0.0	0.3925633132457733
402	CHEMBL2018665-CHEMBL2018662	2	408	27	1	1.0	0.8703967332839966
403	CHEMBL181677-CHEMBL360306	2	408	27	0	0.0	4.1280120905936275e-17
404	CHEMBL232410-CHEMBL234678	2	408	27	0	1.0	0.7793059349060059
405	CHEMBL571777_CHEMBL583680-CHEMBL262865	2	408	27	0	0.0	0.00612911581993103
406	CHEMBL590551-CHEMBL589579	2	408	27	0	0.0	2.141358095286705e-07
407	CHEMBL592264-CHEMBL571323	2	408	27	0	0.0	2.3269382708977433e-33
