	ids	loop	#tr	#ac_tr	trueY	predY	prob
337	CHEMBL3403471-CHEMBL3403480	1	542	38	0	0.0	0.02186719886958599
338	CHEMBL377956-CHEMBL205636	1	542	38	0	0.0	0.012679679319262505
339	CHEMBL206507-CHEMBL383269	1	542	38	0	0.0	0.12806205451488495
340	CHEMBL204582-CHEMBL206726	1	542	38	0	0.0	0.0785025805234909
341	CHEMBL3403472-CHEMBL3400183	1	542	38	0	0.0	0.013168120756745338
342	CHEMBL206337-CHEMBL203008	1	542	38	0	0.0	0.07315535843372345
343	CHEMBL206539-CHEMBL203008	1	542	38	0	0.0	0.0889354944229126
344	CHEMBL206387-CHEMBL377082	1	542	38	0	1.0	0.729096531867981
345	CHEMBL202850-CHEMBL203046	1	542	38	0	0.0	0.07753849029541016
346	CHEMBL205128-CHEMBL382418	1	542	38	0	0.0	0.09190935641527176
347	CHEMBL379906-CHEMBL206429	1	542	38	0	0.0	0.33389487862586975
348	CHEMBL202850-CHEMBL203008	1	542	38	0	0.0	0.042778272181749344
349	CHEMBL379906-CHEMBL444622	1	542	38	0	1.0	0.5539242625236511
350	CHEMBL206337-CHEMBL426307	1	542	38	0	0.0	0.019340893253684044
351	CHEMBL206234-CHEMBL444622	1	542	38	0	0.0	0.18346595764160156
352	CHEMBL206069-CHEMBL438973	1	542	38	0	0.0	0.15331177413463593
353	CHEMBL202850-CHEMBL438973	1	542	38	0	0.0	0.06338135898113251
354	CHEMBL3127479-CHEMBL3127474	1	542	38	0	0.0	7.942843512864783e-05
355	CHEMBL3403480-CHEMBL3403474	1	542	38	0	0.0	0.02513113245368004
356	CHEMBL206330-CHEMBL202799	1	542	38	0	0.0	0.03180180490016937
357	CHEMBL3127480-CHEMBL3127470	1	542	38	0	0.0	0.012381656095385551
358	CHEMBL3403477-CHEMBL3403478	1	542	38	0	0.0	0.04165969789028168
359	CHEMBL202807-CHEMBL202850	1	542	38	0	0.0	0.04795157164335251
360	CHEMBL203046-CHEMBL206726	1	542	38	0	0.0	0.2033063769340515
361	CHEMBL3403479-CHEMBL3403474	1	542	38	0	0.0	0.017165860161185265
362	CHEMBL205208-CHEMBL426307	1	542	38	0	0.0	0.02445857971906662
363	CHEMBL206234-CHEMBL383269	1	542	38	0	0.0	0.2035958468914032
364	CHEMBL204283-CHEMBL204228	1	542	38	0	0.0	0.17818602919578552
365	CHEMBL380098-CHEMBL211482	1	542	38	0	0.0	0.001901506562717259
366	CHEMBL205880-CHEMBL383431	1	542	38	0	0.0	0.23959790170192719
367	CHEMBL377082-CHEMBL444622	1	542	38	0	0.0	0.12759096920490265
368	CHEMBL203728-CHEMBL383269	1	542	38	0	0.0	0.14907057583332062
369	CHEMBL382157-CHEMBL381120	1	542	38	0	0.0	0.09204963594675064
370	CHEMBL202850-CHEMBL205880	1	542	38	0	0.0	0.08128861337900162
371	CHEMBL206507-CHEMBL377082	1	542	38	0	0.0	0.06294003129005432
372	CHEMBL202799-CHEMBL203046	1	542	38	0	0.0	0.11490483582019806
373	CHEMBL205771-CHEMBL206069	1	542	38	0	0.0	0.17370422184467316
374	CHEMBL3403475-CHEMBL3403478	1	542	38	0	0.0	0.01880388706922531
375	CHEMBL206387-CHEMBL383431	1	542	38	1	1.0	0.853739321231842
376	CHEMBL206234-CHEMBL206726	1	542	38	0	0.0	0.1580471247434616
377	CHEMBL206514-CHEMBL206726	1	542	38	0	0.0	0.14427399635314941
378	CHEMBL203728-CHEMBL377953	1	542	38	0	1.0	0.521743655204773
379	CHEMBL205208-CHEMBL206429	1	542	38	0	0.0	0.09856680780649185
380	CHEMBL379018-CHEMBL204228	1	542	38	0	0.0	0.09416210651397705
381	CHEMBL383639-CHEMBL381702	1	542	38	1	0.0	0.19857381284236908
382	CHEMBL383217-CHEMBL206726	1	542	38	1	1.0	0.9507303833961487
383	CHEMBL206330-CHEMBL383431	1	542	38	0	0.0	0.056285057216882706
384	CHEMBL382157-CHEMBL202784	1	542	38	0	0.0	0.061214085668325424
385	CHEMBL205128-CHEMBL377080	1	542	38	0	0.0	0.16005457937717438
386	CHEMBL206539-CHEMBL381120	1	542	38	0	0.0	0.21562345325946808
387	CHEMBL205128-CHEMBL377953	1	542	38	0	0.0	0.41633152961730957
388	CHEMBL383269-CHEMBL382776	1	542	38	0	0.0	0.22162792086601257
389	CHEMBL206514-CHEMBL377953	1	542	38	0	1.0	0.5878168940544128
390	CHEMBL205128-CHEMBL206429	1	542	38	0	0.0	0.052031274884939194
391	CHEMBL202807-CHEMBL379906	1	542	38	0	0.0	0.35842421650886536
392	CHEMBL203728-CHEMBL382418	1	542	38	0	0.0	0.12482631206512451
393	CHEMBL204159-CHEMBL204228	1	542	38	0	0.0	0.1107693463563919
394	CHEMBL379018-CHEMBL204159	1	542	38	0	0.0	0.06598526984453201
395	CHEMBL205208-CHEMBL379906	1	542	38	0	0.0	0.48526492714881897
396	CHEMBL377080-CHEMBL382418	1	542	38	0	0.0	0.38104191422462463
397	CHEMBL383217-CHEMBL379906	1	542	38	1	1.0	0.9762727618217468
398	CHEMBL383217-CHEMBL205208	1	542	38	1	1.0	0.9485466480255127
399	CHEMBL206429-CHEMBL438973	1	542	38	0	0.0	0.08830268681049347
400	CHEMBL206539-CHEMBL205208	1	542	38	0	0.0	0.1545366793870926
401	CHEMBL206539-CHEMBL379671	1	542	38	0	0.0	0.0819123238325119
402	CHEMBL206337-CHEMBL381120	1	542	38	0	0.0	0.16319692134857178
403	CHEMBL3127480-CHEMBL3127482	1	542	38	0	0.0	0.004216569010168314
404	CHEMBL206387-CHEMBL204159	1	542	38	1	1.0	0.7503015398979187
405	CHEMBL179270-CHEMBL180857	1	542	38	0	0.0	0.002515486441552639
406	CHEMBL382157-CHEMBL426307	1	542	38	0	0.0	0.012527626007795334
407	CHEMBL204283-CHEMBL203008	1	542	38	0	0.0	0.10008059442043304
408	CHEMBL206387-CHEMBL381702	1	542	38	1	1.0	0.8565400242805481
409	CHEMBL203728-CHEMBL205128	1	542	38	0	0.0	0.05521898716688156
410	CHEMBL379671-CHEMBL204582	1	542	38	0	0.0	0.04288141429424286
411	CHEMBL3403467-CHEMBL3403478	1	542	38	0	0.0	0.017737993970513344
412	CHEMBL206337-CHEMBL205880	1	542	38	0	0.0	0.14793533086776733
413	CHEMBL206514-CHEMBL204582	1	542	38	0	0.0	0.0625585988163948
414	CHEMBL383217-CHEMBL381702	1	542	38	0	1.0	0.9555168747901917
415	CHEMBL377082-CHEMBL205880	1	542	38	1	0.0	0.12274960428476334
416	CHEMBL377953-CHEMBL382776	1	542	38	0	1.0	0.6423447132110596
417	CHEMBL203046-CHEMBL444622	1	542	38	0	0.0	0.23352888226509094
418	CHEMBL206507-CHEMBL206069	1	542	38	0	0.0	0.09659726172685623
419	CHEMBL202807-CHEMBL206726	1	542	38	0	0.0	0.11449398845434189
420	CHEMBL206337-CHEMBL206429	1	542	38	0	0.0	0.07569147646427155
421	CHEMBL382418-CHEMBL383431	1	542	38	0	0.0	0.2382391393184662
422	CHEMBL426675-CHEMBL444622	1	542	38	0	0.0	0.24371710419654846
423	CHEMBL205771-CHEMBL204283	1	542	38	0	0.0	0.1814233809709549
424	CHEMBL381702-CHEMBL203825	1	542	38	0	1.0	0.5980505347251892
425	CHEMBL377080-CHEMBL206726	1	542	38	0	0.0	0.352833092212677
426	CHEMBL426307-CHEMBL204582	1	542	38	0	0.0	0.01164801511913538
427	CHEMBL205128-CHEMBL204228	1	542	38	0	0.0	0.08204185962677002
428	CHEMBL205880-CHEMBL381120	1	542	38	0	0.0	0.26549139618873596
429	CHEMBL382157-CHEMBL203046	1	542	38	0	0.0	0.08144067227840424
430	CHEMBL202799-CHEMBL379906	1	542	38	0	0.0	0.34578433632850647
431	CHEMBL3127480-CHEMBL3127477	1	542	38	0	0.0	0.001294135581701994
432	CHEMBL377953-CHEMBL203008	1	542	38	0	0.0	0.473788321018219
433	CHEMBL202784-CHEMBL381120	1	542	38	0	0.0	0.18157219886779785
434	CHEMBL379018-CHEMBL206387	1	542	38	1	1.0	0.698344886302948
435	CHEMBL3127477-CHEMBL3127476	1	542	38	0	0.0	0.005561405792832375
436	CHEMBL202784-CHEMBL203008	1	542	38	0	0.0	0.07905170321464539
437	CHEMBL202850-CHEMBL204582	1	542	38	0	0.0	0.03454862907528877
438	CHEMBL205771-CHEMBL202784	1	542	38	0	0.0	0.13663388788700104
439	CHEMBL379671-CHEMBL206507	1	542	38	0	0.0	0.05294497683644295
440	CHEMBL382157-CHEMBL204159	1	542	38	0	0.0	0.05172686651349068
441	CHEMBL202807-CHEMBL206514	1	542	38	0	0.0	0.08879262208938599
442	CHEMBL426307-CHEMBL204283	1	542	38	0	0.0	0.02603107877075672
443	CHEMBL377080-CHEMBL203046	1	542	38	0	0.0	0.37146106362342834
444	CHEMBL202807-CHEMBL203728	1	542	38	0	0.0	0.07276859134435654
445	CHEMBL498675-CHEMBL498676	1	542	38	0	0.0	1.0620553894113982e-06
446	CHEMBL382157-CHEMBL206387	1	542	38	1	1.0	0.6190094351768494
447	CHEMBL3127470-CHEMBL3127482	1	542	38	0	0.0	0.002962434431537986
448	CHEMBL206514-CHEMBL203046	1	542	38	0	0.0	0.15144182741641998
449	CHEMBL204582-CHEMBL383431	1	542	38	0	0.0	0.08698326349258423
450	CHEMBL379671-CHEMBL383217	1	542	38	1	1.0	0.918359637260437
451	CHEMBL377080-CHEMBL381120	1	542	38	0	0.0	0.4259999096393585
452	CHEMBL382157-CHEMBL206337	1	542	38	0	0.0	0.05656649172306061
453	CHEMBL203046-CHEMBL382418	1	542	38	0	0.0	0.22405488789081573
454	CHEMBL204159-CHEMBL381702	1	542	38	0	0.0	0.13744951784610748
455	CHEMBL206507-CHEMBL377080	1	542	38	0	0.0	0.19534115493297577
456	CHEMBL206387-CHEMBL206234	1	542	38	0	1.0	0.8056079745292664
457	CHEMBL380335-CHEMBL262061	1	542	38	0	0.0	0.015142855234444141
458	CHEMBL383217-CHEMBL377080	1	542	38	1	1.0	0.9641411900520325
459	CHEMBL383639-CHEMBL444622	1	542	38	0	0.0	0.19961850345134735
460	CHEMBL383639-CHEMBL377080	1	542	38	0	0.0	0.3204328417778015
461	CHEMBL3127480-CHEMBL3127476	1	542	38	0	0.0	0.0067374613136053085
462	CHEMBL206234-CHEMBL205208	1	542	38	0	0.0	0.1426839828491211
463	CHEMBL206234-CHEMBL426675	1	542	38	0	0.0	0.1729142963886261
464	CHEMBL383639-CHEMBL205128	1	542	38	0	0.0	0.07554467022418976
465	CHEMBL205128-CHEMBL206726	1	542	38	0	0.0	0.08365841209888458
466	CHEMBL377080-CHEMBL444622	1	542	38	0	0.0	0.39448484778404236
467	CHEMBL380098-CHEMBL214352	1	542	38	0	0.0	9.70020209933864e-06
468	CHEMBL379671-CHEMBL203046	1	542	38	0	0.0	0.09712984412908554
469	CHEMBL206330-CHEMBL383639	1	542	38	0	0.0	0.04475931450724602
470	CHEMBL205771-CHEMBL438973	1	542	38	0	0.0	0.1510966718196869
471	CHEMBL203046-CHEMBL381120	1	542	38	0	0.0	0.25826722383499146
472	CHEMBL206330-CHEMBL206507	1	542	38	0	0.0	0.029867447912693024
473	CHEMBL381120-CHEMBL204228	1	542	38	0	0.0	0.22466345131397247
474	CHEMBL506769-CHEMBL498339	1	542	38	0	0.0	6.409786124095262e-08
475	CHEMBL203728-CHEMBL203008	1	542	38	0	0.0	0.06433520466089249
476	CHEMBL202807-CHEMBL382418	1	542	38	0	0.0	0.12526556849479675
477	CHEMBL204582-CHEMBL203008	1	542	38	0	0.0	0.045893359929323196
478	CHEMBL3127482-CHEMBL3127476	1	542	38	0	0.0	0.001646899152547121
479	CHEMBL382418-CHEMBL444622	1	542	38	0	0.0	0.24145200848579407
480	CHEMBL377953-CHEMBL206069	1	542	38	0	1.0	0.6594861149787903
481	CHEMBL523575-CHEMBL526453	1	542	38	0	0.0	9.201369977063223e-08
482	CHEMBL202850-CHEMBL203055	1	542	38	0	0.0	0.05351220816373825
483	CHEMBL206507-CHEMBL426675	1	542	38	0	0.0	0.10757921636104584
484	CHEMBL379018-CHEMBL204283	1	542	38	0	0.0	0.09883029013872147
485	CHEMBL379018-CHEMBL205880	1	542	38	0	0.0	0.11003313213586807
486	CHEMBL206539-CHEMBL383217	1	542	38	1	1.0	0.9475964307785034
487	CHEMBL206330-CHEMBL444622	1	542	38	0	0.0	0.0565420426428318
488	CHEMBL206330-CHEMBL203055	1	542	38	0	0.0	0.03682250156998634
489	CHEMBL206387-CHEMBL204283	1	542	38	1	1.0	0.8372737765312195
490	CHEMBL498660-CHEMBL497307	1	542	38	0	0.0	1.3670783118868712e-06
491	CHEMBL203728-CHEMBL383217	1	542	38	1	1.0	0.934447169303894
492	CHEMBL203728-CHEMBL206726	1	542	38	0	0.0	0.1142345666885376
493	CHEMBL381702-CHEMBL204283	1	542	38	0	0.0	0.2192121297121048
494	CHEMBL203728-CHEMBL377080	1	542	38	0	0.0	0.22585324943065643
495	CHEMBL379018-CHEMBL204582	1	542	38	0	0.0	0.04572422802448273
496	CHEMBL202807-CHEMBL383639	1	542	38	0	0.0	0.10255606472492218
497	CHEMBL379671-CHEMBL205128	1	542	38	0	0.0	0.045823901891708374
498	CHEMBL206069-CHEMBL203008	1	542	38	0	0.0	0.09644610434770584
499	CHEMBL383639-CHEMBL383269	1	542	38	0	0.0	0.22104088962078094
500	CHEMBL3127474-CHEMBL3124966	1	542	38	0	0.0	1.6162865676960791e-06
501	CHEMBL377080-CHEMBL203055	1	542	38	0	0.0	0.25072750449180603
502	CHEMBL379018-CHEMBL438973	1	542	38	0	0.0	0.08364056795835495
503	CHEMBL383217-CHEMBL206069	1	542	38	1	1.0	0.9492793679237366
504	CHEMBL438973-CHEMBL381120	1	542	38	0	0.0	0.19968947768211365
505	CHEMBL438973-CHEMBL204228	1	542	38	0	0.0	0.15167546272277832
506	CHEMBL202784-CHEMBL377953	1	542	38	0	1.0	0.5942286252975464
507	CHEMBL206514-CHEMBL203008	1	542	38	0	0.0	0.07761441171169281
508	CHEMBL383269-CHEMBL205208	1	542	38	0	0.0	0.22649572789669037
509	CHEMBL3403472-CHEMBL3403475	1	542	38	0	0.0	0.006999860052019358
510	CHEMBL379906-CHEMBL206069	1	542	38	0	0.0	0.49777600169181824
511	CHEMBL206539-CHEMBL203728	1	542	38	0	0.0	0.10094206780195236
512	CHEMBL426675-CHEMBL382776	1	542	38	0	0.0	0.18834149837493896
513	CHEMBL381702-CHEMBL438973	1	542	38	0	0.0	0.1836194097995758
514	CHEMBL206330-CHEMBL379906	1	542	38	0	0.0	0.1427789330482483
515	CHEMBL379018-CHEMBL381120	1	542	38	0	0.0	0.12056802213191986
516	CHEMBL206330-CHEMBL383269	1	542	38	0	0.0	0.061314281076192856
517	CHEMBL377082-CHEMBL203046	1	542	38	0	0.0	0.11569608002901077
518	CHEMBL383639-CHEMBL383217	1	542	38	1	1.0	0.9485974907875061
519	CHEMBL206387-CHEMBL383217	1	542	38	1	1.0	0.9886849522590637
520	CHEMBL3403479-CHEMBL3400183	1	542	38	0	0.0	0.030358459800481796
521	CHEMBL204159-CHEMBL203055	1	542	38	0	0.0	0.08327386528253555
522	CHEMBL206539-CHEMBL206514	1	542	38	0	0.0	0.12333814054727554
523	CHEMBL383269-CHEMBL379906	1	542	38	0	1.0	0.5875678658485413
524	CHEMBL426307-CHEMBL206726	1	542	38	0	0.0	0.023850759491324425
525	CHEMBL383639-CHEMBL206507	1	542	38	0	0.0	0.08982787281274796
526	CHEMBL379671-CHEMBL377082	1	542	38	0	0.0	0.05776491388678551
527	CHEMBL3127475-CHEMBL3127479	1	542	38	0	0.0	0.0033858143724501133
528	CHEMBL382418-CHEMBL204283	1	542	38	0	0.0	0.21177838742733002
529	CHEMBL383269-CHEMBL383217	1	542	38	1	1.0	0.9585784077644348
530	CHEMBL206514-CHEMBL426307	1	542	38	0	0.0	0.019831864163279533
531	CHEMBL379671-CHEMBL205208	1	542	38	0	0.0	0.08577866107225418
532	CHEMBL379906-CHEMBL203055	1	542	38	0	0.0	0.3897840082645416
533	CHEMBL379906-CHEMBL382776	1	542	38	0	0.0	0.4780893325805664
534	CHEMBL206387-CHEMBL438973	1	542	38	1	1.0	0.8081842064857483
535	CHEMBL204283-CHEMBL381120	1	542	38	0	0.0	0.23704592883586884
536	CHEMBL202799-CHEMBL206069	1	542	38	0	0.0	0.10480320453643799
537	CHEMBL379018-CHEMBL202850	1	542	38	0	0.0	0.042618948966264725
538	CHEMBL204159-CHEMBL206337	1	542	38	0	0.0	0.08291920274496078
539	CHEMBL379018-CHEMBL377080	1	542	38	0	0.0	0.19463135302066803
540	CHEMBL204283-CHEMBL383431	1	542	38	0	0.0	0.213121697306633
541	CHEMBL382418-CHEMBL206726	1	542	38	0	0.0	0.21048569679260254
