	ids	cid	#tr	#ac_tr	trueY	predY	prob
641	CHEMBL406745-CHEMBL407064	2	707	39	1	0.0	0.0
642	CHEMBL3596506-CHEMBL3596515	2	707	39	0	0.0	0.0
643	CHEMBL203305-CHEMBL199446	2	707	39	0	0.0	0.0
644	CHEMBL203196-CHEMBL202828	2	707	39	0	0.0	0.0
645	CHEMBL551177-CHEMBL540156	2	707	39	0	0.0	0.0
646	CHEMBL240211-CHEMBL239817	2	707	39	0	0.0	0.0
647	CHEMBL202359-CHEMBL203030	2	707	39	0	0.0	0.0
648	CHEMBL201157-CHEMBL379688	2	707	39	0	0.0	0.0
649	CHEMBL199399-CHEMBL199583	2	707	39	0	0.0	0.0
650	CHEMBL401242-CHEMBL240212	2	707	39	0	0.0	0.0
651	CHEMBL201329-CHEMBL201749	2	707	39	0	0.0	0.0
652	CHEMBL3596517-CHEMBL3596512	2	707	39	0	0.0	0.0
653	CHEMBL201749-CHEMBL201024	2	707	39	0	0.0	0.0
654	CHEMBL200105-CHEMBL381214	2	707	39	0	0.0	0.0
655	CHEMBL3596504-CHEMBL3596510	2	707	39	0	0.0	0.0
656	CHEMBL199898-CHEMBL381540	2	707	39	0	0.0	0.0
657	CHEMBL201594-CHEMBL201791	2	707	39	0	0.0	0.0
658	CHEMBL267200-CHEMBL257982	2	707	39	0	0.0	0.0
659	CHEMBL202766-CHEMBL201773	2	707	39	0	0.0	0.0
660	CHEMBL201594-CHEMBL370629	2	707	39	0	0.0	0.0
661	CHEMBL199446-CHEMBL381214	2	707	39	0	0.0	0.0
662	CHEMBL201773-CHEMBL201024	2	707	39	0	0.0	0.0
663	CHEMBL3596508-CHEMBL3596515	2	707	39	0	0.0	0.0
664	CHEMBL198338-CHEMBL200112	2	707	39	0	0.0	0.0
665	CHEMBL3596503-CHEMBL3596589	2	707	39	0	0.0	0.0
666	CHEMBL380847-CHEMBL202358	2	707	39	0	0.0	0.0
667	CHEMBL3596504-CHEMBL3596590	2	707	39	0	0.0	0.0
668	CHEMBL16929-CHEMBL278039	2	707	39	1	0.0	0.0
669	CHEMBL198243-CHEMBL200112	2	707	39	0	0.0	0.0
670	CHEMBL408146-CHEMBL406315	2	707	39	1	0.0	0.0
671	CHEMBL3596506-CHEMBL3596589	2	707	39	0	0.0	0.0
672	CHEMBL202358-CHEMBL201239	2	707	39	0	0.0	0.0
673	CHEMBL3596505-CHEMBL3596512	2	707	39	0	0.0	0.0
674	CHEMBL201329-CHEMBL200112	2	707	39	0	0.0	0.0
675	CHEMBL201594-CHEMBL201239	2	707	39	0	0.0	0.0
676	CHEMBL199898-CHEMBL424671	2	707	39	0	0.0	0.0
677	CHEMBL3596511-CHEMBL3596516	2	707	39	0	0.0	0.0
678	CHEMBL199834-CHEMBL203148	2	707	39	0	0.0	0.0
679	CHEMBL406298-CHEMBL259111	2	707	39	0	0.0	0.0
680	CHEMBL199826-CHEMBL201721	2	707	39	0	0.0	0.0
681	CHEMBL3596589-CHEMBL3596515	2	707	39	0	0.0	0.0
682	CHEMBL381540-CHEMBL370629	2	707	39	0	0.0	0.0
683	CHEMBL201024-CHEMBL199722	2	707	39	0	0.0	0.0
684	CHEMBL3596509-CHEMBL3596590	2	707	39	0	0.0	0.0
685	CHEMBL201159-CHEMBL201692	2	707	39	0	0.0	0.0
686	CHEMBL3596514-CHEMBL3596510	2	707	39	0	0.0	0.0
687	CHEMBL201054-CHEMBL199834	2	707	39	0	0.0	0.0
688	CHEMBL201749-CHEMBL200967	2	707	39	0	0.0	0.0
689	CHEMBL260788-CHEMBL371436	2	707	39	0	0.0	0.0
690	CHEMBL199834-CHEMBL203359	2	707	39	0	0.0	0.0
691	CHEMBL201159-CHEMBL426656	2	707	39	0	0.0	0.0
692	CHEMBL201145-CHEMBL199399	2	707	39	0	0.0	0.0
693	CHEMBL202876-CHEMBL201796	2	707	39	0	0.0	0.0
694	CHEMBL405789-CHEMBL259416	2	707	39	0	0.0	0.0
695	CHEMBL3596516-CHEMBL3596514	2	707	39	0	0.0	0.0
696	CHEMBL3596516-CHEMBL3596589	2	707	39	0	0.0	0.0
697	CHEMBL259832-CHEMBL409915	2	707	39	0	0.0	0.0
698	CHEMBL201145-CHEMBL383321	2	707	39	0	0.0	0.0
699	CHEMBL201024-CHEMBL199399	2	707	39	0	0.0	0.0
700	CHEMBL380847-CHEMBL201281	2	707	39	0	0.0	0.0
701	CHEMBL202766-CHEMBL201595	2	707	39	0	0.0	0.0
702	CHEMBL405567-CHEMBL406483	2	707	39	0	0.0	0.0
703	CHEMBL3596507-CHEMBL3596515	2	707	39	0	0.0	0.0
704	CHEMBL202876-CHEMBL199884	2	707	39	0	0.0	0.0
705	CHEMBL201145-CHEMBL201239	2	707	39	0	0.0	0.0
706	CHEMBL404985-CHEMBL405235	2	707	39	0	0.0	0.0
707	CHEMBL406483-CHEMBL406315	2	707	39	1	0.0	0.0
708	CHEMBL3596502-CHEMBL3596503	2	707	39	0	0.0	0.0
709	CHEMBL240212-CHEMBL240030	2	707	39	0	0.0	0.0
710	CHEMBL201281-CHEMBL370205	2	707	39	0	0.0	0.0
711	CHEMBL405026-CHEMBL260547	2	707	39	0	0.0	0.0
712	CHEMBL425395-CHEMBL201679	2	707	39	0	0.0	0.0
713	CHEMBL201594-CHEMBL424671	2	707	39	0	0.0	0.0
714	CHEMBL199898-CHEMBL202358	2	707	39	0	0.0	0.0
715	CHEMBL3596508-CHEMBL3596589	2	707	39	0	0.0	0.0
716	CHEMBL260667-CHEMBL407327	2	707	39	0	0.0	0.0
717	CHEMBL257982-CHEMBL256151	2	707	39	1	0.0	0.0
718	CHEMBL201127-CHEMBL203037	2	707	39	0	0.0	0.0
719	CHEMBL3596518-CHEMBL3596505	2	707	39	0	0.0	0.0
720	CHEMBL197605-CHEMBL201679	2	707	39	0	0.0	0.0
721	CHEMBL199802-CHEMBL426656	2	707	39	0	0.0	0.0
722	CHEMBL201006-CHEMBL197605	2	707	39	0	0.0	0.0
723	CHEMBL3596504-CHEMBL3596511	2	707	39	0	0.0	0.0
724	CHEMBL3596518-CHEMBL3596590	2	707	39	0	0.0	0.0
725	CHEMBL201773-CHEMBL201749	2	707	39	0	0.0	0.0
726	CHEMBL201281-CHEMBL200967	2	707	39	0	0.0	0.0
727	CHEMBL380847-CHEMBL201773	2	707	39	0	0.0	0.0
728	CHEMBL3596503-CHEMBL3596514	2	707	39	0	0.0	0.0
729	CHEMBL240212-CHEMBL239817	2	707	39	0	0.0	0.0
730	CHEMBL382764-CHEMBL201281	2	707	39	0	0.0	0.0
731	CHEMBL3596509-CHEMBL3596510	2	707	39	0	0.0	0.0
732	CHEMBL201895-CHEMBL201329	2	707	39	0	0.0	0.0
733	CHEMBL240030-CHEMBL400215	2	707	39	0	0.0	0.0
734	CHEMBL3596506-CHEMBL3596509	2	707	39	0	0.0	0.0
735	CHEMBL406298-CHEMBL405567	2	707	39	0	0.0	0.0
736	CHEMBL200967-CHEMBL202358	2	707	39	0	0.0	0.0
737	CHEMBL199884-CHEMBL201323	2	707	39	0	0.0	0.0
738	CHEMBL3596518-CHEMBL3596511	2	707	39	0	0.0	0.0
739	CHEMBL27043-CHEMBL275605	2	707	39	0	0.0	0.0
740	CHEMBL4554778-CHEMBL4483392	2	707	39	0	0.0	0.0
741	CHEMBL240211-CHEMBL240213	2	707	39	0	0.0	0.0
742	CHEMBL370629-CHEMBL201239	2	707	39	0	0.0	0.0
743	CHEMBL3596507-CHEMBL3596516	2	707	39	0	0.0	0.0
744	CHEMBL201895-CHEMBL201594	2	707	39	0	0.0	0.0
745	CHEMBL201493-CHEMBL381091	2	707	39	0	0.0	0.0
746	CHEMBL201692-CHEMBL426656	2	707	39	0	0.0	0.0
747	CHEMBL370629-CHEMBL383321	2	707	39	0	0.0	0.0
748	CHEMBL201895-CHEMBL200112	2	707	39	0	0.0	0.0
749	CHEMBL199826-CHEMBL199446	2	707	39	0	0.0	0.0
750	CHEMBL199722-CHEMBL201595	2	707	39	0	0.0	0.0
751	CHEMBL201692-CHEMBL199802	2	707	39	0	0.0	0.0
752	CHEMBL405567-CHEMBL260667	2	707	39	0	0.0	0.0
753	CHEMBL203305-CHEMBL199688	2	707	39	0	0.0	0.0
754	CHEMBL202876-CHEMBL378815	2	707	39	1	0.0	0.0
755	CHEMBL405234-CHEMBL264433	2	707	39	0	0.0	0.0
756	CHEMBL197605-CHEMBL203359	2	707	39	0	0.0	0.0
757	CHEMBL201749-CHEMBL201595	2	707	39	0	0.0	0.0
758	CHEMBL258901-CHEMBL402464	2	707	39	1	0.0	0.0
759	CHEMBL201773-CHEMBL199722	2	707	39	0	0.0	0.0
760	CHEMBL201145-CHEMBL200967	2	707	39	0	0.0	0.0
761	CHEMBL3596516-CHEMBL3596590	2	707	39	0	0.0	0.0
762	CHEMBL378815-CHEMBL382413	2	707	39	1	0.0	0.0
763	CHEMBL199326-CHEMBL199327	2	707	39	0	0.0	0.0
764	CHEMBL199884-CHEMBL382135	2	707	39	0	0.0	0.0
765	CHEMBL3596512-CHEMBL3596516	2	707	39	0	0.0	0.0
766	CHEMBL201594-CHEMBL379688	2	707	39	0	0.0	0.0
767	CHEMBL201329-CHEMBL202665	2	707	39	0	0.0	0.0
768	CHEMBL199697-CHEMBL201895	2	707	39	0	0.0	0.0
769	CHEMBL3596507-CHEMBL3596509	2	707	39	0	0.0	0.0
770	CHEMBL201749-CHEMBL382764	2	707	39	0	0.0	0.0
771	CHEMBL198191-CHEMBL201650	2	707	39	0	0.0	0.0
772	CHEMBL3596518-CHEMBL3596512	2	707	39	0	0.0	0.0
773	CHEMBL258901-CHEMBL407064	2	707	39	1	0.0	0.0
774	CHEMBL3596506-CHEMBL3596508	2	707	39	0	0.0	0.0
775	CHEMBL261203-CHEMBL409915	2	707	39	0	0.0	0.0
776	CHEMBL199898-CHEMBL201749	2	707	39	0	0.0	0.0
777	CHEMBL201028-CHEMBL202766	2	707	39	0	0.0	0.0
778	CHEMBL381522-CHEMBL383321	2	707	39	0	0.0	0.0
779	CHEMBL199826-CHEMBL381214	2	707	39	0	0.0	0.0
780	CHEMBL3596512-CHEMBL3596511	2	707	39	0	0.0	0.0
781	CHEMBL203148-CHEMBL199326	2	707	39	0	0.0	0.0
782	CHEMBL201054-CHEMBL199326	2	707	39	0	0.0	0.0
783	CHEMBL199722-CHEMBL383321	2	707	39	0	0.0	0.0
784	CHEMBL201006-CHEMBL425395	2	707	39	0	0.0	0.0
785	CHEMBL3596518-CHEMBL3596515	2	707	39	0	0.0	0.0
786	CHEMBL199898-CHEMBL370629	2	707	39	0	0.0	0.0
787	CHEMBL199697-CHEMBL201329	2	707	39	0	0.0	0.0
788	CHEMBL201749-CHEMBL424671	2	707	39	0	0.0	0.0
789	CHEMBL203359-CHEMBL201523	2	707	39	0	0.0	0.0
790	CHEMBL406745-CHEMBL265696	2	707	39	1	0.0	0.0
791	CHEMBL381214-CHEMBL201721	2	707	39	0	0.0	0.0
792	CHEMBL201145-CHEMBL381540	2	707	39	0	0.0	0.0
793	CHEMBL201773-CHEMBL381540	2	707	39	0	0.0	0.0
794	CHEMBL241110-CHEMBL241109	2	707	39	0	0.0	0.0
795	CHEMBL3596505-CHEMBL3596504	2	707	39	0	0.0	0.0
796	CHEMBL201054-CHEMBL203148	2	707	39	0	0.0	0.0
797	CHEMBL239809-CHEMBL401242	2	707	39	0	0.0	0.0
798	CHEMBL382135-CHEMBL381214	2	707	39	0	0.0	0.0
799	CHEMBL3596504-CHEMBL3596503	2	707	39	0	0.0	0.0
800	CHEMBL239809-CHEMBL240211	2	707	39	0	0.0	0.0
801	CHEMBL201127-CHEMBL198345	2	707	39	1	0.0	0.0
802	CHEMBL199898-CHEMBL199722	2	707	39	0	0.0	0.0
803	CHEMBL201128-CHEMBL201157	2	707	39	0	0.0	0.0
804	CHEMBL201496-CHEMBL203413	2	707	39	0	0.0	0.0
805	CHEMBL201145-CHEMBL201749	2	707	39	0	0.0	0.0
806	CHEMBL261203-CHEMBL259832	2	707	39	0	0.0	0.0
807	CHEMBL201329-CHEMBL201595	2	707	39	0	0.0	0.0
808	CHEMBL240212-CHEMBL241109	2	707	39	0	0.0	0.0
809	CHEMBL201321-CHEMBL199327	2	707	39	0	0.0	0.0
810	CHEMBL199326-CHEMBL425395	2	707	39	0	0.0	0.0
811	CHEMBL381538-CHEMBL201281	2	707	39	0	0.0	0.0
812	CHEMBL199353-CHEMBL199354	2	707	39	0	0.0	0.0
813	CHEMBL379688-CHEMBL200112	2	707	39	0	0.0	0.0
814	CHEMBL259445-CHEMBL258900	2	707	39	0	0.0	0.0
815	CHEMBL201595-CHEMBL202665	2	707	39	0	0.0	0.0
816	CHEMBL259953-CHEMBL407064	2	707	39	0	0.0	0.0
817	CHEMBL259832-CHEMBL409879	2	707	39	1	0.0	0.0
818	CHEMBL201745-CHEMBL438071	2	707	39	0	0.0	0.0
819	CHEMBL3596511-CHEMBL3596589	2	707	39	0	0.0	0.0
820	CHEMBL260667-CHEMBL258900	2	707	39	0	0.0	0.0
821	CHEMBL201721-CHEMBL201548	2	707	39	0	0.0	0.0
822	CHEMBL382764-CHEMBL202665	2	707	39	0	0.0	0.0
823	CHEMBL381540-CHEMBL202358	2	707	39	0	0.0	0.0
824	CHEMBL201024-CHEMBL379688	2	707	39	0	0.0	0.0
825	CHEMBL424671-CHEMBL200112	2	707	39	0	0.0	0.0
826	CHEMBL203148-CHEMBL199327	2	707	39	0	0.0	0.0
827	CHEMBL200967-CHEMBL202665	2	707	39	0	0.0	0.0
828	CHEMBL382764-CHEMBL202358	2	707	39	0	0.0	0.0
829	CHEMBL201895-CHEMBL200967	2	707	39	0	0.0	0.0
830	CHEMBL201157-CHEMBL202665	2	707	39	0	0.0	0.0
831	CHEMBL201745-CHEMBL201548	2	707	39	0	0.0	0.0
832	CHEMBL405567-CHEMBL406314	2	707	39	0	0.0	0.0
833	CHEMBL201329-CHEMBL199722	2	707	39	0	0.0	0.0
834	CHEMBL200967-CHEMBL199583	2	707	39	0	0.0	0.0
835	CHEMBL406314-CHEMBL402464	2	707	39	0	0.0	0.0
836	CHEMBL382413-CHEMBL201133	2	707	39	0	0.0	0.0
837	CHEMBL3222061-CHEMBL3222055	2	707	39	0	0.0	0.0
838	CHEMBL201239-CHEMBL383321	2	707	39	0	0.0	0.0
839	CHEMBL199399-CHEMBL383321	2	707	39	0	0.0	0.0
840	CHEMBL3596505-CHEMBL3596507	2	707	39	0	0.0	0.0
841	CHEMBL3596504-CHEMBL3596507	2	707	39	0	0.0	0.0
842	CHEMBL201580-CHEMBL426660	2	707	39	0	0.0	0.0
843	CHEMBL201054-CHEMBL199327	2	707	39	0	0.0	0.0
844	CHEMBL201895-CHEMBL201749	2	707	39	0	0.0	0.0
845	CHEMBL381540-CHEMBL383321	2	707	39	0	0.0	0.0
846	CHEMBL201329-CHEMBL201594	2	707	39	0	0.0	0.0
847	CHEMBL202358-CHEMBL370205	2	707	39	0	0.0	0.0
848	CHEMBL202828-CHEMBL200105	2	707	39	0	0.0	0.0
849	CHEMBL382135-CHEMBL199446	2	707	39	0	0.0	0.0
850	CHEMBL380847-CHEMBL383321	2	707	39	0	0.0	0.0
851	CHEMBL380847-CHEMBL202766	2	707	39	0	0.0	0.0
852	CHEMBL239809-CHEMBL400215	2	707	39	0	0.0	0.0
853	CHEMBL1760897-CHEMBL1760884_CHEMBL1760896	2	707	39	0	0.0	0.0
854	CHEMBL203196-CHEMBL199688	2	707	39	0	0.0	0.0
855	CHEMBL4483392-CHEMBL4540395	2	707	39	0	0.0	0.0
856	CHEMBL201024-CHEMBL424671	2	707	39	0	0.0	0.0
857	CHEMBL201773-CHEMBL202665	2	707	39	0	0.0	0.0
858	CHEMBL201749-CHEMBL199722	2	707	39	0	0.0	0.0
859	CHEMBL201749-CHEMBL201281	2	707	39	0	0.0	0.0
860	CHEMBL404985-CHEMBL260547	2	707	39	0	0.0	0.0
861	CHEMBL201745-CHEMBL199826	2	707	39	0	0.0	0.0
862	CHEMBL201773-CHEMBL199583	2	707	39	0	0.0	0.0
863	CHEMBL3401298-CHEMBL3401295	2	707	39	0	0.0	0.0
864	CHEMBL239817-CHEMBL400215	2	707	39	0	0.0	0.0
865	CHEMBL201796-CHEMBL370378	2	707	39	0	0.0	0.0
866	CHEMBL200967-CHEMBL199399	2	707	39	0	0.0	0.0
867	CHEMBL382764-CHEMBL424671	2	707	39	0	0.0	0.0
868	CHEMBL3596507-CHEMBL3596589	2	707	39	0	0.0	0.0
869	CHEMBL201594-CHEMBL382764	2	707	39	0	0.0	0.0
870	CHEMBL278039-CHEMBL201022	2	707	39	1	0.0	0.0
871	CHEMBL199326-CHEMBL201523	2	707	39	0	0.0	0.0
872	CHEMBL201006-CHEMBL201054	2	707	39	0	0.0	0.0
873	CHEMBL381522-CHEMBL379688	2	707	39	0	0.0	0.0
874	CHEMBL197605-CHEMBL199326	2	707	39	0	0.0	0.0
875	CHEMBL198338-CHEMBL379688	2	707	39	0	0.0	0.0
876	CHEMBL16929-CHEMBL201022	2	707	39	0	0.0	0.0
877	CHEMBL408146-CHEMBL405567	2	707	39	0	0.0	0.0
878	CHEMBL3596502-CHEMBL3596504	2	707	39	0	0.0	0.0
879	CHEMBL199327-CHEMBL201523	2	707	39	0	0.0	0.0
880	CHEMBL406315-CHEMBL407064	2	707	39	0	0.0	0.0
881	CHEMBL201745-CHEMBL200105	2	707	39	0	0.0	0.0
882	CHEMBL201791-CHEMBL381522	2	707	39	0	0.0	0.0
883	CHEMBL78595-CHEMBL82197	2	707	39	0	0.0	0.0
884	CHEMBL257982-CHEMBL258006	2	707	39	0	0.0	0.0
885	CHEMBL201745-CHEMBL199688	2	707	39	0	0.0	0.0
886	CHEMBL381538-CHEMBL198243	2	707	39	0	0.0	0.0
887	CHEMBL201594-CHEMBL202358	2	707	39	0	0.0	0.0
888	CHEMBL203305-CHEMBL201548	2	707	39	1	0.0	0.0
889	CHEMBL240213-CHEMBL240030	2	707	39	0	0.0	0.0
890	CHEMBL376920-CHEMBL220684	2	707	39	0	0.0	0.0
891	CHEMBL201239-CHEMBL379688	2	707	39	0	0.0	0.0
892	CHEMBL255939-CHEMBL258006	2	707	39	1	0.0	0.0
893	CHEMBL201006-CHEMBL201523	2	707	39	0	0.0	0.0
894	CHEMBL3596511-CHEMBL3596507	2	707	39	0	0.0	0.0
895	CHEMBL275605-CHEMBL16929	2	707	39	0	0.0	0.0
896	CHEMBL201679-CHEMBL201523	2	707	39	0	0.0	0.0
897	CHEMBL376920-CHEMBL223828	2	707	39	0	0.0	0.0
898	CHEMBL201281-CHEMBL199399	2	707	39	0	0.0	0.0
899	CHEMBL3596517-CHEMBL3596506	2	707	39	0	0.0	0.0
900	CHEMBL405235-CHEMBL260547	2	707	39	0	0.0	0.0
901	CHEMBL201585-CHEMBL200012	2	707	39	0	0.0	0.0
902	CHEMBL438071-CHEMBL201554	2	707	39	0	0.0	0.0
903	CHEMBL3596505-CHEMBL3596509	2	707	39	0	0.0	0.0
904	CHEMBL3596511-CHEMBL3596510	2	707	39	0	0.0	0.0
905	CHEMBL3596502-CHEMBL3596508	2	707	39	0	0.0	0.0
906	CHEMBL3596507-CHEMBL3596590	2	707	39	0	0.0	0.0
907	CHEMBL199884-CHEMBL370378	2	707	39	0	0.0	0.0
908	CHEMBL201749-CHEMBL370629	2	707	39	0	0.0	0.0
