	ids	cid	#tr	#ac_tr	trueY	predY	prob
584	CHEMBL390690-CHEMBL244047	0	1525	110	0	0.0	1.3791233658432722e-25
585	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	5.947788593258852e-16
586	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	0	1525	110	0	0.0	8.630655816066533e-20
587	CHEMBL226827-CHEMBL390969	0	1525	110	0	0.0	8.475445322942877e-29
588	CHEMBL227250-CHEMBL227221	0	1525	110	0	0.0	1.871993072588456e-28
589	CHEMBL396782-CHEMBL242765	0	1525	110	0	0.0	4.671961164956433e-25
590	CHEMBL96502-CHEMBL4465587	0	1525	110	1	0.0	1.7147415185564702e-27
591	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	7.707862010431612e-21
592	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0	1525	110	1	0.0	7.529047513787829e-22
593	CHEMBL29019-CHEMBL29657	0	1525	110	0	0.0	1.7538394371714866e-27
594	CHEMBL227248-CHEMBL375264	0	1525	110	0	0.0	2.9763444620076784e-27
595	CHEMBL3289015-CHEMBL3289038	0	1525	110	0	0.0	4.649594986141154e-25
596	CHEMBL3289024-CHEMBL3289021	0	1525	110	0	0.0	2.8086255795383434e-31
597	CHEMBL3289029-CHEMBL3289038	0	1525	110	0	0.0	3.663290317625025e-32
598	CHEMBL242328-CHEMBL243612	0	1525	110	0	0.0	7.324069392814151e-28
599	CHEMBL199609-CHEMBL371769	0	1525	110	0	0.0	1.1415840208089753e-28
600	CHEMBL3289024-CHEMBL3289030	0	1525	110	0	0.0	1.454691656458973e-30
601	CHEMBL226931-CHEMBL449702	0	1525	110	0	0.0	2.5052914643387096e-27
602	CHEMBL173994-CHEMBL226669	0	1525	110	0	0.0	1.7936494924575645e-28
603	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	0	1525	110	0	0.0	1.1396698185918847e-20
604	CHEMBL227146-CHEMBL390969	0	1525	110	0	0.0	4.894468612330313e-27
605	CHEMBL387856-CHEMBL427421	0	1525	110	0	0.0	5.297587789551362e-30
606	CHEMBL1824555-CHEMBL1824553	0	1525	110	0	0.0	7.99376877683468e-31
607	CHEMBL211659-CHEMBL210771	0	1525	110	0	0.0	4.421936996369856e-34
608	CHEMBL241920-CHEMBL242122	0	1525	110	0	0.0	1.7293726773807438e-25
609	CHEMBL227250-CHEMBL375264	0	1525	110	0	0.0	9.441856144918869e-28
610	CHEMBL200960-CHEMBL200959	0	1525	110	0	0.0	1.8145540258379284e-24
611	CHEMBL389210-CHEMBL226879	0	1525	110	0	0.0	2.9791687449838906e-30
612	CHEMBL265363-CHEMBL4465587	0	1525	110	0	0.0	1.1322606083926713e-26
613	CHEMBL227146-CHEMBL450012	0	1525	110	0	0.0	9.398773092062926e-27
614	CHEMBL226616-CHEMBL390969	0	1525	110	0	0.0	3.50889916161133e-30
615	CHEMBL390690-CHEMBL242327	0	1525	110	0	0.0	5.336867739842485e-26
616	CHEMBL4097879-CHEMBL3423215	0	1525	110	0	0.0	1.0582964105081208e-21
617	CHEMBL3403476-CHEMBL3403472	0	1525	110	0	0.0	2.607322877256637e-31
618	CHEMBL370557-CHEMBL265363	0	1525	110	0	0.0	7.880638013356288e-27
619	CHEMBL2159396-CHEMBL2159395	0	1525	110	0	0.0	5.0464343643059494e-17
620	CHEMBL227250-CHEMBL227307	0	1525	110	0	0.0	2.4942789583981045e-26
621	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0	1525	110	0	0.0	2.7074193366705994e-20
622	CHEMBL375263-CHEMBL226879	0	1525	110	0	0.0	1.5921565590787087e-27
623	CHEMBL3423014_CHEMBL589492-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	0	1525	110	0	0.0	1.5540656792315773e-18
624	CHEMBL395777-CHEMBL242122	0	1525	110	0	0.0	1.7257734378709147e-26
625	CHEMBL227250-CHEMBL227195	0	1525	110	0	0.0	2.9537011110585232e-27
626	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	6.12921560593521e-18
627	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	4.263999331540434e-21
628	CHEMBL428218-CHEMBL242121	0	1525	110	0	0.0	3.113404999836946e-27
629	CHEMBL227195-CHEMBL387656	0	1525	110	0	0.0	1.5909224051147522e-29
630	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	4.051892945393028e-17
631	CHEMBL375263-CHEMBL227197	0	1525	110	0	0.0	1.0140749349770026e-23
632	CHEMBL243182-CHEMBL227121	0	1525	110	0	0.0	3.085654660454259e-27
633	CHEMBL227248-CHEMBL425311	0	1525	110	0	0.0	2.492373024421365e-29
634	CHEMBL3403479-CHEMBL3403474	0	1525	110	0	0.0	1.6481285970668694e-32
635	CHEMBL3289034-CHEMBL3289033	0	1525	110	0	0.0	2.7391296482211193e-31
636	CHEMBL396210-CHEMBL242765	0	1525	110	0	0.0	4.1384472008142344e-26
637	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0	1525	110	0	0.0	6.392484085552476e-20
638	CHEMBL4078044-CHEMBL4085917	0	1525	110	0	0.0	7.653033097805778e-24
639	CHEMBL227249-CHEMBL376790	0	1525	110	0	0.0	3.3913487768048976e-26
640	CHEMBL227196-CHEMBL375264	0	1525	110	0	0.0	1.2397356700472681e-28
641	CHEMBL2409220-CHEMBL2409219	0	1525	110	0	0.0	3.5456370671061646e-35
642	CHEMBL200520-CHEMBL11157	0	1525	110	1	0.0	8.46714396302946e-28
643	CHEMBL244047-CHEMBL242121	0	1525	110	0	0.0	1.732542172586502e-25
644	CHEMBL425311-CHEMBL375264	0	1525	110	0	0.0	5.202302405552804e-30
645	CHEMBL226825-CHEMBL425311	0	1525	110	0	0.0	7.768076532199966e-29
646	CHEMBL2334306-CHEMBL2334309	0	1525	110	0	0.0	2.1734273620065024e-24
647	CHEMBL227195-CHEMBL226827	0	1525	110	0	0.0	7.252340539447879e-28
648	CHEMBL4081362-CHEMBL3423211	0	1525	110	0	0.0	3.789538849836442e-16
649	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0	1525	110	0	0.0	1.727365366770437e-21
650	CHEMBL599866-CHEMBL4070765	0	1525	110	1	0.0	1.0099769942991338e-19
651	CHEMBL4070765-CHEMBL3423212	0	1525	110	0	0.0	8.31911093040096e-18
652	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	0	1525	110	0	0.0	3.828778333025015e-20
653	CHEMBL389210-CHEMBL226721	0	1525	110	0	0.0	5.209394341646456e-29
654	CHEMBL243184-CHEMBL396210	1	1525	110	0	0.0	2.5278539878599587e-25
655	CHEMBL226775-CHEMBL427421	1	1525	110	0	0.0	5.119169940429883e-29
656	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4105613	1	1525	110	0	0.0	3.573570172715105e-19
657	CHEMBL3403476-CHEMBL3403472	1	1525	110	0	0.0	9.387467793011407e-31
658	CHEMBL376790-CHEMBL441880	1	1525	110	0	0.0	3.1948211845269886e-27
659	CHEMBL4068041_CHEMBL604301-CHEMBL609619	1	1525	110	0	0.0	8.2436868314648755e-22
660	CHEMBL376790-CHEMBL226721	1	1525	110	0	0.0	8.448436057328667e-27
661	CHEMBL437546-CHEMBL450012	1	1525	110	0	0.0	1.7835328472750657e-26
662	CHEMBL2431604-CHEMBL2431597	1	1525	110	0	0.0	4.133904329890925e-33
663	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	7.524536491587413e-23
664	CHEMBL3423208-CHEMBL597810	1	1525	110	1	0.0	1.1084633192671672e-21
665	CHEMBL2441054-CHEMBL2441058	1	1525	110	0	0.0	2.383273594933073e-26
666	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1525	110	0	0.0	9.615269766006412e-28
667	CHEMBL3403473-CHEMBL3403474	1	1525	110	0	0.0	9.073135901624124e-31
668	CHEMBL449702-CHEMBL441880	1	1525	110	0	0.0	1.0842658178809592e-28
669	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	1	1525	110	0	0.0	9.801176482670448e-20
670	CHEMBL603261-CHEMBL599647	1	1525	110	0	0.0	2.3994091036223896e-20
671	CHEMBL226564-CHEMBL226721	1	1525	110	0	0.0	9.351235483616238e-29
672	CHEMBL227196-CHEMBL227145	1	1525	110	0	0.0	2.530438216066777e-26
673	CHEMBL375263-CHEMBL226721	1	1525	110	0	0.0	7.405042247690295e-26
674	CHEMBL390690-CHEMBL395777	1	1525	110	0	0.0	5.057670858867334e-24
675	CHEMBL376790-CHEMBL387656	1	1525	110	0	0.0	1.1551462991067287e-28
676	CHEMBL375263-CHEMBL227197	1	1525	110	0	0.0	2.521153856926032e-23
677	CHEMBL227250-CHEMBL387656	1	1525	110	0	0.0	2.3972022934398082e-29
678	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4090163	1	1525	110	1	0.0	1.430586700970045e-17
679	CHEMBL2334315-CHEMBL2334312	1	1525	110	0	0.0	7.926642798234363e-28
680	CHEMBL22944-CHEMBL279741	1	1525	110	0	0.0	8.806764259796854e-26
681	CHEMBL2334310-CHEMBL2334312	1	1525	110	0	0.0	7.974236205686366e-26
682	CHEMBL242743-CHEMBL242122	1	1525	110	0	0.0	8.643601516394108e-28
683	CHEMBL3403473-CHEMBL3403471	1	1525	110	0	0.0	2.8293925210168064e-30
684	CHEMBL387857-CHEMBL227196	1	1525	110	0	0.0	8.396346778273786e-29
685	CHEMBL227121-CHEMBL429098	1	1525	110	0	0.0	1.5948667999188234e-28
686	CHEMBL449703-CHEMBL227223	1	1525	110	0	0.0	3.9616552751963623e-25
687	CHEMBL3423208-CHEMBL4097879	1	1525	110	1	0.0	3.265422130084374e-20
688	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	5.292590245148052e-18
689	CHEMBL200593-CHEMBL200920	1	1525	110	0	0.0	2.652849244811261e-25
690	CHEMBL243182-CHEMBL428218	1	1525	110	0	0.0	6.976749940723178e-26
691	CHEMBL1824554-CHEMBL1824555	1	1525	110	0	0.0	2.8095137830698247e-32
692	CHEMBL243612-CHEMBL227121	1	1525	110	0	0.0	3.098357901774443e-27
693	CHEMBL227221-CHEMBL226879	1	1525	110	0	0.0	1.4768285096499294e-29
694	CHEMBL429098-CHEMBL241920	1	1525	110	0	0.0	6.186456759921124e-27
695	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	2.376855306900444e-18
696	CHEMBL2334310-CHEMBL2334315	1	1525	110	0	0.0	6.664147166994632e-26
697	CHEMBL425311-CHEMBL226776	1	1525	110	0	0.0	5.614806807911722e-29
698	CHEMBL3403475-CHEMBL3403477	1	1525	110	0	0.0	6.432119947339303e-32
699	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	5.655500490994323e-21
700	CHEMBL3289031-CHEMBL3289032	1	1525	110	0	0.0	6.411542330980983e-32
701	CHEMBL226825-CHEMBL376791	1	1525	110	0	0.0	1.3429428767228927e-25
702	CHEMBL227250-CHEMBL449703	1	1525	110	0	0.0	1.8257994984275824e-27
703	CHEMBL396782-CHEMBL242121	1	1525	110	0	0.0	1.196627741687571e-24
704	CHEMBL226564-CHEMBL227195	1	1525	110	0	0.0	4.177046900611937e-28
705	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	0.0	6.262487223916998e-19
706	CHEMBL227308-CHEMBL227250	1	1525	110	0	0.0	4.0110155346312054e-25
707	CHEMBL437546-CHEMBL387656	1	1525	110	0	0.0	2.299080074818478e-28
708	CHEMBL601043-CHEMBL4081362	1	1525	110	1	0.0	1.2244808374362285e-18
709	CHEMBL3423215-CHEMBL4105613	1	1525	110	0	0.0	3.323909474141681e-22
710	CHEMBL387857-CHEMBL227223	1	1525	110	0	0.0	1.3920943345368851e-25
711	CHEMBL427276-CHEMBL226827	1	1525	110	0	0.0	1.549870493649573e-30
712	CHEMBL390055-CHEMBL441880	1	1525	110	0	0.0	1.8885465909237413e-29
713	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	1	1525	110	0	0.0	5.111588237870424e-18
714	CHEMBL243612-CHEMBL244047	1	1525	110	0	0.0	1.2408446773241797e-25
715	CHEMBL395777-CHEMBL429098	1	1525	110	0	0.0	6.609052012038349e-28
716	CHEMBL197593-CHEMBL198978	1	1525	110	0	0.0	2.9070179173575377e-29
717	CHEMBL428218-CHEMBL227121	1	1525	110	0	0.0	8.679385294760823e-28
718	CHEMBL3632875-CHEMBL3632874	1	1525	110	0	0.0	5.303555464039978e-29
719	CHEMBL243612-CHEMBL242122	1	1525	110	0	0.0	3.209333914067122e-26
720	CHEMBL250274-CHEMBL428413	1	1525	110	0	0.0	2.8888702646775656e-26
721	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	1	1525	110	1	0.0	3.49423375747427e-22
722	CHEMBL227359-CHEMBL227249	1	1525	110	0	0.0	6.878625196726208e-27
723	CHEMBL227308-CHEMBL227197	1	1525	110	0	0.0	5.721283923735953e-24
724	CHEMBL375264-CHEMBL226826	1	1525	110	0	0.0	3.506884235647919e-27
725	CHEMBL243182-CHEMBL227121	1	1525	110	0	0.0	8.303727844283232e-27
726	CHEMBL226721-CHEMBL226827	1	1525	110	0	0.0	4.694803795728794e-28
727	CHEMBL173994-CHEMBL449702	1	1525	110	0	0.0	1.0723704078759487e-27
728	CHEMBL401842-CHEMBL250464	1	1525	110	0	0.0	2.997665276864023e-26
729	CHEMBL227223-CHEMBL387656	1	1525	110	0	0.0	5.306130360153251e-27
730	CHEMBL387856-CHEMBL227250	1	1525	110	0	0.0	2.155285089604423e-27
731	CHEMBL200504-CHEMBL371650	1	1525	110	1	0.0	1.0905347198499397e-26
732	CHEMBL437353-CHEMBL228241	1	1525	110	0	0.0	1.2983772892180796e-24
733	CHEMBL395777-CHEMBL244048	1	1525	110	0	0.0	3.446371824944063e-26
734	CHEMBL3289020-CHEMBL3289018	1	1525	110	0	0.0	4.67459037855341e-29
735	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	1	1525	110	1	0.0	8.820181376719244e-18
736	CHEMBL2334310-CHEMBL2334308	1	1525	110	0	0.0	1.6645447883037344e-23
737	CHEMBL425512-CHEMBL368285	1	1525	110	0	0.0	3.380819041193641e-35
738	CHEMBL3114856-CHEMBL3114854	1	1525	110	0	0.0	1.0875443777725424e-32
739	CHEMBL449702-CHEMBL226669	1	1525	110	0	0.0	5.56807676596484e-28
740	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	1	1525	110	0	0.0	1.6804849459436724e-20
741	CHEMBL226564-CHEMBL375264	1	1525	110	0	0.0	1.3579108518054905e-28
742	CHEMBL427276-CHEMBL449703	1	1525	110	0	0.0	2.774391610539572e-30
743	CHEMBL437546-CHEMBL227308	1	1525	110	0	0.0	3.643167525159158e-24
744	CHEMBL226931-CHEMBL387857	1	1525	110	0	0.0	6.724691779247158e-27
745	CHEMBL227248-CHEMBL227196	1	1525	110	0	0.0	1.630659654230401e-27
746	CHEMBL389638-CHEMBL387656	1	1525	110	0	0.0	2.465280418702709e-30
747	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	0.0	2.0470543641700655e-19
748	CHEMBL227197-CHEMBL227307	1	1525	110	0	0.0	9.76279267944325e-25
749	CHEMBL162316-CHEMBL164376	1	1525	110	0	0.0	1.1256253298370223e-24
750	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	0.0	2.910490066691674e-22
751	CHEMBL227197-CHEMBL226826	1	1525	110	0	0.0	7.565942755261765e-26
752	CHEMBL3289032-CHEMBL3289033	1	1525	110	0	0.0	8.68653916153925e-28
753	CHEMBL115643-CHEMBL11157	1	1525	110	0	0.0	1.0313204629657986e-26
754	CHEMBL196315-CHEMBL197843	1	1525	110	0	0.0	1.9567104050228396e-30
755	CHEMBL3099814-CHEMBL3099583	1	1525	110	0	0.0	1.5066827288853338e-26
756	CHEMBL4068756-CHEMBL4589504	1	1525	110	0	0.0	1.3359009544231732e-19
757	CHEMBL437546-CHEMBL375263	1	1525	110	0	0.0	1.6508668868402884e-23
758	CHEMBL227196-CHEMBL226827	1	1525	110	0	0.0	1.3797474066268175e-28
759	CHEMBL4513436-CHEMBL4563187	1	1525	110	0	0.0	1.0957363959358523e-23
760	CHEMBL226564-CHEMBL227222	1	1525	110	0	0.0	1.3539301067589077e-25
761	CHEMBL226825-CHEMBL437546	1	1525	110	0	0.0	3.6357403997365024e-24
762	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	1	0.0	8.981590163622482e-19
763	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	0.0	4.785416446680045e-18
764	CHEMBL427276-CHEMBL226775	1	1525	110	0	0.0	9.338107374627158e-31
765	CHEMBL3423208-CHEMBL3423211	1	1525	110	1	0.0	1.035112415250509e-18
766	CHEMBL227196-CHEMBL227221	1	1525	110	0	0.0	7.025480075361781e-29
767	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	5.2974706301491605e-21
768	CHEMBL226825-CHEMBL375263	1	1525	110	0	0.0	1.6500422116499703e-23
769	CHEMBL603267-CHEMBL3423211	1	1525	110	1	0.0	1.5171676336474244e-19
770	CHEMBL1824555-CHEMBL1824549	1	1525	110	0	0.0	9.789378833061789e-33
771	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	1	1525	110	1	0.0	2.903022413003587e-18
772	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	1	1525	110	1	0.0	9.281094685839916e-19
773	CHEMBL227359-CHEMBL389210	1	1525	110	0	0.0	1.2591104049171822e-27
774	CHEMBL1824555-CHEMBL1824553	1	1525	110	0	0.0	2.826307083444768e-30
775	CHEMBL375264-CHEMBL387656	1	1525	110	0	0.0	1.5824243896984204e-29
776	CHEMBL390055-CHEMBL227307	1	1525	110	0	0.0	1.9422934155667276e-27
777	CHEMBL244046-CHEMBL227121	1	1525	110	0	0.0	2.858111237535757e-27
778	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	0	0.0	1.5287708890104967e-17
779	CHEMBL3289019-CHEMBL3289038	1	1525	110	0	0.0	2.8781741071748007e-29
780	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL597809	1	1525	110	0	0.0	3.186338493645476e-19
781	CHEMBL387856-CHEMBL387656	1	1525	110	0	0.0	1.2270591502527464e-30
782	CHEMBL375263-CHEMBL227146	1	1525	110	0	0.0	7.306034642615677e-23
783	CHEMBL3780434-CHEMBL3780036	1	1525	110	0	0.0	1.2607209830924755e-26
784	CHEMBL227121-CHEMBL242122	1	1525	110	0	0.0	1.1568276937260771e-26
785	CHEMBL250463-CHEMBL250271	1	1525	110	0	0.0	2.472850168205358e-25
786	CHEMBL599866-CHEMBL3423213	1	1525	110	1	0.0	5.979010747784456e-20
787	CHEMBL387857-CHEMBL227195	1	1525	110	0	0.0	1.2756154319475864e-27
788	CHEMBL375263-CHEMBL449703	1	1525	110	0	0.0	7.649084996886566e-26
789	CHEMBL3423213-CHEMBL3423211	1	1525	110	0	0.0	1.417532798287223e-17
790	CHEMBL226827-CHEMBL390969	1	1525	110	0	0.0	2.6649761901141857e-28
791	CHEMBL2334304-CHEMBL2334312	1	1525	110	0	0.0	8.503544271630717e-24
792	CHEMBL4547401-CHEMBL4585526	1	1525	110	0	0.0	1.0479163439522173e-20
793	CHEMBL200960-CHEMBL19080	1	1525	110	0	0.0	2.5516191621868404e-25
794	CHEMBL226721-CHEMBL390969	1	1525	110	0	0.0	4.636498674074901e-28
795	CHEMBL450012-CHEMBL226826	1	1525	110	0	0.0	2.5325133285446565e-27
796	CHEMBL2441057-CHEMBL2441055	1	1525	110	0	0.0	1.118579125623975e-25
797	CHEMBL376790-CHEMBL227196	1	1525	110	0	0.0	2.5115018180373807e-27
798	CHEMBL243182-CHEMBL241920	1	1525	110	0	0.0	3.360854125918415e-25
799	CHEMBL226616-CHEMBL227195	1	1525	110	0	0.0	8.641488169392008e-29
800	CHEMBL226825-CHEMBL227195	1	1525	110	0	0.0	7.7007603165592e-26
801	CHEMBL226615-CHEMBL387656	1	1525	110	0	0.0	8.08201454834413e-31
802	CHEMBL175779-CHEMBL554926	1	1525	110	0	0.0	2.579492460753744e-32
803	CHEMBL3114856-CHEMBL2431605	1	1525	110	0	0.0	3.340659142247349e-32
804	CHEMBL437546-CHEMBL427276	1	1525	110	0	0.0	5.628402067759774e-29
805	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	1	1525	110	0	0.0	4.633955747413676e-19
806	CHEMBL3423213-CHEMBL3423012	1	1525	110	0	0.0	2.252368702453139e-20
807	CHEMBL387856-CHEMBL226669	1	1525	110	0	0.0	1.728090837150623e-28
808	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	2.0596597653349457e-32
809	CHEMBL3289023-CHEMBL3289022	1	1525	110	0	0.0	1.0314363896544394e-30
810	CHEMBL226616-CHEMBL427421	1	1525	110	0	0.0	3.577532985371661e-30
811	CHEMBL376790-CHEMBL427276	1	1525	110	0	0.0	2.82601721594181e-29
812	CHEMBL1824556-CHEMBL1824550	1	1525	110	0	0.0	8.416881179933286e-34
813	CHEMBL4529851-CHEMBL4529907	1	1525	110	0	0.0	1.9077866009755144e-28
814	CHEMBL437546-CHEMBL441880	1	1525	110	0	0.0	6.131456437755302e-27
815	CHEMBL227195-CHEMBL427421	1	1525	110	0	0.0	6.660989046331125e-28
816	CHEMBL227307-CHEMBL226669	1	1525	110	0	0.0	5.72821986306708e-27
817	CHEMBL200153-CHEMBL381205	1	1525	110	1	0.0	9.395972789923787e-28
818	CHEMBL243182-CHEMBL396782	1	1525	110	0	0.0	9.537843470293142e-24
819	CHEMBL375263-CHEMBL387656	1	1525	110	0	0.0	9.98728239406425e-28
820	CHEMBL597809-CHEMBL4068756	1	1525	110	0	0.0	5.3717286693778345e-20
821	CHEMBL162316-CHEMBL348963	1	1525	110	0	0.0	7.168347614566642e-26
822	CHEMBL241920-CHEMBL396210	1	1525	110	0	0.0	4.562186239614271e-25
823	CHEMBL429098-CHEMBL244047	1	1525	110	0	0.0	6.2744655954037985e-27
824	CHEMBL3423215-CHEMBL3423214	1	1525	110	0	0.0	1.5757264593574703e-21
825	CHEMBL4103843-CHEMBL4068756	1	1525	110	0	0.0	4.74379292505153e-19
826	CHEMBL173994-CHEMBL226827	1	1525	110	0	0.0	1.6799139403330193e-28
827	CHEMBL427276-CHEMBL375264	1	1525	110	0	0.0	3.927202870052008e-30
828	CHEMBL375263-CHEMBL375264	1	1525	110	0	0.0	1.0883409777912057e-25
829	CHEMBL227197-CHEMBL427421	1	1525	110	0	0.0	4.669657891409902e-27
830	CHEMBL227146-CHEMBL226722	1	1525	110	0	0.0	2.3584930395246313e-26
831	CHEMBL524462-CHEMBL498339	1	1525	110	0	0.0	3.8294700441320363e-25
832	CHEMBL4070765-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	1.5409787513627993e-17
833	CHEMBL250274-CHEMBL250271	1	1525	110	0	0.0	2.2637593805291013e-25
834	CHEMBL450012-CHEMBL226722	1	1525	110	0	0.0	8.435003081152554e-28
835	CHEMBL173994-CHEMBL226669	1	1525	110	0	0.0	5.498568991306932e-28
836	CHEMBL227248-CHEMBL227250	1	1525	110	0	0.0	1.3193867505358946e-25
837	CHEMBL243612-CHEMBL242743	1	1525	110	0	0.0	2.3157333503063514e-28
838	CHEMBL159816-CHEMBL140072_CHEMBL153611	1	1525	110	0	0.0	4.606628824714291e-30
839	CHEMBL376791-CHEMBL226827	1	1525	110	0	0.0	3.592059402255168e-28
840	CHEMBL1087669-CHEMBL1083191	1	1525	110	0	0.0	1.4362573564610026e-24
841	CHEMBL226721-CHEMBL427421	1	1525	110	0	0.0	1.4921928264298663e-28
842	CHEMBL450012-CHEMBL227223	1	1525	110	0	0.0	4.07293643182943e-25
843	CHEMBL227249-CHEMBL226775	1	1525	110	0	0.0	2.7991318959565826e-28
844	CHEMBL4097879-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	2.300899240357609e-18
845	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	1	1525	110	0	0.0	2.4918424981073557e-20
846	CHEMBL226668-CHEMBL226827	1	1525	110	0	0.0	3.8795126316572267e-29
847	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	1	1525	110	0	0.0	2.6216891747628672e-20
848	CHEMBL199609-CHEMBL370557	1	1525	110	0	0.0	5.946209999385941e-28
849	CHEMBL226616-CHEMBL227196	1	1525	110	0	0.0	5.689208716623855e-30
850	CHEMBL427276-CHEMBL427421	1	1525	110	0	0.0	4.923577836724245e-31
851	CHEMBL450012-CHEMBL226775	1	1525	110	0	0.0	2.8956084676257446e-28
852	CHEMBL227146-CHEMBL425311	1	1525	110	0	0.0	3.207555914801763e-28
853	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	2.1727563737842219e-16
854	CHEMBL427276-CHEMBL390969	1	1525	110	0	0.0	1.5610136158580798e-30
855	CHEMBL601043-CHEMBL597809	1	1525	110	0	0.0	9.024131739408657e-21
856	CHEMBL3289028-CHEMBL3289030	1	1525	110	0	0.0	1.252611599763068e-31
857	CHEMBL227195-CHEMBL226722	1	1525	110	0	0.0	3.647013742843568e-27
858	CHEMBL227196-CHEMBL227223	1	1525	110	0	0.0	1.1692106837113884e-25
859	CHEMBL227146-CHEMBL226879	1	1525	110	0	0.0	1.4720322639943936e-27
860	CHEMBL376790-CHEMBL227146	1	1525	110	0	0.0	2.5011401993807807e-25
861	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	2.4132828935112072e-17
862	CHEMBL242327-CHEMBL242091	1	1525	110	0	0.0	1.3344338139316587e-27
863	CHEMBL375263-CHEMBL226826	1	1525	110	0	0.0	2.2138175826956905e-25
864	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	8.100308423490883e-18
865	CHEMBL3403473-CHEMBL3403479	1	1525	110	0	0.0	2.0123863783958643e-31
866	CHEMBL3403472-CHEMBL3403467	1	1525	110	0	0.0	1.4530342470401328e-29
867	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	1	1525	110	0	0.0	1.2217534387797079e-22
868	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	7.974143114151538e-19
869	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	7.315594601841837e-17
870	CHEMBL227195-CHEMBL375264	1	1525	110	0	0.0	5.290850802346461e-27
871	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	1	1525	110	0	0.0	2.3942486986978605e-23
872	CHEMBL243612-CHEMBL243182	1	1525	110	0	0.0	2.499099268307554e-25
873	CHEMBL226722-CHEMBL227223	1	1525	110	0	0.0	3.930225824137193e-25
874	CHEMBL226615-CHEMBL226564	1	1525	110	0	0.0	6.825005964942037e-30
875	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	1	1525	110	0	0.0	6.741758632136815e-16
