	ids	loop	#tr	#ac_tr	trueY	predY	prob
338	CHEMBL202784-CHEMBL204228	0	542	38	0	0.0	0.2831626534461975
339	CHEMBL214351-CHEMBL211482	0	542	38	0	0.0	0.0010329633951187134
340	CHEMBL206337-CHEMBL377080	0	542	38	0	1.0	0.5734403133392334
341	CHEMBL377953-CHEMBL206726	0	542	38	0	1.0	0.5717200636863708
342	CHEMBL379018-CHEMBL203008	0	542	38	0	0.0	0.053980644792318344
343	CHEMBL3127480-CHEMBL3127482	0	542	38	0	0.0	0.06286825984716415
344	CHEMBL382776-CHEMBL444622	0	542	38	0	0.0	0.0924040675163269
345	CHEMBL381702-CHEMBL206429	0	542	38	0	0.0	0.1391739547252655
346	CHEMBL382157-CHEMBL204228	0	542	38	0	0.0	0.058169398456811905
347	CHEMBL498660-CHEMBL497307	0	542	38	0	0.0	3.7538441688411694e-07
348	CHEMBL2409314-CHEMBL2409220	0	542	38	0	0.0	0.0035636378452181816
349	CHEMBL206387-CHEMBL383217	0	542	38	1	1.0	0.9988887906074524
350	CHEMBL203825-CHEMBL438973	0	542	38	0	1.0	0.6248731017112732
351	CHEMBL383639-CHEMBL379906	0	542	38	0	0.0	0.32143381237983704
352	CHEMBL206539-CHEMBL206234	0	542	38	0	0.0	0.133201003074646
353	CHEMBL202807-CHEMBL379018	0	542	38	0	0.0	0.03711193799972534
354	CHEMBL204159-CHEMBL205128	0	542	38	0	0.0	0.09474675357341766
355	CHEMBL205208-CHEMBL206726	0	542	38	0	0.0	0.07603231072425842
356	CHEMBL3403476-CHEMBL3403477	0	542	38	1	0.0	0.47442862391471863
357	CHEMBL382418-CHEMBL203008	0	542	38	0	0.0	0.16068148612976074
358	CHEMBL379671-CHEMBL205128	0	542	38	0	0.0	0.04904411733150482
359	CHEMBL379018-CHEMBL426307	0	542	38	0	0.0	0.00783004891127348
360	CHEMBL204159-CHEMBL205208	0	542	38	0	0.0	0.18631970882415771
361	CHEMBL204283-CHEMBL203008	0	542	38	0	0.0	0.1396940052509308
362	CHEMBL379671-CHEMBL206234	0	542	38	0	0.0	0.06053469330072403
363	CHEMBL205128-CHEMBL382418	0	542	38	0	0.0	0.15195530652999878
364	CHEMBL205771-CHEMBL381702	0	542	38	0	0.0	0.4191933572292328
365	CHEMBL382157-CHEMBL426307	0	542	38	0	0.0	0.004693141672760248
366	CHEMBL382418-CHEMBL206069	0	542	38	0	0.0	0.3587087392807007
367	CHEMBL204159-CHEMBL202784	0	542	38	0	0.0	0.16664694249629974
368	CHEMBL205128-CHEMBL377080	0	542	38	0	0.0	0.47490623593330383
369	CHEMBL206507-CHEMBL377082	0	542	38	0	0.0	0.07242658734321594
370	CHEMBL382157-CHEMBL203055	0	542	38	0	0.0	0.0344964899122715
371	CHEMBL377080-CHEMBL383431	0	542	38	0	1.0	0.7175419330596924
372	CHEMBL211227-CHEMBL380098	0	542	38	0	0.0	0.0031139010097831488
373	CHEMBL381702-CHEMBL383431	0	542	38	0	0.0	0.4686507284641266
374	CHEMBL206539-CHEMBL383217	0	542	38	1	1.0	0.9944626688957214
375	CHEMBL3403467-CHEMBL3403471	0	542	38	0	0.0	0.09617362916469574
376	CHEMBL206330-CHEMBL377953	0	542	38	0	0.0	0.4647538363933563
377	CHEMBL204159-CHEMBL204283	0	542	38	0	0.0	0.1916242092847824
378	CHEMBL202850-CHEMBL379906	0	542	38	0	0.0	0.25651291012763977
379	CHEMBL206069-CHEMBL204582	0	542	38	0	0.0	0.0763070359826088
380	CHEMBL383269-CHEMBL382776	0	542	38	0	0.0	0.09007071703672409
381	CHEMBL206337-CHEMBL381702	0	542	38	0	0.0	0.29200607538223267
382	CHEMBL379018-CHEMBL203046	0	542	38	0	0.0	0.10642259567975998
383	CHEMBL211227-CHEMBL214352	0	542	38	0	0.0	4.003699723398313e-05
384	CHEMBL205128-CHEMBL438973	0	542	38	0	0.0	0.10329734534025192
385	CHEMBL379671-CHEMBL204582	0	542	38	0	0.0	0.027095936238765717
386	CHEMBL3127475-CHEMBL3127478	0	542	38	0	0.0	0.013206481002271175
387	CHEMBL377082-CHEMBL205208	0	542	38	0	0.0	0.1345887929201126
388	CHEMBL205208-CHEMBL426307	0	542	38	0	0.0	0.016174308955669403
389	CHEMBL206069-CHEMBL204283	0	542	38	0	0.0	0.3131125867366791
390	CHEMBL383639-CHEMBL382776	0	542	38	0	0.0	0.03148399293422699
391	CHEMBL383639-CHEMBL205128	0	542	38	0	0.0	0.0483015812933445
392	CHEMBL382157-CHEMBL205880	0	542	38	0	0.0	0.057777371257543564
393	CHEMBL377080-CHEMBL203055	0	542	38	0	1.0	0.5634302496910095
394	CHEMBL377080-CHEMBL206726	0	542	38	0	0.0	0.2720567584037781
395	CHEMBL202799-CHEMBL426307	0	542	38	0	0.0	0.011525710113346577
396	CHEMBL203055-CHEMBL382776	0	542	38	0	0.0	0.0527779646217823
397	CHEMBL382157-CHEMBL377080	0	542	38	0	0.0	0.14527581632137299
398	CHEMBL205128-CHEMBL444622	0	542	38	0	0.0	0.15493668615818024
399	CHEMBL3127475-CHEMBL3127479	0	542	38	0	0.0	0.029153475537896156
400	CHEMBL202799-CHEMBL202850	0	542	38	0	0.0	0.04950395226478577
401	CHEMBL206507-CHEMBL204582	0	542	38	0	0.0	0.03675985708832741
402	CHEMBL377953-CHEMBL204283	0	542	38	0	1.0	0.8332430720329285
403	CHEMBL204582-CHEMBL383431	0	542	38	0	0.0	0.07527777552604675
404	CHEMBL3403472-CHEMBL3403477	0	542	38	0	0.0	0.2987882196903229
405	CHEMBL205208-CHEMBL206069	0	542	38	0	0.0	0.31041866540908813
406	CHEMBL3127482-CHEMBL3127478	0	542	38	0	0.0	0.02141193300485611
407	CHEMBL206514-CHEMBL426307	0	542	38	0	0.0	0.013342311605811119
408	CHEMBL206539-CHEMBL203055	0	542	38	0	0.0	0.1321732997894287
409	CHEMBL206507-CHEMBL206234	0	542	38	0	0.0	0.08713597804307938
410	CHEMBL204159-CHEMBL204228	0	542	38	0	0.0	0.23817230761051178
411	CHEMBL377082-CHEMBL382776	0	542	38	0	0.0	0.04517505317926407
412	CHEMBL379018-CHEMBL202784	0	542	38	0	0.0	0.08368895202875137
413	CHEMBL3127482-CHEMBL3127476	0	542	38	0	0.0	0.020860932767391205
414	CHEMBL206514-CHEMBL382418	0	542	38	0	0.0	0.23377922177314758
415	CHEMBL379018-CHEMBL382418	0	542	38	0	0.0	0.10718729346990585
416	CHEMBL214351-CHEMBL214352	0	542	38	0	0.0	6.397630932042375e-05
417	CHEMBL204159-CHEMBL206069	0	542	38	0	0.0	0.23117661476135254
418	CHEMBL206507-CHEMBL377953	0	542	38	0	1.0	0.7313134074211121
419	CHEMBL382157-CHEMBL205208	0	542	38	0	0.0	0.04811830446124077
420	CHEMBL206514-CHEMBL203008	0	542	38	0	0.0	0.10663917660713196
421	CHEMBL202799-CHEMBL381702	0	542	38	0	0.0	0.31241339445114136
422	CHEMBL3127477-CHEMBL3127478	0	542	38	0	0.0	0.04138379171490669
423	CHEMBL205128-CHEMBL382776	0	542	38	0	0.0	0.04353048652410507
424	CHEMBL379906-CHEMBL444622	0	542	38	0	1.0	0.7120562195777893
425	CHEMBL3403471-CHEMBL3403478	0	542	38	0	0.0	0.3777177333831787
426	CHEMBL206514-CHEMBL444622	0	542	38	0	0.0	0.23926997184753418
427	CHEMBL382418-CHEMBL204228	0	542	38	0	0.0	0.3620239198207855
428	CHEMBL379906-CHEMBL203055	0	542	38	0	1.0	0.548941433429718
429	CHEMBL382776-CHEMBL206069	0	542	38	0	0.0	0.09278063476085663
430	CHEMBL3403473-CHEMBL3403480	0	542	38	0	1.0	0.5506160259246826
431	CHEMBL206330-CHEMBL204582	0	542	38	0	0.0	0.019854849204421043
432	CHEMBL383639-CHEMBL205208	0	542	38	0	0.0	0.08718778938055038
433	CHEMBL3403479-CHEMBL3403478	0	542	38	0	0.0	0.10314919799566269
434	CHEMBL206539-CHEMBL206507	0	542	38	0	0.0	0.10709623992443085
435	CHEMBL206539-CHEMBL383639	0	542	38	0	0.0	0.07198906689882278
436	CHEMBL438973-CHEMBL383431	0	542	38	0	0.0	0.24225960671901703
437	CHEMBL377080-CHEMBL426307	0	542	38	0	0.0	0.03145565092563629
438	CHEMBL3127480-CHEMBL3127479	0	542	38	0	0.0	0.36095038056373596
439	CHEMBL206514-CHEMBL206726	0	542	38	0	0.0	0.05853276699781418
440	CHEMBL383217-CHEMBL206069	0	542	38	1	1.0	0.9950680732727051
441	CHEMBL382157-CHEMBL438973	0	542	38	0	0.0	0.04049348831176758
442	CHEMBL3127479-CHEMBL3127478	0	542	38	0	0.0	0.059096865355968475
443	CHEMBL205208-CHEMBL377953	0	542	38	0	1.0	0.8322041630744934
444	CHEMBL206429-CHEMBL438973	0	542	38	0	0.0	0.06960748881101608
445	CHEMBL379671-CHEMBL383217	0	542	38	1	1.0	0.9922522902488708
446	CHEMBL204159-CHEMBL206337	0	542	38	0	0.0	0.12352725118398666
447	CHEMBL197563-CHEMBL196182	0	542	38	0	0.0	5.9361441344663035e-06
448	CHEMBL377953-CHEMBL383431	0	542	38	0	1.0	0.8502658605575562
449	CHEMBL205208-CHEMBL382418	0	542	38	0	0.0	0.30462831258773804
450	CHEMBL377953-CHEMBL206429	0	542	38	0	1.0	0.6191153526306152
451	CHEMBL205128-CHEMBL377953	0	542	38	0	1.0	0.7314373850822449
452	CHEMBL202850-CHEMBL206429	0	542	38	0	0.0	0.028887517750263214
453	CHEMBL206337-CHEMBL426307	0	542	38	0	0.0	0.01218282338231802
454	CHEMBL206429-CHEMBL204582	0	542	38	0	0.0	0.026756320148706436
455	CHEMBL206337-CHEMBL205128	0	542	38	0	0.0	0.08935514092445374
456	CHEMBL202799-CHEMBL377953	0	542	38	0	1.0	0.7959427237510681
457	CHEMBL202807-CHEMBL379906	0	542	38	0	0.0	0.330890417098999
458	CHEMBL382418-CHEMBL444622	0	542	38	0	0.0	0.3577914834022522
459	CHEMBL202784-CHEMBL381120	0	542	38	0	0.0	0.3765384554862976
460	CHEMBL206539-CHEMBL444622	0	542	38	0	0.0	0.25436919927597046
461	CHEMBL206507-CHEMBL426675	0	542	38	0	0.0	0.04357805848121643
462	CHEMBL206337-CHEMBL204228	0	542	38	0	0.0	0.20756754279136658
463	CHEMBL203728-CHEMBL202850	0	542	38	0	0.0	0.02963542751967907
464	CHEMBL206330-CHEMBL206337	0	542	38	0	0.0	0.04274816811084747
465	CHEMBL206429-CHEMBL204283	0	542	38	0	0.0	0.08810526132583618
466	CHEMBL3403467-CHEMBL3403480	0	542	38	0	1.0	0.6109140515327454
467	CHEMBL202807-CHEMBL205208	0	542	38	0	0.0	0.08983496576547623
468	CHEMBL202799-CHEMBL205208	0	542	38	0	0.0	0.17856350541114807
469	CHEMBL202807-CHEMBL382418	0	542	38	0	0.0	0.10424874722957611
470	CHEMBL203728-CHEMBL206234	0	542	38	0	0.0	0.05936608463525772
471	CHEMBL202850-CHEMBL204582	0	542	38	0	0.0	0.02308594435453415
472	CHEMBL379018-CHEMBL204582	0	542	38	0	0.0	0.02847525291144848
473	CHEMBL206330-CHEMBL379018	0	542	38	0	0.0	0.02656063437461853
474	CHEMBL383217-CHEMBL444622	0	542	38	1	1.0	0.9951318502426147
475	CHEMBL211482-CHEMBL214352	0	542	38	0	0.0	5.1875776989618316e-05
476	CHEMBL438973-CHEMBL203008	0	542	38	0	0.0	0.11069692671298981
477	CHEMBL382157-CHEMBL206069	0	542	38	0	0.0	0.056240420788526535
478	CHEMBL379671-CHEMBL382776	0	542	38	0	0.0	0.03200939670205116
479	CHEMBL203046-CHEMBL206726	0	542	38	0	0.0	0.08846383541822433
480	CHEMBL371051-CHEMBL196182	0	542	38	0	0.0	3.508225199766457e-05
481	CHEMBL202850-CHEMBL438973	0	542	38	0	0.0	0.05721928924322128
482	CHEMBL206234-CHEMBL206726	0	542	38	0	0.0	0.051451314240694046
483	CHEMBL203728-CHEMBL206726	0	542	38	0	0.0	0.03092709556221962
484	CHEMBL498675-CHEMBL498676	0	542	38	0	0.0	1.9237693038576253e-07
485	CHEMBL379018-CHEMBL206337	0	542	38	0	0.0	0.06486956030130386
486	CHEMBL524462-CHEMBL506769	0	542	38	0	0.0	2.6826898036347302e-08
487	CHEMBL206330-CHEMBL206507	0	542	38	0	0.0	0.0347505658864975
488	CHEMBL206507-CHEMBL203046	0	542	38	0	0.0	0.15128059685230255
489	CHEMBL206507-CHEMBL203825	0	542	38	1	0.0	0.47722893953323364
490	CHEMBL206539-CHEMBL206429	0	542	38	0	0.0	0.07050676643848419
491	CHEMBL202850-CHEMBL206337	0	542	38	0	0.0	0.05009204149246216
492	CHEMBL382157-CHEMBL382776	0	542	38	0	0.0	0.01928381808102131
493	CHEMBL380098-CHEMBL214352	0	542	38	0	0.0	0.00011485701543278992
494	CHEMBL205128-CHEMBL381120	0	542	38	0	0.0	0.220138818025589
495	CHEMBL205880-CHEMBL203008	0	542	38	0	0.0	0.16778485476970673
496	CHEMBL3403477-CHEMBL3403479	0	542	38	0	1.0	0.7016424536705017
497	CHEMBL382157-CHEMBL379906	0	542	38	0	0.0	0.14808209240436554
498	CHEMBL206234-CHEMBL444622	0	542	38	0	0.0	0.19884124398231506
499	CHEMBL202799-CHEMBL203046	0	542	38	0	0.0	0.21325981616973877
500	CHEMBL3403471-CHEMBL3400183	0	542	38	0	0.0	0.1813865602016449
501	CHEMBL383269-CHEMBL205128	0	542	38	0	0.0	0.15050894021987915
502	CHEMBL202784-CHEMBL426307	0	542	38	0	0.0	0.014518321491777897
503	CHEMBL204159-CHEMBL206429	0	542	38	0	0.0	0.06252673268318176
504	CHEMBL204582-CHEMBL204228	0	542	38	0	0.0	0.07710515707731247
505	CHEMBL203728-CHEMBL383269	0	542	38	0	0.0	0.10014443099498749
506	CHEMBL383639-CHEMBL206387	0	542	38	0	1.0	0.8008078336715698
507	CHEMBL383431-CHEMBL381120	0	542	38	0	0.0	0.09037192910909653
508	CHEMBL203008-CHEMBL383431	0	542	38	0	0.0	0.16425250470638275
509	CHEMBL204561-CHEMBL377956	0	542	38	0	0.0	0.02391398325562477
510	CHEMBL204159-CHEMBL202850	0	542	38	0	0.0	0.05109041929244995
511	CHEMBL205880-CHEMBL206429	0	542	38	0	0.0	0.10372379422187805
512	CHEMBL205880-CHEMBL383431	0	542	38	0	0.0	0.361267626285553
513	CHEMBL377080-CHEMBL204228	0	542	38	0	1.0	0.7244771718978882
514	CHEMBL202850-CHEMBL377953	0	542	38	0	1.0	0.5411192178726196
515	CHEMBL202799-CHEMBL382418	0	542	38	0	0.0	0.215255469083786
516	CHEMBL203055-CHEMBL203008	0	542	38	0	0.0	0.09193410724401474
517	CHEMBL383639-CHEMBL203046	0	542	38	0	0.0	0.10068485885858536
518	CHEMBL383269-CHEMBL203825	0	542	38	1	1.0	0.7134547829627991
519	CHEMBL3403472-CHEMBL3403478	0	542	38	0	0.0	0.37407127022743225
520	CHEMBL206429-CHEMBL381120	0	542	38	0	0.0	0.13590894639492035
521	CHEMBL206539-CHEMBL204582	0	542	38	0	0.0	0.05280977487564087
522	CHEMBL202850-CHEMBL382776	0	542	38	0	0.0	0.026780888438224792
523	CHEMBL205128-CHEMBL203008	0	542	38	0	0.0	0.07344212383031845
524	CHEMBL202799-CHEMBL204228	0	542	38	0	0.0	0.2266734540462494
525	CHEMBL379671-CHEMBL206069	0	542	38	0	0.0	0.10578665137290955
526	CHEMBL206330-CHEMBL383269	0	542	38	0	0.0	0.06779446452856064
527	CHEMBL382157-CHEMBL206337	0	542	38	0	0.0	0.035930048674345016
528	CHEMBL383269-CHEMBL426675	0	542	38	0	0.0	0.0899704247713089
529	CHEMBL204159-CHEMBL205880	0	542	38	0	0.0	0.23521409928798676
530	CHEMBL381702-CHEMBL204228	0	542	38	0	0.0	0.4782387614250183
531	CHEMBL382418-CHEMBL204582	0	542	38	0	0.0	0.07501082867383957
532	CHEMBL206507-CHEMBL206726	0	542	38	0	0.0	0.04234815016388893
533	CHEMBL205771-CHEMBL203055	0	542	38	0	0.0	0.16744327545166016
534	CHEMBL206234-CHEMBL381702	0	542	38	1	0.0	0.28732138872146606
535	CHEMBL204159-CHEMBL205771	0	542	38	0	0.0	0.1940603405237198
536	CHEMBL206330-CHEMBL382418	0	542	38	0	0.0	0.06883319467306137
537	CHEMBL202807-CHEMBL205128	0	542	38	0	0.0	0.04966563731431961
538	CHEMBL203825-CHEMBL444622	0	542	38	1	1.0	0.7197184562683105
539	CHEMBL202799-CHEMBL206069	0	542	38	0	0.0	0.2211615890264511
540	CHEMBL383269-CHEMBL379906	0	542	38	0	1.0	0.7056689262390137
541	CHEMBL379671-CHEMBL379018	0	542	38	0	0.0	0.0368456207215786
