	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL4464737-CHEMBL4475066	0	771	45	1	0.0	1.348280229277912e-19
314	CHEMBL521115-CHEMBL482388	0	771	45	0	0.0	1.3473746280658799e-20
315	CHEMBL514299-CHEMBL480638	0	771	45	0	0.0	2.3850963344754863e-23
316	CHEMBL4083435-CHEMBL4098566	0	771	45	0	0.0	4.565283833344983e-18
317	CHEMBL4547962-CHEMBL4585022	0	771	45	0	0.0	1.692169334800139e-17
318	CHEMBL199214-CHEMBL198802	0	771	45	0	0.0	5.5185512086220796e-21
319	CHEMBL515769-CHEMBL481424	0	771	45	0	0.0	2.4601315216026606e-23
320	CHEMBL379622-CHEMBL209215	0	771	45	0	0.0	1.577845338234281e-19
321	CHEMBL4094638-CHEMBL4085357	0	771	45	0	0.0	5.909947396340266e-17
322	CHEMBL200596-CHEMBL426819	0	771	45	0	0.0	5.2138090660076645e-21
323	CHEMBL471972-CHEMBL519115	0	771	45	0	0.0	5.1748022074623386e-18
324	CHEMBL4083435-CHEMBL4097098	0	771	45	0	0.0	1.4505895825428023e-17
325	CHEMBL519633-CHEMBL481424	0	771	45	0	0.0	3.743851764157681e-21
326	CHEMBL475669-CHEMBL473448	0	771	45	0	0.0	6.905952632707986e-24
327	CHEMBL519115-CHEMBL474664	0	771	45	0	0.0	2.8199550375761297e-21
328	CHEMBL515251-CHEMBL519136	0	771	45	0	0.0	4.3446293473993763e-23
329	CHEMBL482348-CHEMBL519633	0	771	45	0	0.0	3.5088655202617927e-19
330	CHEMBL475669-CHEMBL515588	0	771	45	0	0.0	6.851739744718483e-24
331	CHEMBL4101829-CHEMBL4091604	1	771	45	0	0.0	5.820492052393296e-19
332	CHEMBL4456727-CHEMBL4453415	1	771	45	0	0.0	1.2677087017121844e-19
333	CHEMBL475268-CHEMBL481424	1	771	45	0	0.0	1.5482280051353653e-22
334	CHEMBL514195-CHEMBL481433	1	771	45	0	0.0	7.669110714142906e-23
335	CHEMBL4103288-CHEMBL4080539	1	771	45	1	0.0	1.5034407326823264e-16
336	CHEMBL475062-CHEMBL474257	1	771	45	0	0.0	3.5560615828907447e-23
337	CHEMBL4060177-CHEMBL4080539	1	771	45	0	0.0	1.2028196241714248e-17
338	CHEMBL199358-CHEMBL200744	1	771	45	0	0.0	2.3245607417796883e-18
339	CHEMBL4091604-CHEMBL4075354	1	771	45	0	0.0	6.935753512711671e-18
340	CHEMBL2382078-CHEMBL2382068	1	771	45	0	0.0	1.9425850303607674e-17
341	CHEMBL479831-CHEMBL475269	1	771	45	0	0.0	1.6207977053220235e-21
342	CHEMBL482348-CHEMBL482388	1	771	45	0	0.0	3.869642347754842e-20
343	CHEMBL101306-CHEMBL100702	1	771	45	0	0.0	1.3117331926168172e-18
344	CHEMBL475062-CHEMBL480638	1	771	45	0	0.0	2.37422242332243e-22
345	CHEMBL519115-CHEMBL475062	1	771	45	0	0.0	1.2769394718927793e-20
346	CHEMBL4060936-CHEMBL4434867	1	771	45	0	0.0	1.1651364187498366e-18
347	CHEMBL471972-CHEMBL480638	1	771	45	0	0.0	2.477654088780084e-19
348	CHEMBL482348-CHEMBL475669	1	771	45	0	0.0	6.005477457770598e-21
349	CHEMBL519633-CHEMBL474865	1	771	45	0	0.0	3.836115925890372e-21
350	CHEMBL515588-CHEMBL519136	1	771	45	0	0.0	1.3585003941069805e-22
351	CHEMBL519115-CHEMBL514299	1	771	45	0	0.0	4.3236694267436244e-21
352	CHEMBL475062-CHEMBL473448	1	771	45	0	0.0	7.841490705885629e-23
353	CHEMBL521115-CHEMBL481424	1	771	45	0	0.0	4.037968755647981e-20
354	CHEMBL4069851-CHEMBL4098566	1	771	45	0	0.0	1.2086253832065304e-15
355	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	1	771	45	1	0.0	1.9276348161236677e-19
356	CHEMBL482191-CHEMBL481986	1	771	45	0	0.0	8.148733222025233e-22
357	CHEMBL4061626-CHEMBL4094982	1	771	45	0	0.0	4.017999716102035e-17
358	CHEMBL480381-CHEMBL474865	1	771	45	0	0.0	3.902090769104222e-20
359	CHEMBL206749-CHEMBL381940	1	771	45	0	0.0	8.3703679847504e-24
360	CHEMBL519633-CHEMBL514195	1	771	45	0	0.0	1.9909631498976166e-21
361	CHEMBL519633-CHEMBL482191	1	771	45	0	0.0	2.2112487787213038e-20
362	CHEMBL200672-CHEMBL200426	1	771	45	0	0.0	4.367482130330875e-21
363	CHEMBL3907022-CHEMBL2381991	1	771	45	1	0.0	1.1077396299029253e-15
364	CHEMBL4100863-CHEMBL4074099	1	771	45	0	0.0	1.922369682277797e-19
365	CHEMBL480638-CHEMBL515251	1	771	45	0	0.0	1.602837248398088e-22
366	CHEMBL519633-CHEMBL473448	1	771	45	0	0.0	3.743108997972874e-21
367	CHEMBL200507-CHEMBL200494	1	771	45	0	0.0	4.6780161528202954e-21
368	CHEMBL479831-CHEMBL473448	1	771	45	0	0.0	3.523361278885416e-21
369	CHEMBL4544942-CHEMBL4556756	1	771	45	0	0.0	9.906080755800645e-21
370	CHEMBL4475066-CHEMBL4515298	1	771	45	0	0.0	6.226348090695468e-20
371	CHEMBL479831-CHEMBL474257	1	771	45	0	0.0	1.5978137569100917e-21
372	CHEMBL519633-CHEMBL482388	1	771	45	0	0.0	1.1084596640012768e-20
373	CHEMBL521115-CHEMBL481986	1	771	45	0	0.0	3.7705832688750686e-20
374	CHEMBL475268-CHEMBL481433	1	771	45	0	0.0	1.4390173441100994e-22
375	CHEMBL4065829-CHEMBL4074099	1	771	45	0	0.0	1.7640941779867274e-17
376	CHEMBL2381997-CHEMBL2381991	1	771	45	0	0.0	6.4678985866085145e-16
377	CHEMBL482388-CHEMBL481433	1	771	45	0	0.0	4.2728382087499605e-22
378	CHEMBL519633-CHEMBL481986	1	771	45	0	0.0	1.0704042667243657e-20
379	CHEMBL604281-CHEMBL2381997	1	771	45	1	0.0	6.732766742127e-15
380	CHEMBL206934-CHEMBL205446	1	771	45	0	0.0	6.891042158168238e-21
381	CHEMBL200374_CHEMBL200815-CHEMBL344174	1	771	45	0	0.0	5.939464957187279e-13
382	CHEMBL482191-CHEMBL521115	1	771	45	0	0.0	7.712631385209576e-20
383	CHEMBL4104507-CHEMBL4084048	1	771	45	0	0.0	1.0926497544912022e-19
384	CHEMBL471972-CHEMBL475063	1	771	45	0	0.0	8.098476890518325e-20
385	CHEMBL4099341-CHEMBL4085357	1	771	45	0	0.0	2.5541980222445025e-19
386	CHEMBL482191-CHEMBL514195	1	771	45	0	0.0	1.5395646715653557e-22
387	CHEMBL200672-CHEMBL199214	1	771	45	0	0.0	4.58027585752308e-22
388	CHEMBL471972-CHEMBL481986	1	771	45	0	0.0	2.3028912463690014e-19
389	CHEMBL301683-CHEMBL162631	1	771	45	0	0.0	3.624334380248999e-14
390	CHEMBL471972-CHEMBL521115	1	771	45	0	0.0	2.159172016718182e-17
391	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	1	771	45	0	0.0	1.2545518512322515e-18
392	CHEMBL4067188-CHEMBL4093759	1	771	45	0	0.0	9.660908726164052e-18
393	CHEMBL519115-CHEMBL481433	1	771	45	0	0.0	2.358455100689205e-20
394	CHEMBL481986-CHEMBL519136	1	771	45	0	0.0	3.8312434665558456e-22
395	CHEMBL480836-CHEMBL473448	1	771	45	0	0.0	1.565761164505935e-22
396	CHEMBL471972-CHEMBL480381	1	771	45	0	0.0	6.16646073650439e-17
397	CHEMBL480381-CHEMBL514195	1	771	45	0	0.0	2.023181350080417e-20
398	CHEMBL206749-CHEMBL205709	1	771	45	0	0.0	1.9230269283674135e-22
399	CHEMBL4520591-CHEMBL4458348	1	771	45	0	0.0	1.235611379758742e-17
400	CHEMBL200507-CHEMBL200602	1	771	45	0	0.0	1.298895866497877e-19
401	CHEMBL4542729-CHEMBL4449060	1	771	45	0	0.0	1.2758992942111985e-17
402	CHEMBL480638-CHEMBL481424	1	771	45	0	0.0	4.714343841216222e-22
403	CHEMBL475269-CHEMBL481424	1	771	45	0	0.0	7.158521439871693e-23
404	CHEMBL482388-CHEMBL482218	1	771	45	0	0.0	1.210933851744029e-21
405	CHEMBL371133-CHEMBL198802	1	771	45	0	0.0	2.993596363632671e-19
406	CHEMBL519633-CHEMBL514299	1	771	45	0	0.0	1.924378139812974e-21
407	CHEMBL381190-CHEMBL199014	1	771	45	0	0.0	2.733958328025112e-19
408	CHEMBL482348-CHEMBL475062	1	771	45	0	0.0	1.9770610226104705e-20
409	CHEMBL471972-CHEMBL515588	1	771	45	0	0.0	8.260096349983823e-20
410	CHEMBL4449060-CHEMBL4440567	1	771	45	0	0.0	1.1508913263541016e-16
411	CHEMBL474458-CHEMBL481986	1	771	45	0	0.0	1.3514502495337117e-22
412	CHEMBL4073007-CHEMBL4091604	1	771	45	0	0.0	1.3782452760675883e-17
413	CHEMBL4456010-CHEMBL4453415	1	771	45	0	0.0	1.0415711456786932e-21
414	CHEMBL475063-CHEMBL515588	1	771	45	0	0.0	5.0025652169913914e-23
415	CHEMBL4067188-CHEMBL4098566	1	771	45	0	0.0	2.5227971398379203e-17
416	CHEMBL482218-CHEMBL519136	1	771	45	0	0.0	1.0861491326964298e-21
417	CHEMBL474664-CHEMBL482218	1	771	45	0	0.0	4.2029693663543873e-22
418	CHEMBL199470-CHEMBL199358	1	771	45	0	0.0	5.92599273566984e-19
419	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	1	771	45	0	0.0	2.5635883316545693e-19
420	CHEMBL4083441-CHEMBL4094298	1	771	45	0	0.0	1.051649190336819e-19
421	CHEMBL4447613-CHEMBL4440567	1	771	45	0	0.0	1.3178981490426596e-17
422	CHEMBL4073055-CHEMBL4098566	1	771	45	0	0.0	2.6022637195413996e-17
423	CHEMBL4094982-CHEMBL4098566	1	771	45	0	0.0	1.1845285101582848e-17
424	CHEMBL514299-CHEMBL480638	1	771	45	0	0.0	7.991819195428166e-23
425	CHEMBL2381998-CHEMBL2382002	1	771	45	0	0.0	4.324826267910848e-20
426	CHEMBL200708-CHEMBL200602	1	771	45	0	0.0	1.7594495588472422e-18
427	CHEMBL203480-CHEMBL205835	1	771	45	0	0.0	7.3114297888166635e-19
428	CHEMBL200596-CHEMBL200708	1	771	45	0	0.0	6.531774858552709e-22
429	CHEMBL475063-CHEMBL481433	1	771	45	0	0.0	1.4111734571639289e-22
430	CHEMBL199214-CHEMBL198802	1	771	45	0	0.0	1.5514459012963938e-20
431	CHEMBL475063-CHEMBL480836	1	771	45	0	0.0	1.5276420171704626e-22
432	CHEMBL596265-CHEMBL594622	1	771	45	0	0.0	1.643343903129885e-18
433	CHEMBL4099881-CHEMBL2402091	1	771	45	0	0.0	2.0613632962975257e-19
434	CHEMBL105708-CHEMBL100702	1	771	45	0	0.0	4.778135913121083e-19
435	CHEMBL480381-CHEMBL515769	1	771	45	0	0.0	2.0176553958476505e-20
436	CHEMBL608115-CHEMBL162631	1	771	45	1	0.0	1.6904985983105802e-13
437	CHEMBL199163-CHEMBL199014	1	771	45	0	0.0	1.5807605682821623e-20
438	CHEMBL4085387-CHEMBL4074099	1	771	45	0	0.0	9.277378576938022e-19
439	CHEMBL519115-CHEMBL482388	1	771	45	0	0.0	2.4921560835700442e-20
440	CHEMBL4073055-CHEMBL4080539	1	771	45	0	0.0	6.436239820306211e-18
441	CHEMBL515588-CHEMBL515251	1	771	45	0	0.0	5.2679626379679827e-23
442	CHEMBL100017-CHEMBL419727	1	771	45	0	0.0	2.022866879275979e-18
443	CHEMBL480836-CHEMBL474257	1	771	45	0	0.0	7.100510502167912e-23
444	CHEMBL519115-CHEMBL473448	1	771	45	0	0.0	8.436191308610285e-21
445	CHEMBL471972-CHEMBL482191	1	771	45	0	0.0	4.696491635698451e-19
446	CHEMBL4459413-CHEMBL4082758	1	771	45	0	0.0	6.839069333994023e-18
447	CHEMBL4453415-CHEMBL4515298	1	771	45	0	0.0	6.23576114757238e-20
448	CHEMBL482191-CHEMBL475669	1	771	45	0	0.0	1.3312035348669264e-22
449	CHEMBL474865-CHEMBL514299	1	771	45	0	0.0	2.6982801091911077e-23
450	CHEMBL2381988-CHEMBL2381991	1	771	45	0	0.0	1.9445950792492712e-16
451	CHEMBL433985-CHEMBL382286	1	771	45	0	0.0	3.032795274429584e-24
452	CHEMBL475063-CHEMBL482218	1	771	45	0	0.0	3.9993026462396196e-22
453	CHEMBL423787-CHEMBL2381988	1	771	45	0	0.0	1.4870535568287118e-16
454	CHEMBL206934-CHEMBL439688	1	771	45	0	0.0	6.85344906114969e-21
455	CHEMBL608115-CHEMBL200161_CHEMBL200511	1	771	45	1	0.0	3.049759750295422e-11
456	CHEMBL4542729-CHEMBL4463262	1	771	45	0	0.0	4.311553625069855e-18
457	CHEMBL4060177-CHEMBL4098566	1	771	45	0	0.0	4.853589446762277e-17
458	CHEMBL4101829-CHEMBL4086930	1	771	45	0	0.0	4.6242638789715455e-18
459	CHEMBL4078079-CHEMBL4102351	1	771	45	0	0.0	8.49316379335253e-18
460	CHEMBL471972-CHEMBL480836	1	771	45	0	0.0	2.4878733882602936e-19
461	CHEMBL198798-CHEMBL200602	1	771	45	0	0.0	2.1275412006387506e-22
462	CHEMBL4097098-CHEMBL4094638	1	771	45	0	0.0	6.892377395542864e-15
463	CHEMBL482348-CHEMBL475269	1	771	45	0	0.0	6.025717533384005e-21
464	CHEMBL482191-CHEMBL480381	1	771	45	0	0.0	2.1932471637053905e-19
465	CHEMBL515769-CHEMBL475063	1	771	45	0	0.0	2.6591639678891807e-23
466	CHEMBL475268-CHEMBL519136	1	771	45	0	0.0	1.3582051708018106e-22
467	CHEMBL474865-CHEMBL519136	1	771	45	0	0.0	1.3960795819300473e-22
468	CHEMBL471972-CHEMBL482218	1	771	45	0	0.0	6.513198946739343e-19
469	CHEMBL200203-CHEMBL198859	1	771	45	0	0.0	2.9797258410679817e-11
470	CHEMBL200494-CHEMBL200287	1	771	45	0	0.0	1.1954217757220875e-19
471	CHEMBL4100863-CHEMBL4075154	1	771	45	0	0.0	3.63798104680399e-20
472	CHEMBL482348-CHEMBL474257	1	771	45	0	0.0	5.940313558518606e-21
473	CHEMBL4584291-CHEMBL4475066	1	771	45	0	0.0	6.453886090163199e-20
474	CHEMBL203480-CHEMBL379901	1	771	45	0	0.0	9.936070356929817e-18
475	CHEMBL482191-CHEMBL473448	1	771	45	0	0.0	2.903614733695002e-22
476	CHEMBL471972-CHEMBL519633	1	771	45	0	0.0	6.116066742918067e-18
477	CHEMBL2382003-CHEMBL2381999	1	771	45	0	0.0	1.4984447882231988e-20
478	CHEMBL475062-CHEMBL482388	1	771	45	0	0.0	2.3164828537700456e-22
479	CHEMBL471972-CHEMBL519136	1	771	45	0	0.0	2.169142345173771e-19
480	CHEMBL480836-CHEMBL482218	1	771	45	0	0.0	1.2457512690923532e-21
481	CHEMBL4463262-CHEMBL4449060	1	771	45	0	0.0	3.7665497139034704e-17
482	CHEMBL4542729-CHEMBL4585022	1	771	45	0	0.0	1.310448560446007e-17
483	CHEMBL426819-CHEMBL200744	1	771	45	0	0.0	8.319519971213867e-19
484	CHEMBL482191-CHEMBL482218	1	771	45	0	0.0	2.3101742889347824e-21
485	CHEMBL4585022-CHEMBL4440567	1	771	45	0	0.0	1.1820600212306918e-16
486	CHEMBL4093759-CHEMBL4098566	1	771	45	0	0.0	2.583135829620601e-17
487	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	1	771	45	0	0.0	1.6782764641810353e-18
488	CHEMBL380721-CHEMBL206934	1	771	45	0	0.0	6.889570358289262e-21
489	CHEMBL471972-CHEMBL482388	1	771	45	0	0.0	2.452107391043208e-19
490	CHEMBL475062-CHEMBL482218	1	771	45	0	0.0	6.238871940403851e-22
491	CHEMBL4587965-CHEMBL4475066	1	771	45	0	0.0	2.9228301736558356e-21
492	CHEMBL480638-CHEMBL481433	1	771	45	0	0.0	4.379325090841679e-22
493	CHEMBL2382001-CHEMBL2381999	1	771	45	0	0.0	1.4967881651761053e-20
494	CHEMBL482348-CHEMBL482191	1	771	45	0	0.0	7.599259173675795e-20
495	CHEMBL475268-CHEMBL475269	1	771	45	0	0.0	5.461509108230236e-19
496	CHEMBL4061626-CHEMBL4099341	1	771	45	0	0.0	1.406378102290823e-17
497	CHEMBL474458-CHEMBL474664	1	771	45	0	0.0	4.940305158907728e-23
498	CHEMBL480638-CHEMBL473448	1	771	45	0	0.0	1.5593297393178492e-22
499	CHEMBL4069851-CHEMBL4094982	1	771	45	0	0.0	2.1121510340592787e-16
500	CHEMBL4456727-CHEMBL4584291	1	771	45	1	0.0	1.2783485708350892e-19
501	CHEMBL514195-CHEMBL480638	1	771	45	0	0.0	8.267900948505071e-23
502	CHEMBL200494-CHEMBL199358	1	771	45	0	0.0	6.080859541747678e-21
503	CHEMBL514195-CHEMBL482388	1	771	45	0	0.0	8.062124372567635e-23
504	CHEMBL200287-CHEMBL200744	1	771	45	0	0.0	6.329153716138738e-20
505	CHEMBL604281-CHEMBL344174	1	771	45	1	0.0	3.6347200206218733e-13
506	CHEMBL371133-CHEMBL372410	1	771	45	0	0.0	6.52052905943627e-20
507	CHEMBL4073007-CHEMBL4098566	1	771	45	0	0.0	2.0565672762225734e-16
508	CHEMBL316864-CHEMBL100702	1	771	45	0	0.0	1.2829100760944713e-21
509	CHEMBL4078345-CHEMBL4434867	1	771	45	1	0.0	3.823074211843123e-19
510	CHEMBL4060177-CHEMBL4093759	1	771	45	0	0.0	1.8587679769436267e-17
511	CHEMBL2382001-CHEMBL2382002	1	771	45	0	0.0	1.4746173013789833e-20
512	CHEMBL475269-CHEMBL480836	1	771	45	0	0.0	7.202703961451311e-23
513	CHEMBL199163-CHEMBL371133	1	771	45	0	0.0	1.2443175364852193e-20
514	CHEMBL474458-CHEMBL514299	1	771	45	0	0.0	2.469430613953406e-23
515	CHEMBL482218-CHEMBL474257	1	771	45	0	0.0	1.8588982165714628e-22
516	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	1	771	45	0	0.0	2.2542619702412567e-18
517	CHEMBL4093759-CHEMBL4086930	1	771	45	0	0.0	1.3753513846945715e-17
518	CHEMBL4463262-CHEMBL4450100	1	771	45	0	0.0	3.8854311189228565e-17
519	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	1	771	45	0	0.0	1.0278184979092359e-16
520	CHEMBL198859-CHEMBL200619	1	771	45	0	0.0	5.3511089602355927e-14
521	CHEMBL433985-CHEMBL196023	1	771	45	0	0.0	3.113267369801632e-24
522	CHEMBL475269-CHEMBL480638	1	771	45	0	0.0	7.173118522061902e-23
523	CHEMBL4463262-CHEMBL4447613	1	771	45	0	0.0	4.313132712859219e-18
524	CHEMBL475669-CHEMBL474257	1	771	45	0	0.0	1.0706272688670296e-23
525	CHEMBL4085357-CHEMBL4093759	1	771	45	0	0.0	1.5835867213178292e-18
526	CHEMBL1672506-CHEMBL2381988	1	771	45	0	0.0	1.8688875655912575e-15
527	CHEMBL100017-CHEMBL100702	1	771	45	0	0.0	9.596662021577365e-19
528	CHEMBL4093144-CHEMBL4074099	1	771	45	0	0.0	2.081569612602183e-18
529	CHEMBL475268-CHEMBL515769	1	771	45	0	0.0	2.708282549924948e-23
530	CHEMBL4097098-CHEMBL4060177	1	771	45	0	0.0	1.5138340916429326e-16
531	CHEMBL475062-CHEMBL475063	1	771	45	0	0.0	7.650614134726008e-23
532	CHEMBL475269-CHEMBL515769	1	771	45	0	0.0	1.2522297545666009e-23
533	CHEMBL4093144-CHEMBL4095566	1	771	45	0	0.0	3.818555737747052e-19
534	CHEMBL521115-CHEMBL480638	1	771	45	0	0.0	4.0438727572700785e-20
535	CHEMBL4063816-CHEMBL4094982	1	771	45	0	0.0	8.238760260058783e-20
536	CHEMBL474458-CHEMBL475063	1	771	45	0	0.0	4.700909224455946e-23
537	CHEMBL4097098-CHEMBL4098566	1	771	45	0	0.0	2.1035071951814465e-16
538	CHEMBL4584291-CHEMBL4456010	1	771	45	1	0.0	1.0503130876601862e-21
539	CHEMBL475063-CHEMBL481424	1	771	45	0	0.0	1.5182712331406508e-22
540	CHEMBL480638-CHEMBL519136	1	771	45	0	0.0	4.1333751737715757e-22
541	CHEMBL2382077-CHEMBL2381988	1	771	45	0	0.0	2.705184211420432e-16
542	CHEMBL4078345-CHEMBL4456010	1	771	45	1	0.0	7.283331351981161e-22
543	CHEMBL4078345-CHEMBL4459413	1	771	45	1	0.0	1.4799788133984438e-17
544	CHEMBL479831-CHEMBL475669	1	771	45	0	0.0	1.6134201266751028e-21
545	CHEMBL514299-CHEMBL480836	1	771	45	0	0.0	8.024813145016854e-23
546	CHEMBL475062-CHEMBL521115	1	771	45	0	0.0	2.0166012252427856e-20
547	CHEMBL594623-CHEMBL596265	1	771	45	0	0.0	3.9726176906265274e-22
548	CHEMBL4078345-CHEMBL4584291	1	771	45	0	0.0	4.50105515871071e-20
549	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	1	771	45	1	0.0	2.823782522146978e-17
550	CHEMBL2381992-CHEMBL344174	1	771	45	1	0.0	3.381572636924207e-13
551	CHEMBL4094638-CHEMBL4091604	1	771	45	0	0.0	1.48044259702429e-16
552	CHEMBL519115-CHEMBL474257	1	771	45	0	0.0	3.829302591049963e-21
553	CHEMBL199470-CHEMBL200744	1	771	45	0	0.0	2.96684611810453e-19
554	CHEMBL213610-CHEMBL206749	1	771	45	0	0.0	7.90734259282117e-21
555	CHEMBL203480-CHEMBL205196	1	771	45	0	0.0	9.879377052106658e-18
556	CHEMBL301683-CHEMBL3982135	1	771	45	0	0.0	2.0859191923652126e-13
557	CHEMBL474458-CHEMBL480836	1	771	45	0	0.0	1.46704134377815e-22
558	CHEMBL594623-CHEMBL594622	1	771	45	0	0.0	5.75415165027866e-19
559	CHEMBL519633-CHEMBL481433	1	771	45	0	0.0	1.0682381682745992e-20
560	CHEMBL199163-CHEMBL200672	1	771	45	0	0.0	1.9006447356757588e-22
561	CHEMBL479831-CHEMBL514299	1	771	45	0	0.0	1.805786975991544e-21
562	CHEMBL200287-CHEMBL200602	1	771	45	0	0.0	4.584963584566265e-21
563	CHEMBL372410-CHEMBL198802	1	771	45	0	0.0	3.124898361178393e-20
564	CHEMBL482191-CHEMBL475063	1	771	45	0	0.0	2.83292471865153e-22
565	CHEMBL514195-CHEMBL474664	1	771	45	0	0.0	2.798775939806471e-23
566	CHEMBL4454883-CHEMBL4453415	1	771	45	0	0.0	1.1759986984833222e-21
567	CHEMBL199470-CHEMBL200708	1	771	45	0	0.0	9.015495618384434e-21
568	CHEMBL200507-CHEMBL200708	1	771	45	0	0.0	5.42854272964573e-20
569	CHEMBL519633-CHEMBL480381	1	771	45	0	0.0	2.9076773719007292e-18
570	CHEMBL4464737-CHEMBL327624	1	771	45	0	0.0	1.7021119061762981e-19
571	CHEMBL521115-CHEMBL475269	1	771	45	0	0.0	6.143954681674721e-21
572	CHEMBL475063-CHEMBL515251	1	771	45	0	0.0	5.1649481322544296e-23
573	CHEMBL480638-CHEMBL474257	1	771	45	0	0.0	7.071398379321636e-23
574	CHEMBL4093144-CHEMBL4085387	1	771	45	0	0.0	9.013097473154626e-19
575	CHEMBL3902105-CHEMBL200161_CHEMBL200511	1	771	45	0	0.0	2.842323815546721e-12
576	CHEMBL1651350-CHEMBL1651358	1	771	45	1	0.0	1.9025655691043089e-16
577	CHEMBL213244-CHEMBL213930	1	771	45	0	0.0	2.224268956992058e-20
578	CHEMBL4060936-CHEMBL4082758	1	771	45	0	0.0	4.498727640488048e-17
579	CHEMBL200426-CHEMBL198802	1	771	45	0	0.0	1.4225854759626384e-19
580	CHEMBL514195-CHEMBL474865	1	771	45	0	0.0	2.79141902300438e-23
581	CHEMBL480381-CHEMBL474458	1	771	45	0	0.0	3.5579800799904677e-20
582	CHEMBL423787-CHEMBL2381991	1	771	45	0	0.0	3.149726160380802e-16
583	CHEMBL2382078-CHEMBL2381988	1	771	45	0	0.0	1.2931719834541633e-17
584	CHEMBL519633-CHEMBL515251	1	771	45	0	0.0	3.909747117311096e-21
585	CHEMBL482348-CHEMBL474865	1	771	45	0	0.0	1.3395797432622747e-20
586	CHEMBL381190-CHEMBL371133	1	771	45	0	0.0	2.1567083988504212e-19
587	CHEMBL383186-CHEMBL381190	1	771	45	0	0.0	5.848497802994927e-17
588	CHEMBL519115-CHEMBL515251	1	771	45	0	0.0	8.632002084825206e-21
589	CHEMBL184514-CHEMBL211737	1	771	45	0	0.0	4.699896517894872e-19
590	CHEMBL474458-CHEMBL480638	1	771	45	0	0.0	1.4588432488156035e-22
591	CHEMBL475269-CHEMBL515588	1	771	45	0	0.0	2.3565990498187393e-23
592	CHEMBL4520591-CHEMBL4449060	1	771	45	0	0.0	1.2435744820796675e-17
593	CHEMBL604281-CHEMBL3912190	1	771	45	1	0.0	4.0976108208021396e-15
594	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	1	771	45	0	0.0	1.1939868241544611e-18
595	CHEMBL4436812-CHEMBL4456010	1	771	45	0	0.0	3.599490773860313e-22
596	CHEMBL200596-CHEMBL199358	1	771	45	0	0.0	4.303333789151248e-20
597	CHEMBL199163-CHEMBL372410	1	771	45	0	0.0	4.922943908105624e-22
598	CHEMBL4464737-CHEMBL4566436	1	771	45	0	0.0	1.2414970283109982e-19
599	CHEMBL608115-CHEMBL3902105	1	771	45	1	0.0	3.466052314951562e-13
600	CHEMBL4464737-CHEMBL4456010	1	771	45	0	0.0	5.989691555885333e-21
601	CHEMBL482388-CHEMBL480836	1	771	45	0	0.0	4.625471402722747e-22
602	CHEMBL4085357-CHEMBL4063816	1	771	45	0	0.0	2.877923879137653e-20
603	CHEMBL4084048-CHEMBL4083441	1	771	45	0	0.0	2.1468408126892598e-20
604	CHEMBL519115-CHEMBL521115	1	771	45	0	0.0	2.255698576170108e-18
605	CHEMBL105708-CHEMBL101306	1	771	45	0	0.0	2.325724833055734e-16
606	CHEMBL515769-CHEMBL480638	1	771	45	0	0.0	8.245349624035337e-23
607	CHEMBL4094982-CHEMBL4091604	1	771	45	0	0.0	7.938298276282319e-19
608	CHEMBL2381992-CHEMBL2381997	1	771	45	0	0.0	6.259371462851359e-15
609	CHEMBL474865-CHEMBL474257	1	771	45	0	0.0	2.3953908115164395e-23
610	CHEMBL4075154-CHEMBL4074099	1	771	45	0	0.0	4.0755447274429096e-19
611	CHEMBL475669-CHEMBL475063	1	771	45	0	0.0	2.3033785488480038e-23
612	CHEMBL4085357-CHEMBL4101829	1	771	45	0	0.0	5.324766847193329e-19
613	CHEMBL272374-CHEMBL411498	1	771	45	0	0.0	8.066063516708102e-15
614	CHEMBL4097098-CHEMBL4080539	1	771	45	0	0.0	5.187909380576609e-17
615	CHEMBL4069851-CHEMBL4061626	1	771	45	0	0.0	4.079674474627556e-15
616	CHEMBL482348-CHEMBL515251	1	771	45	0	0.0	1.3524314965743205e-20
617	CHEMBL205709-CHEMBL380832	1	771	45	0	0.0	7.948225227192715e-22
618	CHEMBL426819-CHEMBL200602	1	771	45	0	0.0	4.177453006678167e-17
619	CHEMBL4078345-CHEMBL4519086	1	771	45	1	0.0	1.3782806483785326e-19
620	CHEMBL2382076-CHEMBL2382078	1	771	45	0	0.0	1.1161461672066283e-16
621	CHEMBL4097098-CHEMBL4094982	1	771	45	0	0.0	3.5473875488630557e-17
622	CHEMBL480638-CHEMBL482218	1	771	45	0	0.0	1.24062945398113e-21
623	CHEMBL4520591-CHEMBL4450100	1	771	45	0	0.0	1.2760940952454547e-17
624	CHEMBL471972-CHEMBL475062	1	771	45	0	0.0	1.2460995129380315e-19
625	CHEMBL4069851-CHEMBL4099341	1	771	45	0	0.0	7.428474315208784e-17
