	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL1214877-CHEMBL1215166	1	618	31	0	0.0	0.0013942038640379906
322	CHEMBL391212-CHEMBL142703_CHEMBL3665969	1	618	31	1	1.0	0.9969614148139954
323	CHEMBL4527400-CHEMBL4578869	1	618	31	0	0.0	0.00017538231622893363
324	CHEMBL224882-CHEMBL222323	1	618	31	0	0.0	0.08557981997728348
325	CHEMBL1215375-CHEMBL1215165	1	618	31	0	0.0	0.00040566560346633196
326	CHEMBL1215236-CHEMBL1214945	1	618	31	0	0.0	0.002229205099865794
327	CHEMBL1214944-CHEMBL1215015	1	618	31	0	0.0	0.19471311569213867
328	CHEMBL1270962-CHEMBL1270560	1	618	31	0	0.0	0.2417549341917038
329	CHEMBL2441846-CHEMBL2441951	1	618	31	0	1.0	0.8220670223236084
330	CHEMBL1214877-CHEMBL1215300	1	618	31	0	0.0	0.01106759812682867
331	CHEMBL1215016-CHEMBL1214945	1	618	31	0	0.0	0.029496561735868454
332	CHEMBL4527400-CHEMBL4447400	1	618	31	0	0.0	0.0003941474133171141
333	CHEMBL1215088-CHEMBL1215299	1	618	31	0	0.0	0.02618669904768467
334	CHEMBL1215016-CHEMBL1215375	1	618	31	0	0.0	0.04325098171830177
335	CHEMBL1209611-CHEMBL1209541	1	618	31	0	0.0	0.133440762758255
336	CHEMBL2441954-CHEMBL2441835	1	618	31	0	0.0	0.4372313618659973
337	CHEMBL1214943-CHEMBL1215300	1	618	31	0	0.0	0.018083279952406883
338	CHEMBL1214877-CHEMBL1214943	1	618	31	0	0.0	0.042477793991565704
339	CHEMBL1215087-CHEMBL1214943	1	618	31	0	1.0	0.611465573310852
340	CHEMBL1215164-CHEMBL1215448	1	618	31	0	0.0	0.013233602046966553
341	CHEMBL1215016-CHEMBL1215164	1	618	31	0	0.0	0.22680358588695526
342	CHEMBL1215164-CHEMBL1215163	1	618	31	0	0.0	0.001262134057469666
343	CHEMBL1215299-CHEMBL1215235	1	618	31	0	0.0	0.023421984165906906
344	CHEMBL395688-CHEMBL395687	1	618	31	0	0.0	0.15524056553840637
345	CHEMBL245780-CHEMBL236508_CHEMBL245585	1	618	31	1	1.0	0.6714704632759094
346	CHEMBL1271171-CHEMBL1270560	1	618	31	0	0.0	0.40582942962646484
347	CHEMBL210193-CHEMBL1230763	1	618	31	0	1.0	0.9254135489463806
348	CHEMBL2334684-CHEMBL2334685	1	618	31	0	0.0	8.443890031628598e-09
349	CHEMBL2441837-CHEMBL2441840	1	618	31	0	1.0	0.8045448064804077
350	CHEMBL4527400-CHEMBL4451410	1	618	31	0	0.0	0.00017105747247114778
351	CHEMBL1270859-CHEMBL1270860	1	618	31	0	0.0	0.27931392192840576
352	CHEMBL379294-CHEMBL206573	1	618	31	0	1.0	0.5332143902778625
353	CHEMBL1215235-CHEMBL1215234	1	618	31	0	0.0	0.0011554770171642303
354	CHEMBL1215299-CHEMBL1214942	1	618	31	0	0.0	0.025417299941182137
355	CHEMBL2441846-CHEMBL2441835	1	618	31	0	0.0	0.09475551545619965
356	CHEMBL200347-CHEMBL199437	1	618	31	1	1.0	0.7941776514053345
357	CHEMBL1215234-CHEMBL1215090	1	618	31	0	0.0	0.0012930009979754686
358	CHEMBL1215233-CHEMBL1215090	1	618	31	0	0.0	0.00117878254968673
359	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	1	618	31	0	0.0	0.2933763861656189
360	CHEMBL210691-CHEMBL378010	1	618	31	1	1.0	0.83529132604599
361	CHEMBL1215087-CHEMBL1215016	1	618	31	0	1.0	0.674308180809021
362	CHEMBL1215164-CHEMBL1215166	1	618	31	0	0.0	0.0012719986261799932
363	CHEMBL1271270-CHEMBL1270758	1	618	31	0	1.0	0.6319313645362854
364	CHEMBL395688-CHEMBL395208	1	618	31	0	0.0	0.016636870801448822
365	CHEMBL2441837-CHEMBL2441954	1	618	31	1	1.0	0.8566137552261353
366	CHEMBL209941-CHEMBL206573	1	618	31	0	1.0	0.8759899139404297
367	CHEMBL4447400-CHEMBL4451410	1	618	31	0	0.0	0.0002440356620354578
368	CHEMBL1215300-CHEMBL1215233	1	618	31	0	0.0	8.820226503303275e-05
369	CHEMBL1214877-CHEMBL1215234	1	618	31	0	0.0	0.0003171572170685977
370	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1	618	31	0	1.0	0.8251676559448242
371	CHEMBL1215235-CHEMBL1215166	1	618	31	0	0.0	0.0012066932395100594
372	CHEMBL1215300-CHEMBL1215090	1	618	31	0	0.0	0.007433518301695585
373	CHEMBL1214942-CHEMBL1215089	1	618	31	0	0.0	0.008726950734853745
374	CHEMBL206573-CHEMBL378010	1	618	31	0	1.0	0.5698097348213196
375	CHEMBL1214943-CHEMBL1215375	1	618	31	0	0.0	0.021302351728081703
376	CHEMBL4572703-CHEMBL4578869	1	618	31	0	0.0	0.0005821280064992607
377	CHEMBL2441843-CHEMBL2441832	1	618	31	0	1.0	0.7578805088996887
378	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	1	618	31	0	1.0	0.9449129104614258
379	CHEMBL1209768-CHEMBL1209682	1	618	31	0	0.0	0.0004622178676072508
380	CHEMBL2441953-CHEMBL2441951	1	618	31	0	1.0	0.7860067486763
381	CHEMBL222627-CHEMBL376862	1	618	31	0	0.0	0.007797052152454853
382	CHEMBL1208844-CHEMBL1208840	1	618	31	0	0.0	0.14756588637828827
383	CHEMBL1271170-CHEMBL1270560	1	618	31	0	0.0	0.34056445956230164
384	CHEMBL1209540-CHEMBL1209609	1	618	31	0	0.0	0.0038650278002023697
385	CHEMBL2334689-CHEMBL2334691	1	618	31	0	0.0	0.00280479877255857
386	CHEMBL379340-CHEMBL382167	1	618	31	0	1.0	0.8759771585464478
387	CHEMBL1215236-CHEMBL1215017	1	618	31	0	0.0	0.04444361850619316
388	CHEMBL2334683-CHEMBL2334691	1	618	31	0	0.0	4.561980676953681e-05
389	CHEMBL1215376-CHEMBL1215165	1	618	31	0	0.0	0.0004807754303328693
390	CHEMBL2441848-CHEMBL2441837	1	618	31	0	0.0	0.18811766803264618
391	CHEMBL437884-CHEMBL210305	1	618	31	0	0.0	0.38895007967948914
392	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	1	618	31	0	0.0	0.20198631286621094
393	CHEMBL209941-CHEMBL378010	1	618	31	0	1.0	0.8359989523887634
394	CHEMBL1209680-CHEMBL1209538	1	618	31	0	0.0	0.07008125633001328
395	CHEMBL1215164-CHEMBL1214944	1	618	31	0	0.0	0.1597466617822647
396	CHEMBL2334683-CHEMBL2334682	1	618	31	0	0.0	1.0957722196280884e-07
397	CHEMBL1215236-CHEMBL1214944	1	618	31	0	0.0	0.03269320726394653
398	CHEMBL2334688-CHEMBL2334692	1	618	31	0	0.0	4.227056251693284e-06
399	CHEMBL2334684-CHEMBL2334691	1	618	31	0	0.0	6.29440955890459e-06
400	CHEMBL1215299-CHEMBL1215089	1	618	31	0	0.0	0.00042854633647948503
401	CHEMBL1270860-CHEMBL1270657	1	618	31	0	0.0	0.06944065541028976
402	CHEMBL1215089-CHEMBL1215233	1	618	31	0	0.0	0.0002448677259963006
403	CHEMBL2441843-CHEMBL2441845	1	618	31	1	1.0	0.847620964050293
404	CHEMBL1214945-CHEMBL1215375	1	618	31	0	0.0	0.0009993602288886905
405	CHEMBL2441955-CHEMBL2441844	1	618	31	0	1.0	0.9240178465843201
406	CHEMBL1215015-CHEMBL1215163	1	618	31	0	0.0	0.0008348662522621453
407	CHEMBL2334687-CHEMBL2334689	1	618	31	0	0.0	1.4514010899802088e-06
408	CHEMBL1215017-CHEMBL1215233	1	618	31	0	0.0	0.0020167254842817783
409	CHEMBL2441832-CHEMBL2441833	1	618	31	0	0.0	0.05198430269956589
410	CHEMBL1209764-CHEMBL1209682	1	618	31	0	0.0	0.00021853004000149667
411	CHEMBL1215017-CHEMBL1215235	1	618	31	0	0.0	0.3432852029800415
412	CHEMBL1209680-CHEMBL1209609	1	618	31	0	0.0	0.0037406657356768847
413	CHEMBL2441951-CHEMBL2441845	1	618	31	0	1.0	0.8578603267669678
414	CHEMBL1215167-CHEMBL1215300	1	618	31	0	0.0	0.0019057764438912272
415	CHEMBL2441950-CHEMBL2441834	1	618	31	0	0.0	0.027634337544441223
416	CHEMBL1214877-CHEMBL1215017	1	618	31	0	0.0	0.1773325800895691
417	CHEMBL1214945-CHEMBL1214944	1	618	31	0	0.0	0.010769978165626526
418	CHEMBL1214942-CHEMBL1215165	1	618	31	0	0.0	0.0013547660782933235
419	CHEMBL2334701-CHEMBL2334679	1	618	31	0	0.0	3.4131735446862876e-05
420	CHEMBL1215088-CHEMBL1215236	1	618	31	0	0.0	0.03547041490674019
421	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	1	618	31	0	1.0	0.6690232157707214
422	CHEMBL1214945-CHEMBL1215163	1	618	31	0	0.0	6.460631266236305e-05
423	CHEMBL372342-CHEMBL383573	1	618	31	0	0.0	0.0006542113842442632
424	CHEMBL1214944-CHEMBL1215090	1	618	31	0	0.0	0.16857992112636566
425	CHEMBL2334686-CHEMBL2334697	1	618	31	0	0.0	3.1218965887092054e-05
426	CHEMBL207650-CHEMBL206573	1	618	31	0	0.0	0.28725171089172363
427	CHEMBL2441955-CHEMBL2441835	1	618	31	0	0.0	0.46845757961273193
428	CHEMBL1215087-CHEMBL1215376	1	618	31	0	0.0	0.10049350559711456
429	CHEMBL199735-CHEMBL371757	1	618	31	0	0.0	0.10174901783466339
430	CHEMBL1270962-CHEMBL1270757	1	618	31	0	0.0	0.24089877307415009
431	CHEMBL1215167-CHEMBL1215235	1	618	31	0	0.0	0.02346496842801571
432	CHEMBL1215301-CHEMBL1215376	1	618	31	0	0.0	0.002785338554531336
433	CHEMBL4529301-CHEMBL4572703	1	618	31	0	0.0	0.0003574540314730257
434	CHEMBL434740-CHEMBL222323	1	618	31	0	0.0	0.02668585069477558
435	CHEMBL1215301-CHEMBL1215163	1	618	31	0	0.0	0.00020367074466776103
436	CHEMBL379340-CHEMBL207650	1	618	31	0	0.0	0.47212597727775574
437	CHEMBL1215236-CHEMBL1214943	1	618	31	0	0.0	0.04020125791430473
438	CHEMBL206573-CHEMBL382167	1	618	31	0	1.0	0.8178167939186096
439	CHEMBL1215088-CHEMBL1215301	1	618	31	0	0.0	0.02738683857023716
440	CHEMBL222323-CHEMBL376862	1	618	31	0	0.0	0.2913829982280731
441	CHEMBL1215301-CHEMBL1215233	1	618	31	0	0.0	0.0007414048304781318
442	CHEMBL1215167-CHEMBL1215376	1	618	31	0	0.0	0.0012566203949972987
443	CHEMBL1215301-CHEMBL1215017	1	618	31	0	0.0	0.02564675733447075
444	CHEMBL198031-CHEMBL372110	1	618	31	0	0.0	1.4545682461175602e-05
445	CHEMBL1215018-CHEMBL1215016	1	618	31	0	1.0	0.7194700837135315
446	CHEMBL199734-CHEMBL200186	1	618	31	0	0.0	1.708316176518565e-06
447	CHEMBL2334701-CHEMBL2334680	1	618	31	0	0.0	1.2289592632441781e-05
448	CHEMBL1215301-CHEMBL1215448	1	618	31	0	0.0	0.0021414621733129025
449	CHEMBL1214877-CHEMBL1215165	1	618	31	0	0.0	0.00024083384778350592
450	CHEMBL1215301-CHEMBL1215016	1	618	31	0	0.0	0.03166971355676651
451	CHEMBL1214942-CHEMBL1215233	1	618	31	0	0.0	0.001619525603018701
452	CHEMBL236266-CHEMBL236479	1	618	31	1	1.0	0.9960730075836182
453	CHEMBL1215018-CHEMBL1215164	1	618	31	0	0.0	0.31892484426498413
454	CHEMBL1215373-CHEMBL1215234	1	618	31	0	0.0	3.277116775279865e-05
455	CHEMBL199905-CHEMBL199615	1	618	31	0	0.0	0.2688239514827728
456	CHEMBL4572703-CHEMBL4447400	1	618	31	0	0.0	0.0019547264091670513
457	CHEMBL1215300-CHEMBL1215166	1	618	31	0	0.0	2.4612341803731397e-05
458	CHEMBL2441837-CHEMBL2441846	1	618	31	1	1.0	0.7802420258522034
459	CHEMBL2441848-CHEMBL2441844	1	618	31	0	1.0	0.7820204496383667
460	CHEMBL4451410-CHEMBL4578869	1	618	31	0	0.0	0.0005163539899513125
461	CHEMBL2334692-CHEMBL2334697	1	618	31	0	0.0	4.39289869973436e-05
462	CHEMBL1215164-CHEMBL1215300	1	618	31	0	0.0	0.009724728763103485
463	CHEMBL1209612-CHEMBL1209613	1	618	31	0	0.0	0.1333315372467041
464	CHEMBL1214942-CHEMBL1215375	1	618	31	0	0.0	0.019419975578784943
465	CHEMBL1215018-CHEMBL1215375	1	618	31	0	0.0	0.11105071008205414
466	CHEMBL1215373-CHEMBL1215375	1	618	31	0	0.0	0.00033401831751689315
467	CHEMBL1270859-CHEMBL1270657	1	618	31	0	0.0	0.12353736162185669
468	CHEMBL2334686-CHEMBL2334689	1	618	31	0	0.0	0.0008174743270501494
469	CHEMBL1209765-CHEMBL1209682	1	618	31	0	0.0	0.00020131816563662142
470	CHEMBL4454091-CHEMBL4447400	1	618	31	0	0.0	0.00022515535238198936
471	CHEMBL206434-CHEMBL206251	1	618	31	0	0.0	0.03491735830903053
472	CHEMBL1215167-CHEMBL1214945	1	618	31	0	0.0	0.0016983657842501998
473	CHEMBL199568-CHEMBL199615	1	618	31	0	0.0	0.1563212126493454
474	CHEMBL1215015-CHEMBL1215166	1	618	31	0	0.0	0.00032327399821951985
475	CHEMBL1215016-CHEMBL1215376	1	618	31	0	0.0	0.053939204663038254
476	CHEMBL2441848-CHEMBL2441951	1	618	31	0	0.0	0.13926155865192413
477	CHEMBL2334684-CHEMBL2334682	1	618	31	0	0.0	2.2912413299991385e-08
478	CHEMBL2441951-CHEMBL2441833	1	618	31	0	0.0	0.15356840193271637
479	CHEMBL200347-CHEMBL199615	1	618	31	0	0.0	0.07925022393465042
480	CHEMBL372342-CHEMBL371296	1	618	31	0	0.0	0.006186841521412134
481	CHEMBL222908-CHEMBL222323	1	618	31	0	0.0	0.11635738611221313
482	CHEMBL1215376-CHEMBL1215375	1	618	31	0	0.0	0.0016538453055545688
483	CHEMBL209405-CHEMBL379294	1	618	31	1	1.0	0.8582721948623657
484	CHEMBL2441950-CHEMBL2441955	1	618	31	0	1.0	0.9148913621902466
485	CHEMBL1215300-CHEMBL1215163	1	618	31	0	0.0	6.355145160341635e-05
486	CHEMBL2441950-CHEMBL2441844	1	618	31	0	1.0	0.8780563473701477
487	CHEMBL2441955-CHEMBL2441832	1	618	31	1	1.0	0.903904914855957
488	CHEMBL1215299-CHEMBL1214944	1	618	31	0	0.0	0.023897454142570496
489	CHEMBL372110-CHEMBL200186	1	618	31	0	0.0	1.9374542716832366e-06
490	CHEMBL1214945-CHEMBL1215166	1	618	31	0	0.0	2.334665805392433e-05
491	CHEMBL1215299-CHEMBL1215090	1	618	31	0	0.0	0.02370414510369301
492	CHEMBL383012-CHEMBL206251	1	618	31	0	0.0	0.15391920506954193
493	CHEMBL1214944-CHEMBL1215373	1	618	31	0	0.0	0.0036929703783243895
494	CHEMBL377146-CHEMBL209941	1	618	31	0	1.0	0.8718038201332092
495	CHEMBL375494-CHEMBL222327	1	618	31	0	1.0	0.8775529265403748
496	CHEMBL1208843-CHEMBL1209853	1	618	31	0	0.0	0.06552761793136597
497	CHEMBL1215087-CHEMBL1215448	1	618	31	0	0.0	0.07498437911272049
498	CHEMBL1209611-CHEMBL1209680	1	618	31	0	0.0	0.09424689412117004
499	CHEMBL2441843-CHEMBL2441953	1	618	31	1	1.0	0.8054965734481812
500	CHEMBL1215164-CHEMBL1215373	1	618	31	0	0.0	0.0033520415890961885
501	CHEMBL2441950-CHEMBL2441951	1	618	31	0	1.0	0.7260410785675049
502	CHEMBL1215167-CHEMBL1215163	1	618	31	0	0.0	6.820150883868337e-05
503	CHEMBL4529301-CHEMBL4547171	1	618	31	0	0.0	0.000910515314899385
504	CHEMBL2334692-CHEMBL2334691	1	618	31	0	0.0	0.002119220793247223
505	CHEMBL1209610-CHEMBL1209611	1	618	31	0	0.0	0.09240494668483734
506	CHEMBL395686-CHEMBL247774	1	618	31	0	0.0	0.10742798447608948
507	CHEMBL1215373-CHEMBL1215166	1	618	31	0	0.0	8.34940692584496e-06
508	CHEMBL1215301-CHEMBL1214944	1	618	31	0	0.0	0.019591007381677628
509	CHEMBL1214942-CHEMBL1215016	1	618	31	0	0.0	0.39117497205734253
510	CHEMBL1208842-CHEMBL1208840	1	618	31	0	0.0	0.2709808051586151
511	CHEMBL2334688-CHEMBL2334683	1	618	31	0	0.0	9.307009918302356e-08
512	CHEMBL224882-CHEMBL376862	1	618	31	0	0.0	0.019625335931777954
513	CHEMBL1215236-CHEMBL1214877	1	618	31	0	0.0	0.005308421794325113
514	CHEMBL1215089-CHEMBL1215165	1	618	31	0	0.0	0.00018662393267732114
515	CHEMBL1215018-CHEMBL1215089	1	618	31	0	0.0	0.20308291912078857
516	CHEMBL371757-CHEMBL200119	1	618	31	0	0.0	0.023247014731168747
517	CHEMBL1270961-CHEMBL1270657	1	618	31	0	0.0	0.11097289621829987
518	CHEMBL1209613-CHEMBL1209538	1	618	31	0	0.0	0.057086896151304245
519	CHEMBL1209610-CHEMBL1209613	1	618	31	0	0.0	0.16235215961933136
520	CHEMBL2334691-CHEMBL2334682	1	618	31	0	0.0	2.7259082344244234e-05
521	CHEMBL2441953-CHEMBL2441955	1	618	31	0	1.0	0.9091029167175293
522	CHEMBL1215087-CHEMBL1215300	1	618	31	0	0.0	0.05273004621267319
523	CHEMBL2441840-CHEMBL2441847	1	618	31	0	1.0	0.7330950498580933
524	CHEMBL1215300-CHEMBL1215089	1	618	31	0	0.0	0.00047665651072748005
525	CHEMBL2441844-CHEMBL2441835	1	618	31	0	0.0	0.17881296575069427
526	CHEMBL2441950-CHEMBL2441833	1	618	31	0	0.0	0.10292822867631912
527	CHEMBL2441954-CHEMBL2441833	1	618	31	0	0.0	0.3740040063858032
528	CHEMBL1270758-CHEMBL1270560	1	618	31	0	0.0	0.34852859377861023
529	CHEMBL395208-CHEMBL245354	1	618	31	0	0.0	0.018814269453287125
530	CHEMBL1214943-CHEMBL1215376	1	618	31	0	0.0	0.02568918652832508
531	CHEMBL1215236-CHEMBL1215234	1	618	31	0	0.0	0.0012635267339646816
532	CHEMBL1215236-CHEMBL1215235	1	618	31	0	0.0	0.031101787462830544
533	CHEMBL383573-CHEMBL199450	1	618	31	0	0.0	0.00015088602958712727
534	CHEMBL2334688-CHEMBL2334691	1	618	31	0	0.0	9.858389603323303e-06
535	CHEMBL1215087-CHEMBL1215165	1	618	31	0	0.0	0.01771283894777298
536	CHEMBL1215373-CHEMBL1215300	1	618	31	0	0.0	0.0001763798063620925
537	CHEMBL1215299-CHEMBL1215233	1	618	31	0	0.0	7.888044638093561e-05
538	CHEMBL209941-CHEMBL382167	1	618	31	0	1.0	0.9124142527580261
539	CHEMBL2441845-CHEMBL2441835	1	618	31	0	0.0	0.30631569027900696
540	CHEMBL1215375-CHEMBL1215089	1	618	31	0	0.0	0.0006771758198738098
541	CHEMBL2334686-CHEMBL2334684	1	618	31	0	0.0	1.926177446875954e-06
542	CHEMBL1215016-CHEMBL1215300	1	618	31	0	0.0	0.028277253732085228
543	CHEMBL2441954-CHEMBL2441951	1	618	31	0	1.0	0.8841276168823242
544	CHEMBL375437-CHEMBL373922	1	618	31	1	1.0	0.8882226943969727
545	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	1	618	31	0	0.0	0.4365943968296051
546	CHEMBL2441950-CHEMBL2441847	1	618	31	0	1.0	0.693995475769043
547	CHEMBL1214943-CHEMBL1215165	1	618	31	0	0.0	0.0014607015764340758
548	CHEMBL1214877-CHEMBL1215373	1	618	31	0	0.0	0.0038119417149573565
549	CHEMBL1215089-CHEMBL1215166	1	618	31	0	0.0	6.39008212601766e-05
550	CHEMBL1215376-CHEMBL1215163	1	618	31	0	0.0	0.00014837455819360912
551	CHEMBL1215236-CHEMBL1215373	1	618	31	0	0.0	0.0008534530061297119
552	CHEMBL2334687-CHEMBL2334697	1	618	31	0	0.0	5.5480324334666875e-08
553	CHEMBL1215373-CHEMBL1215163	1	618	31	0	0.0	2.1573438061750494e-05
554	CHEMBL1215015-CHEMBL1215376	1	618	31	0	0.0	0.015783138573169708
555	CHEMBL395687-CHEMBL245354	1	618	31	0	0.0	0.001537724514491856
556	CHEMBL1214877-CHEMBL1214944	1	618	31	0	0.0	0.16429327428340912
557	CHEMBL1270962-CHEMBL1270860	1	618	31	0	0.0	0.22517354786396027
558	CHEMBL1215087-CHEMBL1215373	1	618	31	0	0.0	0.016514424234628677
559	CHEMBL1270961-CHEMBL1270560	1	618	31	0	0.0	0.27947813272476196
560	CHEMBL1215233-CHEMBL1215166	1	618	31	0	0.0	1.176895329990657e-05
561	CHEMBL2441955-CHEMBL2441845	1	618	31	0	1.0	0.9124230146408081
562	CHEMBL1209766-CHEMBL1209849	1	618	31	0	0.0	0.00021799853129778057
563	CHEMBL2441848-CHEMBL2441845	1	618	31	0	0.0	0.22827446460723877
564	CHEMBL395688-CHEMBL247774	1	618	31	0	0.0	0.4533957242965698
565	CHEMBL395686-CHEMBL396300	1	618	31	0	0.0	0.06660544872283936
566	CHEMBL1214942-CHEMBL1215087	1	618	31	0	1.0	0.5747004151344299
567	CHEMBL2441951-CHEMBL2441834	1	618	31	0	0.0	0.03834773600101471
568	CHEMBL1215017-CHEMBL1215376	1	618	31	0	0.0	0.030141077935695648
569	CHEMBL1215016-CHEMBL1215015	1	618	31	0	0.0	0.44423189759254456
570	CHEMBL1215087-CHEMBL1215234	1	618	31	0	0.0	0.024835744872689247
571	CHEMBL1215087-CHEMBL1215375	1	618	31	0	0.0	0.08040120452642441
572	CHEMBL1215301-CHEMBL1215089	1	618	31	0	0.0	0.00044370011892169714
573	CHEMBL1215018-CHEMBL1215087	1	618	31	0	1.0	0.7903584241867065
574	CHEMBL1215299-CHEMBL1215234	1	618	31	0	0.0	8.660231833346188e-05
575	CHEMBL207650-CHEMBL209941	1	618	31	0	1.0	0.7969202399253845
576	CHEMBL1215236-CHEMBL1215164	1	618	31	0	0.0	0.009100791998207569
577	CHEMBL2334684-CHEMBL2334697	1	618	31	0	0.0	1.2755079126236524e-07
578	CHEMBL1215015-CHEMBL1215090	1	618	31	0	0.0	0.03372979164123535
579	CHEMBL1215236-CHEMBL1215448	1	618	31	0	0.0	0.003368171164765954
580	CHEMBL1214877-CHEMBL1215163	1	618	31	0	0.0	0.00022102217189967632
581	CHEMBL1215163-CHEMBL1215234	1	618	31	0	0.0	1.2310495549172629e-05
582	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	1	618	31	0	1.0	0.8112663626670837
583	CHEMBL426735-CHEMBL222323	1	618	31	0	0.0	0.20612402260303497
584	CHEMBL1215167-CHEMBL1214942	1	618	31	0	0.0	0.025509335100650787
585	CHEMBL2441953-CHEMBL2441954	1	618	31	0	1.0	0.8495489954948425
586	CHEMBL2441843-CHEMBL2441844	1	618	31	0	1.0	0.858870267868042
587	CHEMBL1214945-CHEMBL1215015	1	618	31	0	0.0	0.011311103589832783
588	CHEMBL396300-CHEMBL245354	1	618	31	0	0.0	0.0035698916763067245
589	CHEMBL2334686-CHEMBL2334691	1	618	31	0	0.0	0.0014849337749183178
590	CHEMBL383012-CHEMBL206077	1	618	31	0	0.0	0.24869760870933533
591	CHEMBL1270758-CHEMBL1270859	1	618	31	0	1.0	0.5007103681564331
592	CHEMBL2441843-CHEMBL2441833	1	618	31	0	0.0	0.07585279643535614
593	CHEMBL1270962-CHEMBL1270657	1	618	31	0	0.0	0.0930565595626831
594	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	1	618	31	0	1.0	0.8646514415740967
595	CHEMBL1214944-CHEMBL1215300	1	618	31	0	0.0	0.010802243836224079
596	CHEMBL1215164-CHEMBL1214945	1	618	31	0	0.0	0.009801085107028484
597	CHEMBL4454091-CHEMBL4529301	1	618	31	0	0.0	0.0004230608174111694
598	CHEMBL2441847-CHEMBL2441832	1	618	31	0	1.0	0.6329554915428162
599	CHEMBL2441844-CHEMBL2441833	1	618	31	0	0.0	0.14182999730110168
600	CHEMBL1214943-CHEMBL1215089	1	618	31	0	0.0	0.009403923526406288
601	CHEMBL1215167-CHEMBL1214877	1	618	31	0	0.0	0.006470616441220045
602	CHEMBL1214877-CHEMBL1215015	1	618	31	0	0.0	0.17248861491680145
603	CHEMBL1215301-CHEMBL1215300	1	618	31	0	0.0	0.0015837951796129346
604	CHEMBL2441837-CHEMBL2441844	1	618	31	0	1.0	0.8360847234725952
605	CHEMBL1215167-CHEMBL1215373	1	618	31	0	0.0	0.0006540290196426213
606	CHEMBL1215301-CHEMBL1215164	1	618	31	0	0.0	0.007424488663673401
607	CHEMBL1209767-CHEMBL1209682	1	618	31	0	0.0	0.0005000900710001588
608	CHEMBL1209613-CHEMBL1209541	1	618	31	0	0.0	0.21085402369499207
609	CHEMBL378159-CHEMBL238026	1	618	31	0	1.0	0.9003276228904724
610	CHEMBL198031-CHEMBL200186	1	618	31	0	0.0	1.3005738765059505e-05
611	CHEMBL1215167-CHEMBL1215089	1	618	31	0	0.0	0.0004399094032123685
612	CHEMBL1214877-CHEMBL1215375	1	618	31	0	0.0	0.0034199091605842113
613	CHEMBL1215016-CHEMBL1214943	1	618	31	0	0.0	0.44115591049194336
614	CHEMBL1214942-CHEMBL1215015	1	618	31	0	0.0	0.3006815016269684
615	CHEMBL199735-CHEMBL199787	1	618	31	0	0.0	0.1836605668067932
616	CHEMBL198031-CHEMBL199734	1	618	31	0	0.0	1.2739479643641971e-05
617	CHEMBL222908-CHEMBL426735	1	618	31	0	0.0	0.024707460775971413
