	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL249025-CHEMBL250493	2	787	69	0	0.0	6.535985903610708e-06
322	CHEMBL219243-CHEMBL384897	2	787	69	0	0.0	9.970100478540189e-08
323	CHEMBL249025-CHEMBL250808	2	787	69	0	0.0	0.05121615156531334
324	CHEMBL3353438-CHEMBL3353428	2	787	69	0	1.0	0.8388577699661255
325	CHEMBL522906-CHEMBL497124	2	787	69	0	0.0	0.36028221249580383
326	CHEMBL562704-CHEMBL540759	2	787	69	0	0.0	0.49873125553131104
327	CHEMBL219027-CHEMBL385994	2	787	69	0	0.0	1.4281421378825598e-08
328	CHEMBL249025-CHEMBL250608	2	787	69	0	0.0	0.20019131898880005
329	CHEMBL220180-CHEMBL218956	2	787	69	0	0.0	7.093103249644628e-06
330	CHEMBL2019081-CHEMBL2019085	2	787	69	1	1.0	0.8328524231910706
331	CHEMBL589093-CHEMBL600064	2	787	69	0	0.0	1.0086674234313081e-35
332	CHEMBL475610-CHEMBL516406	2	787	69	0	0.0	0.001404592883773148
333	CHEMBL1215918-CHEMBL523577	2	787	69	0	0.0	0.00014849938452243805
334	CHEMBL3127262-CHEMBL471980	2	787	69	0	0.0	0.05785321444272995
335	CHEMBL220413-CHEMBL219556	2	787	69	0	0.0	3.095408942499489e-07
336	CHEMBL256754-CHEMBL256752	2	787	69	0	0.0	7.522394722982317e-35
337	CHEMBL602105-CHEMBL602128	2	787	69	0	0.0	1.5247270554237895e-27
338	CHEMBL250608-CHEMBL251004	2	787	69	0	0.0	0.09418226033449173
339	CHEMBL2018780-CHEMBL2023581	2	787	69	0	1.0	0.8317561149597168
340	CHEMBL426706-CHEMBL219556	2	787	69	0	0.0	1.3950305799426133e-07
341	CHEMBL495391-CHEMBL494627	2	787	69	0	0.0	0.0011348628904670477
342	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	2	787	69	0	0.0	2.044634643885712e-12
343	CHEMBL3353434-CHEMBL3353438	2	787	69	1	1.0	0.8969102501869202
344	CHEMBL3353430-CHEMBL3353426	2	787	69	0	1.0	0.8848792910575867
345	CHEMBL472157-CHEMBL471558_CHEMBL512886	2	787	69	0	0.0	0.42747756838798523
346	CHEMBL56799-CHEMBL232411	2	787	69	0	1.0	0.6298311948776245
347	CHEMBL517283-CHEMBL462330	2	787	69	0	1.0	0.7095028162002563
348	CHEMBL3353430-CHEMBL3353432	2	787	69	0	1.0	0.9276589155197144
349	CHEMBL472157-CHEMBL471992	2	787	69	0	0.0	0.4939379096031189
350	CHEMBL2019088-CHEMBL2019090	2	787	69	0	1.0	0.8743107914924622
351	CHEMBL3353424-CHEMBL3353436	2	787	69	0	1.0	0.8138325214385986
352	CHEMBL3421689-CHEMBL3421696	2	787	69	0	0.0	0.43586060404777527
353	CHEMBL472157-CHEMBL488310	2	787	69	0	1.0	0.5832347869873047
354	CHEMBL426706-CHEMBL376028	2	787	69	0	0.0	9.01766910033075e-08
355	CHEMBL2018657-CHEMBL2018780	2	787	69	0	1.0	0.7058843374252319
356	CHEMBL2023574-CHEMBL2023576	2	787	69	0	0.0	0.0014918921515345573
357	CHEMBL2018666-CHEMBL2018658	2	787	69	0	1.0	0.7964781522750854
358	CHEMBL219556-CHEMBL218202	2	787	69	0	0.0	3.236220038616011e-07
359	CHEMBL2019082-CHEMBL2023049	2	787	69	0	0.0	0.06235329434275627
360	CHEMBL219027-CHEMBL216857	2	787	69	0	0.0	2.5526964986255507e-09
361	CHEMBL219027-CHEMBL374292	2	787	69	0	0.0	2.147659827755888e-09
362	CHEMBL385940-CHEMBL216857	2	787	69	0	0.0	7.728027640041546e-07
363	CHEMBL385994-CHEMBL384897	2	787	69	0	0.0	3.458121113908419e-07
364	CHEMBL219243-CHEMBL218202	2	787	69	0	0.0	1.0400024621048942e-05
365	CHEMBL2018657-CHEMBL2018663	2	787	69	1	1.0	0.8279250860214233
366	CHEMBL250809-CHEMBL250808	2	787	69	0	1.0	0.6502972841262817
367	CHEMBL2018666-CHEMBL2018663	2	787	69	1	1.0	0.8543564081192017
368	CHEMBL2018656-CHEMBL2023578	2	787	69	0	1.0	0.8475991487503052
369	CHEMBL220352-CHEMBL216837	2	787	69	0	0.0	9.470624284801943e-09
370	CHEMBL2018780-CHEMBL2023582	2	787	69	0	1.0	0.8266429901123047
371	CHEMBL1215917-CHEMBL1215916	2	787	69	0	0.0	6.216608028353221e-08
372	CHEMBL2338174-CHEMBL2338176	2	787	69	0	0.0	2.143089039563506e-09
373	CHEMBL1822943-CHEMBL3407534	2	787	69	0	0.0	0.032902877777814865
374	CHEMBL3353423-CHEMBL3353425	2	787	69	1	1.0	0.8127711415290833
375	CHEMBL453842-CHEMBL454096	2	787	69	0	0.0	0.0035432272125035524
376	CHEMBL3353423-CHEMBL3353424	2	787	69	0	1.0	0.8106598854064941
377	CHEMBL3353434-CHEMBL466223	2	787	69	1	1.0	0.7883459329605103
378	CHEMBL1215916-CHEMBL1215908	2	787	69	0	0.0	3.066140896734737e-09
379	CHEMBL451779-CHEMBL511021	2	787	69	0	0.0	3.949168805015592e-14
380	CHEMBL234845-CHEMBL234678	2	787	69	1	1.0	0.7253780961036682
381	CHEMBL392842-CHEMBL231721	2	787	69	0	0.0	2.5790457584662363e-05
382	CHEMBL596401-CHEMBL593166	2	787	69	0	0.0	0.08457478880882263
383	CHEMBL220304-CHEMBL220180	2	787	69	0	0.0	1.3210369615990203e-06
384	CHEMBL219243-CHEMBL220304	2	787	69	0	0.0	1.1724933983714436e-06
385	CHEMBL1822932-CHEMBL1822937	2	787	69	1	1.0	0.7715274691581726
386	CHEMBL231932-CHEMBL231721	2	787	69	0	0.0	5.17446496814955e-05
387	CHEMBL250808-CHEMBL251004	2	787	69	0	0.0	0.4057867228984833
388	CHEMBL219580-CHEMBL376028	2	787	69	0	0.0	3.186439130331564e-07
389	CHEMBL426706-CHEMBL218956	2	787	69	0	0.0	1.076165608537849e-05
390	CHEMBL2016599-CHEMBL2023582	2	787	69	0	1.0	0.7296894192695618
391	CHEMBL385653-CHEMBL376028	2	787	69	0	0.0	5.7978986944817734e-08
392	CHEMBL2018655-CHEMBL2023580	2	787	69	1	1.0	0.8449010848999023
393	CHEMBL216837-CHEMBL216857	2	787	69	0	0.0	3.3698424051209486e-09
394	CHEMBL385994-CHEMBL216857	2	787	69	0	0.0	5.638671154883923e-06
395	CHEMBL523415-CHEMBL522906	2	787	69	0	1.0	0.5152111053466797
396	CHEMBL404211-CHEMBL250626	2	787	69	0	0.0	1.2916463276724244e-07
397	CHEMBL2018657-CHEMBL2023580	2	787	69	1	1.0	0.8253923058509827
398	CHEMBL434390-CHEMBL233185	2	787	69	0	0.0	0.010494021698832512
399	CHEMBL374292-CHEMBL376028	2	787	69	0	0.0	2.7815229231009653e-08
400	CHEMBL426706-CHEMBL219027	2	787	69	0	0.0	6.881443415096555e-09
401	CHEMBL2018778-CHEMBL2018659	2	787	69	0	1.0	0.8158553838729858
402	CHEMBL2018656-CHEMBL2019079	2	787	69	0	1.0	0.864810049533844
403	CHEMBL2018780-CHEMBL2023578	2	787	69	1	1.0	0.855160653591156
404	CHEMBL220180-CHEMBL384897	2	787	69	0	0.0	1.1202460825643357e-07
405	CHEMBL399949-CHEMBL399948	2	787	69	0	0.0	2.1120355086168274e-05
406	CHEMBL385653-CHEMBL218202	2	787	69	0	0.0	1.0529693099670112e-05
407	CHEMBL2018657-CHEMBL2023049	2	787	69	1	1.0	0.8597699999809265
408	CHEMBL426706-CHEMBL374254	2	787	69	0	0.0	8.103594240083112e-08
409	CHEMBL451779-CHEMBL471980	2	787	69	0	0.0	6.282336220117318e-15
410	CHEMBL375791-CHEMBL375802	2	787	69	0	0.0	4.922523544337309e-07
411	CHEMBL111_CHEMBL558598-CHEMBL285932	2	787	69	0	0.0	7.871976589459914e-14
412	CHEMBL472157-CHEMBL471129	2	787	69	0	1.0	0.6937699317932129
413	CHEMBL2023577-CHEMBL2023575	2	787	69	0	0.0	0.0017191922524943948
414	CHEMBL487629-CHEMBL453847	2	787	69	0	0.0	4.4684661304472684e-08
415	CHEMBL426706-CHEMBL384897	2	787	69	0	0.0	1.6461697782688134e-07
416	CHEMBL1822944-CHEMBL1822945	2	787	69	0	0.0	2.5283397917519324e-06
417	CHEMBL2016599-CHEMBL2018658	2	787	69	0	1.0	0.8341898918151855
418	CHEMBL220413-CHEMBL220304	2	787	69	0	0.0	4.6292166189232375e-06
419	CHEMBL3353423-CHEMBL466223	2	787	69	0	1.0	0.5726515650749207
420	CHEMBL219027-CHEMBL220352	2	787	69	0	0.0	7.1785621891251594e-09
421	CHEMBL592264-CHEMBL571323	2	787	69	0	0.0	9.321738338523648e-23
422	CHEMBL232410-CHEMBL232411	2	787	69	0	1.0	0.63851398229599
423	CHEMBL399346-CHEMBL400399	2	787	69	0	0.0	0.033741895109415054
424	CHEMBL218253-CHEMBL216837	2	787	69	0	0.0	5.7977885603577306e-08
425	CHEMBL401480-CHEMBL250626	2	787	69	0	0.0	4.6031544798097457e-07
426	CHEMBL250809-CHEMBL250608	2	787	69	0	1.0	0.6837132573127747
427	CHEMBL250609-CHEMBL399346	2	787	69	0	0.0	0.0013964775716885924
428	CHEMBL426706-CHEMBL218202	2	787	69	0	0.0	1.7052061593858525e-05
429	CHEMBL510854-CHEMBL453844	2	787	69	0	0.0	2.939059413620271e-07
430	CHEMBL426706-CHEMBL385940	2	787	69	0	0.0	2.0906438749079825e-06
431	CHEMBL471558_CHEMBL512886-CHEMBL458143	2	787	69	0	0.0	0.27834510803222656
432	CHEMBL497124-CHEMBL498152	2	787	69	0	0.0	0.4934028387069702
433	CHEMBL3353423-CHEMBL3353435	2	787	69	1	1.0	0.8919769525527954
434	CHEMBL250607-CHEMBL250808	2	787	69	0	0.0	0.05299942195415497
435	CHEMBL494207-CHEMBL494627	2	787	69	0	0.0	0.031355567276477814
436	CHEMBL495391-CHEMBL494564	2	787	69	0	0.0	0.0027772276662290096
437	CHEMBL2023578-CHEMBL2023574	2	787	69	0	0.0	0.0013326500775292516
438	CHEMBL3353423-CHEMBL3353437	2	787	69	0	1.0	0.8144532442092896
439	CHEMBL247345-CHEMBL247543	2	787	69	0	0.0	0.2731602191925049
440	CHEMBL374292-CHEMBL374937	2	787	69	0	0.0	2.039508117945843e-09
441	CHEMBL249786-CHEMBL399949	2	787	69	0	0.0	0.006504775024950504
442	CHEMBL218253-CHEMBL375802	2	787	69	0	0.0	0.00021403259597718716
443	CHEMBL2018666-CHEMBL2018659	2	787	69	0	1.0	0.8047518730163574
444	CHEMBL2414031-CHEMBL2414032	2	787	69	0	0.0	0.11135363578796387
445	CHEMBL248342-CHEMBL392416	2	787	69	0	0.0	1.46965521707898e-05
446	CHEMBL402137-CHEMBL403627	2	787	69	0	0.0	3.983583155786619e-06
447	CHEMBL219580-CHEMBL384897	2	787	69	0	0.0	5.7517092955095e-07
448	CHEMBL472121-CHEMBL512906	2	787	69	0	0.0	0.09012395888566971
449	CHEMBL2018778-CHEMBL2018662	2	787	69	0	1.0	0.8519425392150879
450	CHEMBL201175-CHEMBL373169	2	787	69	0	0.0	1.2895434570972704e-14
451	CHEMBL248340-CHEMBL247543	2	787	69	0	0.0	0.06786608695983887
452	CHEMBL471980-CHEMBL471992	2	787	69	0	1.0	0.592475414276123
453	CHEMBL591572-CHEMBL602591	2	787	69	0	0.0	8.106859747591155e-26
454	CHEMBL527071-CHEMBL498152	2	787	69	1	1.0	0.6769852042198181
455	CHEMBL1215917-CHEMBL1215941	2	787	69	0	0.0	6.081650294476049e-09
456	CHEMBL1215900-CHEMBL1215917	2	787	69	0	0.0	3.717671032481283e-18
457	CHEMBL232411-CHEMBL234678	2	787	69	0	1.0	0.6821564435958862
458	CHEMBL471374-CHEMBL512906	2	787	69	0	0.0	0.22552482783794403
459	CHEMBL219243-CHEMBL385994	2	787	69	0	0.0	9.614028385840356e-06
460	CHEMBL218253-CHEMBL376028	2	787	69	0	0.0	9.464827712690749e-07
461	CHEMBL523415-CHEMBL524818	2	787	69	0	1.0	0.641441285610199
462	CHEMBL519592-CHEMBL458143	2	787	69	0	0.0	0.43414393067359924
463	CHEMBL56799-CHEMBL234897	2	787	69	0	1.0	0.6542730331420898
464	CHEMBL2018780-CHEMBL2018655	2	787	69	0	0.0	0.36402809619903564
465	CHEMBL462330-CHEMBL458142	2	787	69	0	0.0	0.0005702855414710939
466	CHEMBL248135-CHEMBL248137	2	787	69	0	0.0	1.8733069737209007e-05
467	CHEMBL2018659-CHEMBL2018658	2	787	69	0	1.0	0.7858203649520874
468	CHEMBL472506-CHEMBL470965	2	787	69	0	1.0	0.701984167098999
469	CHEMBL472165-CHEMBL472121	2	787	69	0	0.0	0.11431535333395004
470	CHEMBL219027-CHEMBL218253	2	787	69	0	0.0	4.3178630448892363e-08
471	CHEMBL219027-CHEMBL220180	2	787	69	0	0.0	4.697034761136365e-09
472	CHEMBL392842-CHEMBL232132	2	787	69	0	0.0	1.3736225810134783e-05
473	CHEMBL1215901-CHEMBL1215908	2	787	69	0	0.0	2.296482648489473e-08
474	CHEMBL452803-CHEMBL471980	2	787	69	0	0.0	2.0981543613629583e-08
475	CHEMBL3410829-CHEMBL3410811	2	787	69	0	0.0	7.630034815520048e-05
476	CHEMBL255923-CHEMBL257806	2	787	69	0	0.0	0.0028860478196293116
477	CHEMBL249025-CHEMBL399316	2	787	69	0	0.0	6.1605619521287736e-06
478	CHEMBL1081610-CHEMBL1822928_CHEMBL3093358	2	787	69	0	0.0	0.17626415193080902
479	CHEMBL2018778-CHEMBL2018658	2	787	69	0	1.0	0.8079398274421692
480	CHEMBL220304-CHEMBL216837	2	787	69	0	0.0	2.673641974482166e-09
481	CHEMBL219580-CHEMBL374937	2	787	69	0	0.0	2.2318214831784644e-08
482	CHEMBL2018664-CHEMBL2018658	2	787	69	0	1.0	0.7217838168144226
483	CHEMBL2018662-CHEMBL2018655	2	787	69	0	1.0	0.640627384185791
484	CHEMBL3353437-CHEMBL466223	2	787	69	0	1.0	0.5763653516769409
485	CHEMBL399346-CHEMBL251004	2	787	69	0	0.0	2.1557987111009425e-06
486	CHEMBL234677-CHEMBL391136	2	787	69	0	1.0	0.6752496957778931
487	CHEMBL219243-CHEMBL218253	2	787	69	0	0.0	4.177570735919289e-05
488	CHEMBL2019082-CHEMBL2023580	2	787	69	0	0.0	0.04116649553179741
489	CHEMBL3353453-CHEMBL3353454	2	787	69	0	0.0	2.684948015030386e-07
490	CHEMBL238119-CHEMBL234207	2	787	69	0	0.0	9.025279829044663e-11
491	CHEMBL2205615-CHEMBL2205620	2	787	69	0	0.0	2.8507486149464967e-07
492	CHEMBL200094-CHEMBL122972	2	787	69	0	0.0	0.482511430978775
493	CHEMBL2018780-CHEMBL2023580	2	787	69	1	1.0	0.8276757001876831
494	CHEMBL2414020-CHEMBL2414021	2	787	69	0	0.0	8.14591629705319e-08
495	CHEMBL374292-CHEMBL219243	2	787	69	0	0.0	1.2642395859074895e-06
496	CHEMBL488310-CHEMBL471558_CHEMBL512886	2	787	69	0	0.0	0.16913017630577087
497	CHEMBL232132-CHEMBL231721	2	787	69	0	0.0	2.9995551813044585e-05
498	CHEMBL385653-CHEMBL385994	2	787	69	0	0.0	1.0018927241617348e-05
499	CHEMBL2018664-CHEMBL2018663	2	787	69	1	1.0	0.8078968524932861
500	CHEMBL2018658-CHEMBL2018780	2	787	69	0	1.0	0.7521994709968567
501	CHEMBL3353424-CHEMBL3353429	2	787	69	0	1.0	0.8353569507598877
502	CHEMBL2018664-CHEMBL2018781	2	787	69	0	1.0	0.7726656794548035
503	CHEMBL1822930-CHEMBL1822928_CHEMBL3093358	2	787	69	0	0.0	0.04204436019062996
504	CHEMBL472157-CHEMBL458143	2	787	69	0	1.0	0.549282968044281
505	CHEMBL232410-CHEMBL234897	2	787	69	0	1.0	0.6613283157348633
506	CHEMBL250608-CHEMBL251003	2	787	69	1	1.0	0.7180718183517456
507	CHEMBL374937-CHEMBL384897	2	787	69	0	0.0	1.8413606750478095e-10
508	CHEMBL385940-CHEMBL384897	2	787	69	0	0.0	5.3303345737276686e-08
509	CHEMBL2018657-CHEMBL2018778	2	787	69	0	1.0	0.7212764620780945
510	CHEMBL607977-CHEMBL600064	2	787	69	0	0.0	5.134330309623208e-35
511	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	0	1.0	0.7892746925354004
512	CHEMBL2018656-CHEMBL2023048	2	787	69	0	0.0	0.49359166622161865
513	CHEMBL2018659-CHEMBL2018781	2	787	69	0	1.0	0.8516204357147217
514	CHEMBL237897-CHEMBL234897	2	787	69	0	1.0	0.6943315267562866
515	CHEMBL385940-CHEMBL216837	2	787	69	0	0.0	2.9989950522946174e-09
516	CHEMBL2018656-CHEMBL2018655	2	787	69	1	1.0	0.8828809857368469
517	CHEMBL248135-CHEMBL248341	2	787	69	0	0.0	0.4178037941455841
518	CHEMBL3353432-CHEMBL3353426	2	787	69	0	1.0	0.893116295337677
519	CHEMBL3353453-CHEMBL3353447	2	787	69	0	0.0	0.0010426536900922656
520	CHEMBL2018666-CHEMBL2018778	2	787	69	0	0.0	0.1824554055929184
521	CHEMBL3353436-CHEMBL466223	2	787	69	0	1.0	0.5713598728179932
522	CHEMBL426706-CHEMBL219580	2	787	69	0	0.0	2.345348366361577e-05
523	CHEMBL3353435-CHEMBL3353428	2	787	69	1	1.0	0.905447781085968
524	CHEMBL453842-CHEMBL454607	2	787	69	0	0.0	0.002255419734865427
525	CHEMBL2023048-CHEMBL2023581	2	787	69	0	0.0	0.0010918956249952316
526	CHEMBL250608-CHEMBL250808	2	787	69	0	1.0	0.6929445266723633
527	CHEMBL248340-CHEMBL248341	2	787	69	0	0.0	5.931056875851937e-06
528	CHEMBL2023581-CHEMBL2023582	2	787	69	0	0.0	0.0008054187055677176
529	CHEMBL472157-CHEMBL471374	2	787	69	0	0.0	0.44597330689430237
530	CHEMBL472157-CHEMBL470965	2	787	69	0	1.0	0.6978462934494019
531	CHEMBL496497-CHEMBL1162994	2	787	69	0	0.0	0.3449470102787018
532	CHEMBL470965-CHEMBL471558_CHEMBL512886	2	787	69	0	0.0	0.4361785352230072
533	CHEMBL506652-CHEMBL1162994	2	787	69	0	1.0	0.5654703378677368
534	CHEMBL2018666-CHEMBL2018780	2	787	69	0	1.0	0.7543851137161255
535	CHEMBL2018666-CHEMBL2018660	2	787	69	0	1.0	0.6869452595710754
536	CHEMBL391136-CHEMBL234678	2	787	69	1	1.0	0.717461109161377
537	CHEMBL375791-CHEMBL374292	2	787	69	0	0.0	4.371127459990021e-08
538	CHEMBL602591-CHEMBL571323	2	787	69	0	0.0	5.1781236082073404e-24
539	CHEMBL2018780-CHEMBL2019081	2	787	69	0	1.0	0.8551785349845886
540	CHEMBL462329-CHEMBL518206	2	787	69	0	0.0	0.06856133043766022
541	CHEMBL3353428-CHEMBL3353436	2	787	69	0	1.0	0.8313003182411194
542	CHEMBL471980-CHEMBL472165	2	787	69	0	1.0	0.6925575733184814
543	CHEMBL596401-CHEMBL595035	2	787	69	0	0.0	0.4743404686450958
544	CHEMBL2018665-CHEMBL2018661	2	787	69	0	1.0	0.7658500075340271
545	CHEMBL228373-CHEMBL228372	2	787	69	0	0.0	8.22384245111607e-05
546	CHEMBL486440_CHEMBL487456-CHEMBL472121	2	787	69	0	0.0	0.4014110267162323
547	CHEMBL2018657-CHEMBL2023582	2	787	69	0	1.0	0.820830762386322
548	CHEMBL470965-CHEMBL519592	2	787	69	0	1.0	0.5932524800300598
549	CHEMBL248341-CHEMBL247542	2	787	69	0	0.0	0.2963350713253021
550	CHEMBL250608-CHEMBL400399	2	787	69	0	1.0	0.6895201206207275
551	CHEMBL374937-CHEMBL385940	2	787	69	0	0.0	2.1631545443767664e-09
552	CHEMBL453846-CHEMBL451779	2	787	69	0	0.0	2.0868030437171017e-16
553	CHEMBL219243-CHEMBL385940	2	787	69	0	0.0	1.2672355751419673e-06
554	CHEMBL2018658-CHEMBL2018656	2	787	69	1	1.0	0.8836486339569092
555	CHEMBL219027-CHEMBL374254	2	787	69	0	0.0	8.726603467623661e-11
556	CHEMBL250609-CHEMBL400399	2	787	69	0	0.0	0.45766857266426086
557	CHEMBL591572-CHEMBL605199	2	787	69	0	0.0	6.36322015096094e-26
558	CHEMBL2019084-CHEMBL2019087	2	787	69	0	0.0	1.5341651560252245e-11
559	CHEMBL511134-CHEMBL471374	2	787	69	0	0.0	0.34491512179374695
560	CHEMBL231933-CHEMBL232129	2	787	69	0	0.0	1.043403043870878e-16
561	CHEMBL2016599-CHEMBL2019081	2	787	69	0	1.0	0.9051349759101868
562	CHEMBL249786-CHEMBL249383	2	787	69	0	0.0	5.880648586753523e-06
563	CHEMBL462329-CHEMBL462533	2	787	69	0	0.0	0.20137880742549896
564	CHEMBL255923-CHEMBL404697	2	787	69	0	0.0	3.18999044770429e-32
565	CHEMBL1822943-CHEMBL3410819	2	787	69	0	0.0	0.024245405569672585
566	CHEMBL510854-CHEMBL472157	2	787	69	0	0.0	1.4675851161882747e-05
567	CHEMBL2023578-CHEMBL2023049	2	787	69	0	0.0	0.0012758243829011917
568	CHEMBL375791-CHEMBL220413	2	787	69	0	0.0	3.1443968850908277e-07
569	CHEMBL511134-CHEMBL471980	2	787	69	0	1.0	0.6787685751914978
570	CHEMBL249025-CHEMBL250491	2	787	69	0	0.0	4.2281430069124326e-05
571	CHEMBL3410817-CHEMBL3410815	2	787	69	0	0.0	1.0831987538040266e-06
572	CHEMBL219580-CHEMBL220413	2	787	69	0	0.0	5.714103826903738e-05
573	CHEMBL219556-CHEMBL384897	2	787	69	0	0.0	3.806053694432876e-09
574	CHEMBL385994-CHEMBL220352	2	787	69	0	0.0	1.586554390087258e-05
575	CHEMBL219556-CHEMBL375802	2	787	69	0	0.0	5.07089225720847e-07
576	CHEMBL2023577-CHEMBL2023048	2	787	69	0	0.0	0.0013864177744835615
577	CHEMBL385994-CHEMBL218202	2	787	69	0	0.0	4.0897932194639e-05
578	CHEMBL1822932-CHEMBL3410815	2	787	69	0	0.0	0.1378546506166458
579	CHEMBL249786-CHEMBL250493	2	787	69	0	0.0	0.0001257464464288205
580	CHEMBL399346-CHEMBL250608	2	787	69	0	0.0	0.009048967622220516
581	CHEMBL2018655-CHEMBL2023574	2	787	69	1	1.0	0.8798826932907104
582	CHEMBL2018666-CHEMBL2018781	2	787	69	0	1.0	0.8241357207298279
583	CHEMBL249992-CHEMBL399949	2	787	69	0	0.0	0.05423706769943237
584	CHEMBL1215898-CHEMBL1215941	2	787	69	0	0.0	5.270843757898547e-05
585	CHEMBL219243-CHEMBL374937	2	787	69	0	0.0	3.971931672452911e-09
586	CHEMBL232411-CHEMBL237897	2	787	69	0	1.0	0.6726168394088745
587	CHEMBL426706-CHEMBL385994	2	787	69	0	0.0	1.575526584929321e-05
588	CHEMBL2018663-CHEMBL2023049	2	787	69	0	1.0	0.7918140888214111
589	CHEMBL249024-CHEMBL401480	2	787	69	0	0.0	3.5496046621119604e-05
590	CHEMBL511134-CHEMBL471992	2	787	69	0	0.0	0.22593283653259277
591	CHEMBL486440_CHEMBL487456-CHEMBL519592	2	787	69	0	1.0	0.5996050834655762
592	CHEMBL487629-CHEMBL452039	2	787	69	0	0.0	8.722115252268736e-10
593	CHEMBL249024-CHEMBL250491	2	787	69	0	0.0	3.8543337723240256e-05
594	CHEMBL591795-CHEMBL592264	2	787	69	0	0.0	1.2738473635473928e-24
595	CHEMBL2016599-CHEMBL2019080	2	787	69	0	1.0	0.9045121073722839
596	CHEMBL219580-CHEMBL219556	2	787	69	0	0.0	4.872817385148664e-07
597	CHEMBL2414020-CHEMBL2414023	2	787	69	0	0.0	3.270260720000806e-07
598	CHEMBL404697-CHEMBL256503	2	787	69	0	0.0	1.2055573249709798e-32
599	CHEMBL3353438-CHEMBL3353425	2	787	69	1	1.0	0.8247126936912537
600	CHEMBL519592-CHEMBL471374	2	787	69	0	0.0	0.2173069417476654
601	CHEMBL511134-CHEMBL469693	2	787	69	1	1.0	0.6985739469528198
602	CHEMBL561349-CHEMBL562704	2	787	69	0	0.0	1.9567588868674157e-11
603	CHEMBL471129-CHEMBL471984	2	787	69	1	1.0	0.8496437072753906
604	CHEMBL249992-CHEMBL249025	2	787	69	0	0.0	0.0013317536795511842
605	CHEMBL3353428-CHEMBL466223	2	787	69	0	1.0	0.620076596736908
606	CHEMBL217969-CHEMBL219970	2	787	69	0	0.0	0.3077400028705597
607	CHEMBL376028-CHEMBL216837	2	787	69	0	0.0	1.2870102206186118e-10
608	CHEMBL374292-CHEMBL216837	2	787	69	0	0.0	2.8567528342904325e-09
609	CHEMBL248340-CHEMBL392416	2	787	69	0	0.0	2.3769707695464604e-06
610	CHEMBL507572-CHEMBL454864	2	787	69	0	0.0	0.0013414870481938124
611	CHEMBL2018655-CHEMBL2019079	2	787	69	1	1.0	0.8687450289726257
612	CHEMBL200179-CHEMBL200100	2	787	69	0	1.0	0.6121254563331604
613	CHEMBL1215978-CHEMBL498297	2	787	69	0	0.0	1.0580232870371908e-11
614	CHEMBL2018657-CHEMBL2018658	2	787	69	0	1.0	0.7377347946166992
615	CHEMBL471558_CHEMBL512886-CHEMBL472165	2	787	69	0	0.0	0.19919094443321228
616	CHEMBL219556-CHEMBL385994	2	787	69	0	0.0	2.99181863283593e-07
617	CHEMBL220413-CHEMBL216837	2	787	69	0	0.0	1.9333270984134288e-08
618	CHEMBL471374-CHEMBL472121	2	787	69	0	0.0	0.02926596812903881
619	CHEMBL462330-CHEMBL518206	2	787	69	0	0.0	0.07051924616098404
620	CHEMBL2019080-CHEMBL2023581	2	787	69	0	0.0	0.009856853634119034
621	CHEMBL248340-CHEMBL248342	2	787	69	0	0.0	3.910148370778188e-05
622	CHEMBL591572-CHEMBL596401	2	787	69	0	0.0	2.6643370702621408e-27
623	CHEMBL2018660-CHEMBL2018780	2	787	69	0	1.0	0.5633569359779358
624	CHEMBL391133-CHEMBL233637	2	787	69	0	0.0	0.24653929471969604
625	CHEMBL507572-CHEMBL453844	2	787	69	0	0.0	0.0012661501532420516
626	CHEMBL219027-CHEMBL219556	2	787	69	0	0.0	1.611838856829806e-10
627	CHEMBL2019084-CHEMBL2019083	2	787	69	0	1.0	0.8109272122383118
628	CHEMBL2019081-CHEMBL2023575	2	787	69	0	0.0	0.01762644574046135
629	CHEMBL2016599-CHEMBL2018662	2	787	69	0	1.0	0.8731076717376709
630	CHEMBL596401-CHEMBL571323	2	787	69	0	0.0	1.7017041206872155e-25
631	CHEMBL2414018-CHEMBL2414021	2	787	69	0	0.0	3.9287080255689943e-08
632	CHEMBL385940-CHEMBL220180	2	787	69	0	0.0	1.4324289168143878e-06
633	CHEMBL220413-CHEMBL384897	2	787	69	0	0.0	3.6240658118913416e-07
634	CHEMBL453846-CHEMBL453847	2	787	69	0	0.0	7.364465703929568e-10
635	CHEMBL2205592-CHEMBL2205616	2	787	69	0	0.0	2.3054345099637885e-09
636	CHEMBL2018656-CHEMBL2023049	2	787	69	0	1.0	0.8427266478538513
637	CHEMBL458143-CHEMBL472121	2	787	69	0	0.0	0.353541761636734
638	CHEMBL487629-CHEMBL453846	2	787	69	0	0.0	1.828970641604144e-09
639	CHEMBL2018657-CHEMBL2018666	2	787	69	0	1.0	0.738652229309082
640	CHEMBL198079-CHEMBL122972	2	787	69	0	0.0	0.40471747517585754
641	CHEMBL198079-CHEMBL200094	2	787	69	0	1.0	0.6478910446166992
642	CHEMBL248135-CHEMBL248340	2	787	69	0	0.0	0.292263388633728
643	CHEMBL472506-CHEMBL472121	2	787	69	0	0.0	0.39066049456596375
