	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL4469501-CHEMBL4521611	0	438	18	0	1.0	0.5708367228507996
325	CHEMBL4292113-CHEMBL4284225	0	438	18	0	1.0	0.7872731685638428
326	CHEMBL4516972-CHEMBL4586855	0	438	18	0	1.0	0.5436335802078247
327	CHEMBL4643162-CHEMBL4633355	0	438	18	0	0.0	0.21601873636245728
328	CHEMBL4098919-CHEMBL4102291	0	438	18	0	1.0	0.5607800483703613
329	CHEMBL3907577-CHEMBL3925554	0	438	18	0	0.0	0.14367350935935974
330	CHEMBL4633355-CHEMBL4643115	0	438	18	0	0.0	0.23598451912403107
331	CHEMBL4543874-CHEMBL4593200	0	438	18	0	0.0	0.4302246868610382
332	CHEMBL4288399-CHEMBL4291819	0	438	18	0	0.0	0.3521156311035156
333	CHEMBL4642319-CHEMBL4646670	0	438	18	0	0.0	0.2071525752544403
334	CHEMBL4593200-CHEMBL4586855	0	438	18	0	0.0	0.47086605429649353
335	CHEMBL191528-CHEMBL571514	0	438	18	0	1.0	0.5058614611625671
336	CHEMBL4586855-CHEMBL4577408	0	438	18	0	1.0	0.5503188371658325
337	CHEMBL4469501-CHEMBL4440330	0	438	18	0	0.0	0.46132001280784607
338	CHEMBL4284225-CHEMBL4288695	0	438	18	0	0.0	0.36403903365135193
339	CHEMBL1233727-CHEMBL1233725	0	438	18	0	0.0	0.3745293617248535
340	CHEMBL4645839-CHEMBL4646670	0	438	18	0	0.0	0.20004883408546448
341	CHEMBL4279656-CHEMBL4280099	0	438	18	0	0.0	0.39861148595809937
342	CHEMBL4649280-CHEMBL4638601	0	438	18	0	0.0	0.22390492260456085
343	CHEMBL4649709-CHEMBL4643115	0	438	18	0	0.0	0.2701896131038666
344	CHEMBL4159209-CHEMBL4174349	0	438	18	0	0.0	0.3616839051246643
345	CHEMBL4649709-CHEMBL4634837	0	438	18	0	0.0	0.23918144404888153
346	CHEMBL3974625-CHEMBL3945204	0	438	18	0	0.0	0.1167277917265892
347	CHEMBL4640698-CHEMBL4469954	0	438	18	0	0.0	0.3172377049922943
348	CHEMBL4633355-CHEMBL4453778	0	438	18	0	0.0	0.3652135729789734
349	CHEMBL4293582-CHEMBL4285604	0	438	18	0	0.0	0.3123626410961151
350	CHEMBL4469501-CHEMBL4586708	0	438	18	0	1.0	0.5670514106750488
351	CHEMBL4462700-CHEMBL4476050	0	438	18	0	0.0	0.47857433557510376
352	CHEMBL4586855-CHEMBL4462700	0	438	18	1	0.0	0.37522029876708984
353	CHEMBL4644997-CHEMBL4643924	0	438	18	0	0.0	0.2222491353750229
354	CHEMBL49732-CHEMBL571514	0	438	18	0	0.0	0.46657779812812805
355	CHEMBL4292113-CHEMBL4288695	0	438	18	0	1.0	0.7655985355377197
356	CHEMBL4516972-CHEMBL4472013	0	438	18	0	1.0	0.5076952576637268
357	CHEMBL4067239-CHEMBL4097153	0	438	18	1	1.0	0.868720531463623
358	CHEMBL4279656-CHEMBL4288399	0	438	18	0	0.0	0.34880825877189636
359	CHEMBL4642319-CHEMBL4469954	0	438	18	0	0.0	0.27193495631217957
360	CHEMBL2048929-CHEMBL2048930	0	438	18	0	0.0	0.46655040979385376
361	CHEMBL2333420-CHEMBL2333403	0	438	18	0	0.0	0.42125633358955383
362	CHEMBL4287995-CHEMBL4291819	0	438	18	0	0.0	0.3878408670425415
363	CHEMBL4279656-CHEMBL4280796	0	438	18	0	0.0	0.2970545291900635
364	CHEMBL21-CHEMBL3402960	0	438	18	0	1.0	0.5610594153404236
365	CHEMBL4292113-CHEMBL4277397	0	438	18	0	1.0	0.7504412531852722
366	CHEMBL3918390-CHEMBL3927339	0	438	18	0	0.0	0.08613302558660507
367	CHEMBL4440932-CHEMBL4586708	0	438	18	0	1.0	0.6864462494850159
368	CHEMBL3974625-CHEMBL3953934	0	438	18	0	0.0	0.095960833132267
369	CHEMBL4440932-CHEMBL4450666	0	438	18	0	0.0	0.46813738346099854
370	CHEMBL4586708-CHEMBL4550339	0	438	18	0	1.0	0.5556047558784485
371	CHEMBL3946274-CHEMBL3979377	0	438	18	0	0.0	0.09943372756242752
372	CHEMBL4586708-CHEMBL4457120	0	438	18	0	1.0	0.5897519588470459
373	CHEMBL4586708-CHEMBL4440330	0	438	18	0	1.0	0.6684264540672302
374	CHEMBL4453623-CHEMBL4550339	0	438	18	0	0.0	0.3316582441329956
375	CHEMBL4586708-CHEMBL4450666	0	438	18	1	1.0	0.5548519492149353
376	CHEMBL4642319-CHEMBL4633355	0	438	18	0	0.0	0.21138395369052887
377	CHEMBL4285351-CHEMBL4277397	0	438	18	0	0.0	0.33399686217308044
378	CHEMBL4577408-CHEMBL4462700	0	438	18	0	1.0	0.5095694065093994
379	CHEMBL4475435-CHEMBL4457120	0	438	18	0	1.0	0.5982545614242554
380	CHEMBL4476050-CHEMBL4577187	0	438	18	0	0.0	0.40359774231910706
381	CHEMBL4543874-CHEMBL4577408	0	438	18	0	1.0	0.5121734142303467
382	CHEMBL4443290-CHEMBL4457120	0	438	18	0	0.0	0.36664143204689026
383	CHEMBL4586855-CHEMBL4476050	0	438	18	0	1.0	0.5246931314468384
384	CHEMBL486026-CHEMBL466810	0	438	18	0	0.0	0.41696786880493164
385	CHEMBL4649709-CHEMBL4643924	0	438	18	0	0.0	0.27316683530807495
386	CHEMBL4285604-CHEMBL4281925	0	438	18	0	0.0	0.4067831039428711
387	CHEMBL4461778-CHEMBL4586855	0	438	18	0	1.0	0.5015903115272522
388	CHEMBL4645839-CHEMBL4643162	0	438	18	0	0.0	0.20390810072422028
389	CHEMBL3969743-CHEMBL3907577	0	438	18	0	0.0	0.15086445212364197
390	CHEMBL4586708-CHEMBL4577408	0	438	18	0	1.0	0.6660710573196411
391	CHEMBL21-CHEMBL3402958	0	438	18	0	1.0	0.6312704086303711
392	CHEMBL1338403-CHEMBL2333400	0	438	18	0	1.0	0.8901095986366272
393	CHEMBL4440330-CHEMBL4446872	0	438	18	0	0.0	0.47626835107803345
394	CHEMBL4174349-CHEMBL4173906	0	438	18	0	0.0	0.3227084279060364
395	CHEMBL4516972-CHEMBL4521611	0	438	18	0	1.0	0.6314778923988342
396	CHEMBL4453623-CHEMBL4446872	0	438	18	0	1.0	0.5142917633056641
397	CHEMBL2048926-CHEMBL2048927	0	438	18	0	0.0	0.45587271451950073
398	CHEMBL3898548-CHEMBL3925554	0	438	18	0	0.0	0.19269414246082306
399	CHEMBL4543874-CHEMBL4472013	0	438	18	0	1.0	0.5038173198699951
400	CHEMBL4586855-CHEMBL4440330	0	438	18	0	1.0	0.5543574094772339
401	CHEMBL4586708-CHEMBL4577187	0	438	18	0	1.0	0.5516791939735413
402	CHEMBL1271572-CHEMBL1233768	0	438	18	0	0.0	0.4126964211463928
403	CHEMBL4443290-CHEMBL4550339	0	438	18	0	0.0	0.32715362310409546
404	CHEMBL4285726-CHEMBL4292113	0	438	18	0	1.0	0.6837941408157349
405	CHEMBL4543874-CHEMBL4440330	0	438	18	0	1.0	0.515142560005188
406	CHEMBL3402958-CHEMBL1338403	0	438	18	0	1.0	0.5941570997238159
407	CHEMBL205743-CHEMBL208531	0	438	18	0	0.0	0.4755938947200775
408	CHEMBL4643700-CHEMBL4634837	0	438	18	0	0.0	0.19866536557674408
409	CHEMBL4469501-CHEMBL4446872	0	438	18	0	1.0	0.5465555191040039
410	CHEMBL3402959-CHEMBL1338403	0	438	18	0	1.0	0.652600109577179
411	CHEMBL4472013-CHEMBL4462700	0	438	18	0	1.0	0.5076640844345093
412	CHEMBL4440932-CHEMBL4593200	0	438	18	0	0.0	0.4648140072822571
413	CHEMBL4633355-CHEMBL4644997	0	438	18	0	0.0	0.20311525464057922
414	CHEMBL4277762-CHEMBL4281197	0	438	18	0	1.0	0.806150496006012
415	CHEMBL3894919-CHEMBL3889623	0	438	18	0	0.0	0.1682022362947464
416	CHEMBL4633355-CHEMBL4469954	0	438	18	0	0.0	0.3056550920009613
417	CHEMBL4293582-CHEMBL4284225	0	438	18	0	0.0	0.30741173028945923
418	CHEMBL4644997-CHEMBL4450272	0	438	18	0	0.0	0.30358415842056274
419	CHEMBL4643924-CHEMBL4450272	0	438	18	0	0.0	0.379907488822937
420	CHEMBL4475435-CHEMBL4577408	0	438	18	0	1.0	0.6754270792007446
421	CHEMBL4543874-CHEMBL4462700	0	438	18	0	0.0	0.4976125955581665
422	CHEMBL4290322-CHEMBL4291819	0	438	18	0	0.0	0.3308267593383789
423	CHEMBL2333586-CHEMBL2333587	0	438	18	0	0.0	0.40425679087638855
424	CHEMBL4098919-CHEMBL4099828	0	438	18	0	1.0	0.5756547451019287
425	CHEMBL4586708-CHEMBL4476050	0	438	18	0	1.0	0.6141109466552734
426	CHEMBL3889623-CHEMBL3907577	0	438	18	0	0.0	0.13335652649402618
427	CHEMBL4469501-CHEMBL4450666	0	438	18	0	0.0	0.36153683066368103
428	CHEMBL3360589-CHEMBL3360587	0	438	18	0	1.0	0.5029779076576233
429	CHEMBL4280099-CHEMBL4288399	0	438	18	0	0.0	0.3724234998226166
430	CHEMBL567896-CHEMBL568173	0	438	18	0	0.0	0.36686187982559204
431	CHEMBL4443290-CHEMBL4462700	0	438	18	0	0.0	0.4103151261806488
432	CHEMBL4632436-CHEMBL4450272	0	438	18	0	0.0	0.344587117433548
433	CHEMBL4285726-CHEMBL4277397	0	438	18	0	0.0	0.28368040919303894
434	CHEMBL204740-CHEMBL208531	0	438	18	0	0.0	0.45244860649108887
435	CHEMBL3898548-CHEMBL3917491	0	438	18	0	0.0	0.16186320781707764
436	CHEMBL4443290-CHEMBL4593200	0	438	18	0	0.0	0.31808844208717346
437	CHEMBL4577408-CHEMBL4476050	0	438	18	0	0.0	0.4824596047401428
