	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL232620-CHEMBL234525	2	646	29	0	1.0	0.5045382976531982
326	CHEMBL246125-CHEMBL245919	2	646	29	0	1.0	0.5060052871704102
327	CHEMBL394861-CHEMBL234525	2	646	29	0	1.0	0.5018824934959412
328	CHEMBL234732-CHEMBL396981	2	646	29	0	1.0	0.5081944465637207
329	CHEMBL395096-CHEMBL232660	2	646	29	0	1.0	0.5009083151817322
330	CHEMBL391193-CHEMBL394322	2	646	29	0	1.0	0.5042544007301331
331	CHEMBL1818467-CHEMBL1818459	2	646	29	0	1.0	0.5026446580886841
332	CHEMBL395096-CHEMBL233471	2	646	29	0	1.0	0.5026412606239319
333	CHEMBL232621-CHEMBL245130	2	646	29	0	1.0	0.5023376941680908
334	CHEMBL394801-CHEMBL394861	2	646	29	0	1.0	0.5013079643249512
335	CHEMBL245130-CHEMBL396981	2	646	29	0	1.0	0.5060567855834961
336	CHEMBL248375-CHEMBL394321	2	646	29	0	1.0	0.5068619251251221
337	CHEMBL377882-CHEMBL207023	2	646	29	0	0.0	0.49152514338493347
338	CHEMBL396703-CHEMBL234526	2	646	29	0	1.0	0.5001658201217651
339	CHEMBL1173532-CHEMBL1818466	2	646	29	0	0.0	0.49508222937583923
340	CHEMBL205005-CHEMBL383071_CHEMBL424682	2	646	29	0	1.0	0.5140750408172607
341	CHEMBL204530_CHEMBL380406-CHEMBL383071_CHEMBL424682	2	646	29	0	1.0	0.5119127631187439
342	CHEMBL248375-CHEMBL245714	2	646	29	0	1.0	0.5070269703865051
343	CHEMBL233471-CHEMBL232660	2	646	29	0	1.0	0.5006214380264282
344	CHEMBL429440-CHEMBL242820	2	646	29	0	1.0	0.5143175721168518
345	CHEMBL246954-CHEMBL395368	2	646	29	0	0.0	0.4997893273830414
346	CHEMBL232661-CHEMBL396945	2	646	29	0	0.0	0.4999912977218628
347	CHEMBL386493-CHEMBL384199	2	646	29	0	1.0	0.5037911534309387
348	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	2	646	29	0	1.0	0.5122860074043274
349	CHEMBL1818544-CHEMBL1818459	2	646	29	1	1.0	0.503159761428833
350	CHEMBL232621-CHEMBL396459	2	646	29	0	1.0	0.5014266967773438
351	CHEMBL394861-CHEMBL396981	2	646	29	0	1.0	0.5071892142295837
352	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.5033820867538452
353	CHEMBL1818544-CHEMBL1818466	2	646	29	1	1.0	0.5024705529212952
354	CHEMBL234732-CHEMBL233471	2	646	29	0	1.0	0.502295732498169
355	CHEMBL381079-CHEMBL208070	2	646	29	0	0.0	0.49455684423446655
356	CHEMBL234732-CHEMBL234525	2	646	29	0	1.0	0.5029465556144714
357	CHEMBL245716-CHEMBL245919	2	646	29	0	1.0	0.5042847394943237
358	CHEMBL398981-CHEMBL393009	2	646	29	0	1.0	0.503728985786438
359	CHEMBL396703-CHEMBL395096	2	646	29	0	1.0	0.5022326707839966
360	CHEMBL391193-CHEMBL245921	2	646	29	0	1.0	0.5043001174926758
361	CHEMBL381079-CHEMBL377574	2	646	29	0	0.0	0.49394193291664124
362	CHEMBL207067_CHEMBL207214-CHEMBL426316	2	646	29	0	0.0	0.4927438199520111
363	CHEMBL220765-CHEMBL218262	2	646	29	0	1.0	0.50296550989151
364	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	1.0	0.5130986571311951
365	CHEMBL206152-CHEMBL426316	2	646	29	0	0.0	0.4920605421066284
366	CHEMBL1818544-CHEMBL1818465	2	646	29	1	1.0	0.5030733346939087
367	CHEMBL3085030-CHEMBL3085018	2	646	29	0	1.0	0.5175624489784241
368	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	646	29	0	1.0	0.5040220618247986
369	CHEMBL209094-CHEMBL206153	2	646	29	0	0.0	0.4935241639614105
370	CHEMBL237512-CHEMBL391074	2	646	29	0	0.0	0.4992474913597107
371	CHEMBL378498-CHEMBL382554	2	646	29	0	0.0	0.4932684004306793
372	CHEMBL395096-CHEMBL394800	2	646	29	0	1.0	0.5022066831588745
373	CHEMBL391074-CHEMBL237317	2	646	29	0	0.0	0.4991982877254486
374	CHEMBL2037528-CHEMBL2037530	2	646	29	0	1.0	0.5069261193275452
375	CHEMBL396703-CHEMBL394800	2	646	29	0	1.0	0.5015091300010681
376	CHEMBL236046-CHEMBL237317	2	646	29	0	0.0	0.4986075758934021
377	CHEMBL1818459-CHEMBL1818545	2	646	29	0	1.0	0.5031161308288574
378	CHEMBL208191-CHEMBL207894	2	646	29	0	0.0	0.49396729469299316
379	CHEMBL233054_CHEMBL235824-CHEMBL246127	2	646	29	0	0.0	0.498590886592865
380	CHEMBL376737-CHEMBL218262	2	646	29	0	1.0	0.5040861368179321
381	CHEMBL383734-CHEMBL208069	2	646	29	0	0.0	0.49044060707092285
382	CHEMBL395096-CHEMBL394801	2	646	29	0	1.0	0.5026386380195618
383	CHEMBL394321-CHEMBL245715	2	646	29	0	1.0	0.5054868459701538
384	CHEMBL257221-CHEMBL273157	2	646	29	0	1.0	0.5038924217224121
385	CHEMBL207067_CHEMBL207214-CHEMBL208070	2	646	29	0	0.0	0.4937816858291626
386	CHEMBL429440-CHEMBL396981	2	646	29	0	1.0	0.5132278203964233
387	CHEMBL257738-CHEMBL258153	2	646	29	0	1.0	0.5042024850845337
388	CHEMBL1818466-CHEMBL1818469	2	646	29	0	0.0	0.49970465898513794
389	CHEMBL233471-CHEMBL234525	2	646	29	0	1.0	0.5030786395072937
390	CHEMBL377057-CHEMBL382554	2	646	29	0	0.0	0.4918438792228699
391	CHEMBL394322-CHEMBL245715	2	646	29	0	1.0	0.504969596862793
392	CHEMBL378498-CHEMBL208121	2	646	29	0	0.0	0.49167385697364807
393	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.5002816915512085
394	CHEMBL383734-CHEMBL207023	2	646	29	0	0.0	0.49171748757362366
395	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	646	29	0	1.0	0.5018963813781738
396	CHEMBL207480-CHEMBL426316	2	646	29	0	0.0	0.49309274554252625
397	CHEMBL207854-CHEMBL206152	2	646	29	0	0.0	0.49143674969673157
398	CHEMBL245130-CHEMBL396459	2	646	29	0	1.0	0.5003439784049988
399	CHEMBL245130-CHEMBL396945	2	646	29	0	1.0	0.500559389591217
400	CHEMBL233470-CHEMBL232620	2	646	29	0	1.0	0.5040364861488342
401	CHEMBL245714-CHEMBL394321	2	646	29	0	0.0	0.4980975389480591
402	CHEMBL237512-CHEMBL236046	2	646	29	0	0.0	0.49865737557411194
403	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	2	646	29	0	0.0	0.49818623065948486
404	CHEMBL207067_CHEMBL207214-CHEMBL377574	2	646	29	0	0.0	0.49316340684890747
405	CHEMBL396703-CHEMBL234525	2	646	29	0	1.0	0.502526581287384
406	CHEMBL206153-CHEMBL207635	2	646	29	0	0.0	0.49204495549201965
407	CHEMBL427845-CHEMBL396459	2	646	29	0	1.0	0.5007254481315613
408	CHEMBL220765-CHEMBL376737	2	646	29	1	1.0	0.5038712024688721
409	CHEMBL232661-CHEMBL232620	2	646	29	0	1.0	0.5042060613632202
410	CHEMBL1818468-CHEMBL1818465	2	646	29	0	1.0	0.5025159120559692
411	CHEMBL245716-CHEMBL245715	2	646	29	0	1.0	0.5049855709075928
412	CHEMBL441358-CHEMBL207067_CHEMBL207214	2	646	29	0	0.0	0.4929761290550232
413	CHEMBL377057-CHEMBL207023	2	646	29	0	0.0	0.49047571420669556
414	CHEMBL396703-CHEMBL396459	2	646	29	0	1.0	0.5019578337669373
415	CHEMBL218174-CHEMBL221903	2	646	29	0	0.0	0.4996607303619385
416	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	646	29	0	1.0	0.5025768280029297
417	CHEMBL391074-CHEMBL237514	2	646	29	0	1.0	0.5002989768981934
418	CHEMBL234526-CHEMBL394861	2	646	29	0	0.0	0.49953439831733704
419	CHEMBL245921-CHEMBL245715	2	646	29	0	1.0	0.5050203800201416
420	CHEMBL232620-CHEMBL232621	2	646	29	0	1.0	0.5022809505462646
421	CHEMBL395096-CHEMBL233681	2	646	29	0	1.0	0.5040552020072937
422	CHEMBL378498-CHEMBL377882	2	646	29	0	0.0	0.492967426776886
423	CHEMBL245130-CHEMBL234525	2	646	29	0	1.0	0.5042585134506226
424	CHEMBL429440-CHEMBL232010	2	646	29	0	1.0	0.5169937014579773
425	CHEMBL377882-CHEMBL382248	2	646	29	0	0.0	0.4915330410003662
426	CHEMBL245716-CHEMBL245921	2	646	29	0	1.0	0.5042927265167236
427	CHEMBL377678-CHEMBL208178	2	646	29	0	0.0	0.49295827746391296
428	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	1.0	0.5128141641616821
429	CHEMBL376737-CHEMBL384199	2	646	29	1	1.0	0.5042478442192078
430	CHEMBL1818463-CHEMBL1818464	2	646	29	0	1.0	0.5002334713935852
431	CHEMBL242817-CHEMBL396981	2	646	29	0	1.0	0.5129154920578003
432	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	646	29	0	1.0	0.5001228451728821
433	CHEMBL220766-CHEMBL383879	2	646	29	1	1.0	0.5042259693145752
434	CHEMBL391193-CHEMBL245516	2	646	29	0	1.0	0.5042818784713745
435	CHEMBL237512-CHEMBL393036	2	646	29	0	0.0	0.4986594617366791
436	CHEMBL394801-CHEMBL233471	2	646	29	0	1.0	0.5023479461669922
437	CHEMBL383734-CHEMBL208178	2	646	29	0	0.0	0.49232104420661926
438	CHEMBL247671-CHEMBL238052	2	646	29	0	1.0	0.5022854804992676
439	CHEMBL1818466-CHEMBL1818464	2	646	29	0	1.0	0.501365065574646
440	CHEMBL232661-CHEMBL234525	2	646	29	0	1.0	0.5035790205001831
441	CHEMBL394801-CHEMBL394787	2	646	29	0	1.0	0.5030737519264221
442	CHEMBL394321-CHEMBL245919	2	646	29	0	1.0	0.5048069953918457
443	CHEMBL233053-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.5009219646453857
444	CHEMBL272503-CHEMBL257738	2	646	29	0	1.0	0.5003342032432556
445	CHEMBL427845-CHEMBL394861	2	646	29	0	0.0	0.4996306598186493
446	CHEMBL396703-CHEMBL394861	2	646	29	0	1.0	0.5008999705314636
447	CHEMBL232661-CHEMBL233471	2	646	29	0	1.0	0.502792239189148
448	CHEMBL237319-CHEMBL235814	2	646	29	0	0.0	0.4983082115650177
449	CHEMBL207067_CHEMBL207214-CHEMBL207755	2	646	29	0	0.0	0.4931659698486328
450	CHEMBL220819-CHEMBL220801	2	646	29	0	1.0	0.501336932182312
451	CHEMBL237513-CHEMBL237319	2	646	29	0	0.0	0.4990173280239105
452	CHEMBL208420-CHEMBL207023	2	646	29	0	0.0	0.49218106269836426
453	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	1.0	0.5149515271186829
454	CHEMBL246127-CHEMBL395368	2	646	29	0	0.0	0.4991515874862671
455	CHEMBL300340-CHEMBL56795	2	646	29	0	1.0	0.5193892121315002
456	CHEMBL204814_CHEMBL381842-CHEMBL205005	2	646	29	0	1.0	0.5141006112098694
457	CHEMBL238141-CHEMBL236010	2	646	29	0	1.0	0.5003728270530701
458	CHEMBL245714-CHEMBL246125	2	646	29	0	1.0	0.506650984287262
459	CHEMBL234732-CHEMBL233470	2	646	29	0	1.0	0.5026009678840637
460	CHEMBL3321790-CHEMBL3321791	2	646	29	0	1.0	0.5035713315010071
461	CHEMBL381079-CHEMBL207634	2	646	29	0	0.0	0.49526122212409973
462	CHEMBL208420-CHEMBL380890	2	646	29	0	0.0	0.49246612191200256
463	CHEMBL394322-CHEMBL246125	2	646	29	0	1.0	0.5059641003608704
464	CHEMBL396459-CHEMBL232660	2	646	29	0	1.0	0.5006299018859863
465	CHEMBL394801-CHEMBL234526	2	646	29	0	1.0	0.5005748271942139
466	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	646	29	0	1.0	0.5074238777160645
467	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	2	646	29	0	1.0	0.5119394063949585
468	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.5001912117004395
469	CHEMBL233471-CHEMBL233470	2	646	29	0	1.0	0.5026598572731018
470	CHEMBL396981-CHEMBL234525	2	646	29	0	1.0	0.5090735554695129
471	CHEMBL393036-CHEMBL398981	2	646	29	0	1.0	0.5007274150848389
472	CHEMBL394801-CHEMBL233681	2	646	29	0	1.0	0.5038326382637024
473	CHEMBL232620-CHEMBL232218	2	646	29	0	1.0	0.5085658431053162
474	CHEMBL232218-CHEMBL396459	2	646	29	0	1.0	0.5075778365135193
475	CHEMBL245130-CHEMBL232010	2	646	29	0	1.0	0.5102789402008057
476	CHEMBL234732-CHEMBL394800	2	646	29	0	1.0	0.5018610954284668
477	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	646	29	0	1.0	0.5060641169548035
478	CHEMBL1818453-CHEMBL1818545	2	646	29	0	1.0	0.5025028586387634
479	CHEMBL232621-CHEMBL395022	2	646	29	0	1.0	0.5099999308586121
480	CHEMBL380890-CHEMBL377678	2	646	29	0	0.0	0.4927898645401001
481	CHEMBL245716-CHEMBL394321	2	646	29	0	1.0	0.5047816634178162
482	CHEMBL1818467-CHEMBL1818466	2	646	29	0	1.0	0.5019484758377075
483	CHEMBL236047-CHEMBL235814	2	646	29	0	0.0	0.4983360171318054
484	CHEMBL427845-CHEMBL395096	2	646	29	0	1.0	0.5009632110595703
485	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.5015295743942261
486	CHEMBL380890-CHEMBL383611	2	646	29	0	0.0	0.49173641204833984
487	CHEMBL238182-CHEMBL236046	2	646	29	0	1.0	0.5006933808326721
488	CHEMBL383879-CHEMBL376737	2	646	29	1	1.0	0.5046678185462952
489	CHEMBL208191-CHEMBL208178	2	646	29	0	0.0	0.4926697611808777
490	CHEMBL381079-CHEMBL207635	2	646	29	0	0.0	0.4931029975414276
491	CHEMBL234732-CHEMBL394787	2	646	29	0	1.0	0.5029717087745667
492	CHEMBL238141-CHEMBL238143	2	646	29	0	0.0	0.49947020411491394
493	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	2	646	29	0	0.0	0.492224782705307
494	CHEMBL394801-CHEMBL396981	2	646	29	0	1.0	0.5083721876144409
495	CHEMBL208420-CHEMBL382554	2	646	29	0	0.0	0.4931180775165558
496	CHEMBL233681-CHEMBL394787	2	646	29	0	1.0	0.5044761896133423
497	CHEMBL476839-CHEMBL402143_CHEMBL515472	2	646	29	0	1.0	0.5055491924285889
498	CHEMBL1818453-CHEMBL1818465	2	646	29	0	1.0	0.5013978481292725
499	CHEMBL233470-CHEMBL394861	2	646	29	0	1.0	0.5016198754310608
500	CHEMBL237512-CHEMBL398981	2	646	29	0	1.0	0.5007025003433228
501	CHEMBL208191-CHEMBL208069	2	646	29	0	0.0	0.49083593487739563
502	CHEMBL207480-CHEMBL207635	2	646	29	0	0.0	0.49268993735313416
503	CHEMBL443797-CHEMBL67024	2	646	29	0	1.0	0.5105051398277283
504	CHEMBL427845-CHEMBL396703	2	646	29	0	1.0	0.5003086924552917
505	CHEMBL233681-CHEMBL234525	2	646	29	0	1.0	0.5045973658561707
506	CHEMBL391193-CHEMBL246125	2	646	29	0	1.0	0.5059860348701477
507	CHEMBL220765-CHEMBL220713	2	646	29	0	1.0	0.5026687979698181
508	CHEMBL395096-CHEMBL232621	2	646	29	0	1.0	0.5053412318229675
509	CHEMBL1818467-CHEMBL1818468	2	646	29	0	1.0	0.5031364560127258
510	CHEMBL208069-CHEMBL380890	2	646	29	0	0.0	0.4898655116558075
511	CHEMBL1818465-CHEMBL1818464	2	646	29	0	1.0	0.5019742846488953
512	CHEMBL398981-CHEMBL237317	2	646	29	0	1.0	0.5006958246231079
513	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	2	646	29	0	1.0	0.5128059387207031
514	CHEMBL220819-CHEMBL221067	2	646	29	0	1.0	0.501349687576294
515	CHEMBL233471-CHEMBL394787	2	646	29	0	1.0	0.5030279159545898
516	CHEMBL441137-CHEMBL238182	2	646	29	0	0.0	0.49947497248649597
517	CHEMBL206153-CHEMBL377574	2	646	29	0	0.0	0.49299949407577515
518	CHEMBL233054_CHEMBL235824-CHEMBL233053	2	646	29	0	1.0	0.5008487701416016
519	CHEMBL67203-CHEMBL66112	2	646	29	0	1.0	0.5098519325256348
520	CHEMBL396703-CHEMBL233470	2	646	29	0	1.0	0.5022512674331665
521	CHEMBL1818467-CHEMBL1818463	2	646	29	0	1.0	0.5008172988891602
522	CHEMBL441358-CHEMBL426316	2	646	29	0	0.0	0.49237698316574097
523	CHEMBL1818463-CHEMBL1818545	2	646	29	0	1.0	0.5012947916984558
524	CHEMBL408206-CHEMBL258153	2	646	29	0	1.0	0.5002723932266235
525	CHEMBL394787-CHEMBL242820	2	646	29	0	1.0	0.5067571997642517
526	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.5015126466751099
527	CHEMBL246127-CHEMBL246953	2	646	29	0	1.0	0.5009084939956665
528	CHEMBL245716-CHEMBL246125	2	646	29	0	1.0	0.5059801936149597
529	CHEMBL247267-CHEMBL247472	2	646	29	0	0.0	0.4996825158596039
530	CHEMBL202644_CHEMBL444540-CHEMBL205005	2	646	29	0	1.0	0.5140650272369385
531	CHEMBL381079-CHEMBL207067_CHEMBL207214	2	646	29	0	0.0	0.4941116273403168
532	CHEMBL209094-CHEMBL207755	2	646	29	0	0.0	0.4935113489627838
533	CHEMBL376737-CHEMBL386493	2	646	29	1	1.0	0.504504919052124
534	CHEMBL395022-CHEMBL396981	2	646	29	0	1.0	0.5133243799209595
535	CHEMBL396459-CHEMBL242817	2	646	29	0	1.0	0.5070968270301819
536	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	2	646	29	0	1.0	0.5119411945343018
537	CHEMBL233054_CHEMBL235824-CHEMBL396945	2	646	29	0	0.0	0.49910181760787964
538	CHEMBL247671-CHEMBL247267	2	646	29	0	1.0	0.5017312169075012
539	CHEMBL245516-CHEMBL394322	2	646	29	0	1.0	0.5042594075202942
540	CHEMBL234526-CHEMBL234525	2	646	29	0	1.0	0.5011494159698486
541	CHEMBL234526-CHEMBL232621	2	646	29	0	1.0	0.5030134916305542
542	CHEMBL377882-CHEMBL377678	2	646	29	0	0.0	0.49313852190971375
543	CHEMBL377552-CHEMBL207635	2	646	29	0	0.0	0.49304792284965515
544	CHEMBL383879-CHEMBL384649	2	646	29	1	1.0	0.504545271396637
545	CHEMBL3085023-CHEMBL3085018	2	646	29	1	1.0	0.5099872946739197
546	CHEMBL1645613-CHEMBL1645599	2	646	29	0	0.0	0.495154470205307
547	CHEMBL381079-CHEMBL426316	2	646	29	0	0.0	0.493516743183136
548	CHEMBL245516-CHEMBL246126	2	646	29	0	1.0	0.5048879384994507
549	CHEMBL245921-CHEMBL245919	2	646	29	0	1.0	0.5043174028396606
550	CHEMBL233470-CHEMBL394787	2	646	29	0	1.0	0.5033458471298218
551	CHEMBL3085028-CHEMBL3085023	2	646	29	0	0.0	0.4977794885635376
552	CHEMBL426316-CHEMBL207755	2	646	29	0	0.0	0.4925686717033386
553	CHEMBL232218-CHEMBL242820	2	646	29	0	1.0	0.5144008994102478
554	CHEMBL1173532-CHEMBL1818459	2	646	29	0	0.0	0.4956960082054138
555	CHEMBL232661-CHEMBL233470	2	646	29	0	1.0	0.5030997395515442
556	CHEMBL427845-CHEMBL234526	2	646	29	0	0.0	0.4988953471183777
557	CHEMBL209094-CHEMBL377574	2	646	29	0	0.0	0.49351638555526733
558	CHEMBL206152-CHEMBL207635	2	646	29	0	0.0	0.4914351999759674
559	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	2	646	29	0	1.0	0.5064949989318848
560	CHEMBL391074-CHEMBL393009	2	646	29	0	1.0	0.5021243095397949
561	CHEMBL394322-CHEMBL245919	2	646	29	0	1.0	0.5042697191238403
562	CHEMBL247161_CHEMBL395609-CHEMBL234525	2	646	29	0	1.0	0.5026487112045288
563	CHEMBL206153-CHEMBL207755	2	646	29	0	0.0	0.4930017292499542
564	CHEMBL232661-CHEMBL232621	2	646	29	0	1.0	0.5055265426635742
565	CHEMBL208069-CHEMBL207023	2	646	29	0	0.0	0.48950865864753723
566	CHEMBL232621-CHEMBL429440	2	646	29	0	1.0	0.5096754431724548
567	CHEMBL237514-CHEMBL237317	2	646	29	0	0.0	0.4996807873249054
568	CHEMBL220765-CHEMBL386493	2	646	29	0	1.0	0.503422200679779
569	CHEMBL1818544-CHEMBL1818464	2	646	29	1	1.0	0.5031155943870544
570	CHEMBL207854-CHEMBL208070	2	646	29	0	0.0	0.4927671551704407
571	CHEMBL232218-CHEMBL396981	2	646	29	0	1.0	0.5133090615272522
572	CHEMBL427845-CHEMBL394787	2	646	29	0	1.0	0.5013934969902039
573	CHEMBL394861-CHEMBL396945	2	646	29	0	0.0	0.49850979447364807
574	CHEMBL2447963_CHEMBL245920-CHEMBL246126	2	646	29	1	1.0	0.5059524774551392
575	CHEMBL234732-CHEMBL232620	2	646	29	0	1.0	0.5035853981971741
576	CHEMBL256044-CHEMBL256390	2	646	29	0	0.0	0.49981021881103516
577	CHEMBL272077-CHEMBL257909	2	646	29	0	0.0	0.49939122796058655
578	CHEMBL1818458-CHEMBL1818453	2	646	29	0	1.0	0.5015222430229187
579	CHEMBL383734-CHEMBL380890	2	646	29	0	0.0	0.49206939339637756
580	CHEMBL233053-CHEMBL234525	2	646	29	0	1.0	0.5018802881240845
581	CHEMBL1173532-CHEMBL1818469	2	646	29	0	0.0	0.49434810876846313
582	CHEMBL232218-CHEMBL242817	2	646	29	0	1.0	0.5155153274536133
583	CHEMBL441358-CHEMBL208070	2	646	29	0	0.0	0.49343493580818176
584	CHEMBL393036-CHEMBL393009	2	646	29	0	1.0	0.5015358924865723
585	CHEMBL206152-CHEMBL206153	2	646	29	0	0.0	0.4925864338874817
586	CHEMBL427845-CHEMBL394801	2	646	29	0	1.0	0.5006700158119202
587	CHEMBL237747-CHEMBL237319	2	646	29	0	0.0	0.4996391236782074
588	CHEMBL384649-CHEMBL384199	2	646	29	0	1.0	0.5043984055519104
589	CHEMBL245516-CHEMBL245716	2	646	29	0	1.0	0.5042744874954224
590	CHEMBL233054_CHEMBL235824-CHEMBL396981	2	646	29	0	1.0	0.5078216195106506
591	CHEMBL234526-CHEMBL232660	2	646	29	0	0.0	0.4988488256931305
592	CHEMBL233471-CHEMBL394800	2	646	29	0	1.0	0.5019177198410034
593	CHEMBL377057-CHEMBL208069	2	646	29	0	0.0	0.4891919195652008
594	CHEMBL394800-CHEMBL232621	2	646	29	0	1.0	0.5046045780181885
595	CHEMBL377678-CHEMBL207894	2	646	29	0	0.0	0.4942565858364105
596	CHEMBL1818453-CHEMBL1818466	2	646	29	0	1.0	0.500788688659668
597	CHEMBL427845-CHEMBL234525	2	646	29	0	1.0	0.5012444257736206
598	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	2	646	29	0	0.0	0.4927155375480652
599	CHEMBL208420-CHEMBL207894	2	646	29	0	0.0	0.49393996596336365
600	CHEMBL1818467-CHEMBL1818469	2	646	29	0	1.0	0.5009320974349976
601	CHEMBL207067_CHEMBL207214-CHEMBL206153	2	646	29	0	0.0	0.49315789341926575
602	CHEMBL208420-CHEMBL378498	2	646	29	0	0.0	0.49332356452941895
603	CHEMBL394787-CHEMBL396459	2	646	29	0	0.0	0.49995410442352295
604	CHEMBL234732-CHEMBL234526	2	646	29	0	1.0	0.5005226135253906
605	CHEMBL377057-CHEMBL382248	2	646	29	0	0.0	0.49047961831092834
606	CHEMBL396459-CHEMBL396981	2	646	29	0	1.0	0.5047376155853271
607	CHEMBL232620-CHEMBL232660	2	646	29	0	1.0	0.5016836524009705
608	CHEMBL208191-CHEMBL377882	2	646	29	0	0.0	0.4928456246852875
609	CHEMBL378498-CHEMBL208178	2	646	29	0	0.0	0.4927944242954254
610	CHEMBL1818466-CHEMBL1818545	2	646	29	0	1.0	0.5024198889732361
611	CHEMBL396981-CHEMBL233053	2	646	29	0	1.0	0.5071837306022644
612	CHEMBL207854-CHEMBL206153	2	646	29	0	0.0	0.49204665422439575
613	CHEMBL381079-CHEMBL207755	2	646	29	0	0.0	0.4939364790916443
614	CHEMBL394322-CHEMBL394321	2	646	29	0	1.0	0.5047656297683716
615	CHEMBL218174-CHEMBL221067	2	646	29	0	0.0	0.49947211146354675
616	CHEMBL380890-CHEMBL208121	2	646	29	0	0.0	0.4904761016368866
617	CHEMBL207480-CHEMBL207854	2	646	29	0	0.0	0.4926723539829254
618	CHEMBL2447963_CHEMBL245920-CHEMBL246125	2	646	29	0	1.0	0.507037341594696
619	CHEMBL1818467-CHEMBL1818544	2	646	29	1	1.0	0.5036865472793579
620	CHEMBL378498-CHEMBL377678	2	646	29	0	0.0	0.49364301562309265
621	CHEMBL234732-CHEMBL233053	2	646	29	0	1.0	0.5012534856796265
622	CHEMBL207634-CHEMBL207755	2	646	29	0	0.0	0.4943218529224396
623	CHEMBL232218-CHEMBL245130	2	646	29	0	1.0	0.5085083246231079
624	CHEMBL232010-CHEMBL242820	2	646	29	0	1.0	0.5157983303070068
625	CHEMBL1818458-CHEMBL1818466	2	646	29	0	1.0	0.5014409422874451
626	CHEMBL1818453-CHEMBL1818469	2	646	29	0	0.0	0.49978145956993103
627	CHEMBL1818458-CHEMBL1818545	2	646	29	0	1.0	0.5031464695930481
628	CHEMBL1173532-CHEMBL1818468	2	646	29	0	0.0	0.49607768654823303
629	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	2	646	29	0	0.0	0.49222540855407715
630	CHEMBL1818458-CHEMBL1818459	2	646	29	0	1.0	0.5021388530731201
631	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	646	29	0	1.0	0.5053586363792419
632	CHEMBL398981-CHEMBL237514	2	646	29	0	1.0	0.5017983913421631
633	CHEMBL427845-CHEMBL245130	2	646	29	0	1.0	0.5016801357269287
634	CHEMBL205005-CHEMBL205025_CHEMBL383682	2	646	29	0	1.0	0.5140787959098816
635	CHEMBL245716-CHEMBL394322	2	646	29	0	1.0	0.5042470097541809
636	CHEMBL393036-CHEMBL237514	2	646	29	0	0.0	0.4997105002403259
637	CHEMBL1173532-CHEMBL1818545	2	646	29	0	0.0	0.49660107493400574
638	CHEMBL233054_CHEMBL235824-CHEMBL232660	2	646	29	0	1.0	0.5001699328422546
639	CHEMBL380890-CHEMBL378498	2	646	29	0	0.0	0.4926202893257141
640	CHEMBL421867-CHEMBL67024	2	646	29	0	1.0	0.5091550350189209
641	CHEMBL272289-CHEMBL272699	2	646	29	0	0.0	0.49946364760398865
642	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	646	29	0	1.0	0.5022716522216797
643	CHEMBL383611-CHEMBL207894	2	646	29	1	0.0	0.49341240525245667
644	CHEMBL208121-CHEMBL377678	2	646	29	0	0.0	0.49202483892440796
645	CHEMBL207755-CHEMBL207635	2	646	29	0	0.0	0.49200230836868286
