	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL4647614-CHEMBL4633714	1	1463	97	0	0.0	4.62371863250155e-05
311	CHEMBL4212738-CHEMBL4207837	1	1463	97	0	0.0	6.141957419458777e-05
312	CHEMBL4170860-CHEMBL4162920	1	1463	97	0	0.0	3.803772051469423e-05
313	CHEMBL190733-CHEMBL190024	1	1463	97	0	0.0	0.00015565029752906412
314	CHEMBL4280099-CHEMBL4287995	1	1463	97	0	0.0	0.052707307040691376
315	CHEMBL2436882-CHEMBL2436879	1	1463	97	0	1.0	0.6559857726097107
316	CHEMBL174847-CHEMBL687	1	1463	97	0	1.0	0.7845402359962463
317	CHEMBL4170860-CHEMBL4167532	1	1463	97	0	0.0	7.380991155514494e-05
318	CHEMBL4090611-CHEMBL4062048	1	1463	97	0	0.0	0.01707318238914013
319	CHEMBL3121768-CHEMBL3121770	1	1463	97	0	0.0	0.27546465396881104
320	CHEMBL3314173-CHEMBL3360586	1	1463	97	0	0.0	5.5443171731894836e-05
321	CHEMBL4648323-CHEMBL4644301	1	1463	97	0	0.0	5.079055881651584e-06
322	CHEMBL3356278-CHEMBL3356274	1	1463	97	0	0.0	0.012400603853166103
323	CHEMBL3609195-CHEMBL3609476	1	1463	97	0	1.0	0.8151373863220215
324	CHEMBL3608881-CHEMBL3608882	1	1463	97	0	1.0	0.7848414182662964
325	CHEMBL4277666-CHEMBL4285604	1	1463	97	0	0.0	0.010245826095342636
326	CHEMBL3126806-CHEMBL3126821	1	1463	97	0	0.0	0.0002936014498118311
327	CHEMBL3126806-CHEMBL3126804	1	1463	97	0	0.0	0.0002433179906802252
328	CHEMBL1738792-CHEMBL1813211	1	1463	97	0	0.0	0.0009489724761806428
329	CHEMBL4070147-CHEMBL4083316	1	1463	97	1	1.0	0.8099559545516968
330	CHEMBL363931-CHEMBL427329	1	1463	97	0	1.0	0.9867097735404968
331	CHEMBL3291109-CHEMBL3291108	1	1463	97	0	0.0	8.057193554122932e-06
332	CHEMBL3402960-CHEMBL106848	1	1463	97	0	1.0	0.9207553863525391
333	CHEMBL4586998-CHEMBL4526879	1	1463	97	0	0.0	1.082707812294359e-09
334	CHEMBL4090611-CHEMBL4064934	1	1463	97	0	0.0	0.0010330199729651213
335	CHEMBL3925554-CHEMBL3986308	1	1463	97	0	0.0	0.0001239179982803762
336	CHEMBL4450548-CHEMBL4587064	1	1463	97	0	0.0	0.005765710491687059
337	CHEMBL3104057-CHEMBL3104060	1	1463	97	0	0.0	1.673268911872583e-06
338	CHEMBL3104164-CHEMBL3104161	1	1463	97	0	0.0	9.260284059564583e-06
339	CHEMBL4443290-CHEMBL4516972	1	1463	97	0	1.0	0.5175832509994507
340	CHEMBL4635898-CHEMBL4641798	1	1463	97	0	0.0	1.6593497775829746e-06
341	CHEMBL4645839-CHEMBL4649709	1	1463	97	1	1.0	0.8163712620735168
342	CHEMBL4244032-CHEMBL4248617	1	1463	97	0	0.0	0.08695029467344284
343	CHEMBL4074597-CHEMBL4092630	1	1463	97	0	0.0	0.00015311439346987754
344	CHEMBL4449503-CHEMBL4537993	1	1463	97	0	0.0	0.00022241062833927572
345	CHEMBL4649709-CHEMBL4453778	1	1463	97	0	1.0	0.794231653213501
346	CHEMBL4459844-CHEMBL4579656	1	1463	97	0	0.0	0.0048679024912416935
347	CHEMBL3356275-CHEMBL3356279	1	1463	97	0	0.0	0.015610012225806713
348	CHEMBL4247127-CHEMBL4245748	1	1463	97	0	0.0	0.00024427284370176494
349	CHEMBL2047802-CHEMBL2047826	1	1463	97	0	0.0	3.086986544076353e-05
350	CHEMBL3604418-CHEMBL3604404	1	1463	97	0	0.0	2.017220168681888e-09
351	CHEMBL4285726-CHEMBL4277397	1	1463	97	0	0.0	0.0056509762071073055
352	CHEMBL4634837-CHEMBL4450272	1	1463	97	0	1.0	0.7820925116539001
353	CHEMBL3604409-CHEMBL3310913	1	1463	97	0	0.0	3.479939550743438e-05
354	CHEMBL3974625-CHEMBL3953934	1	1463	97	0	0.0	1.1447851022694522e-07
355	CHEMBL4633355-CHEMBL4453778	1	1463	97	1	1.0	0.7883779406547546
356	CHEMBL2337540-CHEMBL2333966	1	1463	97	0	1.0	0.7422845363616943
357	CHEMBL3310912-CHEMBL3310916	1	1463	97	0	0.0	0.0007681564893573523
358	CHEMBL3604417-CHEMBL3311028	1	1463	97	0	0.0	4.231665684528707e-09
359	CHEMBL146816-CHEMBL1940391	1	1463	97	0	0.0	0.0015867913607507944
360	CHEMBL4644997-CHEMBL4453778	1	1463	97	1	1.0	0.8003716468811035
361	CHEMBL4543874-CHEMBL4446872	1	1463	97	0	0.0	0.07623790204524994
362	CHEMBL3342249-CHEMBL3342248	1	1463	97	0	0.0	3.5008509979839175e-11
363	CHEMBL4169857-CHEMBL4174943	1	1463	97	0	1.0	0.6820921301841736
364	CHEMBL3121771-CHEMBL3121769	1	1463	97	0	0.0	0.09234587103128433
365	CHEMBL4104861-CHEMBL4097153	1	1463	97	0	1.0	0.601509690284729
366	CHEMBL2436880-CHEMBL2436877	1	1463	97	0	1.0	0.6074369549751282
367	CHEMBL3360589-CHEMBL3314168	1	1463	97	0	0.0	7.3521757570915725e-09
368	CHEMBL4464320-CHEMBL4559832	1	1463	97	0	0.0	0.27299702167510986
369	CHEMBL3126815-CHEMBL3126814	1	1463	97	0	0.0	0.0014817528426647186
370	CHEMBL4459844-CHEMBL4451643	1	1463	97	0	0.0	0.00673024682328105
371	CHEMBL4244032-CHEMBL4247010	1	1463	97	0	0.0	0.3909684419631958
372	CHEMBL2333966-CHEMBL3402960	1	1463	97	0	0.0	0.00824191514402628
373	CHEMBL4167473-CHEMBL4166379	1	1463	97	0	0.0	0.000400312157580629
374	CHEMBL4282256-CHEMBL4545611	1	1463	97	0	0.0	0.000253110978519544
375	CHEMBL3604414-CHEMBL3310915	1	1463	97	0	0.0	4.80604057884193e-06
376	CHEMBL3126822-CHEMBL3126812	1	1463	97	0	0.0	0.002518147462978959
377	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1463	97	0	1.0	0.8581879734992981
378	CHEMBL3360589-CHEMBL3360587	1	1463	97	0	0.0	2.6218333459837595e-07
379	CHEMBL4516972-CHEMBL4586708	1	1463	97	0	0.0	0.029819251969456673
380	CHEMBL4440330-CHEMBL4550339	1	1463	97	0	0.0	0.01290226075798273
381	CHEMBL1736901-CHEMBL3609476	1	1463	97	0	1.0	0.7862318754196167
382	CHEMBL4469501-CHEMBL4450666	1	1463	97	0	1.0	0.7877368330955505
383	CHEMBL4569748-CHEMBL4461778	1	1463	97	0	0.0	0.16075219213962555
384	CHEMBL3604409-CHEMBL3310915	1	1463	97	0	0.0	6.231393285816011e-07
385	CHEMBL4251418-CHEMBL4240831	1	1463	97	0	0.0	0.007054400164633989
386	CHEMBL4453623-CHEMBL4521611	1	1463	97	0	0.0	0.036573197692632675
387	CHEMBL4280099-CHEMBL4288399	1	1463	97	0	0.0	0.024740837514400482
388	CHEMBL3360590-CHEMBL3360586	1	1463	97	0	0.0	2.570241619537228e-08
389	CHEMBL4467898-CHEMBL4585732	1	1463	97	0	0.0	0.010165070183575153
390	CHEMBL49732-CHEMBL1957186	1	1463	97	0	0.0	0.03955017402768135
391	CHEMBL4521611-CHEMBL4475435	1	1463	97	0	0.0	0.02107181027531624
392	CHEMBL4072947-CHEMBL4102291	1	1463	97	0	0.0	0.023466434329748154
393	CHEMBL3809086-CHEMBL3808553	1	1463	97	0	0.0	0.06667181104421616
394	CHEMBL4472013-CHEMBL4476050	1	1463	97	0	0.0	0.33536696434020996
395	CHEMBL4246543-CHEMBL4239935	1	1463	97	0	0.0	0.0003596630704123527
396	CHEMBL3310911-CHEMBL3604509	1	1463	97	0	0.0	1.1903040331162629e-07
397	CHEMBL3104159-CHEMBL3104064	1	1463	97	0	0.0	1.5655355900534573e-09
398	CHEMBL1165117-CHEMBL1164486	1	1463	97	0	0.0	0.019102906808257103
399	CHEMBL3104059-CHEMBL3104368	1	1463	97	0	0.0	1.9139345663887752e-10
400	CHEMBL3337908-CHEMBL3337909	1	1463	97	0	0.0	0.0003242113452870399
401	CHEMBL4243345-CHEMBL4240831	1	1463	97	0	0.0	0.01148381270468235
402	CHEMBL574-CHEMBL508732	1	1463	97	0	0.0	0.0007124022231437266
403	CHEMBL3359169-CHEMBL3402970	1	1463	97	0	1.0	0.7820748090744019
404	CHEMBL4246204-CHEMBL4238246	1	1463	97	0	0.0	0.002833413425832987
405	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	1	1463	97	0	0.0	0.001191051909700036
406	CHEMBL3342489-CHEMBL3342494	1	1463	97	0	0.0	0.003778398735448718
407	CHEMBL3310914-CHEMBL3310916	1	1463	97	0	0.0	0.00040708406595513225
408	CHEMBL3601534-CHEMBL3601531	1	1463	97	0	1.0	0.7772390842437744
409	CHEMBL3982616-CHEMBL3945204	1	1463	97	0	0.0	5.317093254575411e-08
410	CHEMBL4248681-CHEMBL4247010	1	1463	97	0	0.0	0.33194810152053833
411	CHEMBL3759883-CHEMBL3758784	1	1463	97	0	0.0	0.31567874550819397
412	CHEMBL3126824-CHEMBL3126823	1	1463	97	0	0.0	0.0008256613509729505
413	CHEMBL4449503-CHEMBL4445271	1	1463	97	0	0.0	0.0002996066177729517
414	CHEMBL362499-CHEMBL187372	1	1463	97	1	1.0	0.985007107257843
415	CHEMBL4516972-CHEMBL4521611	1	1463	97	0	0.0	0.014347809366881847
416	CHEMBL3126808-CHEMBL3126809	1	1463	97	0	0.0	0.00024392468912992626
417	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	1	1463	97	0	0.0	0.00014512271445710212
418	CHEMBL4643162-CHEMBL4644997	1	1463	97	0	1.0	0.8008632659912109
419	CHEMBL3604409-CHEMBL3604414	1	1463	97	0	0.0	5.198839048148329e-08
420	CHEMBL4645453-CHEMBL4635602	1	1463	97	0	0.0	2.125047785739298e-06
421	CHEMBL4251418-CHEMBL4248394	1	1463	97	0	0.0	3.0695286113768816e-05
422	CHEMBL187372-CHEMBL365507	1	1463	97	0	1.0	0.973846971988678
423	CHEMBL3342488-CHEMBL3342487	1	1463	97	0	0.0	1.0325365451535617e-08
424	CHEMBL3885336-CHEMBL3884577	1	1463	97	0	1.0	0.6948562860488892
425	CHEMBL3884557-CHEMBL3885288	1	1463	97	0	1.0	0.67528235912323
426	CHEMBL3884021-CHEMBL3885490	1	1463	97	0	1.0	0.724795401096344
427	CHEMBL4521611-CHEMBL4550339	1	1463	97	0	0.0	0.026187317445874214
428	CHEMBL3356259-CHEMBL3356262	1	1463	97	0	0.0	0.07225845009088516
429	CHEMBL3104056-CHEMBL3104365	1	1463	97	0	0.0	5.827583970940964e-10
430	CHEMBL4458973-CHEMBL4558452	1	1463	97	0	0.0	1.8560064063422033e-06
431	CHEMBL4569077-CHEMBL4451643	1	1463	97	0	0.0	0.0016152021707966924
432	CHEMBL4586587-CHEMBL4451643	1	1463	97	0	0.0	0.008099788799881935
433	CHEMBL3314169-CHEMBL2164730	1	1463	97	0	1.0	0.8857564926147461
434	CHEMBL3311025-CHEMBL3311023	1	1463	97	0	0.0	0.0010155930649489164
435	CHEMBL4538508-CHEMBL4452122	1	1463	97	0	0.0	3.653022062621858e-08
436	CHEMBL3342251-CHEMBL3342249	1	1463	97	0	0.0	1.3088681614231712e-12
437	CHEMBL3126822-CHEMBL3126815	1	1463	97	0	0.0	0.0011384815443307161
438	CHEMBL4526879-CHEMBL4458904	1	1463	97	0	0.0	1.0796583183037e-06
439	CHEMBL4586587-CHEMBL4579656	1	1463	97	0	0.0	0.007822765037417412
440	CHEMBL3884101-CHEMBL3885288	1	1463	97	0	1.0	0.6668095588684082
441	CHEMBL3969743-CHEMBL3925554	1	1463	97	0	0.0	0.00019117920601274818
442	CHEMBL3604415-CHEMBL3604514	1	1463	97	0	0.0	6.7911485324145815e-09
443	CHEMBL4632436-CHEMBL4643924	1	1463	97	0	1.0	0.794283926486969
444	CHEMBL3356258-CHEMBL3356257	1	1463	97	0	0.0	0.1788601279258728
445	CHEMBL3944032-CHEMBL3973519	1	1463	97	0	0.0	0.008167956955730915
446	CHEMBL3897472-CHEMBL3925554	1	1463	97	0	0.0	0.00013064080849289894
447	CHEMBL3604414-CHEMBL3604416	1	1463	97	0	0.0	2.2652903552966563e-08
448	CHEMBL4440932-CHEMBL4469501	1	1463	97	0	0.0	0.08565626293420792
449	CHEMBL3104060-CHEMBL3104054	1	1463	97	0	0.0	8.038453791492373e-10
450	CHEMBL4170908-CHEMBL4159562	1	1463	97	0	0.0	9.758850865182467e-07
451	CHEMBL4453623-CHEMBL4469501	1	1463	97	0	0.0	0.1605585217475891
452	CHEMBL3785207-CHEMBL3786719	1	1463	97	0	0.0	0.03378576785326004
453	CHEMBL2333966-CHEMBL3359170	1	1463	97	0	0.0	0.010225740261375904
454	CHEMBL4586855-CHEMBL4450666	1	1463	97	0	0.0	0.1919160783290863
455	CHEMBL204740-CHEMBL205743	1	1463	97	0	1.0	0.7050409913063049
456	CHEMBL2333966-CHEMBL3402959	1	1463	97	0	0.0	0.02054065465927124
457	CHEMBL3098522-CHEMBL3098524	1	1463	97	0	0.0	0.003902493044734001
458	CHEMBL4569748-CHEMBL4453623	1	1463	97	0	0.0	0.26622268557548523
459	CHEMBL4240383-CHEMBL4248709	1	1463	97	0	0.0	7.379773887805641e-05
460	CHEMBL4543874-CHEMBL4453623	1	1463	97	0	0.0	0.26152825355529785
461	CHEMBL4092504-CHEMBL4090611	1	1463	97	0	0.0	0.012393311597406864
462	CHEMBL4633355-CHEMBL4644997	1	1463	97	0	1.0	0.802734375
463	CHEMBL234507-CHEMBL395543	1	1463	97	0	1.0	0.7907291650772095
464	CHEMBL438861-CHEMBL395543	1	1463	97	0	1.0	0.7940464019775391
465	CHEMBL174847-CHEMBL193648	1	1463	97	1	1.0	0.8444179892539978
466	CHEMBL4551727-CHEMBL4559832	1	1463	97	0	1.0	0.5758743286132812
467	CHEMBL3594404-CHEMBL3594405	1	1463	97	0	0.0	0.003728289622813463
468	CHEMBL2333966-CHEMBL4462614	1	1463	97	0	1.0	0.8908261656761169
469	CHEMBL1813209-CHEMBL3120749	1	1463	97	0	0.0	9.916738781612366e-05
470	CHEMBL4643115-CHEMBL4453778	1	1463	97	1	1.0	0.7830224633216858
471	CHEMBL4248709-CHEMBL4238246	1	1463	97	0	0.0	0.00471139932051301
472	CHEMBL3126823-CHEMBL3126805	1	1463	97	0	0.0	2.507795397832524e-05
473	CHEMBL3104053-CHEMBL3104054	1	1463	97	0	0.0	6.668016794719733e-06
474	CHEMBL3884122-CHEMBL3883931	1	1463	97	0	1.0	0.8000956177711487
475	CHEMBL4577408-CHEMBL4450666	1	1463	97	0	1.0	0.8229460120201111
476	CHEMBL2333586-CHEMBL2333587	1	1463	97	0	0.0	0.0005224078195169568
477	CHEMBL4436477-CHEMBL4544253	1	1463	97	0	0.0	0.0026104182470589876
478	CHEMBL3609481-CHEMBL3609197	1	1463	97	1	1.0	0.7731802463531494
479	CHEMBL4648208-CHEMBL4635602	1	1463	97	0	0.0	7.433066912199138e-06
480	CHEMBL3126808-CHEMBL3126821	1	1463	97	0	0.0	0.00020869338186457753
481	CHEMBL3104065-CHEMBL3104062	1	1463	97	0	0.0	6.512410891446052e-06
482	CHEMBL3311025-CHEMBL3310915	1	1463	97	0	0.0	6.242049494176172e-06
483	CHEMBL3235176-CHEMBL3235175	1	1463	97	0	0.0	0.3283803462982178
484	CHEMBL4244744-CHEMBL4240831	1	1463	97	0	0.0	0.007513727527111769
485	CHEMBL3809086-CHEMBL3809966	1	1463	97	0	0.0	0.018432483077049255
486	CHEMBL4175989-CHEMBL4160871	1	1463	97	0	0.0	0.00021661445498466492
487	CHEMBL4552517-CHEMBL4529889	1	1463	97	0	0.0	2.358177120242999e-08
488	CHEMBL187919-CHEMBL187974	1	1463	97	0	0.0	0.10887850821018219
489	CHEMBL3310911-CHEMBL3604418	1	1463	97	0	0.0	1.5942990927442224e-08
490	CHEMBL4535291-CHEMBL4455961	1	1463	97	0	0.0	2.2932610477255366e-08
491	CHEMBL2326520-CHEMBL2326522	1	1463	97	0	0.0	0.10500657558441162
492	CHEMBL4285726-CHEMBL4293582	1	1463	97	0	0.0	0.00844133086502552
493	CHEMBL3894919-CHEMBL3889623	1	1463	97	0	0.0	7.320690201595426e-06
494	CHEMBL4586998-CHEMBL4458904	1	1463	97	0	0.0	3.1534091249341145e-07
495	CHEMBL4461308-CHEMBL4459278	1	1463	97	0	0.0	0.0002428301377221942
496	CHEMBL3604514-CHEMBL3310916	1	1463	97	0	0.0	4.907158768219233e-07
497	CHEMBL4469501-CHEMBL4457120	1	1463	97	0	0.0	0.07279608398675919
498	CHEMBL4536441-CHEMBL4544270	1	1463	97	0	0.0	0.007055696099996567
499	CHEMBL3104156-CHEMBL3104049	1	1463	97	0	0.0	2.293236989192593e-10
500	CHEMBL3342502-CHEMBL3342487	1	1463	97	0	0.0	2.438320552755613e-05
501	CHEMBL4643162-CHEMBL4453778	1	1463	97	1	1.0	0.7863918542861938
502	CHEMBL3310914-CHEMBL3311023	1	1463	97	0	0.0	0.3206164836883545
503	CHEMBL3608874-CHEMBL4582861	1	1463	97	1	1.0	0.8370324969291687
504	CHEMBL3121765-CHEMBL3121764	1	1463	97	0	1.0	0.6126741170883179
505	CHEMBL4243927-CHEMBL4250368	1	1463	97	0	0.0	0.004991637077182531
506	CHEMBL3311024-CHEMBL3311023	1	1463	97	0	0.0	0.0004417615127749741
507	CHEMBL3609481-CHEMBL3609476	1	1463	97	0	1.0	0.6782376170158386
508	CHEMBL3402960-CHEMBL3402959	1	1463	97	0	0.0	0.05979546904563904
509	CHEMBL174847-CHEMBL23417	1	1463	97	0	1.0	0.810666024684906
510	CHEMBL3126822-CHEMBL3126825	1	1463	97	0	0.0	0.0016838704468682408
511	CHEMBL4174349-CHEMBL4174943	1	1463	97	0	1.0	0.6854729056358337
512	CHEMBL3402961-CHEMBL106848	1	1463	97	0	1.0	0.9199133515357971
513	CHEMBL2436867-CHEMBL2436881	1	1463	97	0	1.0	0.6907287836074829
514	CHEMBL3356278-CHEMBL3356277	1	1463	97	0	0.0	0.010928217321634293
515	CHEMBL3402961-CHEMBL3402960	1	1463	97	0	0.0	0.011870536021888256
516	CHEMBL4462700-CHEMBL4577187	1	1463	97	1	1.0	0.8587513566017151
517	CHEMBL2436878-CHEMBL2436884	1	1463	97	0	1.0	0.7379679083824158
518	CHEMBL4170908-CHEMBL4166379	1	1463	97	0	0.0	2.0611898889910663e-06
519	CHEMBL4638497-CHEMBL4646611	1	1463	97	0	0.0	7.10957683622837e-05
520	CHEMBL3342501-CHEMBL3342489	1	1463	97	0	0.0	0.0008482096018269658
521	CHEMBL4586708-CHEMBL4550339	1	1463	97	0	0.0	0.057950593531131744
522	CHEMBL3311025-CHEMBL3310916	1	1463	97	0	0.0	6.333294550131541e-06
523	CHEMBL3359169-CHEMBL2333400	1	1463	97	1	1.0	0.9202423095703125
524	CHEMBL4639603-CHEMBL4649075	1	1463	97	0	0.0	0.11512257158756256
525	CHEMBL3104058-CHEMBL3104052	1	1463	97	0	0.0	9.70697656911719e-14
526	CHEMBL4454859-CHEMBL4464320	1	1463	97	0	0.0	0.26716122031211853
527	CHEMBL3402960-CHEMBL3359170	1	1463	97	0	0.0	0.03118257224559784
528	CHEMBL4251418-CHEMBL4247127	1	1463	97	0	0.0	0.0008474259520880878
529	CHEMBL3884591-CHEMBL3885490	1	1463	97	0	1.0	0.7659648656845093
530	CHEMBL4569748-CHEMBL4440330	1	1463	97	0	0.0	0.1436261236667633
531	CHEMBL4093086-CHEMBL3288908	1	1463	97	0	0.0	0.01576594077050686
532	CHEMBL4464320-CHEMBL4468548	1	1463	97	0	0.0	0.4215955436229706
533	CHEMBL4645352-CHEMBL4632878	1	1463	97	0	0.0	0.012552689760923386
534	CHEMBL4643115-CHEMBL4644997	1	1463	97	0	1.0	0.7976939678192139
535	CHEMBL4285604-CHEMBL4284225	1	1463	97	0	0.0	0.0022537207696586847
536	CHEMBL2336619-CHEMBL2336623	1	1463	97	0	0.0	0.03341558203101158
537	CHEMBL2164738-CHEMBL2164737	1	1463	97	0	0.0	0.004933458287268877
538	CHEMBL4174691-CHEMBL4174295	1	1463	97	0	0.0	3.121071586065227e-06
539	CHEMBL2208440-CHEMBL2208439	1	1463	97	0	0.0	0.025327462702989578
540	CHEMBL49732-CHEMBL191528	1	1463	97	0	0.0	0.045588817447423935
541	CHEMBL2333964-CHEMBL3402961	1	1463	97	0	0.0	0.0034949854016304016
542	CHEMBL3104364-CHEMBL3104369	1	1463	97	0	0.0	0.0031275416258722544
543	CHEMBL2333966-CHEMBL106848	1	1463	97	0	1.0	0.7139268517494202
544	CHEMBL395543-CHEMBL233246	1	1463	97	0	1.0	0.9213148951530457
545	CHEMBL3758388-CHEMBL3758784	1	1463	97	0	0.0	0.35790306329727173
546	CHEMBL3104060-CHEMBL3104155	1	1463	97	0	0.0	1.4622654020968184e-07
547	CHEMBL3808553-CHEMBL3809966	1	1463	97	0	0.0	0.011712763458490372
548	CHEMBL2336619-CHEMBL2336624	1	1463	97	0	0.0	0.01602610945701599
549	CHEMBL4244589-CHEMBL4250970	1	1463	97	0	0.0	0.0006726992432959378
550	CHEMBL3126818-CHEMBL3126814	1	1463	97	0	0.0	0.0014444380067288876
551	CHEMBL3604416-CHEMBL3311023	1	1463	97	0	0.0	1.3885476619179826e-05
552	CHEMBL3104056-CHEMBL3104050	1	1463	97	0	0.0	1.9402162168558057e-12
553	CHEMBL3342250-CHEMBL3342249	1	1463	97	0	0.0	1.0094337475272108e-12
554	CHEMBL4459844-CHEMBL4533369	1	1463	97	0	0.0	0.004819599911570549
555	CHEMBL4216120-CHEMBL4209378	1	1463	97	0	1.0	0.8435805439949036
556	CHEMBL687-CHEMBL2333966	1	1463	97	1	1.0	0.8383355736732483
557	CHEMBL4472013-CHEMBL4569748	1	1463	97	0	0.0	0.3570023775100708
558	CHEMBL4434778-CHEMBL4558155	1	1463	97	0	0.0	0.21516409516334534
559	CHEMBL3918390-CHEMBL3890026	1	1463	97	0	0.0	1.572305485808556e-08
560	CHEMBL2436880-CHEMBL2436876	1	1463	97	0	1.0	0.6270773410797119
561	CHEMBL4173735-CHEMBL4163665	1	1463	97	0	0.0	2.3216259137370798e-08
562	CHEMBL4454802-CHEMBL2333966	1	1463	97	0	0.0	0.23873789608478546
563	CHEMBL4104861-CHEMBL1363627	1	1463	97	0	1.0	0.5884008407592773
564	CHEMBL3104156-CHEMBL3104061	1	1463	97	0	0.0	3.096674561220425e-08
565	CHEMBL3601530-CHEMBL3601536	1	1463	97	0	1.0	0.7889209985733032
566	CHEMBL3356265-CHEMBL3356264	1	1463	97	0	0.0	0.007505482994019985
567	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	1	1463	97	0	0.0	1.5939607465043082e-06
568	CHEMBL187372-CHEMBL427329	1	1463	97	1	1.0	0.9767624735832214
569	CHEMBL3104057-CHEMBL3104366	1	1463	97	0	0.0	1.1006576899896814e-10
570	CHEMBL3884021-CHEMBL3884122	1	1463	97	1	1.0	0.7592096328735352
571	CHEMBL3098522-CHEMBL3098521	1	1463	97	0	0.0	0.0003422568552196026
572	CHEMBL4555212-CHEMBL4526879	1	1463	97	0	0.0	1.068298089990094e-07
573	CHEMBL4440932-CHEMBL4461778	1	1463	97	0	0.0	0.04973399639129639
574	CHEMBL438861-CHEMBL234506	1	1463	97	0	1.0	0.8605145215988159
575	CHEMBL3342501-CHEMBL3342487	1	1463	97	0	0.0	0.0001913172600325197
576	CHEMBL4244744-CHEMBL4244589	1	1463	97	0	0.0	3.842124715447426e-05
577	CHEMBL3126824-CHEMBL3126817	1	1463	97	0	0.0	0.0011729912366718054
578	CHEMBL3309357-CHEMBL3309358	1	1463	97	0	0.0	0.016406379640102386
579	CHEMBL3585750-CHEMBL3585751	1	1463	97	0	0.0	0.00029649457428604364
580	CHEMBL3360590-CHEMBL3314167	1	1463	97	0	0.0	2.710137891881459e-08
581	CHEMBL4640698-CHEMBL4644997	1	1463	97	0	1.0	0.8061429262161255
582	CHEMBL3604509-CHEMBL3604404	1	1463	97	0	0.0	1.5418560650459767e-08
583	CHEMBL3356258-CHEMBL3356259	1	1463	97	0	0.0	0.05170309171080589
584	CHEMBL4446872-CHEMBL4550339	1	1463	97	0	0.0	0.07084235548973083
585	CHEMBL3342487-CHEMBL3342495	1	1463	97	0	0.0	0.0006610513082705438
586	CHEMBL3918390-CHEMBL3936291	1	1463	97	0	0.0	1.9106228137388825e-06
587	CHEMBL4643678-CHEMBL4633077	1	1463	97	1	1.0	0.9875906705856323
588	CHEMBL4096684-CHEMBL4080175	1	1463	97	1	1.0	0.7927932739257812
589	CHEMBL3104159-CHEMBL3104058	1	1463	97	0	0.0	1.2988143546777131e-11
590	CHEMBL195194-CHEMBL196435	1	1463	97	0	0.0	0.049154628068208694
591	CHEMBL4469524-CHEMBL4584854	1	1463	97	0	0.0	0.00029694943805225194
592	CHEMBL4644738-CHEMBL4637053	1	1463	97	0	0.0	2.156683331122622e-05
593	CHEMBL3104159-CHEMBL3104163	1	1463	97	0	0.0	1.993365250640977e-09
594	CHEMBL3601530-CHEMBL3601533	1	1463	97	0	1.0	0.7923985123634338
595	CHEMBL4641115-CHEMBL4637053	1	1463	97	0	0.0	8.384358807234094e-05
596	CHEMBL3104163-CHEMBL3104052	1	1463	97	0	0.0	1.6455985879515467e-11
597	CHEMBL3310911-CHEMBL3310916	1	1463	97	0	0.0	4.208371683489531e-05
598	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	1	1463	97	0	0.0	5.4839776566950604e-05
599	CHEMBL3884342-CHEMBL3884638	1	1463	97	0	1.0	0.5647677779197693
600	CHEMBL3609195-CHEMBL3609196	1	1463	97	0	1.0	0.8123926520347595
601	CHEMBL4247127-CHEMBL4244142	1	1463	97	0	0.0	4.5294902520254254e-05
602	CHEMBL3884577-CHEMBL3884342	1	1463	97	0	1.0	0.5000538229942322
603	CHEMBL568516-CHEMBL571514	1	1463	97	0	0.0	0.04459248483181
604	CHEMBL4170908-CHEMBL4175397	1	1463	97	0	0.0	0.0007243072031997144
605	CHEMBL362499-CHEMBL363931	1	1463	97	0	1.0	0.9882679581642151
606	CHEMBL1240574-CHEMBL2208440	1	1463	97	0	0.0	0.0014395898906514049
607	CHEMBL3608874-CHEMBL4460569	1	1463	97	1	1.0	0.8262498378753662
608	CHEMBL3604509-CHEMBL3310916	1	1463	97	0	0.0	4.6715289414578365e-08
609	CHEMBL4645839-CHEMBL4453778	1	1463	97	1	1.0	0.8084133863449097
610	CHEMBL3098522-CHEMBL3098523	1	1463	97	0	0.0	9.107772348215804e-05
611	CHEMBL3126824-CHEMBL3126825	1	1463	97	0	0.0	0.0025744617450982332
612	CHEMBL1813209-CHEMBL1738792	1	1463	97	0	0.0	2.9946500944788568e-05
613	CHEMBL3121771-CHEMBL3121770	1	1463	97	0	0.0	0.2709486186504364
614	CHEMBL3104050-CHEMBL3104365	1	1463	97	0	0.0	4.2094613905696576e-10
615	CHEMBL2333969-CHEMBL2333968	1	1463	97	0	0.0	2.6225134206470102e-05
616	CHEMBL174847-CHEMBL214201	1	1463	97	1	1.0	0.8133749961853027
617	CHEMBL4242770-CHEMBL4248394	1	1463	97	0	0.0	7.923613156890497e-05
618	CHEMBL4244589-CHEMBL4239935	1	1463	97	0	0.0	4.493977758102119e-05
619	CHEMBL3978103-CHEMBL3986308	1	1463	97	0	0.0	4.4843578507425264e-05
