	ids	loop	#tr	#ac_tr	trueY	predY	prob
659	CHEMBL201024-CHEMBL201595	0	707	39	0	0.0	0.006290846969932318
660	CHEMBL3596507-CHEMBL3596590	0	707	39	0	0.0	9.889859029499348e-07
661	CHEMBL382413-CHEMBL201133	0	707	39	0	0.0	0.00021842193382326514
662	CHEMBL382764-CHEMBL424671	0	707	39	0	0.0	0.0024807776790112257
663	CHEMBL3596516-CHEMBL3596514	0	707	39	0	0.0	0.010625869035720825
664	CHEMBL4554778-CHEMBL4483392	0	707	39	0	0.0	0.08870741724967957
665	CHEMBL401242-CHEMBL241109	0	707	39	0	0.0	2.603932261990849e-05
666	CHEMBL408146-CHEMBL406483	0	707	39	0	1.0	0.8849526643753052
667	CHEMBL240212-CHEMBL400215	0	707	39	0	0.0	0.01745343953371048
668	CHEMBL197605-CHEMBL203148	0	707	39	0	0.0	0.0012432525400072336
669	CHEMBL241110-CHEMBL401242	0	707	39	0	0.0	6.676149041595636e-06
670	CHEMBL199399-CHEMBL383321	0	707	39	0	0.0	0.004121800884604454
671	CHEMBL201054-CHEMBL199326	0	707	39	0	0.0	0.0016878638416528702
672	CHEMBL259445-CHEMBL260667	0	707	39	0	0.0	0.001071883481927216
673	CHEMBL199327-CHEMBL201523	0	707	39	0	0.0	0.04779156669974327
674	CHEMBL201321-CHEMBL425395	0	707	39	0	0.0	0.006014632526785135
675	CHEMBL201749-CHEMBL370205	0	707	39	0	0.0	2.740785248533939e-06
676	CHEMBL3596502-CHEMBL3596503	0	707	39	0	0.0	5.553799928748049e-05
677	CHEMBL3596502-CHEMBL3596511	0	707	39	0	0.0	8.874863851815462e-05
678	CHEMBL3596518-CHEMBL3596512	0	707	39	0	0.0	0.0012897944543510675
679	CHEMBL201024-CHEMBL200967	0	707	39	0	0.0	0.0004420073237270117
680	CHEMBL275427-CHEMBL201022	0	707	39	1	1.0	0.9369762539863586
681	CHEMBL201329-CHEMBL383321	0	707	39	0	0.0	0.004999764263629913
682	CHEMBL201157-CHEMBL201895	0	707	39	0	0.0	0.00010764940816443413
683	CHEMBL202766-CHEMBL199697	0	707	39	0	0.0	0.0001726097398204729
684	CHEMBL200105-CHEMBL199446	0	707	39	0	0.0	0.06282120198011398
685	CHEMBL201773-CHEMBL381522	0	707	39	0	0.0	0.011668194085359573
686	CHEMBL201789-CHEMBL378383	0	707	39	0	1.0	0.9383431077003479
687	CHEMBL3596505-CHEMBL3596590	0	707	39	0	0.0	2.431392260859866e-07
688	CHEMBL78595-CHEMBL312503	0	707	39	0	0.0	3.341404521961522e-07
689	CHEMBL265696-CHEMBL406314	0	707	39	0	1.0	0.8706684708595276
690	CHEMBL3596506-CHEMBL3596503	0	707	39	0	0.0	0.00013655214570462704
691	CHEMBL3596506-CHEMBL3596507	0	707	39	0	0.0	0.00037093801074661314
692	CHEMBL3596516-CHEMBL3596590	0	707	39	0	0.0	1.8056607586913742e-05
693	CHEMBL201329-CHEMBL370629	0	707	39	0	0.0	0.001999292289838195
694	CHEMBL259953-CHEMBL405567	0	707	39	0	0.0	0.12424507737159729
695	CHEMBL201796-CHEMBL201548	0	707	39	0	1.0	0.7923126816749573
696	CHEMBL201329-CHEMBL199898	0	707	39	0	0.0	0.0009688626159913838
697	CHEMBL202828-CHEMBL199826	0	707	39	0	0.0	0.011164909228682518
698	CHEMBL201329-CHEMBL201594	0	707	39	0	0.0	0.00024274516908917576
699	CHEMBL3596508-CHEMBL3596515	0	707	39	0	0.0	0.006018616259098053
700	CHEMBL199353-CHEMBL199354	0	707	39	0	0.0	0.1786314845085144
701	CHEMBL199834-CHEMBL381473	0	707	39	0	0.0	0.0005506924353539944
702	CHEMBL199826-CHEMBL382135	0	707	39	0	0.0	1.2238067547201692e-13
703	CHEMBL380847-CHEMBL202358	0	707	39	0	0.0	0.001176710007712245
704	CHEMBL203305-CHEMBL199688	0	707	39	0	0.0	0.07153867185115814
705	CHEMBL3596517-CHEMBL3596502	0	707	39	0	0.0	0.009591897018253803
706	CHEMBL199722-CHEMBL379688	0	707	39	0	0.0	0.00029986692243255675
