	ids	loop	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL238119-CHEMBL234845	1	408	27	0	0.0	0.07131431251764297
329	CHEMBL246477-CHEMBL247552_CHEMBL394295	1	408	27	0	0.0	0.18624445796012878
330	CHEMBL2019081-CHEMBL2019079	1	408	27	0	1.0	0.8785459399223328
331	CHEMBL404697-CHEMBL256503	1	408	27	0	0.0	0.008486827835440636
332	CHEMBL472506-CHEMBL488310	1	408	27	0	0.0	0.03850412741303444
333	CHEMBL398114-CHEMBL225242	1	408	27	0	0.0	0.4276478588581085
334	CHEMBL397311-CHEMBL225242	1	408	27	0	0.0	0.43625006079673767
335	CHEMBL2018664-CHEMBL2018658	1	408	27	0	1.0	0.9141160249710083
336	CHEMBL392842-CHEMBL232132	1	408	27	0	0.0	0.09121158719062805
337	CHEMBL234842-CHEMBL234014	1	408	27	0	0.0	0.309482216835022
338	CHEMBL247552_CHEMBL394295-CHEMBL395923	1	408	27	0	0.0	0.08040318638086319
339	CHEMBL237897-CHEMBL234897	1	408	27	0	1.0	0.5070021748542786
340	CHEMBL2018665-CHEMBL2018664	1	408	27	1	1.0	0.9788770079612732
341	CHEMBL453846-CHEMBL511021	1	408	27	0	0.0	0.20186619460582733
342	CHEMBL471374-CHEMBL471992	1	408	27	0	0.0	0.12268871068954468
343	CHEMBL399346-CHEMBL400399	1	408	27	0	0.0	0.06145501881837845
344	CHEMBL2018658-CHEMBL2018781	1	408	27	0	0.0	0.022372031584382057
345	CHEMBL232410-CHEMBL234677	1	408	27	1	1.0	0.7749627232551575
346	CHEMBL250194-CHEMBL250808	1	408	27	0	0.0	0.04873804748058319
347	CHEMBL247552_CHEMBL394295-CHEMBL398114	1	408	27	0	0.0	0.19753995537757874
348	CHEMBL246477-CHEMBL246476	1	408	27	0	0.0	0.4372231662273407
349	CHEMBL4530077-CHEMBL4452635	1	408	27	0	0.0	0.09614168107509613
350	CHEMBL245467-CHEMBL246063	1	408	27	0	0.0	0.3150566816329956
351	CHEMBL3353454-CHEMBL3353452	1	408	27	0	0.0	0.05960406735539436
352	CHEMBL250810-CHEMBL251004	1	408	27	0	0.0	0.03875657543540001
353	CHEMBL232411-CHEMBL234678	1	408	27	0	1.0	0.7581377029418945
354	CHEMBL234897-CHEMBL234678	1	408	27	0	0.0	0.2365294247865677
355	CHEMBL250609-CHEMBL251003	1	408	27	0	0.0	0.032646484673023224
356	CHEMBL2018657-CHEMBL2018659	1	408	27	0	0.0	0.10634168237447739
357	CHEMBL248125-CHEMBL246478	1	408	27	0	0.0	0.3442081809043884
358	CHEMBL2018666-CHEMBL2018655	1	408	27	0	1.0	0.9653310179710388
359	CHEMBL198079-CHEMBL122972	1	408	27	0	0.0	0.19543974101543427
360	CHEMBL397387-CHEMBL246476	1	408	27	0	0.0	0.21871976554393768
361	CHEMBL2018664-CHEMBL2018781	1	408	27	0	0.0	0.01560234185308218
362	CHEMBL56799-CHEMBL234677	1	408	27	1	1.0	0.7744703888893127
363	CHEMBL246477-CHEMBL245860	1	408	27	0	0.0	0.28120535612106323
364	CHEMBL397387-CHEMBL395923	1	408	27	0	0.0	0.08634544163942337
365	CHEMBL247553-CHEMBL246063	1	408	27	0	0.0	0.33519861102104187
366	CHEMBL180450-CHEMBL181288	1	408	27	0	0.0	0.19316266477108002
367	CHEMBL361957-CHEMBL181288	1	408	27	0	0.0	0.3782155215740204
368	CHEMBL181288-CHEMBL360306	1	408	27	0	0.0	0.18191610276699066
369	CHEMBL181677-CHEMBL180748	1	408	27	0	0.0	0.41279155015945435
370	CHEMBL571777_CHEMBL583680-CHEMBL262865	1	408	27	0	0.0	0.02325281873345375
371	CHEMBL399346-CHEMBL250608	1	408	27	0	0.0	0.06277136504650116
372	CHEMBL180450-CHEMBL360306	1	408	27	0	0.0	0.1874999850988388
373	CHEMBL245467-CHEMBL226223	1	408	27	0	0.0	0.17635810375213623
374	CHEMBL247553-CHEMBL397387	1	408	27	0	0.0	0.1426188051700592
375	CHEMBL259462-CHEMBL272882	1	408	27	0	0.0	0.08741668611764908
376	CHEMBL2018656-CHEMBL2019080	1	408	27	0	1.0	0.9462673664093018
377	CHEMBL4442680-CHEMBL4574099	1	408	27	0	1.0	0.7876801490783691
378	CHEMBL472506-CHEMBL471129	1	408	27	0	0.0	0.05528142675757408
379	CHEMBL2018664-CHEMBL2018659	1	408	27	0	1.0	0.9303128719329834
380	CHEMBL231932-CHEMBL232132	1	408	27	0	0.0	0.09282413125038147
381	CHEMBL248125-CHEMBL395923	1	408	27	0	0.0	0.15535487234592438
382	CHEMBL2018657-CHEMBL2018660	1	408	27	0	0.0	0.10080620646476746
383	CHEMBL246273-CHEMBL225242	1	408	27	0	0.0	0.42777785658836365
384	CHEMBL397311-CHEMBL395923	1	408	27	0	0.0	0.20598004758358002
385	CHEMBL397387-CHEMBL226223	1	408	27	0	0.0	0.10987994074821472
386	CHEMBL2018665-CHEMBL2018655	1	408	27	1	1.0	0.9725225567817688
387	CHEMBL2018664-CHEMBL2016599	1	408	27	0	1.0	0.5907189846038818
388	CHEMBL247553-CHEMBL226223	1	408	27	0	0.0	0.173660010099411
389	CHEMBL251003-CHEMBL251004	1	408	27	0	0.0	0.0259441789239645
390	CHEMBL2018657-CHEMBL2018664	1	408	27	0	1.0	0.779594898223877
391	CHEMBL3353423-CHEMBL3353424	1	408	27	0	0.0	0.0892726480960846
392	CHEMBL234845-CHEMBL234207	1	408	27	0	0.0	0.2599879801273346
393	CHEMBL2018778-CHEMBL2018658	1	408	27	0	0.0	0.019464928656816483
394	CHEMBL2018662-CHEMBL2018780	1	408	27	0	0.0	0.05615559592843056
395	CHEMBL2016599-CHEMBL2018780	1	408	27	0	0.0	0.09122002124786377
396	CHEMBL595035-CHEMBL595268	1	408	27	0	0.0	0.1111166924238205
397	CHEMBL247552_CHEMBL394295-CHEMBL245467	1	408	27	0	0.0	0.13911758363246918
398	CHEMBL2019082-CHEMBL2019079	1	408	27	0	1.0	0.8412539958953857
399	CHEMBL2018666-CHEMBL2018665	1	408	27	1	1.0	0.9805343747138977
400	CHEMBL250607-CHEMBL399346	1	408	27	0	0.0	0.04377109184861183
401	CHEMBL2018666-CHEMBL2018778	1	408	27	0	0.0	0.015531008131802082
402	CHEMBL247553-CHEMBL248125	1	408	27	0	0.0	0.28159329295158386
403	CHEMBL511134-CHEMBL472506	1	408	27	0	0.0	0.0108396140858531
404	CHEMBL245469_CHEMBL245665-CHEMBL226223	1	408	27	0	0.0	0.19093896448612213
405	CHEMBL232411-CHEMBL237897	1	408	27	0	1.0	0.6507516503334045
406	CHEMBL401480-CHEMBL250491	1	408	27	0	0.0	0.004843524657189846
407	CHEMBL561013-CHEMBL4580848	1	408	27	1	0.0	0.28833043575286865
