	ids	loop	#tr	#ac_tr	trueY	predY	prob
338	CHEMBL178998-CHEMBL176230	1	480	37	0	1.0	0.8646418452262878
339	CHEMBL394823-CHEMBL245135	1	480	37	0	0.0	0.09214568883180618
340	CHEMBL213383-CHEMBL215666	1	480	37	0	0.0	0.18702024221420288
341	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL213949	1	480	37	0	0.0	0.06565749645233154
342	CHEMBL396193-CHEMBL232634	1	480	37	0	0.0	0.19740387797355652
343	CHEMBL232634-CHEMBL232834	1	480	37	0	0.0	0.044635649770498276
344	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	1	480	37	0	0.0	0.068443164229393
345	CHEMBL433608-CHEMBL179203	1	480	37	0	1.0	0.9116008877754211
346	CHEMBL383933-CHEMBL387013	1	480	37	0	0.0	0.07335799932479858
347	CHEMBL212758-CHEMBL378283	1	480	37	1	0.0	0.1609063297510147
348	CHEMBL394823-CHEMBL243045	1	480	37	0	0.0	0.10320448130369186
349	CHEMBL361215-CHEMBL176548	1	480	37	0	0.0	0.3321652114391327
350	CHEMBL175943-CHEMBL367532	1	480	37	0	0.0	0.286801278591156
351	CHEMBL361215-CHEMBL175943	1	480	37	0	0.0	0.2795603573322296
352	CHEMBL180009-CHEMBL175581	1	480	37	0	1.0	0.6593675017356873
353	CHEMBL433608-CHEMBL435329	1	480	37	0	1.0	0.6966391801834106
354	CHEMBL214499-CHEMBL214667	1	480	37	0	0.0	0.22507064044475555
355	CHEMBL215635-CHEMBL384548	1	480	37	0	0.0	0.03237464278936386
356	CHEMBL232858-CHEMBL233027	1	480	37	0	0.0	0.08378014713525772
357	CHEMBL363044-CHEMBL364162	1	480	37	0	1.0	0.91741943359375
358	CHEMBL361215-CHEMBL177426	1	480	37	0	0.0	0.3189576268196106
359	CHEMBL179325-CHEMBL179152	1	480	37	0	0.0	0.15777373313903809
360	CHEMBL232027-CHEMBL232834	1	480	37	0	0.0	0.07397214323282242
361	CHEMBL366934-CHEMBL177981	1	480	37	0	0.0	0.13209950923919678
362	CHEMBL364871-CHEMBL187721	1	480	37	0	1.0	0.8324941992759705
363	CHEMBL217300-CHEMBL215308	1	480	37	0	0.0	0.1867428719997406
364	CHEMBL245135-CHEMBL396957	1	480	37	0	0.0	0.0881652757525444
365	CHEMBL216038-CHEMBL217699	1	480	37	0	0.0	0.25722870230674744
366	CHEMBL234931-CHEMBL231814	1	480	37	0	0.0	0.014957999810576439
367	CHEMBL215114-CHEMBL386163	1	480	37	1	1.0	0.8219500184059143
368	CHEMBL215728-CHEMBL379201	1	480	37	1	1.0	0.9127373099327087
369	CHEMBL191079-CHEMBL191409	1	480	37	0	1.0	0.8965586423873901
370	CHEMBL384172-CHEMBL211984	1	480	37	0	0.0	0.4632398188114166
371	CHEMBL232209-CHEMBL233889	1	480	37	0	0.0	0.07801513373851776
372	CHEMBL263296-CHEMBL215388	1	480	37	0	0.0	0.3595273196697235
373	CHEMBL232634-CHEMBL430162	1	480	37	0	0.0	0.04132174327969551
374	CHEMBL175993-CHEMBL176548	1	480	37	0	0.0	0.2654806077480316
375	CHEMBL215446-CHEMBL214513	1	480	37	0	0.0	0.12516841292381287
376	CHEMBL229791-CHEMBL229739	1	480	37	0	0.0	0.1997193843126297
377	CHEMBL214185-CHEMBL217581	1	480	37	1	1.0	0.7989834547042847
378	CHEMBL378230-CHEMBL213933	1	480	37	0	0.0	0.049435462802648544
379	CHEMBL189147-CHEMBL191078	1	480	37	0	0.0	0.18920856714248657
380	CHEMBL361215-CHEMBL175709	1	480	37	0	0.0	0.31011855602264404
381	CHEMBL190780-CHEMBL187996	1	480	37	0	1.0	0.6924178004264832
382	CHEMBL360732-CHEMBL176024	1	480	37	0	0.0	0.36839723587036133
383	CHEMBL389295-CHEMBL394560	1	480	37	0	0.0	0.08990760892629623
384	CHEMBL231816-CHEMBL397421	1	480	37	0	0.0	0.01715780235826969
385	CHEMBL212758-CHEMBL385141	1	480	37	0	0.0	0.06233590841293335
386	CHEMBL213383-CHEMBL425791	1	480	37	0	0.0	0.12867048382759094
387	CHEMBL234930-CHEMBL232027	1	480	37	0	0.0	0.015735240653157234
388	CHEMBL364162-CHEMBL188088	1	480	37	1	1.0	0.8206226229667664
389	CHEMBL232257-CHEMBL389295	1	480	37	0	0.0	0.09249831736087799
390	CHEMBL215850-CHEMBL211984	1	480	37	1	1.0	0.88123619556427
391	CHEMBL209416-CHEMBL213933	1	480	37	0	0.0	0.06371903419494629
392	CHEMBL214499-CHEMBL214916	1	480	37	0	0.0	0.16574524343013763
393	CHEMBL213949-CHEMBL378283	1	480	37	0	0.0	0.13670887053012848
394	CHEMBL214078-CHEMBL384181	1	480	37	0	0.0	0.08314494788646698
395	CHEMBL213949-CHEMBL209542	1	480	37	0	0.0	0.06938556581735611
396	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	1	480	37	0	0.0	0.053043119609355927
397	CHEMBL213817-CHEMBL215131	1	480	37	1	0.0	0.2546294331550598
398	CHEMBL232858-CHEMBL243045	1	480	37	0	0.0	0.060000140219926834
399	CHEMBL231816-CHEMBL232231	1	480	37	0	0.0	0.01775035262107849
400	CHEMBL175993-CHEMBL424961	1	480	37	0	0.0	0.18673881888389587
401	CHEMBL179493-CHEMBL179425	1	480	37	0	0.0	0.22326378524303436
402	CHEMBL179152-CHEMBL177981	1	480	37	0	0.0	0.15745775401592255
403	CHEMBL175653-CHEMBL175581	1	480	37	1	1.0	0.6631885766983032
404	CHEMBL366934-CHEMBL179152	1	480	37	0	0.0	0.12527957558631897
405	CHEMBL378230-CHEMBL213540	1	480	37	0	0.0	0.116620734333992
406	CHEMBL214497-CHEMBL384234	1	480	37	0	0.0	0.1753154993057251
407	CHEMBL179326-CHEMBL175993	1	480	37	0	0.0	0.2284267246723175
408	CHEMBL229792-CHEMBL229791	1	480	37	0	0.0	0.18745824694633484
409	CHEMBL232257-CHEMBL232823	1	480	37	0	0.0	0.09924568235874176
410	CHEMBL217544-CHEMBL214513	1	480	37	1	1.0	0.839565634727478
411	CHEMBL377479-CHEMBL385141	1	480	37	0	0.0	0.05935845524072647
412	CHEMBL378230-CHEMBL378283	1	480	37	0	0.0	0.1098857894539833
413	CHEMBL385141-CHEMBL213949	1	480	37	0	0.0	0.05066756531596184
414	CHEMBL213540-CHEMBL209905	1	480	37	0	0.0	0.15161319077014923
415	CHEMBL175709-CHEMBL367532	1	480	37	0	0.0	0.31906554102897644
416	CHEMBL175993-CHEMBL175709	1	480	37	0	0.0	0.24979455769062042
417	CHEMBL229792-CHEMBL387989	1	480	37	0	0.0	0.1961982697248459
418	CHEMBL232662-CHEMBL396957	1	480	37	0	0.0	0.09217433631420135
419	CHEMBL215754-CHEMBL215359	1	480	37	0	0.0	0.09131268411874771
420	CHEMBL186156-CHEMBL191409	1	480	37	1	1.0	0.9601779580116272
421	CHEMBL214126-CHEMBL215359	1	480	37	0	0.0	0.20832480490207672
422	CHEMBL214185-CHEMBL211978	1	480	37	1	1.0	0.8058794736862183
423	CHEMBL360732-CHEMBL177981	1	480	37	0	0.0	0.3763922154903412
424	CHEMBL442064-CHEMBL383933	1	480	37	0	0.0	0.03630200773477554
425	CHEMBL385947-CHEMBL212136	1	480	37	0	0.0	0.32289889454841614
426	CHEMBL177955-CHEMBL179203	1	480	37	0	1.0	0.8922217488288879
427	CHEMBL179203-CHEMBL425521	1	480	37	1	1.0	0.9151421189308167
428	CHEMBL232634-CHEMBL232835	1	480	37	0	0.0	0.04467546567320824
429	CHEMBL214790-CHEMBL384302	1	480	37	0	0.0	0.0442255474627018
430	CHEMBL180009-CHEMBL435329	1	480	37	0	1.0	0.6618083119392395
431	CHEMBL378230-CHEMBL214221	1	480	37	0	0.0	0.042571987956762314
432	CHEMBL232439-CHEMBL232835	1	480	37	0	0.0	0.018585264682769775
433	CHEMBL438615-CHEMBL211736	1	480	37	0	0.0	0.18191379308700562
434	CHEMBL175653-CHEMBL179203	1	480	37	0	1.0	0.9049002528190613
435	CHEMBL177955-CHEMBL175581	1	480	37	1	1.0	0.6235842704772949
436	CHEMBL387990-CHEMBL214629	1	480	37	0	0.0	0.13393867015838623
437	CHEMBL209416-CHEMBL378283	1	480	37	0	0.0	0.14069992303848267
438	CHEMBL177900-CHEMBL360732	1	480	37	0	0.0	0.39638039469718933
439	CHEMBL438792-CHEMBL209542	1	480	37	0	0.0	0.07467636466026306
440	CHEMBL232257-CHEMBL243045	1	480	37	0	0.0	0.10553999245166779
441	CHEMBL211964-CHEMBL212955	1	480	37	0	0.0	0.2680877447128296
442	CHEMBL211964-CHEMBL215567	1	480	37	0	0.0	0.3953600525856018
443	CHEMBL215945-CHEMBL214227	1	480	37	0	0.0	0.2916482090950012
444	CHEMBL212955-CHEMBL386819	1	480	37	0	0.0	0.2537365257740021
445	CHEMBL377479-CHEMBL214221	1	480	37	0	0.0	0.06066194921731949
446	CHEMBL214254-CHEMBL215338	1	480	37	0	0.0	0.08418860286474228
447	CHEMBL232858-CHEMBL232209	1	480	37	0	0.0	0.05604388937354088
448	CHEMBL214750-CHEMBL425791	1	480	37	0	0.0	0.11914833635091782
449	CHEMBL394823-CHEMBL231815	1	480	37	0	0.0	0.059002019464969635
450	CHEMBL438615-CHEMBL209905	1	480	37	0	0.0	0.1723852902650833
451	CHEMBL384156-CHEMBL386507	1	480	37	0	0.0	0.09894409775733948
452	CHEMBL232438-CHEMBL232835	1	480	37	0	0.0	0.017878178507089615
453	CHEMBL214629-CHEMBL229739	1	480	37	0	0.0	0.20451539754867554
454	CHEMBL438792-CHEMBL211736	1	480	37	0	0.0	0.06460914015769958
455	CHEMBL211964-CHEMBL386819	1	480	37	0	0.0	0.47058233618736267
456	CHEMBL363044-CHEMBL188088	1	480	37	1	1.0	0.9344696402549744
457	CHEMBL214497-CHEMBL265255	1	480	37	0	0.0	0.29585030674934387
458	CHEMBL267797-CHEMBL217544	1	480	37	1	1.0	0.9595533013343811
459	CHEMBL363459-CHEMBL190219	1	480	37	0	1.0	0.8726952075958252
460	CHEMBL232858-CHEMBL394560	1	480	37	0	0.0	0.056609537452459335
461	CHEMBL265089-CHEMBL215338	1	480	37	0	0.0	0.05408431589603424
462	CHEMBL442064-CHEMBL384622	1	480	37	0	0.0	0.03862343728542328
463	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	1	480	37	0	0.0	0.07402698695659637
464	CHEMBL229792-CHEMBL229739	1	480	37	0	0.0	0.2260582447052002
465	CHEMBL397421-CHEMBL232231	1	480	37	0	0.0	0.014082827605307102
466	CHEMBL214790-CHEMBL384156	1	480	37	0	0.0	0.07340791821479797
467	CHEMBL232823-CHEMBL243045	1	480	37	0	0.0	0.08997548371553421
468	CHEMBL364162-CHEMBL371809	1	480	37	1	1.0	0.8167030215263367
469	CHEMBL216471-CHEMBL215964	1	480	37	0	0.0	0.07367991656064987
470	CHEMBL377570-CHEMBL213840	1	480	37	0	0.0	0.06076487898826599
471	CHEMBL394823-CHEMBL397421	1	480	37	0	0.0	0.017623044550418854
472	CHEMBL378230-CHEMBL209905	1	480	37	0	0.0	0.045496921986341476
473	CHEMBL209542-CHEMBL213933	1	480	37	0	0.0	0.07993713021278381
474	CHEMBL377479-CHEMBL213933	1	480	37	0	0.0	0.07132981717586517
475	CHEMBL396957-CHEMBL243045	1	480	37	0	0.0	0.09766199439764023
476	CHEMBL215446-CHEMBL217300	1	480	37	0	0.0	0.19254940748214722
477	CHEMBL265255-CHEMBL217300	1	480	37	0	0.0	0.22174464166164398
478	CHEMBL212758-CHEMBL213949	1	480	37	0	0.0	0.06394013017416
479	CHEMBL368417-CHEMBL176088	1	480	37	0	0.0	0.18153052031993866
