	ids	loop	#tr	#ac_tr	trueY	predY	prob
338	CHEMBL209416-CHEMBL438615	2	480	37	0	0.0	0.1782495677471161
339	CHEMBL363044-CHEMBL187942	2	480	37	1	1.0	0.9807093143463135
340	CHEMBL232834-CHEMBL232835	2	480	37	0	0.0	0.021830342710018158
341	CHEMBL368417-CHEMBL176088	2	480	37	0	0.0	0.22119615972042084
342	CHEMBL231814-CHEMBL430162	2	480	37	0	0.0	0.10071620345115662
343	CHEMBL215446-CHEMBL265255	2	480	37	0	0.0	0.031874630600214005
344	CHEMBL213383-CHEMBL384738	2	480	37	0	0.0	0.09692269563674927
345	CHEMBL233027-CHEMBL394560	2	480	37	0	0.0	0.25164592266082764
346	CHEMBL383901-CHEMBL216068	2	480	37	0	0.0	0.4575466811656952
347	CHEMBL385947-CHEMBL263975	2	480	37	0	0.0	0.47933030128479004
348	CHEMBL216368-CHEMBL385539	2	480	37	0	1.0	0.6965380907058716
349	CHEMBL214660-CHEMBL214078	2	480	37	0	0.0	0.22342319786548615
350	CHEMBL179203-CHEMBL435329	2	480	37	0	1.0	0.9480544924736023
351	CHEMBL175993-CHEMBL424961	2	480	37	0	0.0	0.4068465232849121
352	CHEMBL211978-CHEMBL215567	2	480	37	0	0.0	0.36684513092041016
353	CHEMBL384181-CHEMBL215359	2	480	37	0	0.0	0.033798735588788986
354	CHEMBL214629-CHEMBL229792	2	480	37	0	1.0	0.6684600710868835
355	CHEMBL232662-CHEMBL232823	2	480	37	0	0.0	0.11077424138784409
356	CHEMBL211964-CHEMBL211978	2	480	37	0	0.0	0.33642342686653137
357	CHEMBL361215-CHEMBL176548	2	480	37	0	0.0	0.40172356367111206
358	CHEMBL232858-CHEMBL243045	2	480	37	0	0.0	0.15509219467639923
359	CHEMBL389295-CHEMBL232823	2	480	37	0	0.0	0.11516717821359634
360	CHEMBL233027-CHEMBL232823	2	480	37	0	0.0	0.2580648362636566
361	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	2	480	37	0	0.0	0.07270912081003189
362	CHEMBL214221-CHEMBL378283	2	480	37	0	0.0	0.18930883705615997
363	CHEMBL394560-CHEMBL232209	2	480	37	0	0.0	0.12201473861932755
364	CHEMBL384400-CHEMBL229793	2	480	37	1	1.0	0.6718701124191284
365	CHEMBL234930-CHEMBL232027	2	480	37	0	0.0	0.025503771379590034
366	CHEMBL179203-CHEMBL425521	2	480	37	1	1.0	0.9460177421569824
367	CHEMBL394823-CHEMBL394560	2	480	37	0	0.0	0.15008895099163055
368	CHEMBL216038-CHEMBL215131	2	480	37	1	0.0	0.22667722404003143
369	CHEMBL438615-CHEMBL211736	2	480	37	0	0.0	0.18540337681770325
370	CHEMBL231815-CHEMBL231814	2	480	37	0	0.0	0.0845499038696289
371	CHEMBL214774-CHEMBL384234	2	480	37	0	0.0	0.0164073184132576
372	CHEMBL214513-CHEMBL217300	2	480	37	0	0.0	0.017146451398730278
373	CHEMBL215118-CHEMBL212756	2	480	37	0	0.0	0.48293760418891907
374	CHEMBL433608-CHEMBL425521	2	480	37	1	1.0	0.8608872890472412
375	CHEMBL385141-CHEMBL378283	2	480	37	0	0.0	0.1895332783460617
376	CHEMBL215619-CHEMBL385947	2	480	37	0	0.0	0.4851374626159668
377	CHEMBL267797-CHEMBL214513	2	480	37	0	0.0	0.29513314366340637
378	CHEMBL233027-CHEMBL396957	2	480	37	0	0.0	0.23281584680080414
379	CHEMBL214660-CHEMBL214126	2	480	37	0	0.0	0.2697126865386963
380	CHEMBL175653-CHEMBL178998	2	480	37	0	1.0	0.8663944602012634
381	CHEMBL214185-CHEMBL215567	2	480	37	1	1.0	0.7101104259490967
382	CHEMBL214254-CHEMBL375386	2	480	37	0	0.0	0.023432310670614243
383	CHEMBL217581-CHEMBL212955	2	480	37	0	0.0	0.2917400300502777
384	CHEMBL213817-CHEMBL215873	2	480	37	0	0.0	0.19889533519744873
385	CHEMBL215635-CHEMBL384302	2	480	37	0	0.0	0.06311327964067459
386	CHEMBL215030-CHEMBL385539	2	480	37	0	0.0	0.45221489667892456
387	CHEMBL433608-CHEMBL179203	2	480	37	0	1.0	0.9493297338485718
388	CHEMBL216471-CHEMBL215964	2	480	37	0	1.0	0.6883668303489685
389	CHEMBL2112988-CHEMBL368417	2	480	37	0	0.0	0.23093457520008087
390	CHEMBL364871-CHEMBL433591	2	480	37	0	0.0	0.1456049680709839
391	CHEMBL176088-CHEMBL369392	2	480	37	0	0.0	0.19264601171016693
392	CHEMBL217581-CHEMBL211978	2	480	37	0	0.0	0.31594258546829224
393	CHEMBL215067-CHEMBL214513	2	480	37	0	0.0	0.13093899190425873
394	CHEMBL2112988-CHEMBL179493	2	480	37	0	0.0	0.2877669334411621
395	CHEMBL179326-CHEMBL176548	2	480	37	0	0.0	0.4072110056877136
396	CHEMBL396193-CHEMBL234931	2	480	37	0	0.0	0.08197280764579773
397	CHEMBL232257-CHEMBL232823	2	480	37	0	0.0	0.1552746742963791
398	CHEMBL209542-CHEMBL213933	2	480	37	0	0.0	0.0746690109372139
399	CHEMBL361215-CHEMBL177426	2	480	37	0	0.0	0.40823885798454285
400	CHEMBL394823-CHEMBL245135	2	480	37	0	0.0	0.12580721080303192
401	CHEMBL214629-CHEMBL229739	2	480	37	0	1.0	0.6549940705299377
402	CHEMBL384172-CHEMBL215728	2	480	37	0	0.0	0.43595582246780396
403	CHEMBL215619-CHEMBL212136	2	480	37	0	0.0	0.48874545097351074
404	CHEMBL191390-CHEMBL189029	2	480	37	0	0.0	0.1693291962146759
405	CHEMBL384400-CHEMBL229792	2	480	37	0	1.0	0.6769901514053345
406	CHEMBL360732-CHEMBL176024	2	480	37	0	0.0	0.3414609432220459
407	CHEMBL212758-CHEMBL213949	2	480	37	0	0.0	0.058828823268413544
408	CHEMBL382841-CHEMBL213840	2	480	37	0	0.0	0.07916310429573059
409	CHEMBL215567-CHEMBL263975	2	480	37	0	0.0	0.48237448930740356
410	CHEMBL229739-CHEMBL387989	2	480	37	0	1.0	0.6543750762939453
411	CHEMBL232209-CHEMBL233889	2	480	37	0	0.0	0.17266495525836945
412	CHEMBL265255-CHEMBL217300	2	480	37	0	0.0	0.018074264749884605
413	CHEMBL176088-CHEMBL360732	2	480	37	0	0.0	0.33066320419311523
414	CHEMBL214750-CHEMBL215666	2	480	37	0	0.0	0.10058814287185669
415	CHEMBL214497-CHEMBL215308	2	480	37	0	0.0	0.20514269173145294
416	CHEMBL383976-CHEMBL217761	2	480	37	0	0.0	0.4566374123096466
417	CHEMBL232662-CHEMBL396957	2	480	37	0	0.0	0.10077439993619919
418	CHEMBL383340-CHEMBL214254	2	480	37	0	0.0	0.023527193814516068
419	CHEMBL187931_CHEMBL433596-CHEMBL190780	2	480	37	0	1.0	0.5989201068878174
420	CHEMBL232634-CHEMBL232439	2	480	37	0	0.0	0.07134473323822021
421	CHEMBL178998-CHEMBL175581	2	480	37	1	1.0	0.864996075630188
422	CHEMBL214660-CHEMBL215754	2	480	37	0	0.0	0.24352408945560455
423	CHEMBL394823-CHEMBL231816	2	480	37	0	0.0	0.027476614341139793
424	CHEMBL214790-CHEMBL386507	2	480	37	0	0.0	0.07185982167720795
425	CHEMBL413051-CHEMBL215388	2	480	37	0	0.0	0.19922864437103271
426	CHEMBL179493-CHEMBL176088	2	480	37	0	0.0	0.26715952157974243
427	CHEMBL214667-CHEMBL214916	2	480	37	0	0.0	0.21017345786094666
428	CHEMBL177955-CHEMBL427484	2	480	37	1	1.0	0.95139479637146
429	CHEMBL383901-CHEMBL216570	2	480	37	0	0.0	0.4575713872909546
430	CHEMBL176230-CHEMBL180009	2	480	37	0	1.0	0.9427512288093567
431	CHEMBL191079-CHEMBL191409	2	480	37	0	1.0	0.8690544366836548
432	CHEMBL214221-CHEMBL213933	2	480	37	0	0.0	0.07619740068912506
433	CHEMBL175709-CHEMBL367532	2	480	37	0	0.0	0.4033278524875641
434	CHEMBL364162-CHEMBL371809	2	480	37	1	1.0	0.7497896552085876
435	CHEMBL232858-CHEMBL233889	2	480	37	0	0.0	0.16089102625846863
436	CHEMBL389295-CHEMBL232662	2	480	37	0	0.0	0.09485169500112534
437	CHEMBL377479-CHEMBL438792	2	480	37	0	0.0	0.0737229511141777
438	CHEMBL215635-CHEMBL384548	2	480	37	0	0.0	0.04670223593711853
439	CHEMBL215635-CHEMBL386507	2	480	37	0	0.0	0.04745692387223244
440	CHEMBL215945-CHEMBL214227	2	480	37	0	0.0	0.3570701777935028
441	CHEMBL384400-CHEMBL229791	2	480	37	0	1.0	0.6691040992736816
442	CHEMBL179326-CHEMBL361215	2	480	37	0	0.0	0.4142208397388458
443	CHEMBL394823-CHEMBL231814	2	480	37	0	0.0	0.025648770853877068
444	CHEMBL179152-CHEMBL176024	2	480	37	0	0.0	0.20124509930610657
445	CHEMBL369392-CHEMBL360732	2	480	37	0	0.0	0.34000033140182495
446	CHEMBL383340-CHEMBL215338	2	480	37	0	0.0	0.033553753048181534
447	CHEMBL442064-CHEMBL384622	2	480	37	0	0.0	0.02231072075664997
448	CHEMBL214750-CHEMBL425791	2	480	37	0	0.0	0.07818105816841125
449	CHEMBL385947-CHEMBL212136	2	480	37	0	0.0	0.48364996910095215
450	CHEMBL211736-CHEMBL209905	2	480	37	0	0.0	0.08182297646999359
451	CHEMBL424961-CHEMBL175943	2	480	37	0	0.0	0.4044329822063446
452	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	2	480	37	0	0.0	0.059477031230926514
453	CHEMBL214717-CHEMBL214547	2	480	37	0	0.0	0.20100553333759308
454	CHEMBL263296-CHEMBL413051	2	480	37	0	0.0	0.20701220631599426
455	CHEMBL384156-CHEMBL384302	2	480	37	0	0.0	0.10241969674825668
456	CHEMBL430162-CHEMBL395979	2	480	37	0	0.0	0.013501794077455997
457	CHEMBL378230-CHEMBL214221	2	480	37	0	0.0	0.057878099381923676
458	CHEMBL394823-CHEMBL397421	2	480	37	0	0.0	0.028447700664401054
459	CHEMBL179326-CHEMBL424961	2	480	37	0	0.0	0.41387879848480225
460	CHEMBL215040-CHEMBL386507	2	480	37	0	0.0	0.07021582126617432
461	CHEMBL394823-CHEMBL232027	2	480	37	0	0.0	0.026846880093216896
462	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	2	480	37	0	0.0	0.07437828928232193
463	CHEMBL213540-CHEMBL211736	2	480	37	0	0.0	0.1764131337404251
464	CHEMBL191393-CHEMBL191078	2	480	37	0	1.0	0.829318106174469
465	CHEMBL233027-CHEMBL233889	2	480	37	0	0.0	0.2875026762485504
466	CHEMBL267797-CHEMBL214497	2	480	37	0	0.0	0.35761475563049316
467	CHEMBL215850-CHEMBL379201	2	480	37	0	1.0	0.960993230342865
468	CHEMBL232027-CHEMBL397421	2	480	37	0	0.0	0.027607617899775505
469	CHEMBL231816-CHEMBL232027	2	480	37	0	0.0	0.026688875630497932
470	CHEMBL438792-CHEMBL385141	2	480	37	0	0.0	0.07285627722740173
471	CHEMBL396193-CHEMBL232027	2	480	37	0	0.0	0.08160147815942764
472	CHEMBL214227-CHEMBL384181	2	480	37	0	0.0	0.0228886678814888
473	CHEMBL177900-CHEMBL360732	2	480	37	0	0.0	0.32940465211868286
474	CHEMBL216368-CHEMBL216471	2	480	37	0	0.0	0.49224206805229187
475	CHEMBL382841-CHEMBL377570	2	480	37	0	0.0	0.08513637632131577
476	CHEMBL433608-CHEMBL176230	2	480	37	0	1.0	0.9468071460723877
477	CHEMBL211736-CHEMBL209542	2	480	37	0	0.0	0.07481452077627182
478	CHEMBL384079-CHEMBL215873	2	480	37	0	0.0	0.1855332851409912
479	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL214221	2	480	37	0	0.0	0.07319120317697525
