	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL243742-CHEMBL244577	2	953	50	-1	-1	0.11216361075639725
322	CHEMBL313620-CHEMBL231078	2	953	50	-1	-1	0.02040516957640648
323	CHEMBL202827-CHEMBL202253	2	953	50	-1	-1	0.0017335964366793633
324	CHEMBL383205-CHEMBL202229	2	953	50	-1	-1	0.0032494489569216967
325	CHEMBL180060-CHEMBL367720	2	953	50	-1	-1	0.0013576741330325603
326	CHEMBL205961-CHEMBL206528	2	953	50	-1	-1	0.002974520670250058
327	CHEMBL175466-CHEMBL179053	2	953	50	-1	-1	0.0015967512736096978
328	CHEMBL366900-CHEMBL372022	2	953	50	-1	-1	0.0019692312926054
329	CHEMBL201481-CHEMBL201743	2	953	50	-1	-1	0.0032192571088671684
330	CHEMBL191855-CHEMBL176212	2	953	50	-1	-1	0.0014744820073246956
331	CHEMBL201115-CHEMBL205961	2	953	50	-1	-1	0.0017207429045811296
332	CHEMBL389718-CHEMBL244577	2	953	50	-1	-1	0.11216361075639725
333	CHEMBL131484-CHEMBL132884	2	953	50	-1	-1	0.07675377279520035
334	CHEMBL224820-CHEMBL243954	2	953	50	-1	-1	0.21518997848033905
335	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	2	953	50	-1	-1	0.0315525196492672
336	CHEMBL203362-CHEMBL443567	2	953	50	-1	-1	0.0022899180185049772
337	CHEMBL244161-CHEMBL225571	2	953	50	-1	-1	0.11216361075639725
338	CHEMBL206528-CHEMBL380171	2	953	50	-1	-1	0.007825527340173721
339	CHEMBL383205-CHEMBL203200	2	953	50	-1	-1	0.0028541567735373974
340	CHEMBL256041-CHEMBL233407_CHEMBL393105	2	953	50	-1	-1	0.03656083345413208
341	CHEMBL1257614-CHEMBL1257735	2	953	50	-1	-1	0.28524816036224365
342	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	2	953	50	-1	-1	0.027456890791654587
343	CHEMBL3781840-CHEMBL3780140	2	953	50	-1	-1	0.005034804344177246
344	CHEMBL179053-CHEMBL177398	2	953	50	-1	-1	0.0014744820073246956
345	CHEMBL180060-CHEMBL426994	2	953	50	-1	-1	0.0019692312926054
346	CHEMBL383205-CHEMBL382568	2	953	50	-1	-1	0.0034089842811226845
347	CHEMBL195057-CHEMBL179053	2	953	50	-1	-1	0.0018252035370096564
348	CHEMBL256041-CHEMBL234681_CHEMBL399195	2	953	50	-1	-1	0.03770551458001137
349	CHEMBL201509-CHEMBL205498	2	953	50	-1	-1	0.0018138360464945436
350	CHEMBL85441-CHEMBL88058	2	953	50	-1	-1	0.15426385402679443
351	CHEMBL1257492-CHEMBL1257735	2	953	50	-1	-1	0.28524816036224365
352	CHEMBL383205-CHEMBL203016	2	953	50	-1	-1	0.0030366037972271442
353	CHEMBL202253-CHEMBL202175	2	953	50	-1	-1	0.0019443219061940908
354	CHEMBL270589-CHEMBL232607_CHEMBL391017	2	953	50	-1	-1	0.04894391447305679
355	CHEMBL370713-CHEMBL180010	2	953	50	-1	-1	0.004372436553239822
356	CHEMBL201270-CHEMBL456233	2	953	50	-1	-1	0.0050176940858364105
357	CHEMBL205238-CHEMBL200026	2	953	50	-1	-1	0.001512414775788784
358	CHEMBL202827-CHEMBL202229	2	953	50	-1	-1	0.0017335964366793633
359	CHEMBL1631532-CHEMBL1632210	2	953	50	-1	-1	0.0013338017743080854
360	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	2	953	50	-1	-1	0.006330541335046291
361	CHEMBL177398-CHEMBL426994	2	953	50	-1	-1	0.0017330617411062121
362	CHEMBL201386-CHEMBL205238	2	953	50	-1	-1	0.0029968738090246916
363	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	953	50	-1	-1	0.03193552792072296
364	CHEMBL382568-CHEMBL203016	2	953	50	-1	-1	0.0026327907107770443
365	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	2	953	50	-1	-1	0.006326325703412294
366	CHEMBL1632220-CHEMBL1632210	2	953	50	-1	-1	0.0013338017743080854
367	CHEMBL2430438-CHEMBL2430439	2	953	50	-1	-1	0.005800087004899979
368	CHEMBL272073-CHEMBL271513	2	953	50	-1	1	0.6661104559898376
369	CHEMBL382591-CHEMBL202175	2	953	50	-1	-1	0.0032494489569216967
370	CHEMBL221897-CHEMBL221587	2	953	50	-1	-1	0.042952679097652435
371	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	2	953	50	-1	-1	0.031236132606863976
372	CHEMBL243744-CHEMBL243743	2	953	50	-1	-1	0.11216361075639725
373	CHEMBL222477-CHEMBL244577	2	953	50	-1	-1	0.08322668820619583
374	CHEMBL210955-CHEMBL210717	2	953	50	1	-1	0.10961247980594635
375	CHEMBL202175-CHEMBL203200	2	953	50	-1	-1	0.002795793581753969
376	CHEMBL202827-CHEMBL199453	2	953	50	-1	-1	0.0017335964366793633
377	CHEMBL202670-CHEMBL205961	2	953	50	1	-1	0.002235282212495804
378	CHEMBL202229-CHEMBL206528	2	953	50	-1	-1	0.002952493727207184
379	CHEMBL208228-CHEMBL424678	2	953	50	-1	-1	0.004280691500753164
380	CHEMBL272340-CHEMBL233410_CHEMBL233582	2	953	50	-1	-1	0.11002002656459808
381	CHEMBL426994-CHEMBL414839	2	953	50	-1	-1	0.0034767286852002144
382	CHEMBL175677-CHEMBL71327_CHEMBL71865	2	953	50	-1	-1	0.0014744820073246956
383	CHEMBL313620-CHEMBL87478	2	953	50	-1	-1	0.006752376444637775
384	CHEMBL201240-CHEMBL380171	2	953	50	-1	-1	0.005814642645418644
385	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	2	953	50	-1	-1	0.006326325703412294
386	CHEMBL128647-CHEMBL334545	2	953	50	-1	-1	0.16723796725273132
387	CHEMBL383188-CHEMBL202298	2	953	50	-1	-1	0.0019443219061940908
388	CHEMBL256041-CHEMBL234874_CHEMBL428197	2	953	50	-1	-1	0.04176180064678192
389	CHEMBL184770-CHEMBL183776	2	953	50	-1	-1	0.10951220989227295
390	CHEMBL177398-CHEMBL179025	2	953	50	-1	-1	0.0017330617411062121
391	CHEMBL201481-CHEMBL202229	2	953	50	-1	-1	0.0016248216852545738
392	CHEMBL1632206-CHEMBL1632223	2	953	50	-1	-1	0.0013338017743080854
393	CHEMBL87260-CHEMBL313620	2	953	50	1	1	0.7422609925270081
394	CHEMBL176884-CHEMBL179053	2	953	50	-1	-1	0.0013769514625892043
395	CHEMBL2420893-CHEMBL2420780	2	953	50	-1	-1	0.0073913829401135445
396	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	2	953	50	-1	-1	0.06524457037448883
397	CHEMBL202857-CHEMBL205497	2	953	50	-1	-1	0.008388889953494072
398	CHEMBL218151-CHEMBL218638	2	953	50	-1	-1	0.2610318660736084
399	CHEMBL231183-CHEMBL231182	2	953	50	-1	-1	0.24588850140571594
400	CHEMBL380597-CHEMBL382773	2	953	50	-1	-1	0.003762828418985009
401	CHEMBL383188-CHEMBL205733	2	953	50	-1	-1	0.002235282212495804
402	CHEMBL1257493-CHEMBL1257857	2	953	50	1	-1	0.28524816036224365
403	CHEMBL426473-CHEMBL202253	2	953	50	-1	-1	0.0017335964366793633
404	CHEMBL382773-CHEMBL202253	2	953	50	-1	-1	0.0022519684862345457
405	CHEMBL389718-CHEMBL244161	2	953	50	-1	-1	0.11216361075639725
406	CHEMBL205238-CHEMBL202229	2	953	50	-1	-1	0.001512414775788784
407	CHEMBL141510-CHEMBL65847	2	953	50	-1	-1	0.26282235980033875
408	CHEMBL230972-CHEMBL387569	2	953	50	-1	-1	0.016649911180138588
