	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	953	50	-1	-1	0.006207254249602556
324	CHEMBL202774-CHEMBL382773	0	953	50	-1	-1	0.002782706869766116
325	CHEMBL205498-CHEMBL202229	0	953	50	-1	-1	0.0021833977662026882
326	CHEMBL205238-CHEMBL202229	0	953	50	-1	-1	0.0021400179248303175
327	CHEMBL201481-CHEMBL426473	0	953	50	-1	-1	0.0013038284378126264
328	CHEMBL313620-CHEMBL230872	0	953	50	-1	-1	0.004976273979991674
329	CHEMBL389718-CHEMBL224820	0	953	50	-1	-1	0.24278797209262848
330	CHEMBL195057-CHEMBL176212	0	953	50	-1	-1	0.010286820121109486
331	CHEMBL202229-CHEMBL199453	0	953	50	-1	-1	0.0021713327150791883
332	CHEMBL380597-CHEMBL203200	0	953	50	-1	-1	0.002156280679628253
333	CHEMBL366900-CHEMBL179053	0	953	50	-1	-1	0.0015824497677385807
334	CHEMBL179053-CHEMBL191855	0	953	50	-1	-1	0.0030001383274793625
335	CHEMBL230972-CHEMBL230872	0	953	50	-1	-1	0.005728274118155241
336	CHEMBL201509-CHEMBL205733	0	953	50	-1	-1	0.004828094970434904
337	CHEMBL225284-CHEMBL243954	0	953	50	1	-1	0.01602650061249733
338	CHEMBL214739-CHEMBL387052	0	953	50	-1	-1	0.005736854858696461
339	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0	953	50	-1	-1	0.007512351963669062
340	CHEMBL270589-CHEMBL232779_CHEMBL232780	0	953	50	-1	-1	0.11209164559841156
341	CHEMBL382568-CHEMBL199453	0	953	50	-1	-1	0.002621473278850317
342	CHEMBL201481-CHEMBL201509	0	953	50	-1	-1	0.0018201570492237806
343	CHEMBL222188-CHEMBL222755	0	953	50	-1	-1	0.13238586485385895
344	CHEMBL243744-CHEMBL224820	0	953	50	-1	-1	0.2691841721534729
345	CHEMBL201115-CHEMBL201509	0	953	50	-1	-1	0.0014989646151661873
346	CHEMBL313620-CHEMBL85972	0	953	50	1	1	0.6376174688339233
347	CHEMBL243742-CHEMBL244577	0	953	50	-1	-1	0.056475166231393814
348	CHEMBL202298-CHEMBL203016	0	953	50	-1	-1	0.001227827277034521
349	CHEMBL179053-CHEMBL372022	0	953	50	-1	-1	0.005584559869021177
350	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	0	953	50	-1	-1	0.0057829818688333035
351	CHEMBL202858-CHEMBL205264	0	953	50	-1	-1	0.004725190345197916
352	CHEMBL208228-CHEMBL205264	0	953	50	-1	-1	0.00334396050311625
353	CHEMBL243742-CHEMBL243954	0	953	50	-1	-1	0.060945019125938416
354	CHEMBL202827-CHEMBL202298	0	953	50	-1	-1	0.0028371731750667095
355	CHEMBL366900-CHEMBL176212	0	953	50	-1	-1	0.0014227858046069741
356	CHEMBL244161-CHEMBL225512	0	953	50	-1	-1	0.3159366250038147
357	CHEMBL222755-CHEMBL243523	0	953	50	-1	-1	0.04075596109032631
358	CHEMBL231079-CHEMBL231080	0	953	50	-1	-1	0.004313342273235321
359	CHEMBL426473-CHEMBL205498	0	953	50	-1	-1	0.0015965087804943323
360	CHEMBL380597-CHEMBL202253	0	953	50	-1	-1	0.0012942773755639791
361	CHEMBL202827-CHEMBL205498	0	953	50	-1	-1	0.002852927427738905
362	CHEMBL231183-CHEMBL231182	0	953	50	-1	-1	0.04305949807167053
363	CHEMBL205238-CHEMBL202072	0	953	50	-1	-1	0.00282728741876781
364	CHEMBL180060-CHEMBL177398	0	953	50	-1	-1	0.003498103702440858
365	CHEMBL382568-CHEMBL202298	0	953	50	-1	-1	0.002621473278850317
366	CHEMBL202229-CHEMBL206528	0	953	50	-1	-1	0.0016668012831360102
367	CHEMBL180010-CHEMBL425143	0	953	50	-1	-1	0.00385917816311121
368	CHEMBL477646-CHEMBL514382	0	953	50	-1	-1	0.030876003205776215
369	CHEMBL382591-CHEMBL203943	0	953	50	-1	-1	0.001309914980083704
370	CHEMBL380597-CHEMBL426473	0	953	50	-1	-1	0.001329911989159882
371	CHEMBL1258199-CHEMBL1258313	0	953	50	-1	-1	0.03477010503411293
372	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	0	953	50	-1	-1	0.0140774454921484
373	CHEMBL243742-CHEMBL243743	0	953	50	-1	-1	0.15624496340751648
374	CHEMBL382591-CHEMBL202774	0	953	50	-1	-1	0.0018564757192507386
375	CHEMBL201386-CHEMBL201240	0	953	50	-1	-1	0.0014556547394022346
376	CHEMBL256041-CHEMBL234854_CHEMBL391016	0	953	50	-1	-1	0.011901062913239002
377	CHEMBL222477-CHEMBL224820	0	953	50	-1	-1	0.16252200305461884
378	CHEMBL202298-CHEMBL202072	0	953	50	-1	-1	0.0027046853210777044
379	CHEMBL222755-CHEMBL243742	0	953	50	-1	-1	0.031530462205410004
380	CHEMBL4639398-CHEMBL4649785	0	953	50	-1	-1	0.011033543385565281
381	CHEMBL207871-CHEMBL381514	0	953	50	-1	-1	0.0014449189184233546
382	CHEMBL272340-CHEMBL394139	0	953	50	-1	-1	0.08599881082773209
383	CHEMBL244161-CHEMBL225571	0	953	50	-1	-1	0.15624496340751648
384	CHEMBL130370-CHEMBL435598	0	953	50	-1	-1	0.23823773860931396
385	CHEMBL383205-CHEMBL199453	0	953	50	-1	-1	0.0014682547189295292
386	CHEMBL205961-CHEMBL202229	0	953	50	-1	-1	0.0020500693935900927
387	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	0	953	50	-1	-1	0.011221489869058132
388	CHEMBL179025-CHEMBL175838	0	953	50	-1	-1	0.002626079134643078
389	CHEMBL394139-CHEMBL234669_CHEMBL391107	0	953	50	-1	-1	0.008737227879464626
390	CHEMBL2430438-CHEMBL2430439	0	953	50	-1	-1	0.005630948580801487
391	CHEMBL49502-CHEMBL295094	0	953	50	-1	-1	0.009042099118232727
392	CHEMBL130370-CHEMBL131299	0	953	50	-1	-1	0.31917646527290344
393	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	0	953	50	-1	-1	0.007503564935177565
394	CHEMBL382568-CHEMBL205961	0	953	50	-1	-1	0.002475133165717125
395	CHEMBL477206-CHEMBL476393	0	953	50	1	1	0.6213802099227905
396	CHEMBL270589-CHEMBL234681_CHEMBL399195	0	953	50	-1	-1	0.04769112914800644
397	CHEMBL477055-CHEMBL476641	0	953	50	-1	-1	0.0725468173623085
398	CHEMBL370191-CHEMBL200026	0	953	50	-1	-1	0.0014913432532921433
399	CHEMBL243955-CHEMBL243954	0	953	50	-1	-1	0.01602650061249733
400	CHEMBL165022-CHEMBL164950	0	953	50	-1	-1	0.029295040294528008
401	CHEMBL203943-CHEMBL426473	0	953	50	-1	-1	0.0014254465932026505
402	CHEMBL221897-CHEMBL221587	0	953	50	-1	-1	0.07133021950721741
403	CHEMBL201240-CHEMBL202175	0	953	50	-1	-1	0.002217247150838375
404	CHEMBL426473-CHEMBL382773	0	953	50	-1	-1	0.004433786496520042
405	CHEMBL202670-CHEMBL199453	0	953	50	-1	-1	0.26708564162254333
406	CHEMBL213424-CHEMBL213834	0	953	50	-1	-1	0.00290346285328269
407	CHEMBL201743-CHEMBL201240	0	953	50	-1	-1	0.001550384797155857
408	CHEMBL225571-CHEMBL243954	0	953	50	-1	-1	0.13477078080177307
