	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL4454802-CHEMBL2333966	2	1463	97	-1	-1	0.12455988675355911
314	CHEMBL4543874-CHEMBL4469501	2	1463	97	-1	-1	0.06031366437673569
315	CHEMBL4440932-CHEMBL4569748	2	1463	97	-1	-1	0.013924806378781796
316	CHEMBL4449503-CHEMBL4437653	2	1463	97	-1	-1	0.0005241642356850207
317	CHEMBL4645839-CHEMBL4644997	2	1463	97	-1	-1	0.015458022244274616
318	CHEMBL4245748-CHEMBL4238246	2	1463	97	-1	-1	0.001328337355516851
319	CHEMBL4516972-CHEMBL4450666	2	1463	97	-1	-1	0.030676793307065964
320	CHEMBL449635-CHEMBL1762669	2	1463	97	-1	-1	0.020771225914359093
321	CHEMBL195194-CHEMBL196435	2	1463	97	-1	-1	0.20797325670719147
322	CHEMBL3604514-CHEMBL3311028	2	1463	97	-1	-1	0.0008710440015420318
323	CHEMBL4645352-CHEMBL4632878	2	1463	97	-1	-1	0.007305384613573551
324	CHEMBL3423256-CHEMBL3343273	2	1463	97	-1	-1	0.01363949105143547
325	CHEMBL1338403-CHEMBL3359170	2	1463	97	-1	-1	0.04590122029185295
326	CHEMBL3884722-CHEMBL3884122	2	1463	97	1	-1	0.20397020876407623
327	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1463	97	-1	-1	0.0017963963327929378
328	CHEMBL3310913-CHEMBL3310915	2	1463	97	-1	-1	0.0015245904214680195
329	CHEMBL3360591-CHEMBL3360587	2	1463	97	-1	-1	0.0011827365960925817
330	CHEMBL3402959-CHEMBL1338403	2	1463	97	-1	-1	0.009325722232460976
331	CHEMBL4292113-CHEMBL4277397	2	1463	97	-1	-1	0.001463022199459374
332	CHEMBL3326408-CHEMBL3973519	2	1463	97	-1	-1	0.005112754181027412
333	CHEMBL3104049-CHEMBL3104061	2	1463	97	-1	-1	0.028738487511873245
334	CHEMBL3126819-CHEMBL3126820	2	1463	97	-1	-1	0.00046104780631139874
335	CHEMBL4072219-CHEMBL4063412	2	1463	97	-1	-1	0.01546494010835886
336	CHEMBL3356266-CHEMBL3356265	2	1463	97	-1	-1	0.008686716668307781
337	CHEMBL3104059-CHEMBL3104057	2	1463	97	-1	-1	0.004928563721477985
338	CHEMBL3632828-CHEMBL3632825	2	1463	97	-1	-1	0.08670081943273544
339	CHEMBL4453778-CHEMBL4450272	2	1463	97	-1	-1	0.13298112154006958
340	CHEMBL3884754-CHEMBL3885288	2	1463	97	-1	-1	0.05075569078326225
341	CHEMBL4644997-CHEMBL4643924	2	1463	97	-1	-1	0.13700734078884125
342	CHEMBL278395-CHEMBL2333964	2	1463	97	-1	1	0.7465435862541199
343	CHEMBL4472013-CHEMBL4440932	2	1463	97	-1	-1	0.04236249998211861
344	CHEMBL3352855-CHEMBL3356263	2	1463	97	-1	-1	0.008545780554413795
345	CHEMBL174847-CHEMBL2333400	2	1463	97	1	-1	0.18582035601139069
346	CHEMBL3342251-CHEMBL3342247	2	1463	97	-1	-1	0.005595950409770012
347	CHEMBL3604404-CHEMBL3310916	2	1463	97	-1	-1	0.0007423016359098256
348	CHEMBL1271572-CHEMBL1233768	2	1463	97	-1	-1	0.020469022914767265
349	CHEMBL4516972-CHEMBL4476050	2	1463	97	-1	-1	0.028622737154364586
350	CHEMBL4469524-CHEMBL4584974	2	1463	97	-1	-1	0.0011507893214002252
351	CHEMBL3104063-CHEMBL3104366	2	1463	97	-1	-1	0.0019530504941940308
352	CHEMBL3982616-CHEMBL3974625	2	1463	97	-1	-1	0.047376975417137146
353	CHEMBL3979541-CHEMBL3918252	2	1463	97	-1	-1	0.00022536089818459004
354	CHEMBL3884722-CHEMBL3884591	2	1463	97	-1	-1	0.23791192471981049
355	CHEMBL3604417-CHEMBL3311024	2	1463	97	-1	-1	0.002288472605869174
356	CHEMBL468367-CHEMBL445517	2	1463	97	-1	-1	0.0011159642599523067
357	CHEMBL486026-CHEMBL2333963	2	1463	97	-1	-1	0.010560603812336922
358	CHEMBL3608873-CHEMBL4460569	2	1463	97	1	1	0.5087462663650513
359	CHEMBL3104164-CHEMBL3104059	2	1463	97	-1	-1	0.04770082235336304
360	CHEMBL4090611-CHEMBL4074597	2	1463	97	-1	-1	0.11028451472520828
361	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1463	97	-1	-1	0.006633614655584097
362	CHEMBL4474063-CHEMBL4585732	2	1463	97	-1	-1	0.044053416699171066
363	CHEMBL395543-CHEMBL233246	2	1463	97	-1	-1	0.008512759581208229
364	CHEMBL3098522-CHEMBL3098521	2	1463	97	-1	-1	0.023549994453787804
365	CHEMBL4644997-CHEMBL4453778	2	1463	97	1	1	0.532755434513092
366	CHEMBL308819-CHEMBL568516	2	1463	97	-1	-1	0.0014655864797532558
367	CHEMBL2436867-CHEMBL2436878	2	1463	97	-1	-1	0.024841250851750374
368	CHEMBL3423262-CHEMBL3423266	2	1463	97	-1	-1	0.011252149008214474
369	CHEMBL4567068-CHEMBL4438162	2	1463	97	-1	-1	0.0009886646876111627
370	CHEMBL3298343-CHEMBL3342499	2	1463	97	-1	-1	0.0005325383390299976
371	CHEMBL2333585-CHEMBL2333584	2	1463	97	-1	-1	0.014965154230594635
372	CHEMBL2333964-CHEMBL3359169	2	1463	97	-1	-1	0.06473752111196518
373	CHEMBL3359170-CHEMBL2333400	2	1463	97	1	-1	0.3707115054130554
374	CHEMBL4638497-CHEMBL4646611	2	1463	97	-1	-1	0.010903469286859035
375	CHEMBL187919-CHEMBL187947	2	1463	97	-1	-1	0.0006756892544217408
376	CHEMBL3898548-CHEMBL3969743	2	1463	97	-1	-1	0.03577825799584389
377	CHEMBL3604404-CHEMBL3311028	2	1463	97	-1	-1	0.0007423016359098256
378	CHEMBL4593200-CHEMBL4461778	2	1463	97	-1	-1	0.007478874176740646
379	CHEMBL3126823-CHEMBL3126812	2	1463	97	-1	-1	0.0005702216876670718
380	CHEMBL3104156-CHEMBL3104049	2	1463	97	-1	-1	0.01888086646795273
381	CHEMBL4174295-CHEMBL4167473	2	1463	97	-1	-1	0.005631672218441963
382	CHEMBL3604418-CHEMBL3310914	2	1463	97	-1	-1	0.003218461526557803
383	CHEMBL4094554-CHEMBL4102291	2	1463	97	-1	-1	0.05920712649822235
384	CHEMBL174847-CHEMBL193648	2	1463	97	1	-1	0.12455988675355911
385	CHEMBL3604409-CHEMBL3310916	2	1463	97	-1	-1	0.0012167332461103797
386	CHEMBL3884754-CHEMBL3884638	2	1463	97	-1	-1	0.1843222975730896
387	CHEMBL1518113-CHEMBL4086993	2	1463	97	-1	-1	0.04453505203127861
388	CHEMBL254833-CHEMBL3400816	2	1463	97	-1	-1	0.006161854136735201
389	CHEMBL4459844-CHEMBL4586587	2	1463	97	-1	-1	0.0021669422276318073
390	CHEMBL3360589-CHEMBL3314168	2	1463	97	-1	-1	0.04288386180996895
391	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1463	97	-1	-1	0.003927512560039759
392	CHEMBL4644997-CHEMBL4634837	2	1463	97	-1	-1	0.04481219872832298
393	CHEMBL3604405-CHEMBL3604406	2	1463	97	-1	-1	0.001998454099521041
394	CHEMBL3104054-CHEMBL3104155	2	1463	97	-1	-1	0.0028996318578720093
395	CHEMBL3889623-CHEMBL3978103	2	1463	97	-1	-1	0.039602894335985184
396	CHEMBL4244744-CHEMBL4239935	2	1463	97	-1	-1	0.06558303534984589
397	CHEMBL3632828-CHEMBL3632826	2	1463	97	-1	-1	0.14044734835624695
398	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	2	1463	97	-1	-1	0.007466040551662445
399	CHEMBL4573177-CHEMBL4450666	2	1463	97	-1	-1	0.08178853988647461
400	CHEMBL4454802-CHEMBL2333400	2	1463	97	1	-1	0.05910757929086685
401	CHEMBL4645839-CHEMBL4646670	2	1463	97	-1	-1	0.10072313994169235
402	CHEMBL181082-CHEMBL178560	2	1463	97	-1	-1	0.006962937768548727
403	CHEMBL3423256-CHEMBL3343274	2	1463	97	-1	-1	0.026741307228803635
404	CHEMBL3604417-CHEMBL3604416	2	1463	97	-1	-1	0.0011393196182325482
405	CHEMBL3126804-CHEMBL3126807	2	1463	97	-1	-1	0.00036554416874423623
406	CHEMBL3973519-CHEMBL4165727	2	1463	97	-1	-1	0.0021542287431657314
407	CHEMBL3946274-CHEMBL3953934	2	1463	97	-1	-1	0.0027901676949113607
408	CHEMBL4250368-CHEMBL4247158	2	1463	97	-1	-1	0.0006914789555594325
409	CHEMBL3342487-CHEMBL3342495	2	1463	97	-1	-1	0.00028961471980437636
410	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1463	97	-1	-1	0.0016259002732113004
411	CHEMBL4586998-CHEMBL4526879	2	1463	97	-1	-1	0.0006266371347010136
412	CHEMBL3360589-CHEMBL3360587	2	1463	97	-1	-1	0.0043214717879891396
413	CHEMBL2436882-CHEMBL2436880	2	1463	97	-1	-1	0.0018927500350400805
414	CHEMBL4285604-CHEMBL4277397	2	1463	97	-1	-1	0.0003772609925363213
415	CHEMBL4244142-CHEMBL4250970	2	1463	97	-1	-1	0.001328337355516851
416	CHEMBL4282256-CHEMBL4545611	2	1463	97	-1	-1	0.002749390434473753
417	CHEMBL3342490-CHEMBL3342486	2	1463	97	-1	-1	0.0009674780885688961
418	CHEMBL4552490-CHEMBL4574353	2	1463	97	-1	-1	0.01520572043955326
419	CHEMBL3104055-CHEMBL3104364	2	1463	97	-1	-1	0.07093481719493866
420	CHEMBL4593200-CHEMBL4521611	2	1463	97	-1	-1	0.018283076584339142
421	CHEMBL4569748-CHEMBL4453623	2	1463	97	-1	-1	0.01731887087225914
422	CHEMBL371155-CHEMBL196202	2	1463	97	-1	-1	0.08463143557310104
423	CHEMBL3944032-CHEMBL3979541	2	1463	97	-1	-1	0.001896772882901132
424	CHEMBL4443290-CHEMBL4586855	2	1463	97	-1	-1	0.06564538925886154
425	CHEMBL4643162-CHEMBL4633355	2	1463	97	-1	-1	0.0520901158452034
426	CHEMBL2336621-CHEMBL2336633	2	1463	97	-1	-1	0.003913471940904856
427	CHEMBL3609201-CHEMBL3609198	2	1463	97	-1	-1	0.3481371998786926
428	CHEMBL191528-CHEMBL432745	2	1463	97	-1	-1	0.001169396098703146
429	CHEMBL4174349-CHEMBL4173906	2	1463	97	-1	-1	0.004260550253093243
430	CHEMBL3402960-CHEMBL3359171	2	1463	97	-1	-1	0.009325722232460976
431	CHEMBL3104060-CHEMBL3104155	2	1463	97	-1	-1	0.0042522805742919445
432	CHEMBL1736901-CHEMBL3609478	2	1463	97	-1	-1	0.15260501205921173
433	CHEMBL3104159-CHEMBL3104064	2	1463	97	-1	-1	0.008893477730453014
434	CHEMBL4569531-CHEMBL4563416	2	1463	97	-1	-1	0.00014599337009713054
435	CHEMBL4074004-CHEMBL4072947	2	1463	97	-1	-1	0.07867784053087234
436	CHEMBL3309357-CHEMBL3309358	2	1463	97	-1	-1	0.004737277049571276
437	CHEMBL4443290-CHEMBL4516972	2	1463	97	-1	-1	0.011066997423768044
438	CHEMBL3126815-CHEMBL3126816	2	1463	97	-1	-1	0.0005702216876670718
439	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	2	1463	97	-1	-1	0.0004239047411829233
440	CHEMBL2436877-CHEMBL2436884	2	1463	97	-1	-1	0.0025025608483701944
441	CHEMBL3098533-CHEMBL3098531	2	1463	97	-1	-1	0.06828298419713974
442	CHEMBL4569748-CHEMBL4461778	2	1463	97	-1	-1	0.024678023532032967
443	CHEMBL4248709-CHEMBL4239935	2	1463	97	-1	-1	0.0016637096414342523
444	CHEMBL2047802-CHEMBL2047826	2	1463	97	-1	-1	0.09559443593025208
445	CHEMBL4593200-CHEMBL4450666	2	1463	97	-1	-1	0.03668651729822159
446	CHEMBL3310911-CHEMBL3604509	2	1463	97	-1	-1	0.005566009785979986
447	CHEMBL3104158-CHEMBL3104051	2	1463	97	-1	-1	0.0013155400520190597
448	CHEMBL3359169-CHEMBL3402970	2	1463	97	-1	-1	0.004185313358902931
449	CHEMBL4516972-CHEMBL4472013	2	1463	97	-1	-1	0.04236249998211861
450	CHEMBL3104053-CHEMBL3104051	2	1463	97	-1	-1	0.004674129653722048
451	CHEMBL3402959-CHEMBL106848	2	1463	97	-1	-1	0.3418571949005127
452	CHEMBL4211657-CHEMBL4211148	2	1463	97	-1	-1	0.0005732870195060968
453	CHEMBL2334004-CHEMBL258230	2	1463	97	-1	-1	0.0005125277675688267
454	CHEMBL2333966-CHEMBL193648	2	1463	97	-1	-1	0.08526969701051712
455	CHEMBL3126807-CHEMBL3126808	2	1463	97	-1	-1	0.0003687938442453742
456	CHEMBL3898548-CHEMBL3978103	2	1463	97	-1	-1	0.09627798199653625
457	CHEMBL174847-CHEMBL2333966	2	1463	97	1	-1	0.08526969701051712
458	CHEMBL3310911-CHEMBL3310914	2	1463	97	-1	-1	0.004262298811227083
459	CHEMBL4081575-CHEMBL4080884	2	1463	97	-1	-1	0.043889597058296204
460	CHEMBL23417-CHEMBL214201	2	1463	97	1	-1	0.1415182650089264
461	CHEMBL3352855-CHEMBL3356267	2	1463	97	-1	-1	0.010336651466786861
462	CHEMBL3601538-CHEMBL3601539	2	1463	97	-1	-1	0.09060830622911453
463	CHEMBL3291109-CHEMBL3291108	2	1463	97	-1	-1	0.0006986770313233137
464	CHEMBL4586587-CHEMBL4569077	2	1463	97	-1	-1	0.013772521167993546
465	CHEMBL4521611-CHEMBL4475435	2	1463	97	-1	-1	0.0021819781977683306
466	CHEMBL3104049-CHEMBL3104364	2	1463	97	-1	-1	0.008253666572272778
467	CHEMBL4071722-CHEMBL4095061	2	1463	97	-1	-1	0.11028451472520828
468	CHEMBL3356266-CHEMBL3356263	2	1463	97	-1	-1	0.006846886593848467
469	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	2	1463	97	-1	-1	0.013703237287700176
470	CHEMBL3310913-CHEMBL3604416	2	1463	97	-1	-1	0.002074708929285407
471	CHEMBL4553410-CHEMBL4458904	2	1463	97	-1	-1	0.04142764210700989
472	CHEMBL4246543-CHEMBL4245748	2	1463	97	-1	-1	0.0006535134161822498
473	CHEMBL3342250-CHEMBL3342247	2	1463	97	-1	-1	0.005595950409770012
474	CHEMBL4285726-CHEMBL4293582	2	1463	97	-1	-1	0.0001652769569773227
475	CHEMBL3604414-CHEMBL3310913	2	1463	97	-1	-1	0.005591923836618662
476	CHEMBL3126815-CHEMBL3126820	2	1463	97	-1	-1	0.0004569849406834692
477	CHEMBL1579806-CHEMBL3759307	2	1463	97	-1	-1	0.017661482095718384
478	CHEMBL3604409-CHEMBL3310912	2	1463	97	-1	-1	0.005591923836618662
479	CHEMBL3104055-CHEMBL3104049	2	1463	97	-1	-1	0.042676109820604324
480	CHEMBL4096684-CHEMBL4080175	2	1463	97	1	-1	0.0008276618318632245
481	CHEMBL3104059-CHEMBL3104060	2	1463	97	-1	-1	0.006550153251737356
482	CHEMBL1084951-CHEMBL3314169	2	1463	97	-1	-1	0.006962937768548727
483	CHEMBL432745-CHEMBL1957186	2	1463	97	-1	-1	0.0005125277675688267
484	CHEMBL4171486-CHEMBL4160871	2	1463	97	-1	-1	0.0050608026795089245
485	CHEMBL4569077-CHEMBL4579656	2	1463	97	-1	-1	0.0421878844499588
486	CHEMBL3604417-CHEMBL3311028	2	1463	97	-1	-1	0.0008710440015420318
487	CHEMBL4516972-CHEMBL4550339	2	1463	97	-1	-1	0.014278752729296684
488	CHEMBL3126804-CHEMBL3126805	2	1463	97	-1	-1	0.0005702216876670718
489	CHEMBL3969743-CHEMBL3897472	2	1463	97	-1	-1	0.023150304332375526
490	CHEMBL2436878-CHEMBL2436879	2	1463	97	-1	-1	0.0015758887166157365
491	CHEMBL1165319-CHEMBL1164420	2	1463	97	-1	-1	0.029246818274259567
492	CHEMBL4098919-CHEMBL4080884	2	1463	97	-1	-1	0.09613929688930511
493	CHEMBL4586855-CHEMBL4475435	2	1463	97	-1	-1	0.0009181852219626307
494	CHEMBL3604404-CHEMBL3311025	2	1463	97	-1	-1	0.0016550139989703894
495	CHEMBL4285351-CHEMBL4285726	2	1463	97	-1	-1	0.0006523737101815641
496	CHEMBL4460842-CHEMBL4474063	2	1463	97	-1	-1	0.0032055217307060957
497	CHEMBL3360590-CHEMBL3360588	2	1463	97	-1	-1	0.00841490738093853
498	CHEMBL2337531-CHEMBL2337541	2	1463	97	-1	-1	0.02354397065937519
499	CHEMBL2047826-CHEMBL2047803	2	1463	97	-1	-1	0.005733311641961336
500	CHEMBL4072947-CHEMBL4102291	2	1463	97	-1	-1	0.09495195746421814
501	CHEMBL4175989-CHEMBL4171486	2	1463	97	-1	-1	0.0015668479027226567
502	CHEMBL2436877-CHEMBL2436879	2	1463	97	-1	-1	0.0022892632987350225
503	CHEMBL3104156-CHEMBL3104161	2	1463	97	-1	-1	0.05104564130306244
504	CHEMBL3235176-CHEMBL3235177	2	1463	97	-1	-1	0.0005894610076211393
505	CHEMBL4593200-CHEMBL4446872	2	1463	97	-1	-1	0.01940091885626316
506	CHEMBL4633355-CHEMBL4646670	2	1463	97	-1	-1	0.05852341651916504
507	CHEMBL4464320-CHEMBL4559832	2	1463	97	-1	-1	0.03512607142329216
508	CHEMBL2436880-CHEMBL2436879	2	1463	97	-1	-1	0.009568260982632637
509	CHEMBL3352855-CHEMBL3356265	2	1463	97	-1	-1	0.010837146081030369
510	CHEMBL4586998-CHEMBL4553410	2	1463	97	-1	-1	0.0007925070240162313
511	CHEMBL3898548-CHEMBL3889623	2	1463	97	-1	-1	0.047846052795648575
512	CHEMBL3609201-CHEMBL3609476	2	1463	97	1	-1	0.2903274595737457
513	CHEMBL4285351-CHEMBL4293582	2	1463	97	-1	-1	0.0002784615207929164
514	CHEMBL4636631-CHEMBL4649075	2	1463	97	-1	-1	0.004992110654711723
515	CHEMBL3120748-CHEMBL1813209	2	1463	97	-1	-1	0.14098890125751495
516	CHEMBL4460842-CHEMBL4585732	2	1463	97	-1	-1	0.03149200603365898
517	CHEMBL1736901-CHEMBL3609481	2	1463	97	-1	-1	0.12207645922899246
518	CHEMBL4170908-CHEMBL4159562	2	1463	97	-1	-1	0.0320398174226284
519	CHEMBL2333418-CHEMBL2333416	2	1463	97	-1	-1	0.013978825882077217
520	CHEMBL4640698-CHEMBL4649709	2	1463	97	-1	-1	0.012934936210513115
521	CHEMBL4526879-CHEMBL4458904	2	1463	97	-1	-1	0.04020019993185997
522	CHEMBL4640698-CHEMBL4634837	2	1463	97	-1	-1	0.23101964592933655
523	CHEMBL4454802-CHEMBL3402960	2	1463	97	-1	-1	0.06473752111196518
524	CHEMBL3759883-CHEMBL3758784	2	1463	97	-1	-1	0.0002521138812880963
525	CHEMBL35118-CHEMBL287117	2	1463	97	1	-1	0.030683310702443123
526	CHEMBL4586708-CHEMBL4521611	2	1463	97	-1	-1	0.005669123027473688
527	CHEMBL3311028-CHEMBL3310916	2	1463	97	-1	-1	0.0007212922209873796
528	CHEMBL4212738-CHEMBL4208348	2	1463	97	-1	-1	0.0017831517616286874
529	CHEMBL4475435-CHEMBL4462700	2	1463	97	1	-1	0.0009181852219626307
530	CHEMBL386517-CHEMBL215990	2	1463	97	-1	-1	0.04288751259446144
531	CHEMBL3126822-CHEMBL3126813	2	1463	97	-1	-1	0.0006036544218659401
532	CHEMBL4161638-CHEMBL4174345	2	1463	97	-1	-1	0.001663317671045661
533	CHEMBL1978880-CHEMBL2333585	2	1463	97	-1	-1	0.010560603812336922
534	CHEMBL3356265-CHEMBL3356267	2	1463	97	-1	-1	0.010837146081030369
535	CHEMBL215810-CHEMBL4637381	2	1463	97	-1	-1	0.016393333673477173
536	CHEMBL3909323-CHEMBL3973519	2	1463	97	-1	-1	0.0004785266355611384
537	CHEMBL4649709-CHEMBL4453778	2	1463	97	-1	-1	0.059399671852588654
538	CHEMBL4454802-CHEMBL3402959	2	1463	97	-1	-1	0.22668999433517456
539	CHEMBL4543874-CHEMBL4450666	2	1463	97	-1	-1	0.09980518370866776
540	CHEMBL4543874-CHEMBL4586708	2	1463	97	-1	-1	0.09276203066110611
541	CHEMBL3104054-CHEMBL3104369	2	1463	97	-1	-1	0.0007542460807599127
542	CHEMBL4089153-CHEMBL4062048	2	1463	97	-1	-1	0.0504300631582737
543	CHEMBL4569531-CHEMBL4542010	2	1463	97	-1	-1	0.000161615593242459
544	CHEMBL4285726-CHEMBL4277666	2	1463	97	-1	-1	0.0009474186226725578
545	CHEMBL427329-CHEMBL2164735	2	1463	97	1	1	0.7421339154243469
546	CHEMBL4248709-CHEMBL4245748	2	1463	97	-1	-1	0.0035750772804021835
547	CHEMBL4242770-CHEMBL4244142	2	1463	97	-1	-1	0.0008169319480657578
548	CHEMBL3342491-CHEMBL3342487	2	1463	97	-1	-1	0.00019189495651517063
549	CHEMBL3604406-CHEMBL3604415	2	1463	97	-1	-1	0.001998454099521041
550	CHEMBL4461778-CHEMBL4475435	2	1463	97	-1	-1	0.01940091885626316
551	CHEMBL3402958-CHEMBL3359170	2	1463	97	-1	-1	0.046290237456560135
552	CHEMBL4440932-CHEMBL4573177	2	1463	97	-1	-1	0.019870933145284653
553	CHEMBL2048933-CHEMBL2048934	2	1463	97	-1	1	0.5928303003311157
554	CHEMBL4458581-CHEMBL4467853	2	1463	97	-1	-1	0.005444798152893782
555	CHEMBL4643162-CHEMBL4649709	2	1463	97	1	1	0.7781251072883606
556	CHEMBL4457120-CHEMBL4450666	2	1463	97	-1	-1	0.07449884712696075
557	CHEMBL4645839-CHEMBL4453778	2	1463	97	1	1	0.8216226696968079
558	CHEMBL432745-CHEMBL1957184	2	1463	97	-1	-1	0.0007160358363762498
559	CHEMBL4212738-CHEMBL4207837	2	1463	97	-1	-1	0.0023930033203214407
560	CHEMBL23417-CHEMBL2337540	2	1463	97	1	-1	0.20486505329608917
561	CHEMBL4452401-CHEMBL3608874	2	1463	97	1	-1	0.3148089349269867
562	CHEMBL4516972-CHEMBL4577187	2	1463	97	1	-1	0.20390300452709198
563	CHEMBL2436880-CHEMBL2436877	2	1463	97	-1	-1	0.0009654223686084151
564	CHEMBL4437281-CHEMBL4434892	2	1463	97	-1	-1	0.009097740054130554
565	CHEMBL3126824-CHEMBL3126825	2	1463	97	-1	-1	0.001602144562639296
566	CHEMBL4170908-CHEMBL4174295	2	1463	97	-1	-1	0.014187030494213104
567	CHEMBL3126819-CHEMBL3126814	2	1463	97	-1	-1	0.0007127227145247161
568	CHEMBL3342502-CHEMBL3342491	2	1463	97	-1	-1	0.0034360589925199747
569	CHEMBL3110150-CHEMBL3110151	2	1463	97	1	-1	0.1111169308423996
570	CHEMBL4643924-CHEMBL4469954	2	1463	97	-1	-1	0.07047373056411743
571	CHEMBL4633714-CHEMBL4633807	2	1463	97	-1	-1	0.010903469286859035
572	CHEMBL3889623-CHEMBL3986308	2	1463	97	-1	-1	0.021451616659760475
573	CHEMBL2333964-CHEMBL3402958	2	1463	97	-1	-1	0.18951557576656342
574	CHEMBL4174691-CHEMBL4167532	2	1463	97	-1	-1	0.0017387591069564223
575	CHEMBL3342502-CHEMBL3342494	2	1463	97	-1	-1	0.0030092631932348013
576	CHEMBL3104160-CHEMBL3104158	2	1463	97	-1	-1	0.002707382431253791
577	CHEMBL3604409-CHEMBL3604414	2	1463	97	-1	-1	0.00279032695107162
578	CHEMBL4467853-CHEMBL4537582	2	1463	97	-1	-1	0.010520793497562408
579	CHEMBL3314170-CHEMBL2164731	2	1463	97	-1	-1	0.010778398253023624
580	CHEMBL4521611-CHEMBL4446872	2	1463	97	-1	-1	0.03006257861852646
581	CHEMBL4436477-CHEMBL4544253	2	1463	97	-1	-1	0.0012543131597340107
582	CHEMBL4243345-CHEMBL4251418	2	1463	97	-1	-1	0.0017117400420829654
583	CHEMBL3601530-CHEMBL3601531	2	1463	97	-1	-1	0.045154161751270294
584	CHEMBL4240383-CHEMBL4244589	2	1463	97	-1	-1	0.0016637096414342523
585	CHEMBL3402958-CHEMBL3402959	2	1463	97	-1	-1	0.009244339540600777
586	CHEMBL4521611-CHEMBL4577408	2	1463	97	-1	-1	0.008588241413235664
587	CHEMBL4648323-CHEMBL4648007	2	1463	97	-1	-1	0.08897218853235245
588	CHEMBL3121772-CHEMBL3121770	2	1463	97	-1	-1	0.005084051284939051
589	CHEMBL4472013-CHEMBL4521611	2	1463	97	-1	-1	0.08625899255275726
590	CHEMBL4074597-CHEMBL4092630	2	1463	97	-1	-1	0.03420431539416313
591	CHEMBL3342491-CHEMBL3342495	2	1463	97	-1	-1	0.0004215967783238739
592	CHEMBL4639603-CHEMBL4636215	2	1463	97	-1	-1	0.00959378108382225
593	CHEMBL2323125-CHEMBL4637381	2	1463	97	-1	-1	0.01498480699956417
594	CHEMBL3402960-CHEMBL1338403	2	1463	97	-1	-1	0.057358600199222565
595	CHEMBL4293582-CHEMBL4277666	2	1463	97	-1	-1	0.0026234551332890987
596	CHEMBL3104162-CHEMBL3104056	2	1463	97	-1	-1	0.008992888033390045
597	CHEMBL4642319-CHEMBL4633355	2	1463	97	-1	-1	0.06428835541009903
598	CHEMBL568516-CHEMBL571514	2	1463	97	-1	-1	0.0005489635514095426
599	CHEMBL3310914-CHEMBL3311025	2	1463	97	-1	-1	0.0034120245836675167
600	CHEMBL2048921-CHEMBL2048923	2	1463	97	-1	-1	0.006906879134476185
601	CHEMBL1165319-CHEMBL1163376	2	1463	97	-1	-1	0.028144683688879013
602	CHEMBL3104050-CHEMBL3104062	2	1463	97	-1	-1	0.0012080864980816841
603	CHEMBL3104060-CHEMBL3104054	2	1463	97	-1	-1	0.0017169856000691652
604	CHEMBL4469501-CHEMBL4577408	2	1463	97	-1	-1	0.04824867099523544
605	CHEMBL2436882-CHEMBL2436877	2	1463	97	-1	-1	0.002300397027283907
606	CHEMBL4469501-CHEMBL4461778	2	1463	97	-1	-1	0.01731887087225914
607	CHEMBL3310914-CHEMBL3311024	2	1463	97	-1	-1	0.00685169966891408
608	CHEMBL3104061-CHEMBL3104155	2	1463	97	-1	-1	0.004219308961182833
609	CHEMBL1338403-CHEMBL106848	2	1463	97	-1	-1	0.3707115054130554
610	CHEMBL4568027-CHEMBL4462536	2	1463	97	-1	-1	0.00850940402597189
611	CHEMBL4090611-CHEMBL4064934	2	1463	97	-1	-1	0.14255642890930176
612	CHEMBL432745-CHEMBL568516	2	1463	97	-1	-1	0.0014655864797532558
613	CHEMBL4250388-CHEMBL4247010	2	1463	97	-1	-1	0.0007547979475930333
614	CHEMBL3609198-CHEMBL3609197	2	1463	97	-1	1	0.627585768699646
615	CHEMBL2436879-CHEMBL2436881	2	1463	97	-1	-1	0.002114419126883149
616	CHEMBL2333419-CHEMBL2333416	2	1463	97	-1	-1	0.010307317599654198
617	CHEMBL4458902-CHEMBL4529889	2	1463	97	-1	-1	0.001475224969908595
618	CHEMBL4445271-CHEMBL4434892	2	1463	97	-1	-1	0.003551170928403735
619	CHEMBL3604514-CHEMBL3604414	2	1463	97	-1	-1	0.001998454099521041
620	CHEMBL3604414-CHEMBL3310914	2	1463	97	-1	-1	0.003218461526557803
621	CHEMBL4089153-CHEMBL4090611	2	1463	97	-1	-1	0.008598865941166878
622	CHEMBL3342486-CHEMBL3342494	2	1463	97	-1	-1	0.0004215967783238739
623	CHEMBL4248617-CHEMBL4250388	2	1463	97	-1	-1	0.0006737913354299963
624	CHEMBL3356278-CHEMBL3356277	2	1463	97	-1	-1	0.004861374385654926
625	CHEMBL4643924-CHEMBL4450272	2	1463	97	-1	-1	0.20885147154331207
626	CHEMBL3356258-CHEMBL3356259	2	1463	97	-1	-1	0.007608108222484589
