	ids	cid	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	0	1525	110	-1	-1	0.012751777656376362
304	CHEMBL226931-CHEMBL376790	0	1525	110	-1	-1	0.00438658706843853
305	CHEMBL242121-CHEMBL242122	0	1525	110	-1	-1	0.0010349113726988435
306	CHEMBL227196-CHEMBL227223	0	1525	110	-1	-1	0.0011646110797300935
307	CHEMBL387857-CHEMBL227250	0	1525	110	-1	-1	0.0029539691749960184
308	CHEMBL227249-CHEMBL376791	0	1525	110	-1	-1	0.0014642090536653996
309	CHEMBL142546-CHEMBL143418	0	1525	110	-1	-1	0.0031559125054627657
310	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	0	1525	110	-1	-1	0.0030198812019079924
311	CHEMBL226931-CHEMBL375263	0	1525	110	-1	-1	0.003826197236776352
312	CHEMBL4519966-CHEMBL4081362	0	1525	110	1	-1	0.09022989869117737
313	CHEMBL227196-CHEMBL227195	0	1525	110	-1	-1	0.0010232896311208606
314	CHEMBL227197-CHEMBL427276	0	1525	110	-1	-1	0.0014076668303459883
315	CHEMBL597809-CHEMBL4547401	0	1525	110	-1	-1	0.004255449399352074
316	CHEMBL3114852-CHEMBL3114856	0	1525	110	-1	-1	0.0040582274086773396
317	CHEMBL441880-CHEMBL427276	0	1525	110	-1	-1	0.0014076668303459883
318	CHEMBL227197-CHEMBL389638	0	1525	110	-1	-1	0.0010167398722842336
319	CHEMBL226776-CHEMBL226826	0	1525	110	-1	-1	0.001050243736244738
320	CHEMBL227359-CHEMBL227248	0	1525	110	-1	-1	0.0038428963162004948
321	CHEMBL227221-CHEMBL226776	0	1525	110	-1	-1	0.0010232896311208606
322	CHEMBL375263-CHEMBL227249	0	1525	110	-1	-1	0.0016459297621622682
323	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	0	1525	110	-1	-1	0.020479857921600342
324	CHEMBL3632875-CHEMBL3632873	0	1525	110	-1	-1	0.0023512165062129498
325	CHEMBL352144-CHEMBL164376	0	1525	110	-1	-1	0.013250025920569897
326	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0	1525	110	-1	-1	0.040653128176927567
327	CHEMBL226668-CHEMBL226615	0	1525	110	-1	-1	0.0010728227207437158
328	CHEMBL3632872-CHEMBL4513358	0	1525	110	-1	-1	0.004147862549871206
329	CHEMBL4070765-CHEMBL4062139	0	1525	110	-1	-1	0.1411248743534088
330	CHEMBL226615-CHEMBL226775	0	1525	110	-1	-1	0.0010167398722842336
331	CHEMBL226931-CHEMBL226668	0	1525	110	-1	-1	0.001499166595749557
332	CHEMBL243612-CHEMBL242765	0	1525	110	-1	-1	0.001289132982492447
333	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	0	1525	110	-1	-1	0.004624133463948965
334	CHEMBL2334309-CHEMBL2334312	0	1525	110	-1	-1	0.005519524682313204
335	CHEMBL387857-CHEMBL226616	0	1525	110	-1	-1	0.0011319504119455814
336	CHEMBL258225-CHEMBL250551	0	1525	110	-1	-1	0.023777183145284653
337	CHEMBL3289024-CHEMBL3289020	0	1525	110	-1	-1	0.0011459351517260075
338	CHEMBL3403467-CHEMBL3403471	0	1525	110	-1	-1	0.0014520039549097419
339	CHEMBL401842-CHEMBL399662	0	1525	110	-1	-1	0.1900305300951004
340	CHEMBL3403473-CHEMBL3403477	0	1525	110	-1	-1	0.0019010393880307674
341	CHEMBL244046-CHEMBL227121	0	1525	110	-1	-1	0.0010018961038440466
342	CHEMBL425311-CHEMBL227195	0	1525	110	-1	-1	0.0010346214985474944
343	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0	1525	110	-1	-1	0.4935891032218933
344	CHEMBL226669-CHEMBL226827	0	1525	110	-1	-1	0.0013869148679077625
345	CHEMBL4547401-CHEMBL4589504	0	1525	110	-1	-1	0.0020904664415866137
346	CHEMBL389210-CHEMBL425311	0	1525	110	-1	-1	0.0012306313728913665
347	CHEMBL250274-CHEMBL250275	0	1525	110	-1	-1	0.006869071628898382
348	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.06610876321792603
349	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	0	1525	110	-1	-1	0.041077014058828354
350	CHEMBL227359-CHEMBL227197	0	1525	110	-1	-1	0.004087958950549364
351	CHEMBL3289029-CHEMBL3289022	0	1525	110	-1	-1	0.0016002845950424671
352	CHEMBL1824544-CHEMBL1824558	0	1525	110	-1	-1	0.0007240332197397947
353	CHEMBL376791-CHEMBL226827	0	1525	110	-1	-1	0.0014234335394576192
354	CHEMBL3423208-CHEMBL597810	0	1525	110	1	1	0.8020985126495361
355	CHEMBL370396-CHEMBL198978	0	1525	110	-1	-1	0.001439261483028531
356	CHEMBL226615-CHEMBL390969	0	1525	110	-1	-1	0.0010737307602539659
357	CHEMBL243612-CHEMBL241920	0	1525	110	-1	-1	0.0012423014268279076
358	CHEMBL437546-CHEMBL449702	0	1525	110	-1	-1	0.0011958731338381767
359	CHEMBL227197-CHEMBL226826	0	1525	110	-1	-1	0.0010435216827318072
360	CHEMBL3403475-CHEMBL3400183	0	1525	110	-1	-1	0.0014656417770311236
361	CHEMBL103581-CHEMBL4465587	0	1525	110	1	-1	0.1323268860578537
362	CHEMBL4081362-CHEMBL4103843	0	1525	110	-1	-1	0.003028226550668478
363	CHEMBL227197-CHEMBL226721	0	1525	110	-1	-1	0.0010167398722842336
364	CHEMBL450012-CHEMBL427421	0	1525	110	-1	-1	0.001432599383406341
365	CHEMBL3423208-CHEMBL4585526	0	1525	110	1	1	0.9226082563400269
366	CHEMBL3423211-CHEMBL3423212	0	1525	110	-1	-1	0.002365067368373275
367	CHEMBL437546-CHEMBL387656	0	1525	110	-1	-1	0.0010292738443240523
368	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.030297832563519478
369	CHEMBL375263-CHEMBL376791	0	1525	110	-1	-1	0.0011774309678003192
370	CHEMBL4097879-CHEMBL4547401	0	1525	110	-1	-1	0.004175570793449879
371	CHEMBL375263-CHEMBL389210	0	1525	110	-1	-1	0.004066086374223232
372	CHEMBL387856-CHEMBL227307	0	1525	110	-1	-1	0.0010446456726640463
373	CHEMBL603267-CHEMBL3423214	0	1525	110	1	1	0.8685835599899292
374	CHEMBL4097879-CHEMBL3423211	0	1525	110	-1	-1	0.08036354929208755
375	CHEMBL162635_CHEMBL417827-CHEMBL164376	0	1525	110	-1	-1	0.020364616066217422
376	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.004554399289190769
377	CHEMBL387857-CHEMBL389638	0	1525	110	-1	-1	0.0010167398722842336
378	CHEMBL389210-CHEMBL389638	0	1525	110	-1	-1	0.0012442576698958874
379	CHEMBL425311-CHEMBL450012	0	1525	110	-1	-1	0.0013716029934585094
380	CHEMBL199696-CHEMBL265363	0	1525	110	-1	-1	0.19498758018016815
381	CHEMBL3114856-CHEMBL3114851	0	1525	110	-1	-1	0.0036448179744184017
382	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1	0.8036932945251465
383	CHEMBL227146-CHEMBL227145	0	1525	110	-1	-1	0.001104168826714158
384	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	-1	-1	0.0023512165062129498
385	CHEMBL227250-CHEMBL227145	0	1525	110	-1	-1	0.0009639637428335845
386	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0	1525	110	-1	-1	0.023304134607315063
387	CHEMBL226931-CHEMBL390055	0	1525	110	-1	-1	0.0033810939639806747
388	CHEMBL375263-CHEMBL375264	0	1525	110	-1	-1	0.0011444853153079748
389	CHEMBL227195-CHEMBL450012	0	1525	110	-1	-1	0.001356585300527513
390	CHEMBL226564-CHEMBL226827	0	1525	110	-1	-1	0.00163035630248487
391	CHEMBL449702-CHEMBL226827	0	1525	110	-1	-1	0.0014234335394576192
392	CHEMBL375263-CHEMBL449703	0	1525	110	-1	-1	0.0011444853153079748
393	CHEMBL387857-CHEMBL226564	0	1525	110	-1	-1	0.0011319504119455814
394	CHEMBL3403478-CHEMBL3403474	0	1525	110	-1	-1	0.0014656417770311236
395	CHEMBL3403467-CHEMBL3403479	0	1525	110	-1	-1	0.0014656417770311236
396	CHEMBL2334306-CHEMBL2334311	0	1525	110	-1	-1	0.0013935434399172664
397	CHEMBL250275-CHEMBL401842	0	1525	110	-1	-1	0.009831327013671398
398	CHEMBL227406-CHEMBL227246	0	1525	110	-1	-1	0.011657755821943283
399	CHEMBL227197-CHEMBL226776	0	1525	110	-1	-1	0.0010167398722842336
400	CHEMBL227249-CHEMBL227145	0	1525	110	-1	-1	0.0013494008453562856
401	CHEMBL175779-CHEMBL179964	0	1525	110	1	-1	0.001843335572630167
402	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	0	1525	110	-1	-1	0.033820535987615585
403	CHEMBL96502-CHEMBL371769	0	1525	110	-1	-1	0.1408674418926239
404	CHEMBL603267-CHEMBL3423215	0	1525	110	1	1	0.8819654583930969
405	CHEMBL425311-CHEMBL389638	0	1525	110	-1	-1	0.0010346214985474944
406	CHEMBL4103843-CHEMBL4085917	0	1525	110	-1	-1	0.007979180663824081
407	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	0.002665937412530184
408	CHEMBL3289015-CHEMBL3289020	0	1525	110	-1	-1	0.0011273865820840001
409	CHEMBL597809-CHEMBL609619	0	1525	110	-1	-1	0.028479360044002533
410	CHEMBL227249-CHEMBL427276	0	1525	110	-1	-1	0.0010056026512756944
411	CHEMBL226825-CHEMBL227250	0	1525	110	-1	-1	0.0033806634601205587
412	CHEMBL375263-CHEMBL226616	0	1525	110	-1	-1	0.0010446456726640463
413	CHEMBL425311-CHEMBL227196	0	1525	110	-1	-1	0.0010346214985474944
414	CHEMBL243182-CHEMBL395777	0	1525	110	-1	-1	0.0010523699456825852
415	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	1525	110	-1	-1	0.038469430059194565
416	CHEMBL243612-CHEMBL244048	0	1525	110	-1	-1	0.0012423014268279076
417	CHEMBL429098-CHEMBL242122	0	1525	110	-1	-1	0.0011181712616235018
418	CHEMBL226564-CHEMBL227222	0	1525	110	-1	-1	0.0011518569663167
419	CHEMBL437546-CHEMBL226722	0	1525	110	-1	-1	0.0010167398722842336
420	CHEMBL227359-CHEMBL227249	0	1525	110	-1	-1	0.0051687536761164665
421	CHEMBL173994-CHEMBL389638	0	1525	110	-1	-1	0.0010167398722842336
422	CHEMBL243182-CHEMBL428218	0	1525	110	-1	-1	0.0011845867848023772
423	CHEMBL375264-CHEMBL226827	0	1525	110	-1	-1	0.001432599383406341
424	CHEMBL441880-CHEMBL226722	0	1525	110	-1	-1	0.0010167398722842336
425	CHEMBL227308-CHEMBL226615	0	1525	110	-1	-1	0.001331884996034205
426	CHEMBL242743-CHEMBL243184	0	1525	110	-1	-1	0.0012134012067690492
427	CHEMBL376790-CHEMBL226721	0	1525	110	-1	-1	0.0010167398722842336
428	CHEMBL242121-CHEMBL396210	0	1525	110	-1	-1	0.0010083502857014537
429	CHEMBL226721-CHEMBL227145	0	1525	110	-1	-1	0.0009917821735143661
430	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0	1525	110	1	1	0.8162244558334351
431	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	0	1525	110	-1	-1	0.022683160379529
432	CHEMBL227359-CHEMBL226669	0	1525	110	-1	-1	0.00146072031930089
433	CHEMBL227249-CHEMBL227307	0	1525	110	-1	-1	0.0037360787391662598
434	CHEMBL227249-CHEMBL227196	0	1525	110	-1	-1	0.0014232491375878453
435	CHEMBL3403476-CHEMBL3403475	0	1525	110	-1	-1	0.0010717634577304125
436	CHEMBL226722-CHEMBL449703	0	1525	110	-1	-1	0.0010232896311208606
437	CHEMBL437546-CHEMBL226615	0	1525	110	-1	-1	0.0011958731338381767
438	CHEMBL3423208-CHEMBL4103843	0	1525	110	1	1	0.9296566247940063
439	CHEMBL3114854-CHEMBL2431605	0	1525	110	-1	-1	0.002874811179935932
440	CHEMBL4090163-CHEMBL4589504	0	1525	110	-1	-1	0.0054006753489375114
441	CHEMBL348963-CHEMBL164376	0	1525	110	-1	-1	0.010170464403927326
442	CHEMBL179270-CHEMBL180857	0	1525	110	-1	-1	0.012310313992202282
443	CHEMBL599866-CHEMBL4589504	0	1525	110	1	1	0.7486549019813538
444	CHEMBL4519966-CHEMBL4062139	0	1525	110	1	-1	0.012949762865900993
445	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	1525	110	1	1	0.694069504737854
446	CHEMBL226564-CHEMBL390969	0	1525	110	-1	-1	0.0012298814253881574
447	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	0.0235487949103117
448	CHEMBL227249-CHEMBL227250	0	1525	110	-1	-1	0.0014622958842664957
449	CHEMBL243182-CHEMBL242743	0	1525	110	-1	-1	0.0011158707784488797
450	CHEMBL376791-CHEMBL449703	0	1525	110	-1	-1	0.0010167398722842336
451	CHEMBL2334308-CHEMBL2334312	0	1525	110	-1	-1	0.001093624159693718
452	CHEMBL2334304-CHEMBL2334315	0	1525	110	-1	-1	0.012112070806324482
453	CHEMBL603267-CHEMBL4081362	0	1525	110	1	1	0.9462626576423645
454	CHEMBL242328-CHEMBL243182	0	1525	110	-1	-1	0.0029757695738226175
455	CHEMBL376790-CHEMBL387656	0	1525	110	-1	-1	0.0010292738443240523
456	CHEMBL227121-CHEMBL242122	0	1525	110	-1	-1	0.0010083502857014537
457	CHEMBL3289022-CHEMBL3289021	0	1525	110	-1	-1	0.0010468732798472047
458	CHEMBL226826-CHEMBL226827	0	1525	110	-1	-1	0.0013958459021523595
459	CHEMBL227249-CHEMBL227197	0	1525	110	-1	-1	0.0014622958842664957
460	CHEMBL387857-CHEMBL227197	0	1525	110	-1	-1	0.0029539691749960184
461	CHEMBL212014-CHEMBL212577	0	1525	110	-1	-1	0.010924696922302246
462	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1	0.9638724327087402
463	CHEMBL3403476-CHEMBL3400183	0	1525	110	-1	-1	0.0014341705245897174
464	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	1525	110	-1	-1	0.04468105360865593
465	CHEMBL437546-CHEMBL450012	0	1525	110	-1	-1	0.0013479051413014531
466	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.032516222447156906
467	CHEMBL375263-CHEMBL427421	0	1525	110	-1	-1	0.0012086279457435012
468	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0	1525	110	1	1	0.8330982327461243
469	CHEMBL3423214-CHEMBL4589504	0	1525	110	-1	-1	0.04405207931995392
470	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	0	1525	110	-1	-1	0.021246524527668953
471	CHEMBL96502-CHEMBL200573	0	1525	110	-1	-1	0.1323268860578537
472	CHEMBL226615-CHEMBL226776	0	1525	110	-1	-1	0.0010167398722842336
473	CHEMBL227221-CHEMBL427421	0	1525	110	-1	-1	0.0010806481586769223
474	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	0	1525	110	-1	-1	0.036527037620544434
475	CHEMBL396782-CHEMBL242121	0	1525	110	-1	-1	0.0010282873408868909
476	CHEMBL4547401-CHEMBL4585526	0	1525	110	-1	-1	0.0027084294706583023
477	CHEMBL227195-CHEMBL449703	0	1525	110	-1	-1	0.0010232896311208606
478	CHEMBL395777-CHEMBL244048	0	1525	110	-1	-1	0.0009909222135320306
479	CHEMBL3403471-CHEMBL3403474	0	1525	110	-1	-1	0.0014520039549097419
480	CHEMBL3632874-CHEMBL3632876	0	1525	110	-1	-1	0.00204276479780674
481	CHEMBL599866-CHEMBL4081362	0	1525	110	1	1	0.8330982327461243
482	CHEMBL163112-CHEMBL159375	0	1525	110	-1	-1	0.00996435061097145
483	CHEMBL4070765-CHEMBL4090163	0	1525	110	-1	-1	0.14701054990291595
484	CHEMBL226825-CHEMBL227307	0	1525	110	-1	-1	0.0011958731338381767
485	CHEMBL103461-CHEMBL320172	0	1525	110	-1	-1	0.0007904710364528
486	CHEMBL380405-CHEMBL379588	0	1525	110	-1	-1	0.0014007330173626542
487	CHEMBL227197-CHEMBL450012	0	1525	110	-1	-1	0.0013479051413014531
488	CHEMBL3289024-CHEMBL3289025	0	1525	110	-1	-1	0.0011459351517260075
489	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	0	1525	110	-1	-1	0.027660714462399483
490	CHEMBL226931-CHEMBL227249	0	1525	110	-1	-1	0.005443377885967493
491	CHEMBL427276-CHEMBL449703	0	1525	110	-1	-1	0.001448271214030683
492	CHEMBL226825-CHEMBL227308	0	1525	110	-1	-1	0.0025658647064119577
493	CHEMBL226825-CHEMBL390969	0	1525	110	-1	-1	0.0010737307602539659
494	CHEMBL437546-CHEMBL227197	0	1525	110	-1	-1	0.0033806634601205587
495	CHEMBL387857-CHEMBL227146	0	1525	110	-1	-1	0.0011319504119455814
496	CHEMBL375263-CHEMBL425311	0	1525	110	-1	-1	0.0011319504119455814
497	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.044408973306417465
498	CHEMBL395777-CHEMBL429098	0	1525	110	-1	-1	0.0010868116514757276
499	CHEMBL3423212-CHEMBL4547401	0	1525	110	-1	-1	0.03265382722020149
500	CHEMBL4081362-CHEMBL3423212	0	1525	110	-1	-1	0.11051150411367416
501	CHEMBL390055-CHEMBL227248	0	1525	110	-1	-1	0.0038428963162004948
502	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	1525	110	-1	-1	0.0024171844124794006
503	CHEMBL395777-CHEMBL242765	0	1525	110	-1	-1	0.0010282873408868909
504	CHEMBL227249-CHEMBL226775	0	1525	110	-1	-1	0.0014232491375878453
505	CHEMBL226616-CHEMBL226879	0	1525	110	-1	-1	0.0010926146060228348
506	CHEMBL226825-CHEMBL226879	0	1525	110	-1	-1	0.0012086279457435012
507	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	-1	-1	0.0015081255696713924
508	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	0.019009044393897057
509	CHEMBL3423006_CHEMBL604386-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	-1	-1	0.03502606600522995
510	CHEMBL4103843-CHEMBL3423212	0	1525	110	-1	-1	0.1376899927854538
511	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1	0.9553834795951843
512	CHEMBL227145-CHEMBL427421	0	1525	110	-1	-1	0.0010473765432834625
513	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	-1	-1	0.1534823328256607
514	CHEMBL242328-CHEMBL429098	0	1525	110	-1	-1	0.0010868116514757276
515	CHEMBL227121-CHEMBL429098	0	1525	110	-1	-1	0.0011181712616235018
516	CHEMBL173994-CHEMBL449702	0	1525	110	-1	-1	0.0010728227207437158
517	CHEMBL441880-CHEMBL227307	0	1525	110	-1	-1	0.0029539691749960184
518	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0	1525	110	-1	-1	0.028124645352363586
519	CHEMBL3423215-CHEMBL3423212	0	1525	110	-1	-1	0.00287953345105052
520	CHEMBL381949-CHEMBL179964	0	1525	110	-1	-1	0.0025655131321400404
521	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0	1525	110	-1	-1	0.037265390157699585
522	CHEMBL597809-CHEMBL4585526	0	1525	110	-1	-1	0.004255449399352074
523	CHEMBL401842-CHEMBL250464	0	1525	110	-1	-1	0.007042309734970331
524	CHEMBL226776-CHEMBL387656	0	1525	110	-1	-1	0.0010359041625633836
525	CHEMBL227196-CHEMBL227222	0	1525	110	-1	-1	0.0010346214985474944
526	CHEMBL227221-CHEMBL226826	0	1525	110	-1	-1	0.001050243736244738
527	CHEMBL4097879-CHEMBL4105613	0	1525	110	-1	-1	0.006205996032804251
528	CHEMBL2334306-CHEMBL2334323	0	1525	110	-1	-1	0.0013935434399172664
529	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0	1525	110	-1	-1	0.11779235303401947
530	CHEMBL3403475-CHEMBL3403471	0	1525	110	-1	-1	0.0014520039549097419
531	CHEMBL3423212-CHEMBL4589504	0	1525	110	-1	-1	0.045904915779829025
532	CHEMBL227249-CHEMBL226776	0	1525	110	-1	-1	0.0014232491375878453
533	CHEMBL375263-CHEMBL389638	0	1525	110	-1	-1	0.0011444853153079748
534	CHEMBL441880-CHEMBL227197	0	1525	110	-1	-1	0.0010446456726640463
535	CHEMBL226825-CHEMBL227195	0	1525	110	-1	-1	0.0010167398722842336
536	CHEMBL437546-CHEMBL173994	0	1525	110	-1	-1	0.0011958731338381767
537	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0	1525	110	-1	-1	0.4772054851055145
538	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0	1525	110	-1	-1	0.11051150411367416
539	CHEMBL4103843-CHEMBL3423211	0	1525	110	-1	-1	0.10096924751996994
540	CHEMBL389638-CHEMBL427421	0	1525	110	-1	-1	0.0010806481586769223
541	CHEMBL2334306-CHEMBL2334307	0	1525	110	-1	-1	0.0013935434399172664
542	CHEMBL389210-CHEMBL449703	0	1525	110	-1	-1	0.0012442576698958874
543	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0	1525	110	1	1	0.8732292652130127
544	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	1525	110	-1	-1	0.004767086822539568
545	CHEMBL200674-CHEMBL370557	0	1525	110	-1	-1	0.27062129974365234
546	CHEMBL389638-CHEMBL450012	0	1525	110	-1	-1	0.001356585300527513
547	CHEMBL198735-CHEMBL196315	0	1525	110	-1	-1	0.0012622608337551355
548	CHEMBL437546-CHEMBL227250	0	1525	110	-1	-1	0.0033806634601205587
549	CHEMBL437921-CHEMBL227555	0	1525	110	-1	-1	0.002208038931712508
550	CHEMBL200573-CHEMBL265363	0	1525	110	1	-1	0.18386803567409515
551	CHEMBL226931-CHEMBL227248	0	1525	110	-1	-1	0.004047362133860588
552	CHEMBL390055-CHEMBL441880	0	1525	110	-1	-1	0.004087958950549364
553	CHEMBL366902-CHEMBL179961	0	1525	110	1	-1	0.19268108904361725
554	CHEMBL3289024-CHEMBL3289028	0	1525	110	-1	-1	0.0011459351517260075
555	CHEMBL4589504-CHEMBL4585526	0	1525	110	-1	-1	0.0020904664415866137
556	CHEMBL375263-CHEMBL227221	0	1525	110	-1	-1	0.0011444853153079748
557	CHEMBL242328-CHEMBL242121	0	1525	110	-1	-1	0.0010282873408868909
558	CHEMBL2409314-CHEMBL2409220	0	1525	110	-1	-1	0.0027728965505957603
559	CHEMBL3289033-CHEMBL3289036	0	1525	110	-1	-1	0.002146374201402068
560	CHEMBL4068756-CHEMBL3423012	0	1525	110	-1	-1	0.029752789065241814
561	CHEMBL389638-CHEMBL227196	0	1525	110	-1	-1	0.0010232896311208606
562	CHEMBL226668-CHEMBL441880	0	1525	110	-1	-1	0.0029539691749960184
563	CHEMBL2334311-CHEMBL2334307	0	1525	110	-1	-1	0.0017249425873160362
564	CHEMBL3289033-CHEMBL3289035	0	1525	110	-1	-1	0.0010587928118184209
565	CHEMBL3114851-CHEMBL2431605	0	1525	110	-1	-1	0.002874811179935932
566	CHEMBL437546-CHEMBL226668	0	1525	110	-1	-1	0.0011958731338381767
567	CHEMBL437546-CHEMBL226826	0	1525	110	-1	-1	0.0010435216827318072
568	CHEMBL3289029-CHEMBL3289017	0	1525	110	-1	-1	0.0016002845950424671
569	CHEMBL173994-CHEMBL226564	0	1525	110	-1	-1	0.003324302611872554
570	CHEMBL396782-CHEMBL244048	0	1525	110	-1	-1	0.0009909222135320306
571	CHEMBL226615-CHEMBL226616	0	1525	110	-1	-1	0.0011319504119455814
572	CHEMBL428218-CHEMBL244047	0	1525	110	-1	-1	0.0011350428685545921
573	CHEMBL227195-CHEMBL227222	0	1525	110	-1	-1	0.0010346214985474944
574	CHEMBL3114857-CHEMBL2431605	0	1525	110	-1	-1	0.002874811179935932
575	CHEMBL200593-CHEMBL200857	0	1525	110	-1	-1	0.13832764327526093
576	CHEMBL227121-CHEMBL242765	0	1525	110	-1	-1	0.0010349113726988435
577	CHEMBL3423208-CHEMBL4062139	0	1525	110	1	1	0.8956027030944824
578	CHEMBL3114852-CHEMBL3114851	0	1525	110	-1	-1	0.0040582274086773396
579	CHEMBL226775-CHEMBL226721	0	1525	110	-1	-1	0.0010232896311208606
580	CHEMBL437546-CHEMBL227195	0	1525	110	-1	-1	0.0010167398722842336
581	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0	1525	110	-1	-1	0.00640726275742054
582	CHEMBL176000-CHEMBL368960	0	1525	110	-1	-1	0.08761465549468994
583	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	1525	110	-1	-1	0.0010274354135617614
584	CHEMBL390690-CHEMBL244047	0	1525	110	-1	-1	0.0010083502857014537
585	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	1525	110	-1	-1	0.025091519579291344
586	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	0	1525	110	-1	-1	0.021362964063882828
587	CHEMBL226827-CHEMBL390969	0	1525	110	-1	-1	0.001356585300527513
588	CHEMBL227250-CHEMBL227221	0	1525	110	-1	-1	0.0010167398722842336
589	CHEMBL396782-CHEMBL242765	0	1525	110	-1	-1	0.0010282873408868909
590	CHEMBL96502-CHEMBL4465587	0	1525	110	1	-1	0.2613106071949005
591	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	1525	110	-1	-1	0.43398576974868774
592	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0	1525	110	1	1	0.8513769507408142
593	CHEMBL29019-CHEMBL29657	0	1525	110	-1	-1	0.01199612207710743
594	CHEMBL227248-CHEMBL375264	0	1525	110	-1	-1	0.00097463937709108
595	CHEMBL3289015-CHEMBL3289038	0	1525	110	-1	-1	0.0011273865820840001
596	CHEMBL3289024-CHEMBL3289021	0	1525	110	-1	-1	0.0011459351517260075
597	CHEMBL3289029-CHEMBL3289038	0	1525	110	-1	-1	0.0016002845950424671
598	CHEMBL242328-CHEMBL243612	0	1525	110	-1	-1	0.003790180664509535
599	CHEMBL199609-CHEMBL371769	0	1525	110	-1	-1	0.1408674418926239
600	CHEMBL3289024-CHEMBL3289030	0	1525	110	-1	-1	0.0016002845950424671
601	CHEMBL226931-CHEMBL449702	0	1525	110	-1	-1	0.001499166595749557
602	CHEMBL173994-CHEMBL226669	0	1525	110	-1	-1	0.0011010802118107677
603	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	0	1525	110	-1	-1	0.04258119314908981
604	CHEMBL227146-CHEMBL390969	0	1525	110	-1	-1	0.0012298814253881574
605	CHEMBL387856-CHEMBL427421	0	1525	110	-1	-1	0.0010737307602539659
606	CHEMBL1824555-CHEMBL1824553	0	1525	110	-1	-1	0.0018279377836734056
607	CHEMBL211659-CHEMBL210771	0	1525	110	-1	-1	0.0015968158841133118
608	CHEMBL241920-CHEMBL242122	0	1525	110	-1	-1	0.0010195178911089897
609	CHEMBL227250-CHEMBL375264	0	1525	110	-1	-1	0.0010167398722842336
