	ids	cid	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL214201-CHEMBL2333964	0	1463	100	1	-1	0.04222807660698891
316	CHEMBL386542-CHEMBL180323	0	1463	100	-1	-1	0.0925171971321106
317	CHEMBL3601534-CHEMBL3601531	0	1463	100	-1	-1	0.009127659723162651
318	CHEMBL3309356-CHEMBL3309357	0	1463	100	-1	-1	0.0024255013559013605
319	CHEMBL4440330-CHEMBL4446872	0	1463	100	-1	-1	0.002015673089772463
320	CHEMBL2407311-CHEMBL2407316	0	1463	100	-1	-1	0.008335750550031662
321	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	1463	100	-1	-1	0.0820460394024849
322	CHEMBL3356265-CHEMBL3356267	0	1463	100	-1	-1	0.13357152044773102
323	CHEMBL23591-CHEMBL214201	0	1463	100	-1	-1	0.011779896914958954
324	CHEMBL4576680-CHEMBL4441149	0	1463	100	1	-1	0.011632346548140049
325	CHEMBL3126817-CHEMBL3126820	0	1463	100	-1	-1	0.05970432236790657
326	CHEMBL4550339-CHEMBL4450666	0	1463	100	-1	-1	0.0027260752394795418
327	CHEMBL4636750-CHEMBL4645735	0	1463	100	-1	-1	0.008679837919771671
328	CHEMBL4092630-CHEMBL4064934	0	1463	100	-1	-1	0.1936500519514084
329	CHEMBL1084951-CHEMBL3314169	0	1463	100	-1	-1	0.008995038457214832
330	CHEMBL23591-CHEMBL2164729	0	1463	100	-1	-1	0.032859768718481064
331	CHEMBL3314174-CHEMBL3360587	0	1463	100	1	-1	0.11132507771253586
332	CHEMBL205743-CHEMBL208531	0	1463	100	-1	-1	0.01065951306372881
333	CHEMBL3342502-CHEMBL3342490	0	1463	100	-1	-1	0.027339724823832512
334	CHEMBL3609476-CHEMBL3609478	0	1463	100	-1	-1	0.027658693492412567
335	CHEMBL3982616-CHEMBL3953934	0	1463	100	-1	-1	0.012599385343492031
336	CHEMBL4593200-CHEMBL4446872	0	1463	100	-1	-1	0.0010119813960045576
337	CHEMBL3309357-CHEMBL3309359	0	1463	100	-1	-1	0.0018310734303668141
338	CHEMBL4472013-CHEMBL4440932	0	1463	100	-1	-1	0.0016089081764221191
339	CHEMBL2436882-CHEMBL2436880	0	1463	100	-1	-1	0.0018417158862575889
340	CHEMBL184674-CHEMBL204740	0	1463	100	-1	-1	0.012340674176812172
341	CHEMBL193964-CHEMBL196198	0	1463	100	-1	-1	0.024422775954008102
342	CHEMBL4642319-CHEMBL4649709	0	1463	100	1	-1	0.09889968484640121
343	CHEMBL2333408-CHEMBL2333420	0	1463	100	-1	-1	0.0019042803905904293
344	CHEMBL3979541-CHEMBL4165727	0	1463	100	-1	-1	0.05638869106769562
345	CHEMBL4469524-CHEMBL4588654	0	1463	100	1	-1	0.005255903583019972
346	CHEMBL3884577-CHEMBL3884557	0	1463	100	-1	-1	0.030032264068722725
347	CHEMBL4216620-CHEMBL4216120	0	1463	100	-1	-1	0.14476604759693146
348	CHEMBL4643115-CHEMBL4469954	0	1463	100	-1	-1	0.010223491117358208
349	CHEMBL4577408-CHEMBL4550339	0	1463	100	-1	-1	0.001239086384885013
350	CHEMBL3908714-CHEMBL3979541	0	1463	100	-1	-1	0.0357978492975235
351	CHEMBL3601532-CHEMBL3601536	0	1463	100	-1	-1	0.04257497191429138
352	CHEMBL4472013-CHEMBL4446872	0	1463	100	-1	-1	0.001918652094900608
353	CHEMBL4543874-CHEMBL4440330	0	1463	100	-1	-1	0.002155707450583577
354	CHEMBL4246204-CHEMBL4238246	0	1463	100	-1	-1	0.0033470543567091227
355	CHEMBL3104055-CHEMBL3104057	0	1463	100	-1	-1	0.014401146210730076
356	CHEMBL146816-CHEMBL1940391	0	1463	100	-1	-1	0.006349319126456976
357	CHEMBL2048930-CHEMBL2048931	0	1463	100	-1	-1	0.004019896034151316
358	CHEMBL4083316-CHEMBL4104861	0	1463	100	-1	-1	0.03887006267905235
359	CHEMBL3885122-CHEMBL3884591	0	1463	100	1	-1	0.2809314727783203
360	CHEMBL4454775-CHEMBL4434892	0	1463	100	-1	-1	0.006115310825407505
361	CHEMBL4543874-CHEMBL4453623	0	1463	100	-1	-1	0.0029567976016551256
362	CHEMBL4636750-CHEMBL4638841	0	1463	100	-1	-1	0.013106953352689743
363	CHEMBL195194-CHEMBL196198	0	1463	100	-1	-1	0.02119855396449566
364	CHEMBL4070147-CHEMBL4080804	0	1463	100	-1	-1	0.020008714869618416
365	CHEMBL2333966-CHEMBL3402959	0	1463	100	-1	-1	0.18961010873317719
366	CHEMBL4454802-CHEMBL3402958	0	1463	100	-1	-1	0.23693639039993286
367	CHEMBL4634667-CHEMBL4645249	0	1463	100	-1	-1	0.03703225404024124
368	CHEMBL2208442-CHEMBL2208440	0	1463	100	-1	-1	0.001784783904440701
369	CHEMBL3235167-CHEMBL3235166	0	1463	100	-1	-1	0.009038378484547138
370	CHEMBL4472013-CHEMBL4577408	0	1463	100	-1	-1	0.001607032842002809
371	CHEMBL4642319-CHEMBL4453778	0	1463	100	1	-1	0.03633293882012367
372	CHEMBL180177-CHEMBL538564	0	1463	100	-1	-1	0.010335042141377926
373	CHEMBL4636631-CHEMBL4452583	0	1463	100	-1	-1	0.008756192401051521
374	CHEMBL4092504-CHEMBL4090611	0	1463	100	1	-1	0.04916464909911156
375	CHEMBL1240574-CHEMBL2208441	0	1463	100	-1	-1	0.010963392443954945
376	CHEMBL4467898-CHEMBL4585732	0	1463	100	-1	-1	0.025136765092611313
377	CHEMBL4568027-CHEMBL4462536	0	1463	100	-1	-1	0.017803514376282692
378	CHEMBL174847-CHEMBL3402958	0	1463	100	-1	-1	0.047949232161045074
379	CHEMBL4541944-CHEMBL4582861	0	1463	100	-1	-1	0.2778158485889435
380	CHEMBL2337540-CHEMBL2333964	0	1463	100	1	-1	0.04222807660698891
381	CHEMBL4643870-CHEMBL4632763	0	1463	100	1	1	0.8421916961669922
382	CHEMBL3104060-CHEMBL3104054	0	1463	100	-1	-1	0.013646497391164303
383	CHEMBL1813209-CHEMBL3120749	0	1463	100	-1	-1	0.006024618167430162
384	CHEMBL3894919-CHEMBL3978103	0	1463	100	-1	-1	0.015745244920253754
385	CHEMBL4440330-CHEMBL4550339	0	1463	100	-1	-1	0.0012801747070625424
386	CHEMBL4521611-CHEMBL4550339	0	1463	100	-1	-1	0.0010042933281511068
387	CHEMBL4446087-CHEMBL4452122	0	1463	100	-1	-1	0.00618708785623312
388	CHEMBL4457120-CHEMBL4440330	0	1463	100	-1	-1	0.001160684390924871
389	CHEMBL23417-CHEMBL2333966	0	1463	100	-1	-1	0.011801247484982014
390	CHEMBL3342501-CHEMBL3342490	0	1463	100	-1	-1	0.12010294198989868
391	CHEMBL4443290-CHEMBL4472013	0	1463	100	-1	-1	0.006892623845487833
392	CHEMBL362499-CHEMBL363931	0	1463	100	-1	-1	0.013828392140567303
393	CHEMBL4443290-CHEMBL4462700	0	1463	100	-1	-1	0.008200779557228088
394	CHEMBL4459118-CHEMBL4476084	0	1463	100	-1	-1	0.07772815227508545
395	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	0	1463	100	-1	-1	0.007886124774813652
396	CHEMBL3121765-CHEMBL3121760	0	1463	100	-1	-1	0.04316788166761398
397	CHEMBL4645839-CHEMBL4643162	0	1463	100	-1	-1	0.049640804529190063
398	CHEMBL3126822-CHEMBL3126811	0	1463	100	-1	-1	0.026606416329741478
399	CHEMBL4538508-CHEMBL4441389	0	1463	100	-1	-1	0.00618708785623312
400	CHEMBL3126808-CHEMBL3126819	0	1463	100	-1	-1	0.05353821441531181
401	CHEMBL3884101-CHEMBL3884557	0	1463	100	-1	-1	0.014637090265750885
402	CHEMBL3356262-CHEMBL3356257	0	1463	100	-1	-1	0.03694095462560654
403	CHEMBL4633591-CHEMBL4643353	0	1463	100	-1	-1	0.005494287703186274
404	CHEMBL4645352-CHEMBL4632878	0	1463	100	-1	-1	0.3512996435165405
405	CHEMBL4285351-CHEMBL4277666	0	1463	100	-1	-1	0.04612632468342781
406	CHEMBL4074597-CHEMBL4084865	0	1463	100	-1	-1	0.05492079257965088
407	CHEMBL1736901-CHEMBL3609475	0	1463	100	-1	-1	0.02608889900147915
408	CHEMBL3356277-CHEMBL3356279	0	1463	100	-1	-1	0.08910467475652695
409	CHEMBL3601540-CHEMBL3601539	0	1463	100	-1	-1	0.049326084554195404
410	CHEMBL4440932-CHEMBL4461778	0	1463	100	-1	-1	0.00137534667737782
411	CHEMBL4516972-CHEMBL4462700	0	1463	100	-1	-1	0.001434850157238543
412	CHEMBL4089713-CHEMBL4093086	0	1463	100	-1	-1	0.004105475731194019
413	CHEMBL3608874-CHEMBL4582861	0	1463	100	1	-1	0.2778158485889435
414	CHEMBL3237852-CHEMBL3237848	0	1463	100	-1	-1	0.32709449529647827
415	CHEMBL3898548-CHEMBL3917491	0	1463	100	-1	-1	0.05511542782187462
416	CHEMBL2333963-CHEMBL466810	0	1463	100	-1	-1	0.028184911236166954
417	CHEMBL4170860-CHEMBL4166379	0	1463	100	-1	-1	0.014421484433114529
418	CHEMBL4584974-CHEMBL4588654	0	1463	100	1	-1	0.012145951390266418
419	CHEMBL2333585-CHEMBL2333584	0	1463	100	-1	-1	0.028184911236166954
420	CHEMBL3343267-CHEMBL3343273	0	1463	100	-1	-1	0.009017066098749638
421	CHEMBL4643115-CHEMBL4453778	0	1463	100	-1	-1	0.04282951354980469
422	CHEMBL4454775-CHEMBL4537993	0	1463	100	-1	-1	0.0027614631690084934
423	CHEMBL1762669-CHEMBL1762668	0	1463	100	-1	-1	0.01159152016043663
424	CHEMBL4649780-CHEMBL4634778	0	1463	100	-1	1	0.5965468883514404
425	CHEMBL3342490-CHEMBL3342487	0	1463	100	-1	-1	0.04104256257414818
426	CHEMBL363931-CHEMBL187259	0	1463	100	-1	-1	0.017695391550660133
427	CHEMBL4175397-CHEMBL4174691	0	1463	100	-1	-1	0.0035704392939805984
428	CHEMBL3235171-CHEMBL3235167	0	1463	100	-1	-1	0.040251608937978745
429	CHEMBL4250970-CHEMBL4238246	0	1463	100	-1	-1	0.009734348393976688
430	CHEMBL3969743-CHEMBL3925554	0	1463	100	-1	-1	0.03701222687959671
431	CHEMBL174847-CHEMBL23591	0	1463	100	-1	-1	0.014183863066136837
432	CHEMBL4586855-CHEMBL4577408	0	1463	100	-1	-1	0.0013666370650753379
433	CHEMBL4099828-CHEMBL4102291	0	1463	100	-1	-1	0.0533263199031353
434	CHEMBL4070147-CHEMBL4086993	0	1463	100	-1	-1	0.04879803955554962
435	CHEMBL3594404-CHEMBL3594405	0	1463	100	-1	-1	0.01497870497405529
436	CHEMBL567896-CHEMBL568173	0	1463	100	-1	-1	0.033405303955078125
437	CHEMBL3808953-CHEMBL3809966	0	1463	100	-1	-1	0.035062070935964584
438	CHEMBL174847-CHEMBL214201	0	1463	100	-1	-1	0.012769402004778385
439	CHEMBL4522179-CHEMBL4588654	0	1463	100	-1	-1	0.013822709210216999
440	CHEMBL687-CHEMBL23417	0	1463	100	-1	-1	0.008949539624154568
441	CHEMBL3601533-CHEMBL3601532	0	1463	100	-1	-1	0.034293126314878464
442	CHEMBL4447491-CHEMBL4541028	0	1463	100	-1	-1	0.015570543706417084
443	CHEMBL4453623-CHEMBL4476050	0	1463	100	-1	-1	0.0010127115529030561
444	CHEMBL4443290-CHEMBL4550339	0	1463	100	-1	-1	0.009479241445660591
445	CHEMBL3126818-CHEMBL3126819	0	1463	100	-1	-1	0.028085380792617798
446	CHEMBL4633077-CHEMBL4633773	0	1463	100	-1	-1	0.4577122628688812
447	CHEMBL3120749-CHEMBL1738787	0	1463	100	-1	-1	0.005958204157650471
448	CHEMBL4454859-CHEMBL4464320	0	1463	100	-1	-1	0.019336480647325516
449	CHEMBL3326408-CHEMBL3973519	0	1463	100	1	1	0.5597792863845825
450	CHEMBL2436882-CHEMBL2436879	0	1463	100	-1	-1	0.011064168997108936
451	CHEMBL3758388-CHEMBL3759883	0	1463	100	-1	-1	0.0040048458613455296
452	CHEMBL362499-CHEMBL187372	0	1463	100	-1	-1	0.027791088446974754
453	CHEMBL1738792-CHEMBL1738787	0	1463	100	-1	-1	0.005501157604157925
454	CHEMBL2336619-CHEMBL2336621	0	1463	100	-1	-1	0.0034596251789480448
455	CHEMBL214201-CHEMBL4454802	0	1463	100	-1	-1	0.011801247484982014
456	CHEMBL4097153-CHEMBL4080804	0	1463	100	-1	-1	0.014204219914972782
457	CHEMBL3885336-CHEMBL3884236	0	1463	100	-1	-1	0.013431880623102188
458	CHEMBL3104164-CHEMBL3104065	0	1463	100	-1	-1	0.3158244788646698
459	CHEMBL3126822-CHEMBL3126825	0	1463	100	-1	-1	0.017099201679229736
460	CHEMBL366082-CHEMBL187947	0	1463	100	-1	-1	0.006310329772531986
461	CHEMBL4643162-CHEMBL4646670	0	1463	100	-1	-1	0.06296557188034058
462	CHEMBL3400816-CHEMBL4648292	0	1463	100	-1	-1	0.008599909953773022
463	CHEMBL4469501-CHEMBL4577408	0	1463	100	-1	-1	0.0013666370650753379
464	CHEMBL3601530-CHEMBL3601535	0	1463	100	-1	-1	0.005671989172697067
465	CHEMBL3237852-CHEMBL3237851	0	1463	100	-1	-1	0.2484193593263626
466	CHEMBL4293582-CHEMBL4292113	0	1463	100	-1	-1	0.08537700027227402
467	CHEMBL4469524-CHEMBL4584974	0	1463	100	-1	-1	0.004296710714697838
468	CHEMBL3126824-CHEMBL3126810	0	1463	100	-1	-1	0.018173962831497192
469	CHEMBL3356275-CHEMBL3356274	0	1463	100	-1	-1	0.03544554486870766
470	CHEMBL4454802-CHEMBL3402959	0	1463	100	-1	-1	0.23693639039993286
471	CHEMBL3360588-CHEMBL3360586	0	1463	100	-1	-1	0.007538773585110903
472	CHEMBL3884577-CHEMBL3884638	0	1463	100	-1	-1	0.031905848532915115
473	CHEMBL3235167-CHEMBL3235165	0	1463	100	-1	-1	0.00245573534630239
474	CHEMBL3126817-CHEMBL3126819	0	1463	100	-1	-1	0.041187260299921036
475	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	1463	100	-1	-1	0.14640367031097412
476	CHEMBL3402961-CHEMBL3359170	0	1463	100	-1	-1	0.0025499043986201286
477	CHEMBL3884101-CHEMBL3884754	0	1463	100	-1	-1	0.016022078692913055
478	CHEMBL4250388-CHEMBL4248681	0	1463	100	-1	-1	0.0031071528792381287
479	CHEMBL4070147-CHEMBL1518113	0	1463	100	-1	-1	0.013480235822498798
480	CHEMBL4632845-CHEMBL4633334	0	1463	100	1	1	0.9019657373428345
481	CHEMBL189526-CHEMBL190733	0	1463	100	-1	-1	0.0044034626334905624
482	CHEMBL4649709-CHEMBL4643924	0	1463	100	1	-1	0.026968687772750854
483	CHEMBL4244589-CHEMBL4239935	0	1463	100	-1	-1	0.02705628238618374
484	CHEMBL4649709-CHEMBL4469954	0	1463	100	-1	-1	0.009500598534941673
485	CHEMBL4174004-CHEMBL4175889	0	1463	100	-1	-1	0.04132125899195671
486	CHEMBL4646670-CHEMBL4634428	0	1463	100	-1	-1	0.05437817424535751
487	CHEMBL4242394-CHEMBL4247158	0	1463	100	-1	-1	0.004009666386991739
488	CHEMBL4569748-CHEMBL4461778	0	1463	100	-1	-1	0.001338966772891581
489	CHEMBL1518113-CHEMBL4080804	0	1463	100	-1	-1	0.008845332078635693
490	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	0	1463	100	-1	-1	0.01785816065967083
491	CHEMBL3609196-CHEMBL3609201	0	1463	100	-1	-1	0.07326685637235641
492	CHEMBL2048929-CHEMBL2048930	0	1463	100	-1	-1	0.004850438330322504
493	CHEMBL4277762-CHEMBL4291819	0	1463	100	-1	-1	0.273855984210968
494	CHEMBL4469501-CHEMBL4462700	0	1463	100	-1	-1	0.0012201796052977443
495	CHEMBL4539483-CHEMBL4444999	0	1463	100	-1	-1	0.014541098847985268
496	CHEMBL3609199-CHEMBL3609476	0	1463	100	-1	-1	0.07223214954137802
497	CHEMBL2326514-CHEMBL2326515	0	1463	100	-1	-1	0.013887790031731129
498	CHEMBL4643700-CHEMBL4450272	0	1463	100	-1	-1	0.023975219577550888
499	CHEMBL4643115-CHEMBL4643924	0	1463	100	-1	-1	0.013267019763588905
500	CHEMBL3104156-CHEMBL3104157	0	1463	100	-1	-1	0.0027435498777776957
501	CHEMBL4285604-CHEMBL4292113	0	1463	100	-1	-1	0.01409174781292677
502	CHEMBL4159209-CHEMBL4167060	0	1463	100	-1	-1	0.04922465980052948
503	CHEMBL4579916-CHEMBL4441149	0	1463	100	-1	-1	0.020419234409928322
504	CHEMBL3808953-CHEMBL3809038	0	1463	100	-1	-1	0.015244239941239357
505	CHEMBL4458973-CHEMBL4455089	0	1463	100	-1	-1	0.012700260616838932
506	CHEMBL3423252-CHEMBL3343267	0	1463	100	-1	-1	0.2352888435125351
507	CHEMBL4538434-CHEMBL4464928	0	1463	100	-1	-1	0.011533742770552635
508	CHEMBL4586587-CHEMBL4569077	0	1463	100	-1	-1	0.02308589778840542
509	CHEMBL3759883-CHEMBL3758784	0	1463	100	-1	-1	0.0034563092049211264
510	CHEMBL4174295-CHEMBL4166379	0	1463	100	-1	-1	0.015776827931404114
511	CHEMBL4095061-CHEMBL4084865	0	1463	100	-1	-1	0.039473965764045715
512	CHEMBL2436878-CHEMBL2436884	0	1463	100	-1	-1	0.02704966999590397
513	CHEMBL3609201-CHEMBL3609478	0	1463	100	-1	-1	0.1935935616493225
514	CHEMBL2436882-CHEMBL2436878	0	1463	100	-1	-1	0.011225713416934013
515	CHEMBL4521611-CHEMBL4476050	0	1463	100	-1	-1	0.0010721428552642465
516	CHEMBL3356273-CHEMBL3356268	0	1463	100	-1	-1	0.22680088877677917
517	CHEMBL4098919-CHEMBL4094554	0	1463	100	-1	-1	0.05456080660223961
518	CHEMBL3608893-CHEMBL3608894	0	1463	100	-1	-1	0.07477317750453949
519	CHEMBL3423252-CHEMBL3343274	0	1463	100	-1	-1	0.02625378780066967
520	CHEMBL4516972-CHEMBL4450666	0	1463	100	-1	-1	0.004346082452684641
521	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	0	1463	100	-1	-1	0.01298517920076847
522	CHEMBL4454859-CHEMBL4559832	0	1463	100	-1	-1	0.06403983384370804
523	CHEMBL4543874-CHEMBL4550339	0	1463	100	-1	-1	0.002155707450583577
524	CHEMBL3126807-CHEMBL3126805	0	1463	100	-1	-1	0.02327951230108738
525	CHEMBL4457120-CHEMBL4446872	0	1463	100	-1	-1	0.0010042933281511068
526	CHEMBL4645249-CHEMBL4633773	0	1463	100	-1	-1	0.4051845967769623
527	CHEMBL3343274-CHEMBL3343267	0	1463	100	-1	-1	0.21516366302967072
528	CHEMBL1164966-CHEMBL1165117	0	1463	100	-1	-1	0.0352349653840065
529	CHEMBL2333408-CHEMBL2333419	0	1463	100	-1	-1	0.0019042803905904293
530	CHEMBL4212738-CHEMBL4207837	0	1463	100	-1	-1	0.012319889850914478
531	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	0	1463	100	-1	-1	0.009296037256717682
532	CHEMBL215810-CHEMBL4648292	0	1463	100	-1	-1	0.007747383322566748
533	CHEMBL3342490-CHEMBL3342489	0	1463	100	-1	-1	0.03717933967709541
534	CHEMBL4555163-CHEMBL4082361	0	1463	100	-1	-1	0.015276658348739147
535	CHEMBL3944032-CHEMBL3979541	0	1463	100	-1	-1	0.005681662354618311
536	CHEMBL4216120-CHEMBL4209378	0	1463	100	-1	-1	0.001841981546021998
537	CHEMBL4526879-CHEMBL4458904	0	1463	100	-1	-1	0.04098318889737129
538	CHEMBL4636631-CHEMBL4646746	0	1463	100	-1	-1	0.005408959928900003
539	CHEMBL4543874-CHEMBL4461778	0	1463	100	-1	-1	0.001785878324881196
540	CHEMBL4643700-CHEMBL4453778	0	1463	100	-1	-1	0.15718021988868713
541	CHEMBL3126809-CHEMBL3126821	0	1463	100	-1	-1	0.029613185673952103
542	CHEMBL4459844-CHEMBL4533369	0	1463	100	-1	-1	0.020672939717769623
543	CHEMBL4453623-CHEMBL4586855	0	1463	100	-1	-1	0.0008600496221333742
544	CHEMBL4160295-CHEMBL4161638	0	1463	100	-1	-1	0.274069607257843
545	CHEMBL362499-CHEMBL187259	0	1463	100	-1	-1	0.013828392140567303
546	CHEMBL3884021-CHEMBL3885490	0	1463	100	-1	-1	0.45324715971946716
547	CHEMBL3104160-CHEMBL3104065	0	1463	100	-1	-1	0.00835147313773632
548	CHEMBL2333969-CHEMBL2333976	0	1463	100	-1	-1	0.06335939466953278
549	CHEMBL4063781-CHEMBL4082361	0	1463	100	-1	-1	0.012818818911910057
550	CHEMBL3884722-CHEMBL3884591	0	1463	100	-1	-1	0.1375092715024948
551	CHEMBL3104159-CHEMBL3104052	0	1463	100	-1	-1	0.011806386522948742
552	CHEMBL4281197-CHEMBL4291819	0	1463	100	-1	-1	0.21807506680488586
553	CHEMBL2436867-CHEMBL2436881	0	1463	100	-1	-1	0.003998220898211002
554	CHEMBL3609481-CHEMBL3609198	0	1463	100	-1	-1	0.4265291094779968
555	CHEMBL4543874-CHEMBL4586708	0	1463	100	-1	-1	0.0017396705225110054
556	CHEMBL3758388-CHEMBL4434778	0	1463	100	-1	-1	0.004672295413911343
557	CHEMBL3885336-CHEMBL3885288	0	1463	100	1	-1	0.04391210526227951
558	CHEMBL4285351-CHEMBL4288695	0	1463	100	-1	-1	0.014019851572811604
559	CHEMBL4161638-CHEMBL4170536	0	1463	100	-1	-1	0.11192160099744797
560	CHEMBL3982616-CHEMBL3974625	0	1463	100	-1	-1	0.026890752837061882
561	CHEMBL3342488-CHEMBL3342492	0	1463	100	-1	-1	0.012896716594696045
562	CHEMBL3423252-CHEMBL3343273	0	1463	100	-1	-1	0.17744745314121246
563	CHEMBL3632828-CHEMBL3632825	0	1463	100	-1	-1	0.12234432250261307
564	CHEMBL3309356-CHEMBL3309359	0	1463	100	-1	-1	0.0023290994577109814
565	CHEMBL1164966-CHEMBL1164486	0	1463	100	-1	-1	0.0352349653840065
566	CHEMBL3884754-CHEMBL3884638	0	1463	100	-1	-1	0.020879657939076424
567	CHEMBL3098523-CHEMBL3098524	0	1463	100	-1	-1	0.016210246831178665
568	CHEMBL4472013-CHEMBL4462700	0	1463	100	-1	-1	0.001434850157238543
569	CHEMBL3402958-CHEMBL3402959	0	1463	100	-1	-1	0.0030375043861567974
570	CHEMBL2333586-CHEMBL2333587	0	1463	100	-1	-1	0.022461898624897003
571	CHEMBL3604509-CHEMBL3604414	0	1463	100	1	-1	0.2620440721511841
572	CHEMBL3121763-CHEMBL3121766	0	1463	100	-1	-1	0.0272457804530859
573	CHEMBL2333964-CHEMBL4462614	0	1463	100	1	-1	0.3483838737010956
574	CHEMBL4646746-CHEMBL4636215	0	1463	100	-1	-1	0.009651219472289085
575	CHEMBL4577408-CHEMBL4476050	0	1463	100	-1	-1	0.001160684390924871
576	CHEMBL4446872-CHEMBL4476050	0	1463	100	-1	-1	0.0011825287947431207
577	CHEMBL2336620-CHEMBL2336622	0	1463	100	-1	-1	0.0051864273846149445
578	CHEMBL3342495-CHEMBL3342494	0	1463	100	-1	-1	0.07491695135831833
579	CHEMBL3360587-CHEMBL1085555	0	1463	100	-1	-1	0.04069792479276657
580	CHEMBL4516972-CHEMBL4472013	0	1463	100	-1	-1	0.0016089081764221191
581	CHEMBL4285351-CHEMBL4292534	0	1463	100	-1	-1	0.053238190710544586
582	CHEMBL2333420-CHEMBL2333416	0	1463	100	-1	-1	0.0018958477303385735
583	CHEMBL3809086-CHEMBL3808953	0	1463	100	-1	-1	0.03395539149641991
584	CHEMBL4285351-CHEMBL4285726	0	1463	100	-1	-1	0.009341449476778507
585	CHEMBL4454802-CHEMBL3402961	0	1463	100	-1	-1	0.21777860820293427
586	CHEMBL3121763-CHEMBL3121762	0	1463	100	-1	-1	0.022498857229948044
587	CHEMBL3233061-CHEMBL3237850	0	1463	100	1	-1	0.37287551164627075
588	CHEMBL3121765-CHEMBL3121763	0	1463	100	-1	-1	0.041040003299713135
589	CHEMBL3104053-CHEMBL3104368	0	1463	100	-1	-1	0.016378585249185562
590	CHEMBL3609198-CHEMBL3609475	0	1463	100	-1	-1	0.42604729533195496
591	CHEMBL4472013-CHEMBL4461778	0	1463	100	-1	-1	0.00137534667737782
592	CHEMBL4240383-CHEMBL4244589	0	1463	100	-1	-1	0.008113257586956024
593	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1463	100	-1	-1	0.004321826621890068
594	CHEMBL3356266-CHEMBL3356264	0	1463	100	-1	-1	0.0755867213010788
595	CHEMBL3601533-CHEMBL3601531	0	1463	100	-1	-1	0.06246945261955261
596	CHEMBL4460842-CHEMBL4585732	0	1463	100	-1	-1	0.03029029630124569
597	CHEMBL4243345-CHEMBL4247127	0	1463	100	-1	-1	0.00707877054810524
598	CHEMBL3291087-CHEMBL3291086	0	1463	100	-1	-1	0.0036255023442208767
599	CHEMBL4238832-CHEMBL4247010	0	1463	100	-1	-1	0.002350322902202606
600	CHEMBL4569077-CHEMBL4579656	0	1463	100	-1	-1	0.006424360908567905
601	CHEMBL4443290-CHEMBL4586855	0	1463	100	-1	-1	0.008601048961281776
602	CHEMBL4521611-CHEMBL4462700	0	1463	100	-1	-1	0.001921273535117507
603	CHEMBL366082-CHEMBL187974	0	1463	100	-1	-1	0.006488770712167025
604	CHEMBL1813209-CHEMBL1813211	0	1463	100	-1	-1	0.006429451983422041
605	CHEMBL4573177-CHEMBL4550339	0	1463	100	-1	-1	0.0019925711676478386
606	CHEMBL4516972-CHEMBL4521611	0	1463	100	-1	-1	0.0017396705225110054
607	CHEMBL3360590-CHEMBL3360588	0	1463	100	-1	-1	0.0037114787846803665
608	CHEMBL4280099-CHEMBL4288399	0	1463	100	-1	-1	0.0535467267036438
609	CHEMBL3974625-CHEMBL3945204	0	1463	100	-1	-1	0.010169816203415394
610	CHEMBL4587801-CHEMBL4547531	0	1463	100	-1	-1	0.014541098847985268
611	CHEMBL187259-CHEMBL2164735	0	1463	100	1	-1	0.06689230352640152
612	CHEMBL4643700-CHEMBL4634837	0	1463	100	-1	-1	0.06296660006046295
613	CHEMBL4640698-CHEMBL4453778	0	1463	100	1	-1	0.01881958730518818
614	CHEMBL4475435-CHEMBL4577187	0	1463	100	-1	-1	0.0015793497441336513
615	CHEMBL3884342-CHEMBL3884878	0	1463	100	-1	-1	0.2871497571468353
616	CHEMBL3121768-CHEMBL3121767	0	1463	100	-1	-1	0.005194308701902628
617	CHEMBL4242394-CHEMBL4247007	0	1463	100	-1	-1	0.002717906143516302
618	CHEMBL3356276-CHEMBL3356279	0	1463	100	-1	-1	0.06653233617544174
619	CHEMBL3121765-CHEMBL3121761	0	1463	100	-1	-1	0.0328429751098156
620	CHEMBL4173735-CHEMBL4161638	0	1463	100	-1	-1	0.033299051225185394
621	CHEMBL4454775-CHEMBL4437653	0	1463	100	-1	-1	0.0034412681125104427
622	CHEMBL4586708-CHEMBL4550339	0	1463	100	-1	-1	0.001304212841205299
623	CHEMBL196435-CHEMBL2164733	0	1463	100	-1	-1	0.3247331380844116
624	CHEMBL4573177-CHEMBL4457120	0	1463	100	-1	-1	0.0018067068886011839
625	CHEMBL3402961-CHEMBL3359169	0	1463	100	-1	-1	0.0030375043861567974
626	CHEMBL4285351-CHEMBL4277397	0	1463	100	-1	-1	0.10466395318508148
627	CHEMBL3979541-CHEMBL3918252	0	1463	100	-1	-1	0.008570347912609577
