	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL561279-CHEMBL562629	1	1411	83	-1	-1	0.0039579481817781925
315	CHEMBL396703-CHEMBL245130	1	1411	83	-1	-1	0.002670123241841793
316	CHEMBL1098216-CHEMBL1097791	1	1411	83	-1	-1	0.1564944088459015
317	CHEMBL1094028-CHEMBL1092108	1	1411	83	-1	-1	0.035842884331941605
318	CHEMBL1935424-CHEMBL1935414	1	1411	83	-1	-1	0.0009939811425283551
319	CHEMBL1084559-CHEMBL1083406	1	1411	83	-1	-1	0.054357293993234634
320	CHEMBL1823053_CHEMBL560340-CHEMBL552279	1	1411	83	-1	-1	0.05590872839093208
321	CHEMBL1084559-CHEMBL1083407	1	1411	83	-1	-1	0.006250469945371151
322	CHEMBL572737-CHEMBL575022	1	1411	83	-1	-1	0.0054443879052996635
323	CHEMBL441137-CHEMBL237317	1	1411	83	-1	-1	0.4546348750591278
324	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	1	1411	83	-1	-1	0.0016695735976099968
325	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	1	1411	83	-1	-1	0.008071496151387691
326	CHEMBL1086704-CHEMBL1098516	1	1411	83	-1	-1	0.06879352033138275
327	CHEMBL570774-CHEMBL549332	1	1411	83	-1	-1	0.15090331435203552
328	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.01995435543358326
329	CHEMBL1935422-CHEMBL1935412	1	1411	83	-1	-1	0.0009939811425283551
330	CHEMBL575685-CHEMBL575453	1	1411	83	-1	-1	0.0008164264145307243
331	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.11722497642040253
332	CHEMBL1084826-CHEMBL1086520	1	1411	83	-1	-1	0.0026454885955899954
333	CHEMBL208829-CHEMBL378842	1	1411	83	-1	-1	0.47826120257377625
334	CHEMBL558923-CHEMBL1823053_CHEMBL560340	1	1411	83	-1	-1	0.01248825341463089
335	CHEMBL391193-CHEMBL245714	1	1411	83	-1	-1	0.000560241227503866
336	CHEMBL391074-CHEMBL393036	1	1411	83	-1	-1	0.20663662254810333
337	CHEMBL1086520-CHEMBL1083407	1	1411	83	-1	-1	0.007198761682957411
338	CHEMBL1935412-CHEMBL1935413	1	1411	83	-1	-1	0.021085092797875404
339	CHEMBL1083406-CHEMBL1084384	1	1411	83	-1	-1	0.060141220688819885
340	CHEMBL1098884-CHEMBL1095355	1	1411	83	-1	-1	0.0005073407664895058
341	CHEMBL1935411-CHEMBL1935426	1	1411	83	-1	-1	0.001251064706593752
342	CHEMBL234732-CHEMBL394801	1	1411	83	-1	-1	0.002829673234373331
343	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	1411	83	1	1	0.9181874394416809
344	CHEMBL1935425-CHEMBL1935414	1	1411	83	-1	-1	0.0009939811425283551
345	CHEMBL1084559-CHEMBL1086521	1	1411	83	-1	-1	0.010789584368467331
346	CHEMBL1084582-CHEMBL1082781	1	1411	83	-1	-1	0.007563835009932518
347	CHEMBL1084826-CHEMBL1086521	1	1411	83	-1	-1	0.010789584368467331
348	CHEMBL554506-CHEMBL569832	1	1411	83	-1	-1	0.005111017730087042
349	CHEMBL195826-CHEMBL194548	1	1411	83	-1	-1	0.0024947975762188435
350	CHEMBL230088-CHEMBL396196	1	1411	83	1	-1	0.0196800846606493
351	CHEMBL1258873-CHEMBL1257377	1	1411	83	-1	-1	0.004211096558719873
352	CHEMBL232620-CHEMBL232621	1	1411	83	-1	-1	0.0588018037378788
353	CHEMBL210401-CHEMBL208830	1	1411	83	-1	1	0.5708551406860352
354	CHEMBL210291-CHEMBL377975	1	1411	83	-1	-1	0.10330669581890106
355	CHEMBL233471-CHEMBL394800	1	1411	83	-1	-1	0.009066459722816944
356	CHEMBL1085337-CHEMBL1084581	1	1411	83	1	-1	0.36375272274017334
357	CHEMBL575241-CHEMBL573493	1	1411	83	-1	-1	0.0005310437991283834
358	CHEMBL427845-CHEMBL233470	1	1411	83	-1	-1	0.10532672703266144
359	CHEMBL562629-CHEMBL560140	1	1411	83	-1	-1	0.004707994870841503
360	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.150715172290802
361	CHEMBL1823052-CHEMBL552279	1	1411	83	-1	-1	0.026702769100666046
362	CHEMBL232620-CHEMBL242820	1	1411	83	1	-1	0.3910168707370758
363	CHEMBL584766-CHEMBL575475	1	1411	83	-1	-1	0.0016524892998859286
364	CHEMBL1822859-CHEMBL1822851	1	1411	83	-1	-1	0.0015083281323313713
365	CHEMBL439676-CHEMBL195815	1	1411	83	-1	-1	0.001481165993027389
366	CHEMBL584766-CHEMBL574393	1	1411	83	-1	-1	0.00032714050030335784
367	CHEMBL391074-CHEMBL238182	1	1411	83	-1	-1	0.3247970640659332
368	CHEMBL1258874-CHEMBL1257257	1	1411	83	-1	-1	0.006244060583412647
369	CHEMBL550405-CHEMBL558456	1	1411	83	-1	-1	0.011504174210131168
370	CHEMBL1098215-CHEMBL1086704	1	1411	83	-1	-1	0.22102001309394836
371	CHEMBL1084616-CHEMBL1084827	1	1411	83	-1	-1	0.007563835009932518
372	CHEMBL394321-CHEMBL245715	1	1411	83	-1	-1	0.000560241227503866
373	CHEMBL578834-CHEMBL575453	1	1411	83	-1	-1	0.0008164264145307243
374	CHEMBL575023-CHEMBL575022	1	1411	83	-1	-1	0.0027897031977772713
375	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	1	1411	83	-1	-1	0.004546560347080231
376	CHEMBL559766-CHEMBL562496	1	1411	83	-1	-1	0.1552453339099884
377	CHEMBL1823052-CHEMBL558655	1	1411	83	1	-1	0.30801892280578613
378	CHEMBL191992-CHEMBL372935	1	1411	83	-1	-1	0.009821774438023567
379	CHEMBL561279-CHEMBL550405	1	1411	83	-1	-1	0.01341974176466465
380	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	1	1411	83	-1	-1	0.0005073407664895058
381	CHEMBL1933091-CHEMBL1935421	1	1411	83	-1	-1	0.00380709208548069
382	CHEMBL1935419-CHEMBL1935412	1	1411	83	-1	-1	0.0009939811425283551
383	CHEMBL439676-CHEMBL191405	1	1411	83	-1	-1	0.0009142033522948623
384	CHEMBL1082447-CHEMBL1085829_CHEMBL1822869	1	1411	83	-1	-1	0.0026454885955899954
385	CHEMBL550517-CHEMBL550050	1	1411	83	-1	-1	0.005144194699823856
386	CHEMBL245514-CHEMBL245515	1	1411	83	-1	-1	0.0019042069325223565
387	CHEMBL1085866-CHEMBL1082606	1	1411	83	-1	-1	0.002727046376094222
388	CHEMBL1822859-CHEMBL1822689	1	1411	83	-1	-1	0.0004156084614805877
389	CHEMBL1092105-CHEMBL1091834	1	1411	83	-1	-1	0.08705925941467285
390	CHEMBL1257608-CHEMBL1257377	1	1411	83	-1	-1	0.004577612970024347
391	CHEMBL396459-CHEMBL232010	1	1411	83	1	1	0.5773458480834961
392	CHEMBL1084826-CHEMBL1086074	1	1411	83	-1	-1	0.002517200307920575
393	CHEMBL1099147-CHEMBL1099132	1	1411	83	-1	-1	0.0003472454845905304
394	CHEMBL234526-CHEMBL233053	1	1411	83	-1	-1	0.07626504451036453
395	CHEMBL561228-CHEMBL551693	1	1411	83	-1	-1	0.00044366909423843026
396	CHEMBL1255764-CHEMBL1257462	1	1411	83	-1	-1	0.011559712700545788
397	CHEMBL1822849-CHEMBL1823340	1	1411	83	-1	-1	0.000992300221696496
398	CHEMBL193934-CHEMBL195815	1	1411	83	-1	-1	0.0026392380241304636
399	CHEMBL394800-CHEMBL394861	1	1411	83	-1	-1	0.04586530476808548
400	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	1	1411	83	1	-1	0.31804460287094116
401	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	1	1411	83	-1	-1	0.006250469945371151
402	CHEMBL394787-CHEMBL245130	1	1411	83	-1	-1	0.12435287237167358
403	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	1	1411	83	-1	-1	0.0010635913349688053
404	CHEMBL377975-CHEMBL212730	1	1411	83	1	1	0.5826038122177124
405	CHEMBL195487-CHEMBL383377	1	1411	83	-1	-1	0.08054447919130325
406	CHEMBL233471-CHEMBL394861	1	1411	83	-1	-1	0.04586530476808548
407	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	1	1411	83	-1	-1	0.0005073407664895058
408	CHEMBL575685-CHEMBL574826	1	1411	83	-1	-1	0.0027897031977772713
409	CHEMBL398981-CHEMBL236046	1	1411	83	-1	-1	0.4641322195529938
410	CHEMBL1935416-CHEMBL1935415	1	1411	83	-1	-1	0.0009098007576540112
411	CHEMBL1935425-CHEMBL1935412	1	1411	83	-1	-1	0.0009939811425283551
412	CHEMBL232661-CHEMBL233681	1	1411	83	-1	-1	0.008703066036105156
413	CHEMBL578862-CHEMBL572558	1	1411	83	-1	-1	0.0009912938112393022
414	CHEMBL1823054_CHEMBL559321-CHEMBL552279	1	1411	83	-1	-1	0.03405679017305374
415	CHEMBL237512-CHEMBL237317	1	1411	83	-1	-1	0.1675267517566681
416	CHEMBL395096-CHEMBL233470	1	1411	83	-1	-1	0.009840698912739754
417	CHEMBL198625-CHEMBL197608	1	1411	83	-1	-1	0.0012938239378854632
418	CHEMBL1933091-CHEMBL1935420	1	1411	83	-1	-1	0.0007227940368466079
419	CHEMBL573485-CHEMBL575475	1	1411	83	-1	-1	0.0016524892998859286
420	CHEMBL1257608-CHEMBL1257486	1	1411	83	-1	-1	0.012310442514717579
421	CHEMBL572737-CHEMBL574826	1	1411	83	-1	-1	0.0054443879052996635
422	CHEMBL1085337-CHEMBL1086315	1	1411	83	-1	-1	0.3151451051235199
423	CHEMBL1935424-CHEMBL1935415	1	1411	83	-1	-1	0.001215834286995232
424	CHEMBL551841-CHEMBL554742	1	1411	83	-1	-1	0.0014437517384067178
425	CHEMBL391193-CHEMBL438490	1	1411	83	-1	-1	0.00046136745368130505
426	CHEMBL234732-CHEMBL233470	1	1411	83	-1	-1	0.02193412184715271
427	CHEMBL558260-CHEMBL558456	1	1411	83	-1	-1	0.01757301390171051
428	CHEMBL232660-CHEMBL396945	1	1411	83	-1	-1	0.008191624656319618
429	CHEMBL199187-CHEMBL198325	1	1411	83	-1	-1	0.0009635409223847091
430	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	1	1411	83	-1	-1	0.0069531952030956745
431	CHEMBL377099-CHEMBL211351	1	1411	83	-1	1	0.8272342681884766
432	CHEMBL1098216-CHEMBL1098516	1	1411	83	-1	-1	0.08288592845201492
433	CHEMBL1823052-CHEMBL559118	1	1411	83	-1	-1	0.008272670209407806
434	CHEMBL558923-CHEMBL560140	1	1411	83	-1	-1	0.002111786976456642
435	CHEMBL236046-CHEMBL442080	1	1411	83	-1	-1	0.14582489430904388
436	CHEMBL236047-CHEMBL237319	1	1411	83	-1	-1	0.09069924056529999
437	CHEMBL1822688-CHEMBL1822850	1	1411	83	-1	-1	0.001728492439724505
438	CHEMBL232621-CHEMBL234525	1	1411	83	-1	1	0.8955987691879272
439	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	1	1411	83	-1	-1	0.0069531952030956745
440	CHEMBL561279-CHEMBL564380	1	1411	83	-1	-1	0.001518754637800157
441	CHEMBL1084383-CHEMBL1084827	1	1411	83	-1	-1	0.00304852775298059
442	CHEMBL198325-CHEMBL194620	1	1411	83	-1	-1	0.000162422627909109
443	CHEMBL559766-CHEMBL559843	1	1411	83	-1	-1	0.19839531183242798
444	CHEMBL1935412-CHEMBL1935415	1	1411	83	-1	-1	0.0011128861224278808
445	CHEMBL211290-CHEMBL378072	1	1411	83	1	1	0.891506552696228
446	CHEMBL427177-CHEMBL372471	1	1411	83	-1	-1	0.0021597975865006447
447	CHEMBL194071-CHEMBL193953	1	1411	83	1	-1	0.3993436396121979
448	CHEMBL193540-CHEMBL193541	1	1411	83	1	1	0.7409598231315613
449	CHEMBL394800-CHEMBL394787	1	1411	83	-1	-1	0.05339876189827919
450	CHEMBL441137-CHEMBL442080	1	1411	83	-1	-1	0.3473520576953888
451	CHEMBL1935426-CHEMBL1935423	1	1411	83	-1	-1	0.0009098007576540112
452	CHEMBL1085337-CHEMBL1082489	1	1411	83	-1	-1	0.06361693143844604
453	CHEMBL237317-CHEMBL442080	1	1411	83	-1	-1	0.14175917208194733
454	CHEMBL572559-CHEMBL575685	1	1411	83	-1	-1	0.0005030010361224413
455	CHEMBL193381-CHEMBL194541	1	1411	83	-1	-1	0.001322070718742907
456	CHEMBL1822866-CHEMBL1083562	1	1411	83	-1	-1	0.01809406653046608
457	CHEMBL1084384-CHEMBL1084827	1	1411	83	-1	-1	0.002944115549325943
458	CHEMBL233470-CHEMBL396459	1	1411	83	-1	-1	0.027485670521855354
459	CHEMBL1935424-CHEMBL1935426	1	1411	83	-1	-1	0.0007227940368466079
460	CHEMBL1084616-CHEMBL1084581	1	1411	83	-1	-1	0.011103949509561062
461	CHEMBL1086315-CHEMBL1082489	1	1411	83	-1	-1	0.007198761682957411
462	CHEMBL578862-CHEMBL574387	1	1411	83	-1	-1	0.0010730921057984233
463	CHEMBL571006-CHEMBL563684	1	1411	83	-1	-1	0.0014437517384067178
464	CHEMBL572558-CHEMBL573034	1	1411	83	-1	-1	0.0018158123129978776
465	CHEMBL562496-CHEMBL559843	1	1411	83	-1	-1	0.4828110337257385
466	CHEMBL237512-CHEMBL238182	1	1411	83	-1	-1	0.3704044222831726
467	CHEMBL442242-CHEMBL4463918	1	1411	83	-1	-1	0.0020352962892502546
468	CHEMBL394861-CHEMBL396981	1	1411	83	1	1	0.51545250415802
469	CHEMBL558923-CHEMBL558260	1	1411	83	-1	-1	0.0040465244092047215
470	CHEMBL1823052-CHEMBL563118	1	1411	83	-1	-1	0.0032137855887413025
471	CHEMBL391074-CHEMBL441137	1	1411	83	-1	-1	0.3185389041900635
472	CHEMBL578862-CHEMBL575241	1	1411	83	-1	-1	0.0009912938112393022
473	CHEMBL1097790-CHEMBL1097791	1	1411	83	1	-1	0.25381147861480713
474	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	1411	83	-1	-1	0.016079561784863472
475	CHEMBL427845-CHEMBL232621	1	1411	83	1	1	0.8335879445075989
476	CHEMBL1935411-CHEMBL1935416	1	1411	83	-1	-1	0.0011128861224278808
477	CHEMBL234732-CHEMBL245130	1	1411	83	-1	-1	0.006663376931101084
478	CHEMBL558456-CHEMBL552279	1	1411	83	-1	-1	0.0027549865189939737
479	CHEMBL1082496-CHEMBL1083562	1	1411	83	-1	-1	0.011103949509561062
480	CHEMBL554506-CHEMBL563118	1	1411	83	-1	-1	0.004619719926267862
481	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	1411	83	-1	-1	0.000560241227503866
482	CHEMBL391193-CHEMBL248375	1	1411	83	-1	-1	0.000560241227503866
483	CHEMBL391193-CHEMBL245921	1	1411	83	-1	-1	0.000560241227503866
484	CHEMBL1085337-CHEMBL442242	1	1411	83	-1	-1	0.054953161627054214
485	CHEMBL208610-CHEMBL207062	1	1411	83	-1	-1	0.4283977150917053
486	CHEMBL232661-CHEMBL394801	1	1411	83	-1	-1	0.008703066036105156
487	CHEMBL575241-CHEMBL573485	1	1411	83	-1	-1	0.0006315109203569591
488	CHEMBL1084383-CHEMBL1082489	1	1411	83	-1	-1	0.0029007515404373407
489	CHEMBL246125-CHEMBL245715	1	1411	83	-1	-1	0.000560241227503866
490	CHEMBL1086520-CHEMBL1822866	1	1411	83	-1	-1	0.014806607738137245
491	CHEMBL561279-CHEMBL558260	1	1411	83	-1	-1	0.01667490415275097
492	CHEMBL1085396-CHEMBL1085398	1	1411	83	-1	-1	0.0009191433200612664
493	CHEMBL1086520-CHEMBL1086521	1	1411	83	-1	-1	0.012417924590408802
494	CHEMBL558923-CHEMBL554506	1	1411	83	-1	-1	0.004423417616635561
495	CHEMBL564380-CHEMBL559118	1	1411	83	-1	-1	0.00299463071860373
496	CHEMBL560140-CHEMBL569832	1	1411	83	-1	-1	0.004713865928351879
497	CHEMBL1086315-CHEMBL1084560	1	1411	83	-1	-1	0.03229726478457451
498	CHEMBL1082496-CHEMBL1083406	1	1411	83	-1	-1	0.008473408408463001
499	CHEMBL1084616-CHEMBL442242	1	1411	83	-1	-1	0.006567770149558783
500	CHEMBL561279-CHEMBL1823054_CHEMBL559321	1	1411	83	-1	-1	0.012762202881276608
501	CHEMBL578862-CHEMBL573485	1	1411	83	-1	-1	0.0009912938112393022
502	CHEMBL1083274-CHEMBL1083407	1	1411	83	-1	-1	0.006250469945371151
503	CHEMBL234732-CHEMBL232621	1	1411	83	1	1	0.7003451585769653
504	CHEMBL427845-CHEMBL234525	1	1411	83	1	-1	0.018845219165086746
505	CHEMBL559842-CHEMBL564035	1	1411	83	-1	-1	0.0017876363126561046
506	CHEMBL1086561-CHEMBL1085841	1	1411	83	-1	-1	0.1223343014717102
507	CHEMBL560140-CHEMBL1823052	1	1411	83	-1	-1	0.004713865928351879
508	CHEMBL561234-CHEMBL554742	1	1411	83	-1	-1	0.016365109011530876
509	CHEMBL232621-CHEMBL232218	1	1411	83	-1	-1	0.23089300096035004
510	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	1	1411	83	-1	-1	0.053412601351737976
511	CHEMBL4239928-CHEMBL4242697	1	1411	83	-1	-1	0.008600475266575813
512	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	1411	83	-1	-1	0.020135601982474327
513	CHEMBL398981-CHEMBL237514	1	1411	83	-1	1	0.8214595913887024
514	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	1	1411	83	-1	-1	0.0016695735976099968
515	CHEMBL1084560-CHEMBL1082489	1	1411	83	-1	-1	0.053412601351737976
516	CHEMBL571006-CHEMBL561228	1	1411	83	-1	-1	0.0014437517384067178
517	CHEMBL396703-CHEMBL232621	1	1411	83	-1	-1	0.487173467874527
518	CHEMBL569832-CHEMBL1823051	1	1411	83	-1	-1	0.0027549865189939737
519	CHEMBL3751915-CHEMBL3753147	1	1411	83	-1	-1	0.018136516213417053
520	CHEMBL199187-CHEMBL193607	1	1411	83	-1	-1	0.0005207741050980985
521	CHEMBL1085337-CHEMBL1084560	1	1411	83	-1	-1	0.406007319688797
522	CHEMBL1935421-CHEMBL1935426	1	1411	83	-1	-1	0.001243313541635871
523	CHEMBL561279-CHEMBL559118	1	1411	83	-1	-1	0.009940989315509796
524	CHEMBL1086074-CHEMBL1084384	1	1411	83	-1	-1	0.002801386406645179
525	CHEMBL1935408-CHEMBL1935420	1	1411	83	-1	-1	0.00465642474591732
526	CHEMBL394801-CHEMBL233470	1	1411	83	-1	-1	0.006346278358250856
527	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.11429685354232788
528	CHEMBL370748-CHEMBL195487	1	1411	83	-1	1	0.5518680214881897
529	CHEMBL551841-CHEMBL549544	1	1411	83	1	1	0.8735485672950745
530	CHEMBL248375-CHEMBL438490	1	1411	83	-1	-1	0.00046136745368130505
531	CHEMBL4241911-CHEMBL4239928	1	1411	83	-1	-1	0.0005086595192551613
532	CHEMBL1086074-CHEMBL1084560	1	1411	83	-1	-1	0.053412601351737976
533	CHEMBL234525-CHEMBL396945	1	1411	83	-1	-1	0.01065635122358799
534	CHEMBL564380-CHEMBL569832	1	1411	83	-1	-1	0.00960993766784668
535	CHEMBL487064-CHEMBL519067	1	1411	83	-1	-1	0.004845883697271347
536	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	1	1411	83	-1	-1	0.022151710465550423
537	CHEMBL2048581-CHEMBL2048583	1	1411	83	-1	-1	0.0005769237177446485
538	CHEMBL439676-CHEMBL370169	1	1411	83	-1	-1	0.0009586456581018865
539	CHEMBL1082781-CHEMBL1083406	1	1411	83	-1	-1	0.04150575026869774
540	CHEMBL245130-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.03168870508670807
541	CHEMBL559766-CHEMBL550141	1	1411	83	-1	-1	0.005641058087348938
542	CHEMBL233681-CHEMBL233471	1	1411	83	-1	-1	0.009066459722816944
543	CHEMBL575475-CHEMBL573493	1	1411	83	-1	-1	0.0020904098637402058
544	CHEMBL561355-CHEMBL551488	1	1411	83	-1	-1	0.0013385096099227667
545	CHEMBL560140-CHEMBL1823051	1	1411	83	-1	-1	0.004713865928351879
546	CHEMBL1083406-CHEMBL1082489	1	1411	83	-1	-1	0.06511659175157547
547	CHEMBL194441-CHEMBL195826	1	1411	83	-1	-1	0.0006612391443923116
548	CHEMBL574393-CHEMBL575475	1	1411	83	-1	-1	0.0016524892998859286
549	CHEMBL1935423-CHEMBL1935412	1	1411	83	-1	-1	0.001251064706593752
550	CHEMBL1086520-CHEMBL1086074	1	1411	83	-1	-1	0.0029007515404373407
551	CHEMBL245130-CHEMBL234525	1	1411	83	-1	-1	0.024300964549183846
552	CHEMBL1823051-CHEMBL550405	1	1411	83	-1	-1	0.00754115404561162
553	CHEMBL554506-CHEMBL550405	1	1411	83	-1	-1	0.004423417616635561
554	CHEMBL1084582-CHEMBL1085828	1	1411	83	-1	-1	0.009462953545153141
555	CHEMBL1257607-CHEMBL1257376	1	1411	83	-1	-1	0.0036315638571977615
556	CHEMBL1083407-CHEMBL1082489	1	1411	83	-1	-1	0.007563835009932518
557	CHEMBL246126-CHEMBL245921	1	1411	83	-1	-1	0.000560241227503866
558	CHEMBL198325-CHEMBL198625	1	1411	83	-1	-1	0.00021322272368706763
559	CHEMBL1086073-CHEMBL1086072	1	1411	83	-1	-1	0.0012063345639035106
560	CHEMBL237514-CHEMBL236046	1	1411	83	1	1	0.6742023825645447
561	CHEMBL1935420-CHEMBL1935416	1	1411	83	-1	-1	0.004046885762363672
562	CHEMBL1935425-CHEMBL1935411	1	1411	83	-1	-1	0.0009939811425283551
563	CHEMBL441137-CHEMBL236046	1	1411	83	-1	-1	0.4629712700843811
564	CHEMBL575685-CHEMBL575483	1	1411	83	-1	-1	0.0008376931655220687
565	CHEMBL1935411-CHEMBL1935414	1	1411	83	-1	-1	0.0009098007576540112
566	CHEMBL564380-CHEMBL558456	1	1411	83	-1	-1	0.0202702134847641
567	CHEMBL195826-CHEMBL372935	1	1411	83	-1	-1	0.005984974559396505
568	CHEMBL1935411-CHEMBL1935421	1	1411	83	-1	-1	0.00159386673476547
569	CHEMBL1098486-CHEMBL1094561	1	1411	83	-1	-1	0.009295747615396976
570	CHEMBL233054_CHEMBL235824-CHEMBL394787	1	1411	83	-1	-1	0.05339876189827919
571	CHEMBL233681-CHEMBL232620	1	1411	83	-1	1	0.7060583233833313
572	CHEMBL1086315-CHEMBL1085964	1	1411	83	-1	-1	0.053412601351737976
573	CHEMBL1082496-CHEMBL1084581	1	1411	83	-1	-1	0.002323786960914731
574	CHEMBL1085800-CHEMBL1082489	1	1411	83	-1	-1	0.007563835009932518
575	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	1	1411	83	-1	-1	0.007563835009932518
576	CHEMBL1933091-CHEMBL1935423	1	1411	83	-1	-1	0.002240415196865797
577	CHEMBL1257607-CHEMBL1257257	1	1411	83	-1	-1	0.0036315638571977615
578	CHEMBL245716-CHEMBL394322	1	1411	83	-1	-1	0.000560241227503866
579	CHEMBL245714-CHEMBL394321	1	1411	83	-1	-1	0.000862983928527683
580	CHEMBL191992-CHEMBL372471	1	1411	83	-1	-1	0.0012395172379910946
581	CHEMBL429440-CHEMBL232010	1	1411	83	-1	-1	0.3143177330493927
582	CHEMBL582876-CHEMBL575453	1	1411	83	-1	-1	0.003211101284250617
583	CHEMBL1099146-CHEMBL1098883	1	1411	83	-1	-1	0.0002711000561248511
584	CHEMBL572737-CHEMBL578834	1	1411	83	-1	-1	0.0015236383769661188
585	CHEMBL193607-CHEMBL362952	1	1411	83	-1	-1	0.0016514590242877603
586	CHEMBL559118-CHEMBL558260	1	1411	83	-1	-1	0.005993172992020845
587	CHEMBL196629-CHEMBL197608	1	1411	83	-1	-1	0.0012938239378854632
588	CHEMBL1935425-CHEMBL1935426	1	1411	83	-1	-1	0.0007227940368466079
589	CHEMBL3752705-CHEMBL3753102	1	1411	83	-1	-1	0.03229672089219093
590	CHEMBL362952-CHEMBL371210	1	1411	83	-1	-1	0.004304455127567053
591	CHEMBL193953-CHEMBL193484	1	1411	83	-1	-1	0.180129274725914
592	CHEMBL574393-CHEMBL583582	1	1411	83	-1	-1	0.0018158123129978776
593	CHEMBL242820-CHEMBL396981	1	1411	83	1	-1	0.26672491431236267
594	CHEMBL1097066-CHEMBL1098780	1	1411	83	-1	-1	0.011425122618675232
595	CHEMBL554506-CHEMBL560140	1	1411	83	-1	-1	0.0052523924969136715
596	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	1	1411	83	-1	-1	0.0010635913349688053
597	CHEMBL1935416-CHEMBL1935412	1	1411	83	-1	-1	0.0011128861224278808
598	CHEMBL1098884-CHEMBL1098883	1	1411	83	-1	-1	0.0002711000561248511
599	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	0.011438464745879173
600	CHEMBL575483-CHEMBL582876	1	1411	83	-1	-1	0.0025390065275132656
601	CHEMBL429440-CHEMBL242820	1	1411	83	1	-1	0.1090947836637497
602	CHEMBL366183-CHEMBL194418	1	1411	83	-1	-1	0.0009635409223847091
603	CHEMBL234732-CHEMBL394861	1	1411	83	-1	-1	0.038255348801612854
604	CHEMBL231144-CHEMBL231146	1	1411	83	-1	-1	0.01537841185927391
605	CHEMBL395096-CHEMBL394801	1	1411	83	-1	-1	0.007099953480064869
