	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3104065-CHEMBL3104062	2	1475	99	-1	-1	0.020297206938266754
311	CHEMBL3120748-CHEMBL1813209	2	1475	99	-1	-1	0.009912467561662197
312	CHEMBL3604415-CHEMBL3310915	2	1475	99	-1	-1	0.011262504383921623
313	CHEMBL3104162-CHEMBL3104056	2	1475	99	-1	-1	0.0006845088792033494
314	CHEMBL3604405-CHEMBL3604415	2	1475	99	-1	-1	0.010351632721722126
315	CHEMBL3357169-CHEMBL3261388	2	1475	99	-1	-1	0.003408085322007537
316	CHEMBL2333588-CHEMBL2333587	2	1475	99	-1	-1	0.002466541714966297
317	CHEMBL4280099-CHEMBL4287995	2	1475	99	-1	-1	0.004975296091288328
318	CHEMBL4277762-CHEMBL4281197	2	1475	99	-1	-1	0.033155571669340134
319	CHEMBL2436867-CHEMBL2436877	2	1475	99	-1	-1	0.004673217888921499
320	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1475	99	-1	-1	0.066550113260746
321	CHEMBL3121771-CHEMBL3121769	2	1475	99	-1	-1	0.001372415805235505
322	CHEMBL3604418-CHEMBL3604414	2	1475	99	-1	-1	0.009653124958276749
323	CHEMBL4242394-CHEMBL4238069	2	1475	99	-1	-1	0.017884952947497368
324	CHEMBL3104365-CHEMBL3104369	2	1475	99	-1	-1	0.01564529351890087
325	CHEMBL4647308-CHEMBL4633773	2	1475	99	1	-1	0.007280363701283932
326	CHEMBL2326520-CHEMBL3127560	2	1475	99	-1	-1	0.07941658049821854
327	CHEMBL3261392-CHEMBL3401463	2	1475	99	-1	-1	0.007029986474663019
328	CHEMBL3127564-CHEMBL3127560	2	1475	99	1	-1	0.08956283330917358
329	CHEMBL2336620-CHEMBL2336624	2	1475	99	-1	-1	0.007252913434058428
330	CHEMBL4284225-CHEMBL4277397	2	1475	99	-1	-1	0.04906797409057617
331	CHEMBL3126823-CHEMBL3126816	2	1475	99	-1	-1	0.03835109621286392
332	CHEMBL2048921-CHEMBL2048922	2	1475	99	-1	-1	0.008431128226220608
333	CHEMBL4067954-CHEMBL4090611	2	1475	99	1	-1	0.49851810932159424
334	CHEMBL3819628-CHEMBL3818392	2	1475	99	-1	-1	0.10434027761220932
335	CHEMBL3310911-CHEMBL3586211	2	1475	99	-1	-1	0.0046623582020401955
336	CHEMBL1813210-CHEMBL1813211	2	1475	99	-1	-1	0.029513103887438774
337	CHEMBL3609199-CHEMBL3609475	2	1475	99	-1	-1	0.02332206629216671
338	CHEMBL3104051-CHEMBL3104366	2	1475	99	-1	-1	0.0006129584508016706
339	CHEMBL1957186-CHEMBL1957184	2	1475	99	-1	-1	0.029237397015094757
340	CHEMBL4285351-CHEMBL4288695	2	1475	99	-1	-1	0.08485256135463715
341	CHEMBL3121782-CHEMBL1957186	2	1475	99	-1	-1	0.02353844977915287
342	CHEMBL4638841-CHEMBL4644661	2	1475	99	1	-1	0.47097328305244446
343	CHEMBL361191-CHEMBL148680	2	1475	99	-1	-1	0.007613398600369692
344	CHEMBL3126822-CHEMBL3126813	2	1475	99	-1	-1	0.01853451132774353
345	CHEMBL2436880-CHEMBL2436878	2	1475	99	-1	-1	0.005164677742868662
346	CHEMBL432745-CHEMBL1957184	2	1475	99	-1	-1	0.03905279189348221
347	CHEMBL3604406-CHEMBL3604514	2	1475	99	-1	-1	0.009653124958276749
348	CHEMBL386542-CHEMBL180323	2	1475	99	-1	-1	0.020176975056529045
349	CHEMBL3604415-CHEMBL3310916	2	1475	99	-1	-1	0.012639306485652924
350	CHEMBL187259-CHEMBL427329	2	1475	99	-1	-1	0.0017761860508471727
351	CHEMBL3604509-CHEMBL3310915	2	1475	99	1	1	0.7147576212882996
352	CHEMBL4248394-CHEMBL4250970	2	1475	99	-1	-1	0.015795476734638214
353	CHEMBL3586218-CHEMBL3311023	2	1475	99	-1	-1	0.009030446410179138
354	CHEMBL270671-CHEMBL3758730	2	1475	99	-1	-1	0.017645323649048805
355	CHEMBL3127574-CHEMBL3127566	2	1475	99	-1	-1	0.024017691612243652
356	CHEMBL3104155-CHEMBL3104369	2	1475	99	-1	-1	0.0012906010961160064
357	CHEMBL3342490-CHEMBL3342495	2	1475	99	-1	-1	0.03289927542209625
358	CHEMBL4438304-CHEMBL4466660	2	1475	99	-1	-1	0.00937745999544859
359	CHEMBL3609475-CHEMBL3609478	2	1475	99	-1	-1	0.011277100071310997
360	CHEMBL3613534-CHEMBL3613524	2	1475	99	-1	-1	0.014496153220534325
361	CHEMBL3104065-CHEMBL3104368	2	1475	99	-1	-1	0.0007863913779146969
362	CHEMBL3126804-CHEMBL3126808	2	1475	99	-1	-1	0.003923102747648954
363	CHEMBL195811-CHEMBL365344	2	1475	99	-1	-1	0.0009730115416459739
364	CHEMBL2336619-CHEMBL2336632	2	1475	99	-1	-1	0.02202136069536209
365	CHEMBL4160295-CHEMBL4174345	2	1475	99	-1	-1	0.15257395803928375
366	CHEMBL3402958-CHEMBL3402960	2	1475	99	-1	-1	0.0036918113473802805
367	CHEMBL4443546-CHEMBL4436185	2	1475	99	-1	-1	0.03082956001162529
368	CHEMBL3609195-CHEMBL3609481	2	1475	99	-1	-1	0.004716499708592892
369	CHEMBL3121764-CHEMBL3121760	2	1475	99	-1	-1	0.009501411579549313
370	CHEMBL4547434-CHEMBL4544270	2	1475	99	-1	-1	0.0007594950147904456
371	CHEMBL3311025-CHEMBL3311028	2	1475	99	-1	-1	0.05459889397025108
372	CHEMBL4285351-CHEMBL4285726	2	1475	99	-1	-1	0.016740849241614342
373	CHEMBL4643700-CHEMBL4643924	2	1475	99	-1	-1	0.005937389563769102
374	CHEMBL3586215-CHEMBL3586217	2	1475	99	1	-1	0.008898569270968437
375	CHEMBL3235166-CHEMBL3235165	2	1475	99	-1	-1	0.0021412339992821217
376	CHEMBL3908714-CHEMBL3918252	2	1475	99	-1	-1	0.07747013866901398
377	CHEMBL3402959-CHEMBL1338403	2	1475	99	-1	-1	0.002695380011573434
378	CHEMBL1165321-CHEMBL1163376	2	1475	99	-1	-1	0.048295408487319946
379	CHEMBL4444999-CHEMBL4447240	2	1475	99	-1	-1	0.0024121522437781096
380	CHEMBL4167366-CHEMBL4163924	2	1475	99	-1	-1	0.04598969593644142
381	CHEMBL3604514-CHEMBL3586219	2	1475	99	1	1	0.6322559118270874
382	CHEMBL3604406-CHEMBL3311024	2	1475	99	-1	-1	0.01862887479364872
383	CHEMBL3604418-CHEMBL3604515	2	1475	99	-1	-1	0.015001539140939713
384	CHEMBL4442248-CHEMBL4569133	2	1475	99	-1	-1	0.003863031743094325
385	CHEMBL2208444-CHEMBL2203339	2	1475	99	-1	-1	0.005576299037784338
386	CHEMBL3126824-CHEMBL3126817	2	1475	99	-1	-1	0.028787385672330856
387	CHEMBL193964-CHEMBL2164733	2	1475	99	-1	-1	0.004131081514060497
388	CHEMBL3586213-CHEMBL3586219	2	1475	99	-1	1	0.7213174700737
389	CHEMBL3104159-CHEMBL3104064	2	1475	99	-1	-1	0.0012915651313960552
390	CHEMBL4099433-CHEMBL4070820	2	1475	99	-1	-1	0.004385035950690508
391	CHEMBL193964-CHEMBL196198	2	1475	99	-1	-1	0.0008262745686806738
392	CHEMBL4643115-CHEMBL4632436	2	1475	99	-1	-1	0.0036310339346528053
393	CHEMBL3402960-CHEMBL4462614	2	1475	99	-1	-1	0.15564575791358948
394	CHEMBL4634837-CHEMBL4469954	2	1475	99	-1	-1	0.039199549704790115
395	CHEMBL4281197-CHEMBL4291819	2	1475	99	-1	-1	0.003612240543588996
396	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1475	99	-1	-1	0.003947164863348007
397	CHEMBL4292113-CHEMBL4292534	2	1475	99	-1	-1	0.027866385877132416
398	CHEMBL4168368-CHEMBL1441824	2	1475	99	-1	-1	0.005108615383505821
399	CHEMBL3586212-CHEMBL3311028	2	1475	99	-1	-1	0.015815407037734985
400	CHEMBL4160117-CHEMBL4163924	2	1475	99	-1	-1	0.0008280148031190038
401	CHEMBL4162920-CHEMBL4166379	2	1475	99	-1	-1	0.003188556991517544
402	CHEMBL1951641-CHEMBL4586124	2	1475	99	-1	-1	0.34727734327316284
403	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	2	1475	99	-1	-1	0.2602848708629608
404	CHEMBL3604514-CHEMBL3310912	2	1475	99	-1	-1	0.14582501351833344
405	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	2	1475	99	-1	-1	0.4295623004436493
406	CHEMBL3609195-CHEMBL3609475	2	1475	99	-1	-1	0.001948725781403482
407	CHEMBL4565735-CHEMBL4465550	2	1475	99	-1	-1	0.02978905662894249
408	CHEMBL4290322-CHEMBL4291819	2	1475	99	-1	-1	0.021570980548858643
409	CHEMBL4092504-CHEMBL4090611	2	1475	99	-1	-1	0.10209636390209198
410	CHEMBL3121766-CHEMBL3121760	2	1475	99	-1	-1	0.006965688895434141
411	CHEMBL4640698-CHEMBL4649709	2	1475	99	1	-1	0.0036716351751238108
412	CHEMBL364081-CHEMBL362989	2	1475	99	-1	-1	0.0021394072100520134
413	CHEMBL2336624-CHEMBL2336632	2	1475	99	-1	-1	0.01741039752960205
414	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1475	99	-1	-1	0.004958281759172678
415	CHEMBL4633211-CHEMBL4634778	2	1475	99	-1	-1	0.0034126280806958675
416	CHEMBL687-CHEMBL214201	2	1475	99	-1	-1	0.008337312377989292
417	CHEMBL2336619-CHEMBL2336624	2	1475	99	-1	-1	0.008000068366527557
418	CHEMBL3604418-CHEMBL3311028	2	1475	99	-1	-1	0.04082268103957176
419	CHEMBL3356259-CHEMBL3356262	2	1475	99	-1	-1	0.013950809836387634
420	CHEMBL3586212-CHEMBL3311023	2	1475	99	-1	-1	0.026749299839138985
421	CHEMBL2436882-CHEMBL2436876	2	1475	99	-1	-1	0.007179005537182093
422	CHEMBL4285726-CHEMBL4281925	2	1475	99	-1	-1	0.09659592807292938
423	CHEMBL4446087-CHEMBL4452122	2	1475	99	-1	-1	0.005699482746422291
424	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1475	99	-1	-1	0.251737505197525
425	CHEMBL4529795-CHEMBL4460067	2	1475	99	-1	-1	0.03087897039949894
426	CHEMBL4174345-CHEMBL4170536	2	1475	99	-1	-1	0.005591176450252533
427	CHEMBL4553372-CHEMBL180323	2	1475	99	1	-1	0.05118928104639053
428	CHEMBL4445725-CHEMBL4460067	2	1475	99	-1	-1	0.03087897039949894
429	CHEMBL4170908-CHEMBL4167473	2	1475	99	-1	-1	0.011632779613137245
430	CHEMBL3608873-CHEMBL3608874	2	1475	99	-1	-1	0.00336281955242157
431	CHEMBL1956744_CHEMBL1956748-CHEMBL1956743_CHEMBL1956747	2	1475	99	-1	-1	0.4065411686897278
432	CHEMBL3342501-CHEMBL3342502	2	1475	99	-1	-1	0.07589568197727203
433	CHEMBL204740-CHEMBL205743	2	1475	99	-1	-1	0.0018777863588184118
434	CHEMBL2326520-CHEMBL3127558	2	1475	99	-1	-1	0.2165057361125946
435	CHEMBL2333964-CHEMBL3402961	2	1475	99	1	1	0.6491578221321106
436	CHEMBL4168368-CHEMBL4160467	2	1475	99	-1	-1	0.007202579639852047
437	CHEMBL3104050-CHEMBL3104365	2	1475	99	-1	-1	0.0005678437300957739
438	CHEMBL4454775-CHEMBL4437653	2	1475	99	-1	-1	0.0016198016237467527
439	CHEMBL4160295-CHEMBL4170536	2	1475	99	-1	-1	0.06260169297456741
440	CHEMBL3586216-CHEMBL3311028	2	1475	99	-1	-1	0.005914513021707535
441	CHEMBL4515899-CHEMBL4442253	2	1475	99	-1	-1	0.01613488607108593
442	CHEMBL3586215-CHEMBL3586220	2	1475	99	1	-1	0.006402780767530203
443	CHEMBL3601545-CHEMBL3601542	2	1475	99	-1	-1	0.009806941263377666
444	CHEMBL3127574-CHEMBL3124967	2	1475	99	-1	-1	0.07467737048864365
445	CHEMBL3604409-CHEMBL3604404	2	1475	99	-1	-1	0.03985341638326645
446	CHEMBL190733-CHEMBL190024	2	1475	99	-1	-1	0.00117086514364928
447	CHEMBL4642319-CHEMBL4644997	2	1475	99	-1	-1	0.0057808407582342625
448	CHEMBL3127574-CHEMBL3127568	2	1475	99	-1	-1	0.05025699734687805
449	CHEMBL3310911-CHEMBL3604405	2	1475	99	-1	-1	0.021081967279314995
450	CHEMBL3121768-CHEMBL3121770	2	1475	99	-1	-1	0.0011559475678950548
451	CHEMBL3810298-CHEMBL3809038	2	1475	99	-1	-1	0.010736155323684216
452	CHEMBL3104057-CHEMBL3104063	2	1475	99	-1	-1	0.0004041781648993492
453	CHEMBL3126807-CHEMBL3126818	2	1475	99	-1	-1	0.030133968219161034
454	CHEMBL3124967-CHEMBL3127568	2	1475	99	-1	-1	0.00838014017790556
455	CHEMBL3126824-CHEMBL3126811	2	1475	99	-1	-1	0.0037627709098160267
456	CHEMBL364081-CHEMBL195147	2	1475	99	-1	-1	0.0024447552859783173
457	CHEMBL4459844-CHEMBL4533369	2	1475	99	-1	-1	0.0008852003375068307
458	CHEMBL3604515-CHEMBL3586215	2	1475	99	1	-1	0.07405458390712738
459	CHEMBL4246543-CHEMBL4238246	2	1475	99	-1	-1	0.01519544143229723
460	CHEMBL191528-CHEMBL568516	2	1475	99	-1	-1	0.02353844977915287
461	CHEMBL3809086-CHEMBL3808953	2	1475	99	-1	-1	0.0022612635511904955
462	CHEMBL3604509-CHEMBL3586211	2	1475	99	1	1	0.5398626923561096
463	CHEMBL4640698-CHEMBL4469954	2	1475	99	1	-1	0.019052909687161446
464	CHEMBL3604414-CHEMBL3604416	2	1475	99	1	-1	0.14474573731422424
465	CHEMBL2333966-CHEMBL3359170	2	1475	99	-1	-1	0.4171653985977173
466	CHEMBL4251418-CHEMBL4240831	2	1475	99	-1	-1	0.015795476734638214
467	CHEMBL3104160-CHEMBL3104156	2	1475	99	-1	-1	0.008678947575390339
468	CHEMBL3126808-CHEMBL3126821	2	1475	99	-1	-1	0.01721932739019394
469	CHEMBL3127564-CHEMBL3127558	2	1475	99	-1	-1	0.2887437343597412
470	CHEMBL3127564-CHEMBL3127561	2	1475	99	-1	-1	0.28018972277641296
471	CHEMBL3104059-CHEMBL3104057	2	1475	99	-1	-1	0.004826594144105911
472	CHEMBL3423252-CHEMBL3423256	2	1475	99	-1	-1	0.0014702582266181707
473	CHEMBL4645839-CHEMBL4642319	2	1475	99	-1	-1	0.005403792951256037
474	CHEMBL3322093-CHEMBL1957172	2	1475	99	-1	-1	0.029632259160280228
475	CHEMBL3126804-CHEMBL3126815	2	1475	99	-1	-1	0.02493070624768734
476	CHEMBL3342490-CHEMBL3342487	2	1475	99	-1	-1	0.003727877279743552
477	CHEMBL3342492-CHEMBL3342489	2	1475	99	-1	-1	0.004565452691167593
478	CHEMBL3586215-CHEMBL3311024	2	1475	99	-1	-1	0.007042082492262125
479	CHEMBL3423258-CHEMBL3343274	2	1475	99	-1	-1	0.011883440427482128
480	CHEMBL4240383-CHEMBL4248709	2	1475	99	-1	-1	0.021558495238423347
481	CHEMBL687-CHEMBL278395	2	1475	99	-1	-1	0.007650043349713087
482	CHEMBL3604509-CHEMBL3586217	2	1475	99	-1	-1	0.37216711044311523
483	CHEMBL4246204-CHEMBL4239935	2	1475	99	-1	-1	0.12372617423534393
484	CHEMBL3310915-CHEMBL3586220	2	1475	99	-1	-1	0.019977785646915436
485	CHEMBL3104059-CHEMBL3104065	2	1475	99	-1	-1	0.0006712048780173063
486	CHEMBL4579916-CHEMBL4441149	2	1475	99	-1	-1	0.03343375027179718
487	CHEMBL3819545-CHEMBL4558023	2	1475	99	-1	-1	0.058495573699474335
488	CHEMBL3261391-CHEMBL3261395	2	1475	99	-1	-1	0.006623240653425455
489	CHEMBL3310913-CHEMBL3310916	2	1475	99	-1	-1	0.008505892008543015
490	CHEMBL3261391-CHEMBL3401463	2	1475	99	-1	-1	0.007029986474663019
491	CHEMBL362499-CHEMBL427329	2	1475	99	-1	-1	0.0012827628524973989
492	CHEMBL3809848-CHEMBL3809267	2	1475	99	-1	-1	0.015262103639543056
493	CHEMBL3357169-CHEMBL3261390	2	1475	99	-1	-1	0.0031756353564560413
494	CHEMBL4590611-CHEMBL4588654	2	1475	99	-1	-1	0.0020067377481609583
495	CHEMBL687-CHEMBL23417	2	1475	99	-1	-1	0.00497593404725194
496	CHEMBL3126816-CHEMBL3126820	2	1475	99	-1	-1	0.004036099184304476
497	CHEMBL4633773-CHEMBL4637243	2	1475	99	-1	-1	0.07898124307394028
498	CHEMBL1240574-CHEMBL2208441	2	1475	99	-1	-1	0.03017798252403736
499	CHEMBL184674-CHEMBL208531	2	1475	99	1	-1	0.007062564603984356
500	CHEMBL3401463-CHEMBL3261394	2	1475	99	-1	-1	0.0030089612118899822
501	CHEMBL3104158-CHEMBL3104063	2	1475	99	-1	-1	0.0009286028798669577
502	CHEMBL366082-CHEMBL187974	2	1475	99	-1	-1	0.007665305398404598
503	CHEMBL2436883-CHEMBL2436884	2	1475	99	-1	-1	0.002069132635369897
504	CHEMBL1579806-CHEMBL3759307	2	1475	99	-1	-1	0.0013506775721907616
505	CHEMBL3126810-CHEMBL3126821	2	1475	99	-1	-1	0.02239656075835228
506	CHEMBL3261391-CHEMBL3261393	2	1475	99	-1	-1	0.005706564523279667
507	CHEMBL3609196-CHEMBL3609201	2	1475	99	-1	-1	0.011238900013267994
508	CHEMBL4282828-CHEMBL4278617	2	1475	99	-1	-1	0.0020851921290159225
509	CHEMBL3126824-CHEMBL3126822	2	1475	99	-1	-1	0.004746884573251009
510	CHEMBL3604405-CHEMBL3310915	2	1475	99	-1	-1	0.014231165871024132
511	CHEMBL4175397-CHEMBL4174691	2	1475	99	-1	-1	0.03095732256770134
512	CHEMBL3604404-CHEMBL3586216	2	1475	99	-1	-1	0.19342325627803802
513	CHEMBL3342253-CHEMBL3342248	2	1475	99	-1	-1	0.472379207611084
514	CHEMBL3604509-CHEMBL3604416	2	1475	99	-1	-1	0.3885551691055298
515	CHEMBL1813210-CHEMBL1738792	2	1475	99	-1	-1	0.004658527206629515
516	CHEMBL3818221-CHEMBL4545611	2	1475	99	-1	-1	0.0282150711864233
517	CHEMBL4459844-CHEMBL4586587	2	1475	99	-1	-1	0.0016103250673040748
518	CHEMBL4643162-CHEMBL4632436	2	1475	99	-1	-1	0.005395690444856882
519	CHEMBL364081-CHEMBL195509	2	1475	99	-1	-1	0.0021394072100520134
520	CHEMBL4247127-CHEMBL4244744	2	1475	99	-1	-1	0.10830185562372208
521	CHEMBL3609199-CHEMBL3609476	2	1475	99	-1	-1	0.005898372735828161
522	CHEMBL3604417-CHEMBL3586220	2	1475	99	-1	-1	0.11062775552272797
523	CHEMBL195811-CHEMBL196435	2	1475	99	-1	-1	0.002053530653938651
524	CHEMBL3352855-CHEMBL3356267	2	1475	99	-1	-1	0.030745510011911392
525	CHEMBL4643162-CHEMBL4450272	2	1475	99	-1	-1	0.016385547816753387
526	CHEMBL4247127-CHEMBL4240831	2	1475	99	-1	-1	0.013409669511020184
527	CHEMBL3979541-CHEMBL3936646	2	1475	99	-1	-1	0.007487951777875423
528	CHEMBL2436880-CHEMBL2436879	2	1475	99	-1	-1	0.0074227675795555115
529	CHEMBL4459118-CHEMBL4476084	2	1475	99	-1	-1	0.030743198469281197
530	CHEMBL3311024-CHEMBL3586218	2	1475	99	-1	-1	0.02319735661149025
531	CHEMBL3127569-CHEMBL3127568	2	1475	99	-1	-1	0.06956186145544052
532	CHEMBL3310911-CHEMBL3311024	2	1475	99	-1	-1	0.007901248522102833
533	CHEMBL3604514-CHEMBL3311023	2	1475	99	-1	-1	0.10214824229478836
534	CHEMBL3104156-CHEMBL3104061	2	1475	99	-1	-1	0.0012915651313960552
535	CHEMBL3126817-CHEMBL3126815	2	1475	99	-1	-1	0.004746884573251009
536	CHEMBL4160295-CHEMBL4161638	2	1475	99	-1	-1	0.22547020018100739
537	CHEMBL4293582-CHEMBL4285604	2	1475	99	-1	-1	0.05916602164506912
538	CHEMBL2436878-CHEMBL2436881	2	1475	99	-1	-1	0.003309873165562749
539	CHEMBL3604405-CHEMBL3310916	2	1475	99	-1	-1	0.014821973629295826
540	CHEMBL3126823-CHEMBL3126813	2	1475	99	-1	-1	0.014940256252884865
541	CHEMBL4568640-CHEMBL4544270	2	1475	99	-1	-1	0.0014420904917642474
542	CHEMBL4247007-CHEMBL4238069	2	1475	99	-1	-1	0.016592267900705338
543	CHEMBL187372-CHEMBL427329	2	1475	99	-1	-1	0.0016569216968491673
544	CHEMBL3604409-CHEMBL3311023	2	1475	99	-1	-1	0.07558508962392807
545	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	2	1475	99	1	-1	0.16565068066120148
546	CHEMBL2436880-CHEMBL2436876	2	1475	99	-1	-1	0.014734344556927681
547	CHEMBL3401465-CHEMBL3357169	2	1475	99	-1	-1	0.00954069010913372
548	CHEMBL1738792-CHEMBL3120749	2	1475	99	-1	-1	0.01655745506286621
549	CHEMBL4646670-CHEMBL4644997	2	1475	99	-1	-1	0.007087869569659233
550	CHEMBL3124967-CHEMBL3127566	2	1475	99	-1	-1	0.06073536351323128
551	CHEMBL4460842-CHEMBL4474063	2	1475	99	-1	-1	0.0011123217409476638
552	CHEMBL3401465-CHEMBL3261392	2	1475	99	-1	-1	0.012527748942375183
553	CHEMBL3586211-CHEMBL3586220	2	1475	99	-1	-1	0.004289301577955484
554	CHEMBL4160117-CHEMBL4175236	2	1475	99	-1	-1	0.1069115549325943
555	CHEMBL2436879-CHEMBL2436881	2	1475	99	-1	-1	0.0015032879309728742
556	CHEMBL2436876-CHEMBL2436884	2	1475	99	-1	-1	0.006516044959425926
557	CHEMBL3126818-CHEMBL3126820	2	1475	99	-1	-1	0.005970488302409649
558	CHEMBL2333586-CHEMBL2333588	2	1475	99	-1	-1	0.0015439778799191117
559	CHEMBL3613524-CHEMBL3613514	2	1475	99	-1	-1	0.02366705611348152
560	CHEMBL3311025-CHEMBL3586219	2	1475	99	-1	-1	0.11117083579301834
561	CHEMBL4454802-CHEMBL2333966	2	1475	99	-1	-1	0.0014746716478839517
562	CHEMBL3896854-CHEMBL3986431	2	1475	99	-1	-1	0.0012415177188813686
563	CHEMBL23417-CHEMBL193648	2	1475	99	-1	-1	0.03715669736266136
564	CHEMBL4436185-CHEMBL4460067	2	1475	99	-1	-1	0.024098262190818787
565	CHEMBL4579267-CHEMBL4524590	2	1475	99	-1	-1	0.01911487989127636
566	CHEMBL4558305-CHEMBL4578633	2	1475	99	-1	-1	0.0021067075431346893
567	CHEMBL3311024-CHEMBL3310915	2	1475	99	-1	-1	0.015523361973464489
568	CHEMBL2336621-CHEMBL2336632	2	1475	99	-1	-1	0.019046351313591003
569	CHEMBL4160766-CHEMBL4165733	2	1475	99	-1	-1	0.008798062801361084
570	CHEMBL3604417-CHEMBL3586213	2	1475	99	1	1	0.9141765832901001
571	CHEMBL3261387-CHEMBL3401463	2	1475	99	-1	-1	0.007080383133143187
572	CHEMBL3604405-CHEMBL3604418	2	1475	99	-1	-1	0.005849705543369055
573	CHEMBL4290322-CHEMBL4288399	2	1475	99	-1	-1	0.008912326768040657
574	CHEMBL3586212-CHEMBL3586218	2	1475	99	-1	-1	0.016747262328863144
575	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1475	99	-1	-1	0.004777038004249334
576	CHEMBL3402958-CHEMBL3402961	2	1475	99	-1	-1	0.0024720304645597935
577	CHEMBL4643700-CHEMBL4646670	2	1475	99	-1	-1	0.007286276668310165
578	CHEMBL3310911-CHEMBL3310914	2	1475	99	-1	-1	0.01268504187464714
579	CHEMBL23591-CHEMBL2164729	2	1475	99	-1	-1	0.06207563355565071
580	CHEMBL2436878-CHEMBL2436884	2	1475	99	-1	-1	0.0065233525820076466
581	CHEMBL3604417-CHEMBL3604406	2	1475	99	-1	-1	0.00548672117292881
582	CHEMBL4643678-CHEMBL4633773	2	1475	99	-1	1	0.5814565420150757
583	CHEMBL3237855-CHEMBL3237851	2	1475	99	-1	-1	0.05500105023384094
584	CHEMBL3121761-CHEMBL3121766	2	1475	99	-1	-1	0.0026014649774879217
585	CHEMBL49732-CHEMBL487711	2	1475	99	1	1	0.7466776371002197
586	CHEMBL4638841-CHEMBL4635964	2	1475	99	1	-1	0.47097328305244446
587	CHEMBL4588654-CHEMBL4584854	2	1475	99	-1	-1	0.0012162941275164485
588	CHEMBL3342251-CHEMBL3342249	2	1475	99	-1	1	0.7971661686897278
589	CHEMBL4215319-CHEMBL4076291	2	1475	99	-1	-1	0.008181240409612656
590	CHEMBL2048933-CHEMBL2048934	2	1475	99	-1	-1	0.006441837176680565
591	CHEMBL4633355-CHEMBL4453778	2	1475	99	-1	-1	0.037499841302633286
592	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	2	1475	99	-1	-1	0.005861174780875444
593	CHEMBL308819-CHEMBL432745	2	1475	99	-1	-1	0.03150271996855736
594	CHEMBL3609195-CHEMBL3609201	2	1475	99	-1	-1	0.016153797507286072
595	CHEMBL4285604-CHEMBL4281925	2	1475	99	-1	-1	0.024725109338760376
596	CHEMBL3956141-CHEMBL3985384	2	1475	99	-1	-1	0.002575861755758524
597	CHEMBL3604509-CHEMBL3604414	2	1475	99	1	-1	0.1458485871553421
598	CHEMBL3104051-CHEMBL3104063	2	1475	99	-1	-1	0.0008543467847630382
599	CHEMBL3936646-CHEMBL4165727	2	1475	99	-1	-1	0.0029941126704216003
600	CHEMBL4460842-CHEMBL4467898	2	1475	99	-1	-1	0.00207835016772151
601	CHEMBL3604418-CHEMBL3310912	2	1475	99	-1	-1	0.17278972268104553
602	CHEMBL1288596-CHEMBL1288620	2	1475	99	-1	-1	0.003791259601712227
603	CHEMBL3609196-CHEMBL3609476	2	1475	99	-1	-1	0.011714382097125053
604	CHEMBL3127573-CHEMBL3127568	2	1475	99	-1	-1	0.042263299226760864
605	CHEMBL187919-CHEMBL187974	2	1475	99	-1	-1	0.007412010803818703
606	CHEMBL3401465-CHEMBL3261387	2	1475	99	-1	-1	0.012315643951296806
607	CHEMBL3423258-CHEMBL3423256	2	1475	99	-1	-1	0.013285652734339237
608	CHEMBL486218-CHEMBL2333590	2	1475	99	-1	-1	0.004342243541032076
609	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	1475	99	-1	-1	0.017868801951408386
610	CHEMBL4462536-CHEMBL4456216	2	1475	99	-1	-1	0.0025259158574044704
611	CHEMBL3126817-CHEMBL3126818	2	1475	99	-1	-1	0.005970488302409649
612	CHEMBL3126805-CHEMBL3126809	2	1475	99	-1	-1	0.004036099184304476
613	CHEMBL3104158-CHEMBL3104366	2	1475	99	-1	-1	0.0008797487244009972
614	CHEMBL4539483-CHEMBL4447240	2	1475	99	-1	-1	0.002836803440004587
615	CHEMBL4240383-CHEMBL4248394	2	1475	99	-1	-1	0.002607519505545497
616	CHEMBL687-CHEMBL23591	2	1475	99	-1	-1	0.007650043349713087
617	CHEMBL3104058-CHEMBL3104064	2	1475	99	-1	-1	0.0007290797075256705
618	CHEMBL3104060-CHEMBL3104369	2	1475	99	-1	-1	0.0012143533676862717
619	CHEMBL3609195-CHEMBL3609199	2	1475	99	-1	-1	0.014455125667154789
620	CHEMBL3342250-CHEMBL3342248	2	1475	99	1	1	0.7971661686897278
621	CHEMBL4483693-CHEMBL4442253	2	1475	99	-1	-1	0.015528426505625248
622	CHEMBL4576680-CHEMBL4441149	2	1475	99	-1	-1	0.04048319533467293
