	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL3927339-CHEMBL3918052	1	1463	100	-1	-1	0.0007285014726221561
317	CHEMBL2323125-CHEMBL3400816	1	1463	100	-1	-1	0.010926274582743645
318	CHEMBL3104062-CHEMBL3104063	1	1463	100	-1	-1	0.00040729192551225424
319	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	1	1463	100	-1	-1	0.002650248585268855
320	CHEMBL3342251-CHEMBL3342250	1	1463	100	-1	-1	0.015360097400844097
321	CHEMBL4472013-CHEMBL4440330	1	1463	100	-1	-1	0.0009570185211487114
322	CHEMBL3884101-CHEMBL3884342	1	1463	100	-1	-1	0.045601796358823776
323	CHEMBL1165117-CHEMBL1163376	1	1463	100	-1	-1	0.004411616828292608
324	CHEMBL2333964-CHEMBL3402959	1	1463	100	1	-1	0.14397579431533813
325	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	1	1463	100	-1	-1	0.005488582421094179
326	CHEMBL4462700-CHEMBL4446872	1	1463	100	-1	-1	0.0012574153952300549
327	CHEMBL2337540-CHEMBL214201	1	1463	100	-1	-1	0.024044794961810112
328	CHEMBL4648323-CHEMBL4648007	1	1463	100	-1	-1	0.22428017854690552
329	CHEMBL4281925-CHEMBL4277397	1	1463	100	-1	-1	0.0049784984439611435
330	CHEMBL4174295-CHEMBL4170860	1	1463	100	-1	-1	0.003671688959002495
331	CHEMBL3423258-CHEMBL3343267	1	1463	100	-1	-1	0.033014364540576935
332	CHEMBL2208442-CHEMBL2208440	1	1463	100	-1	-1	0.007977183908224106
333	CHEMBL362499-CHEMBL187259	1	1463	100	-1	-1	0.05762941762804985
334	CHEMBL3342499-CHEMBL3298344	1	1463	100	-1	-1	0.04856574535369873
335	CHEMBL1165319-CHEMBL1164486	1	1463	100	-1	-1	0.020839236676692963
336	CHEMBL3342490-CHEMBL3342487	1	1463	100	-1	-1	0.005635932553559542
337	CHEMBL4593200-CHEMBL4450666	1	1463	100	-1	-1	0.005788794253021479
338	CHEMBL4573177-CHEMBL4457120	1	1463	100	-1	-1	0.0020654082763940096
339	CHEMBL3104058-CHEMBL3104052	1	1463	100	-1	-1	0.042980339378118515
340	CHEMBL4461778-CHEMBL4577187	1	1463	100	-1	-1	0.0006138684111647308
341	CHEMBL3889623-CHEMBL3897472	1	1463	100	1	-1	0.00915165152400732
342	CHEMBL4516972-CHEMBL4440330	1	1463	100	-1	-1	0.0009570185211487114
343	CHEMBL2048926-CHEMBL2048927	1	1463	100	-1	-1	0.05567392706871033
344	CHEMBL3104365-CHEMBL3104366	1	1463	100	-1	-1	0.000364798994269222
345	CHEMBL195194-CHEMBL196198	1	1463	100	-1	-1	0.015698160976171494
346	CHEMBL4643700-CHEMBL4450272	1	1463	100	-1	-1	0.01997912861406803
347	CHEMBL2436880-CHEMBL2436878	1	1463	100	-1	-1	0.019948799163103104
348	CHEMBL4244032-CHEMBL4247010	1	1463	100	-1	-1	0.00591510534286499
349	CHEMBL4643162-CHEMBL4450272	1	1463	100	-1	-1	0.042849957942962646
350	CHEMBL4649780-CHEMBL4637911	1	1463	100	1	1	0.6483192443847656
351	CHEMBL2011157-CHEMBL2011155	1	1463	100	-1	-1	0.004777207504957914
352	CHEMBL1165321-CHEMBL1164420	1	1463	100	-1	-1	0.017868509516119957
353	CHEMBL4521611-CHEMBL4440330	1	1463	100	-1	-1	0.0012574153952300549
354	CHEMBL3601534-CHEMBL3601531	1	1463	100	-1	-1	0.1621120274066925
355	CHEMBL4450548-CHEMBL4459924	1	1463	100	-1	-1	0.293374627828598
356	CHEMBL371155-CHEMBL196202	1	1463	100	-1	-1	0.16322360932826996
357	CHEMBL4635881-CHEMBL4637911	1	1463	100	-1	-1	0.023937979713082314
358	CHEMBL4437281-CHEMBL4555368	1	1463	100	-1	-1	0.018263569101691246
359	CHEMBL1813209-CHEMBL1813211	1	1463	100	-1	-1	0.005362258292734623
360	CHEMBL4090611-CHEMBL4071722	1	1463	100	-1	-1	0.015885014086961746
361	CHEMBL3291089-CHEMBL3291088	1	1463	100	-1	-1	0.007667721249163151
362	CHEMBL3601534-CHEMBL3601536	1	1463	100	-1	-1	0.033909834921360016
363	CHEMBL3601534-CHEMBL3601535	1	1463	100	-1	-1	0.0017699036980047822
364	CHEMBL4247127-CHEMBL4245748	1	1463	100	-1	-1	0.0644969716668129
365	CHEMBL1164420-CHEMBL1163376	1	1463	100	-1	-1	0.004411616828292608
366	CHEMBL4247158-CHEMBL4238069	1	1463	100	-1	-1	0.004992916248738766
367	CHEMBL3759344-CHEMBL4434778	1	1463	100	-1	-1	0.0032024942338466644
368	CHEMBL2436878-CHEMBL2436881	1	1463	100	-1	-1	0.0044567096047103405
369	CHEMBL4454802-CHEMBL3359169	1	1463	100	-1	-1	0.14397579431533813
370	CHEMBL3237853-CHEMBL3237857	1	1463	100	-1	-1	0.2120974361896515
371	CHEMBL4543874-CHEMBL4446872	1	1463	100	-1	-1	0.0009570185211487114
372	CHEMBL4246204-CHEMBL4246543	1	1463	100	-1	-1	0.012624859809875488
373	CHEMBL3126825-CHEMBL3126812	1	1463	100	1	-1	0.010898101143538952
374	CHEMBL3885122-CHEMBL3885490	1	1463	100	1	-1	0.10545620322227478
375	CHEMBL4074004-CHEMBL4102291	1	1463	100	-1	-1	0.033352307975292206
376	CHEMBL214201-CHEMBL193648	1	1463	100	-1	-1	0.07592867314815521
377	CHEMBL2436877-CHEMBL2436883	1	1463	100	-1	-1	0.005418104585260153
378	CHEMBL3314170-CHEMBL4637381	1	1463	100	-1	-1	0.21316199004650116
379	CHEMBL3360590-CHEMBL3360586	1	1463	100	-1	-1	0.0066874101758003235
380	CHEMBL4246936-CHEMBL4242770	1	1463	100	-1	-1	0.055092498660087585
381	CHEMBL23591-CHEMBL2164729	1	1463	100	-1	-1	0.07592867314815521
382	CHEMBL4635881-CHEMBL4634667	1	1463	100	-1	-1	0.032703958451747894
383	CHEMBL3400816-CHEMBL4637381	1	1463	100	-1	-1	0.27856260538101196
384	CHEMBL3884122-CHEMBL3884591	1	1463	100	1	-1	0.4346418082714081
385	CHEMBL4443290-CHEMBL4472013	1	1463	100	-1	-1	0.01376334112137556
386	CHEMBL3885336-CHEMBL3884236	1	1463	100	-1	-1	0.09514769911766052
387	CHEMBL4285351-CHEMBL4288695	1	1463	100	-1	-1	0.019589824602007866
388	CHEMBL3121765-CHEMBL3121760	1	1463	100	-1	-1	0.009681543335318565
389	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	1	1463	100	-1	-1	0.01582396775484085
390	CHEMBL3609195-CHEMBL3609197	1	1463	100	-1	-1	0.08900441229343414
391	CHEMBL3810298-CHEMBL3808953	1	1463	100	-1	-1	0.04806264862418175
392	CHEMBL3352855-CHEMBL3356265	1	1463	100	-1	-1	0.23078103363513947
393	CHEMBL4070147-CHEMBL4104861	1	1463	100	-1	-1	0.03860671818256378
394	CHEMBL2333964-CHEMBL3402961	1	1463	100	1	-1	0.14397579431533813
395	CHEMBL3104061-CHEMBL3104364	1	1463	100	-1	-1	0.005969092715531588
396	CHEMBL4472013-CHEMBL4569748	1	1463	100	-1	-1	0.0006138684111647308
397	CHEMBL4248709-CHEMBL4245748	1	1463	100	-1	-1	0.012951500713825226
398	CHEMBL4454802-CHEMBL2333400	1	1463	100	-1	-1	0.14397579431533813
399	CHEMBL362499-CHEMBL427329	1	1463	100	-1	-1	0.0136316092684865
400	CHEMBL3786937-CHEMBL3786873	1	1463	100	-1	-1	0.021370111033320427
401	CHEMBL3917491-CHEMBL3897472	1	1463	100	-1	-1	0.007089040242135525
402	CHEMBL3594408-CHEMBL3594409	1	1463	100	-1	-1	0.005535325035452843
403	CHEMBL4248617-CHEMBL4238832	1	1463	100	-1	-1	0.005282087717205286
404	CHEMBL4634837-CHEMBL4638496	1	1463	100	-1	-1	0.0890105739235878
405	CHEMBL4169857-CHEMBL4167060	1	1463	100	-1	-1	0.07390865683555603
406	CHEMBL4251418-CHEMBL4246543	1	1463	100	-1	-1	0.06266428530216217
407	CHEMBL4285726-CHEMBL4285604	1	1463	100	-1	-1	0.0305971447378397
408	CHEMBL3360586-CHEMBL3314167	1	1463	100	-1	-1	0.2832413911819458
409	CHEMBL4247007-CHEMBL4238069	1	1463	100	-1	-1	0.005715917330235243
410	CHEMBL4453623-CHEMBL4462700	1	1463	100	-1	-1	0.0006896411068737507
411	CHEMBL1518113-CHEMBL4067239	1	1463	100	-1	-1	0.05650826171040535
412	CHEMBL3609198-CHEMBL3609476	1	1463	100	-1	1	0.5251600742340088
413	CHEMBL2326520-CHEMBL2326522	1	1463	100	-1	-1	0.0038514502812176943
414	CHEMBL4285351-CHEMBL4293582	1	1463	100	-1	-1	0.006071001291275024
415	CHEMBL3758388-CHEMBL3758784	1	1463	100	-1	-1	0.008837555535137653
416	CHEMBL2336619-CHEMBL2336624	1	1463	100	-1	-1	0.009197473526000977
417	CHEMBL3356271-CHEMBL3356270	1	1463	100	1	-1	0.07308006286621094
418	CHEMBL2333416-CHEMBL2333403	1	1463	100	-1	-1	0.07088455557823181
419	CHEMBL4452401-CHEMBL3608874	1	1463	100	1	-1	0.2979070842266083
420	CHEMBL4586708-CHEMBL4550339	1	1463	100	-1	-1	0.0008066414739005268
421	CHEMBL1165321-CHEMBL1163376	1	1463	100	-1	-1	0.00967128574848175
422	CHEMBL2333408-CHEMBL2333416	1	1463	100	-1	-1	0.020839236676692963
423	CHEMBL3104164-CHEMBL3104368	1	1463	100	1	-1	0.393454372882843
424	CHEMBL4643115-CHEMBL4644997	1	1463	100	-1	-1	0.12525983154773712
425	CHEMBL3104156-CHEMBL3104161	1	1463	100	-1	-1	0.01685924455523491
426	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1463	100	-1	-1	0.020733850076794624
427	CHEMBL4454802-CHEMBL2164729	1	1463	100	-1	-1	0.024044794961810112
428	CHEMBL3342502-CHEMBL3342489	1	1463	100	-1	-1	0.016852859407663345
429	CHEMBL4474063-CHEMBL4585732	1	1463	100	-1	-1	0.01315848808735609
430	CHEMBL4516972-CHEMBL4577187	1	1463	100	-1	-1	0.001075102249160409
431	CHEMBL4090611-CHEMBL4092630	1	1463	100	1	-1	0.4439426064491272
432	CHEMBL3356258-CHEMBL3356261	1	1463	100	-1	-1	0.09656723588705063
433	CHEMBL4469501-CHEMBL4577408	1	1463	100	-1	-1	0.0008066414739005268
434	CHEMBL4646670-CHEMBL4643924	1	1463	100	-1	-1	0.04201795905828476
435	CHEMBL4251418-CHEMBL4247127	1	1463	100	-1	-1	0.006677133031189442
436	CHEMBL4280099-CHEMBL4288399	1	1463	100	-1	-1	0.043755557388067245
437	CHEMBL2436880-CHEMBL2436879	1	1463	100	-1	-1	0.0021884909365326166
438	CHEMBL146887_CHEMBL362337-CHEMBL179218	1	1463	100	-1	-1	0.002456782152876258
439	CHEMBL1240572-CHEMBL2208442	1	1463	100	-1	-1	0.007977183908224106
440	CHEMBL4649709-CHEMBL4643924	1	1463	100	1	-1	0.04201795905828476
441	CHEMBL3894919-CHEMBL3897472	1	1463	100	-1	-1	0.011451677419245243
442	CHEMBL3359170-CHEMBL3359169	1	1463	100	-1	-1	0.013020324520766735
443	CHEMBL3126815-CHEMBL3126820	1	1463	100	-1	-1	0.04051843285560608
444	CHEMBL4521611-CHEMBL4475435	1	1463	100	-1	-1	0.0024966495111584663
445	CHEMBL4643924-CHEMBL4450272	1	1463	100	-1	-1	0.07967532426118851
446	CHEMBL180323-CHEMBL217569	1	1463	100	-1	-1	0.017076294869184494
447	CHEMBL4643870-CHEMBL4647308	1	1463	100	1	1	0.8230238556861877
448	CHEMBL4239935-CHEMBL4238246	1	1463	100	-1	-1	0.004992916248738766
449	CHEMBL3758784-CHEMBL4434778	1	1463	100	-1	-1	0.00488297687843442
450	CHEMBL195811-CHEMBL2164733	1	1463	100	-1	-1	0.05999181792140007
451	CHEMBL3360590-CHEMBL3314167	1	1463	100	-1	-1	0.2917916774749756
452	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1463	100	-1	-1	0.011064691469073296
453	CHEMBL4242770-CHEMBL4248394	1	1463	100	-1	-1	0.012624859809875488
454	CHEMBL3104053-CHEMBL3104054	1	1463	100	-1	-1	0.03228210285305977
455	CHEMBL4454859-CHEMBL4551727	1	1463	100	-1	-1	0.01554191205650568
456	CHEMBL3884577-CHEMBL3884236	1	1463	100	-1	-1	0.0912780836224556
457	CHEMBL4440932-CHEMBL4446872	1	1463	100	-1	-1	0.0009570185211487114
458	CHEMBL6705-CHEMBL4436477	1	1463	100	1	-1	0.46739503741264343
459	CHEMBL3609481-CHEMBL3609197	1	1463	100	-1	-1	0.08341561257839203
460	CHEMBL3126823-CHEMBL3126813	1	1463	100	-1	-1	0.013000975362956524
461	CHEMBL2333966-CHEMBL3402959	1	1463	100	-1	-1	0.14397579431533813
462	CHEMBL4464320-CHEMBL4468548	1	1463	100	-1	-1	0.033294424414634705
463	CHEMBL4086993-CHEMBL4104861	1	1463	100	-1	-1	0.032573211938142776
464	CHEMBL3104051-CHEMBL3104366	1	1463	100	-1	-1	0.004298063460737467
465	CHEMBL4094554-CHEMBL4074004	1	1463	100	-1	-1	0.04944593086838722
466	CHEMBL2436867-CHEMBL2436876	1	1463	100	-1	-1	0.009450500831007957
467	CHEMBL4646950-CHEMBL4645453	1	1463	100	-1	-1	0.012591629289090633
468	CHEMBL4587801-CHEMBL4547531	1	1463	100	-1	-1	0.0027944843750447035
469	CHEMBL2436880-CHEMBL2436877	1	1463	100	-1	-1	0.019390476867556572
470	CHEMBL2333966-CHEMBL3359169	1	1463	100	-1	-1	0.14397579431533813
471	CHEMBL2333964-CHEMBL3402958	1	1463	100	1	-1	0.14397579431533813
472	CHEMBL4458485-CHEMBL4568640	1	1463	100	-1	-1	0.009795871563255787
473	CHEMBL4644997-CHEMBL4632436	1	1463	100	-1	-1	0.1328357458114624
474	CHEMBL4649780-CHEMBL4634778	1	1463	100	-1	1	0.5150250792503357
475	CHEMBL3121770-CHEMBL3121769	1	1463	100	-1	-1	0.007133421488106251
476	CHEMBL278395-CHEMBL23591	1	1463	100	-1	-1	0.024044794961810112
477	CHEMBL3898548-CHEMBL3978103	1	1463	100	-1	-1	0.019778946414589882
478	CHEMBL4449503-CHEMBL4445271	1	1463	100	-1	-1	0.015168598853051662
479	CHEMBL3601532-CHEMBL3601531	1	1463	100	-1	-1	0.1108195036649704
480	CHEMBL3104365-CHEMBL3104369	1	1463	100	-1	-1	0.004515514243394136
481	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	1	1463	100	-1	-1	0.003144579939544201
482	CHEMBL3809086-CHEMBL3808553	1	1463	100	-1	-1	0.014951200224459171
483	CHEMBL4573177-CHEMBL4577187	1	1463	100	-1	-1	0.0005248144152574241
484	CHEMBL687-CHEMBL278395	1	1463	100	-1	-1	0.024044794961810112
485	CHEMBL468367-CHEMBL445517	1	1463	100	-1	-1	0.007519482634961605
486	CHEMBL4521611-CHEMBL4550339	1	1463	100	-1	-1	0.0008066414739005268
487	CHEMBL4248617-CHEMBL4247010	1	1463	100	-1	-1	0.01240731030702591
488	CHEMBL3104063-CHEMBL3104155	1	1463	100	-1	-1	0.011072974652051926
489	CHEMBL4475435-CHEMBL4462700	1	1463	100	-1	-1	0.0024966495111584663
490	CHEMBL3885336-CHEMBL3884577	1	1463	100	-1	-1	0.10808713734149933
491	CHEMBL4543874-CHEMBL4577408	1	1463	100	-1	-1	0.0009570185211487114
492	CHEMBL427329-CHEMBL2164735	1	1463	100	1	1	0.5778321027755737
493	CHEMBL215810-CHEMBL4637381	1	1463	100	-1	-1	0.21316199004650116
494	CHEMBL3908714-CHEMBL3936646	1	1463	100	-1	-1	0.007247617933899164
495	CHEMBL4475435-CHEMBL4550339	1	1463	100	-1	-1	0.0008066414739005268
496	CHEMBL4643162-CHEMBL4646670	1	1463	100	-1	-1	0.09072621911764145
497	CHEMBL4640698-CHEMBL4643115	1	1463	100	-1	-1	0.05922791734337807
498	CHEMBL4250388-CHEMBL4248681	1	1463	100	-1	-1	0.002969891531392932
499	CHEMBL4098919-CHEMBL4074004	1	1463	100	-1	-1	0.010326568968594074
500	CHEMBL3609198-CHEMBL3609197	1	1463	100	-1	-1	0.26510897278785706
501	CHEMBL4277666-CHEMBL4284225	1	1463	100	-1	-1	0.011658541858196259
502	CHEMBL3601530-CHEMBL3601534	1	1463	100	-1	-1	0.00256739160977304
503	CHEMBL204740-CHEMBL208531	1	1463	100	-1	-1	0.034052666276693344
504	CHEMBL3759344-CHEMBL3759883	1	1463	100	-1	-1	0.030229555442929268
505	CHEMBL4643162-CHEMBL4640698	1	1463	100	-1	-1	0.08972690999507904
506	CHEMBL3402958-CHEMBL3359170	1	1463	100	-1	-1	0.013020324520766735
507	CHEMBL4454775-CHEMBL4445271	1	1463	100	-1	-1	0.03358794376254082
508	CHEMBL4068266-CHEMBL4094554	1	1463	100	-1	-1	0.05171216279268265
509	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	1	1463	100	-1	-1	0.037938546389341354
510	CHEMBL3632828-CHEMBL3632825	1	1463	100	-1	-1	0.1871759444475174
511	CHEMBL278395-CHEMBL193648	1	1463	100	-1	-1	0.07592867314815521
512	CHEMBL205743-CHEMBL208531	1	1463	100	-1	-1	0.034052666276693344
513	CHEMBL4639603-CHEMBL4452583	1	1463	100	-1	-1	0.06742288172245026
514	CHEMBL4459844-CHEMBL4569077	1	1463	100	-1	-1	0.007455052342265844
515	CHEMBL4277762-CHEMBL4281197	1	1463	100	-1	-1	0.13430458307266235
516	CHEMBL3233061-CHEMBL3237857	1	1463	100	1	-1	0.2120974361896515
517	CHEMBL3342487-CHEMBL3342494	1	1463	100	1	-1	0.3185145854949951
518	CHEMBL3342248-CHEMBL3342247	1	1463	100	-1	-1	0.015360097400844097
519	CHEMBL4282828-CHEMBL4278617	1	1463	100	-1	-1	0.00961320661008358
520	CHEMBL4593200-CHEMBL4457120	1	1463	100	-1	-1	0.0017661511665210128
521	CHEMBL4472013-CHEMBL4550339	1	1463	100	-1	-1	0.0006138684111647308
522	CHEMBL4642319-CHEMBL4649709	1	1463	100	1	-1	0.17653372883796692
523	CHEMBL3342253-CHEMBL3342247	1	1463	100	-1	-1	0.011067874729633331
524	CHEMBL4640698-CHEMBL4649709	1	1463	100	1	-1	0.17653372883796692
525	CHEMBL2333966-CHEMBL193648	1	1463	100	-1	-1	0.024044794961810112
526	CHEMBL2070205-CHEMBL2070206	1	1463	100	-1	-1	0.016028298065066338
527	CHEMBL4633355-CHEMBL4644997	1	1463	100	-1	-1	0.020005885511636734
528	CHEMBL4454859-CHEMBL4464320	1	1463	100	-1	-1	0.02994398958981037
529	CHEMBL4643162-CHEMBL4633355	1	1463	100	-1	-1	0.17653372883796692
530	CHEMBL1338403-CHEMBL3359170	1	1463	100	-1	-1	0.013020324520766735
531	CHEMBL486218-CHEMBL2333590	1	1463	100	-1	-1	0.04576580598950386
532	CHEMBL3235167-CHEMBL3235166	1	1463	100	-1	-1	0.05439583584666252
533	CHEMBL3927339-CHEMBL3936291	1	1463	100	-1	-1	0.004303098656237125
534	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1463	100	-1	-1	0.010019229725003242
535	CHEMBL3121772-CHEMBL3121770	1	1463	100	-1	-1	0.00833453331142664
536	CHEMBL4462536-CHEMBL4456216	1	1463	100	-1	-1	0.0028554871678352356
537	CHEMBL2048929-CHEMBL2048930	1	1463	100	-1	-1	0.017519477754831314
538	CHEMBL3609195-CHEMBL3609478	1	1463	100	1	-1	0.13257437944412231
539	CHEMBL4640698-CHEMBL4632436	1	1463	100	-1	-1	0.05821503698825836
540	CHEMBL4536441-CHEMBL4547434	1	1463	100	-1	-1	0.03699467331171036
541	CHEMBL4643700-CHEMBL4469954	1	1463	100	-1	-1	0.008223709650337696
542	CHEMBL3402960-CHEMBL3359170	1	1463	100	-1	-1	0.013020324520766735
543	CHEMBL4083316-CHEMBL1363627	1	1463	100	-1	-1	0.014518246985971928
544	CHEMBL3890026-CHEMBL3979377	1	1463	100	-1	-1	0.0021980132441967726
545	CHEMBL687-CHEMBL193648	1	1463	100	-1	-1	0.07592867314815521
546	CHEMBL1738792-CHEMBL1813211	1	1463	100	-1	-1	0.004587511997669935
547	CHEMBL3298343-CHEMBL3298344	1	1463	100	-1	-1	0.2280380129814148
548	CHEMBL4080884-CHEMBL4072947	1	1463	100	-1	-1	0.03732023760676384
549	CHEMBL4442248-CHEMBL4569133	1	1463	100	-1	-1	0.011213901452720165
550	CHEMBL4453623-CHEMBL4476050	1	1463	100	-1	-1	0.0006896411068737507
551	CHEMBL3104056-CHEMBL3104060	1	1463	100	-1	-1	0.007818000391125679
552	CHEMBL4643870-CHEMBL4632763	1	1463	100	1	1	0.678704559803009
553	CHEMBL3402959-CHEMBL1338403	1	1463	100	-1	-1	0.013020324520766735
554	CHEMBL4089713-CHEMBL4093086	1	1463	100	-1	-1	0.03214312344789505
555	CHEMBL4277762-CHEMBL4291819	1	1463	100	-1	-1	0.2916962802410126
556	CHEMBL3104065-CHEMBL3104061	1	1463	100	-1	-1	0.0057538459077477455
557	CHEMBL4277666-CHEMBL4288695	1	1463	100	-1	-1	0.00238663493655622
558	CHEMBL4469501-CHEMBL4461778	1	1463	100	-1	-1	0.0017661511665210128
559	CHEMBL4250970-CHEMBL4238246	1	1463	100	-1	-1	0.0012525515630841255
560	CHEMBL1643294-CHEMBL1643303	1	1463	100	1	-1	0.0046076602302491665
561	CHEMBL4633211-CHEMBL4633773	1	1463	100	-1	-1	0.04755560681223869
562	CHEMBL4246936-CHEMBL4251418	1	1463	100	-1	-1	0.012624859809875488
563	CHEMBL469220-CHEMBL445517	1	1463	100	-1	-1	0.0027837285306304693
564	CHEMBL4461778-CHEMBL4457120	1	1463	100	-1	-1	0.0017661511665210128
565	CHEMBL4168320-CHEMBL3087317	1	1463	100	-1	-1	0.048980165272951126
566	CHEMBL3908714-CHEMBL3979541	1	1463	100	-1	-1	0.0197003111243248
567	CHEMBL4170908-CHEMBL4175397	1	1463	100	-1	-1	0.005326767917722464
568	CHEMBL3237853-CHEMBL3237852	1	1463	100	-1	-1	0.22580072283744812
569	CHEMBL4243345-CHEMBL4244744	1	1463	100	-1	-1	0.009997092187404633
570	CHEMBL4640698-CHEMBL4642319	1	1463	100	-1	-1	0.17477074265480042
571	CHEMBL4446872-CHEMBL4450666	1	1463	100	-1	-1	0.004392050672322512
572	CHEMBL3356269-CHEMBL3356270	1	1463	100	1	-1	0.08699323982000351
573	CHEMBL4533369-CHEMBL4579656	1	1463	100	-1	-1	0.006904606707394123
574	CHEMBL3121762-CHEMBL3121766	1	1463	100	-1	-1	0.030914777889847755
575	CHEMBL4247007-CHEMBL4250368	1	1463	100	-1	-1	0.006677133031189442
576	CHEMBL3884122-CHEMBL3883931	1	1463	100	-1	-1	0.4346418082714081
577	CHEMBL3126823-CHEMBL3126805	1	1463	100	-1	-1	0.03618929162621498
578	CHEMBL4281197-CHEMBL4291819	1	1463	100	-1	-1	0.08653825521469116
579	CHEMBL3121765-CHEMBL3121764	1	1463	100	-1	-1	0.02866458334028721
580	CHEMBL3121768-CHEMBL3121767	1	1463	100	-1	-1	0.00586693175137043
581	CHEMBL4159209-CHEMBL4174943	1	1463	100	-1	-1	0.029439251869916916
582	CHEMBL4173735-CHEMBL4163665	1	1463	100	-1	-1	0.024881714954972267
583	CHEMBL3356265-CHEMBL3356264	1	1463	100	-1	-1	0.11553134769201279
584	CHEMBL4586855-CHEMBL4446872	1	1463	100	-1	-1	0.0012574153952300549
585	CHEMBL3908714-CHEMBL3918252	1	1463	100	-1	-1	0.007247617933899164
586	CHEMBL2164738-CHEMBL2164737	1	1463	100	-1	-1	0.007377780042588711
587	CHEMBL4643162-CHEMBL4634837	1	1463	100	-1	-1	0.03825435787439346
588	CHEMBL4452583-CHEMBL4646746	1	1463	100	-1	-1	0.06373072415590286
589	CHEMBL3885020-CHEMBL3884257	1	1463	100	-1	-1	0.3537876009941101
590	CHEMBL3360588-CHEMBL3360586	1	1463	100	-1	-1	0.0066874101758003235
591	CHEMBL3356260-CHEMBL3356257	1	1463	100	-1	-1	0.016374146565794945
592	CHEMBL4454802-CHEMBL3402958	1	1463	100	-1	-1	0.14397579431533813
593	CHEMBL4586708-CHEMBL4446872	1	1463	100	-1	-1	0.0012574153952300549
594	CHEMBL3601541-CHEMBL3601542	1	1463	100	-1	-1	0.057714395225048065
595	CHEMBL1363627-CHEMBL4097153	1	1463	100	-1	-1	0.0340932197868824
596	CHEMBL3402959-CHEMBL2333400	1	1463	100	-1	-1	0.07920924574136734
597	CHEMBL3884557-CHEMBL3884638	1	1463	100	-1	-1	0.09514769911766052
598	CHEMBL3104059-CHEMBL3104056	1	1463	100	-1	-1	0.0034803187008947134
599	CHEMBL4521611-CHEMBL4457120	1	1463	100	-1	-1	0.0008066414739005268
600	CHEMBL3126807-CHEMBL3126818	1	1463	100	-1	-1	0.005001250188797712
601	CHEMBL4543874-CHEMBL4516972	1	1463	100	-1	-1	0.0012574153952300549
602	CHEMBL4244142-CHEMBL4250970	1	1463	100	-1	-1	0.011097139678895473
603	CHEMBL4541944-CHEMBL4582861	1	1463	100	-1	-1	0.332642138004303
604	CHEMBL3601532-CHEMBL3601535	1	1463	100	-1	-1	0.07478513568639755
605	CHEMBL3126819-CHEMBL3126820	1	1463	100	-1	-1	0.021054735407233238
606	CHEMBL3233061-CHEMBL3237851	1	1463	100	1	-1	0.2120974361896515
607	CHEMBL3402958-CHEMBL3402961	1	1463	100	-1	-1	0.013020324520766735
608	CHEMBL2436878-CHEMBL2436879	1	1463	100	-1	-1	0.008009398356080055
609	CHEMBL4068266-CHEMBL4099828	1	1463	100	-1	-1	0.030045855790376663
610	CHEMBL4453623-CHEMBL4577187	1	1463	100	-1	-1	0.0006138684111647308
611	CHEMBL4447491-CHEMBL4541028	1	1463	100	-1	-1	0.00340664922259748
612	CHEMBL4453778-CHEMBL4469954	1	1463	100	-1	-1	0.029669372364878654
613	CHEMBL4244589-CHEMBL4239935	1	1463	100	-1	-1	0.002922972897067666
614	CHEMBL4095061-CHEMBL4084865	1	1463	100	-1	-1	0.011713117361068726
615	CHEMBL3309357-CHEMBL3309358	1	1463	100	-1	-1	0.007597595453262329
616	CHEMBL3423256-CHEMBL3343267	1	1463	100	-1	-1	0.022882753983139992
617	CHEMBL4279656-CHEMBL4280099	1	1463	100	-1	1	0.5024558305740356
618	CHEMBL4543874-CHEMBL4550339	1	1463	100	-1	-1	0.0006138684111647308
619	CHEMBL4642319-CHEMBL4643924	1	1463	100	-1	-1	0.07873177528381348
620	CHEMBL3402961-CHEMBL3402960	1	1463	100	-1	-1	0.013020324520766735
621	CHEMBL4440932-CHEMBL4586855	1	1463	100	-1	-1	0.0009570185211487114
622	CHEMBL4593200-CHEMBL4440330	1	1463	100	-1	-1	0.0006896411068737507
623	CHEMBL3927339-CHEMBL3946274	1	1463	100	-1	-1	0.0031697223894298077
624	CHEMBL2336622-CHEMBL2336624	1	1463	100	-1	-1	0.010943451896309853
625	CHEMBL1978880-CHEMBL2333585	1	1463	100	-1	-1	0.017106061801314354
626	CHEMBL4171486-CHEMBL4160871	1	1463	100	-1	-1	0.030970634892582893
627	CHEMBL2336621-CHEMBL2336622	1	1463	100	-1	-1	0.016896629706025124
