	ids	cid	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL214444-CHEMBL217655	2	2298	155	-1	-1	0.0018467974150553346
323	CHEMBL243840-CHEMBL396210	2	2298	155	-1	-1	0.00010677571117412299
324	CHEMBL226775-CHEMBL427421	2	2298	155	-1	-1	0.04665640369057655
325	CHEMBL4553923-CHEMBL4539764	2	2298	155	-1	-1	0.0009843516163527966
326	CHEMBL227250-CHEMBL375264	2	2298	155	-1	-1	0.0010652316268533468
327	CHEMBL220541-CHEMBL220542	2	2298	155	-1	-1	0.0018200452905148268
328	CHEMBL242328-CHEMBL242121	2	2298	155	-1	-1	3.092331098741852e-05
329	CHEMBL243612-CHEMBL396210	2	2298	155	-1	-1	2.4892935471143574e-05
330	CHEMBL328611-CHEMBL92132	2	2298	155	-1	-1	0.006718112621456385
331	CHEMBL2441056-CHEMBL2441046	2	2298	155	-1	-1	0.0036617370788007975
332	CHEMBL2441032-CHEMBL2441057	2	2298	155	-1	-1	0.03336073458194733
333	CHEMBL2431604-CHEMBL2431597	2	2298	155	-1	-1	2.7748896172852255e-05
334	CHEMBL4554494-CHEMBL4436052	2	2298	155	-1	-1	0.0001785062049748376
335	CHEMBL449702-CHEMBL226564	2	2298	155	-1	-1	0.0005386919365264475
336	CHEMBL257242-CHEMBL257319	2	2298	155	-1	-1	0.0003739840176422149
337	CHEMBL402321-CHEMBL272772	2	2298	155	-1	-1	0.00020604667952284217
338	CHEMBL429098-CHEMBL437187	2	2298	155	-1	-1	0.00070502347080037
339	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	2	2298	155	-1	-1	0.002434329828247428
340	CHEMBL192700-CHEMBL192818	2	2298	155	-1	-1	0.0009909940417855978
341	CHEMBL391635-CHEMBL442079	2	2298	155	-1	-1	0.0002369675930822268
342	CHEMBL46708-CHEMBL295010	2	2298	155	-1	-1	0.00016928835248108953
343	CHEMBL454373-CHEMBL489694	2	2298	155	-1	-1	0.007709481753408909
344	CHEMBL174558-CHEMBL175130	2	2298	155	-1	-1	0.00016155041521415114
345	CHEMBL227248-CHEMBL227145	2	2298	155	-1	-1	0.006595543120056391
346	CHEMBL243184-CHEMBL243840	2	2298	155	-1	-1	0.0007397935842163861
347	CHEMBL460884-CHEMBL513062	2	2298	155	-1	-1	0.0034848316572606564
348	CHEMBL227121-CHEMBL245100	2	2298	155	-1	-1	8.783707016846165e-05
349	CHEMBL221851-CHEMBL376714	2	2298	155	-1	-1	0.0011967294849455357
350	CHEMBL386840-CHEMBL220541	2	2298	155	-1	-1	0.0004788748046848923
351	CHEMBL173994-CHEMBL389638	2	2298	155	-1	-1	0.06903091073036194
352	CHEMBL2441057-CHEMBL2441046	2	2298	155	-1	-1	0.0011668069055303931
353	CHEMBL479925-CHEMBL471550	2	2298	155	-1	-1	0.010934604331851006
354	CHEMBL221738-CHEMBL218420	2	2298	155	-1	-1	0.0005395321059040725
355	CHEMBL218420-CHEMBL373593	2	2298	155	-1	-1	0.018512168899178505
356	CHEMBL221704-CHEMBL378996	2	2298	155	-1	-1	0.055629659444093704
357	CHEMBL442079-CHEMBL393533	2	2298	155	-1	-1	0.00020960169786121696
358	CHEMBL220541-CHEMBL376714	2	2298	155	-1	-1	0.0006073096883483231
359	CHEMBL391484-CHEMBL237228	2	2298	155	-1	-1	0.001057412358932197
360	CHEMBL2441045-CHEMBL2441060	2	2298	155	-1	-1	0.0006439187563955784
361	CHEMBL192516-CHEMBL190930	2	2298	155	-1	-1	0.0012993835844099522
362	CHEMBL504703-CHEMBL445335	2	2298	155	-1	-1	0.004089553374797106
363	CHEMBL386840-CHEMBL374524	2	2298	155	1	1	0.9982996582984924
364	CHEMBL218265-CHEMBL373991	2	2298	155	-1	-1	0.00027922532171942294
365	CHEMBL227359-CHEMBL387856	2	2298	155	-1	-1	0.0014011466410011053
366	CHEMBL426394-CHEMBL221704	2	2298	155	-1	-1	0.0024261395446956158
367	CHEMBL218420-CHEMBL211764	2	2298	155	-1	-1	0.027516135945916176
368	CHEMBL244048-CHEMBL244047	2	2298	155	-1	-1	0.00010234463843517005
369	CHEMBL427276-CHEMBL227221	2	2298	155	-1	-1	0.14073334634304047
370	CHEMBL376790-CHEMBL227146	2	2298	155	-1	-1	0.00021737646602559835
371	CHEMBL218265-CHEMBL378996	2	2298	155	-1	-1	0.001219208468683064
372	CHEMBL37318-CHEMBL38626	2	2298	155	-1	-1	5.626206620945595e-05
373	CHEMBL272977-CHEMBL402892	2	2298	155	-1	-1	0.000567495240829885
374	CHEMBL235148-CHEMBL235150	2	2298	155	-1	-1	0.010373961180448532
375	CHEMBL453387-CHEMBL490298	2	2298	155	-1	-1	0.00044834360596723855
376	CHEMBL426394-CHEMBL373570	2	2298	155	-1	-1	0.11698036640882492
377	CHEMBL2441041-CHEMBL2441039	2	2298	155	-1	-1	0.00024009925255086273
378	CHEMBL226616-CHEMBL389638	2	2298	155	-1	-1	0.00016775605035945773
379	CHEMBL426705-CHEMBL210165	2	2298	155	1	1	0.9071966409683228
380	CHEMBL426394-CHEMBL220542	2	2298	155	-1	-1	0.004849554505199194
381	CHEMBL441709-CHEMBL373570	2	2298	155	-1	-1	0.018512168899178505
382	CHEMBL372194-CHEMBL198978	2	2298	155	-1	-1	0.0031973335426300764
383	CHEMBL4465450-CHEMBL4446288	2	2298	155	-1	-1	0.00011032118345610797
384	CHEMBL221738-CHEMBL222059	2	2298	155	-1	-1	0.0005999943241477013
385	CHEMBL257966-CHEMBL259534	2	2298	155	-1	-1	0.0683799609541893
386	CHEMBL259533-CHEMBL259534	2	2298	155	1	1	0.7561578750610352
387	CHEMBL369681-CHEMBL367953	2	2298	155	-1	-1	2.038339152932167e-05
388	CHEMBL397310-CHEMBL395196	2	2298	155	-1	-1	0.0026615113019943237
389	CHEMBL328611-CHEMBL95148	2	2298	155	-1	-1	0.00593725498765707
390	CHEMBL426705-CHEMBL373593	2	2298	155	-1	-1	0.007153835613280535
391	CHEMBL227145-CHEMBL226879	2	2298	155	1	1	0.9028635025024414
392	CHEMBL272959-CHEMBL429758	2	2298	155	-1	-1	0.0003018846909981221
393	CHEMBL2441038-CHEMBL2441046	2	2298	155	-1	-1	0.0030604912899434566
394	CHEMBL4447848-CHEMBL4539764	2	2298	155	-1	-1	0.001252918504178524
395	CHEMBL4554494-CHEMBL4533350	2	2298	155	-1	-1	0.006411310750991106
396	CHEMBL192857-CHEMBL193012	2	2298	155	-1	-1	0.0007250364869832993
397	CHEMBL373967-CHEMBL221844	2	2298	155	1	1	0.9810909032821655
398	CHEMBL242957-CHEMBL242122	2	2298	155	-1	-1	0.00010740065772552043
399	CHEMBL471565-CHEMBL461090	2	2298	155	-1	-1	0.0008545242599211633
400	CHEMBL242957-CHEMBL243184	2	2298	155	-1	-1	0.00017818904598243535
401	CHEMBL373570-CHEMBL376716	2	2298	155	-1	-1	0.00370036787353456
402	CHEMBL374068-CHEMBL426705	2	2298	155	-1	-1	0.00033781529054977
403	CHEMBL370089-CHEMBL190930	2	2298	155	-1	-1	0.0008385952678509057
404	CHEMBL4460456-CHEMBL4539764	2	2298	155	-1	-1	0.0006982589839026332
405	CHEMBL427276-CHEMBL227222	2	2298	155	-1	-1	0.11709650605916977
406	CHEMBL238356-CHEMBL235367	2	2298	155	-1	-1	0.0011164401657879353
407	CHEMBL227196-CHEMBL375264	2	2298	155	-1	-1	0.07740604132413864
408	CHEMBL226776-CHEMBL427421	2	2298	155	-1	-1	0.07376550883054733
409	CHEMBL365165-CHEMBL193012	2	2298	155	-1	-1	0.013173721730709076
410	CHEMBL221852-CHEMBL373570	2	2298	155	-1	-1	0.027386991307139397
411	CHEMBL227249-CHEMBL227146	2	2298	155	-1	-1	0.0010388888185843825
412	CHEMBL318709-CHEMBL96434	2	2298	155	-1	-1	0.028321344405412674
413	CHEMBL227308-CHEMBL449702	2	2298	155	-1	-1	0.003629994112998247
414	CHEMBL518648-CHEMBL461090	2	2298	155	-1	-1	0.003336293390020728
415	CHEMBL232921-CHEMBL232324	2	2298	155	-1	-1	0.0010542972013354301
416	CHEMBL2441045-CHEMBL2441046	2	2298	155	-1	-1	0.0008944204892031848
417	CHEMBL428218-CHEMBL243840	2	2298	155	-1	-1	2.0043722543050535e-05
418	CHEMBL236021-CHEMBL393533	2	2298	155	-1	-1	0.00019765712204389274
419	CHEMBL395777-CHEMBL396210	2	2298	155	-1	-1	2.5799434297368862e-05
420	CHEMBL174815-CHEMBL367451	2	2298	155	-1	-1	0.00018145858484786004
421	CHEMBL441880-CHEMBL226776	2	2298	155	-1	-1	0.0043052323162555695
422	CHEMBL253732-CHEMBL404707	2	2298	155	-1	-1	0.006567490287125111
423	CHEMBL376790-CHEMBL425311	2	2298	155	-1	-1	0.0002856832288671285
424	CHEMBL440969-CHEMBL410550	2	2298	155	1	1	0.9122333526611328
425	CHEMBL437187-CHEMBL242765	2	2298	155	-1	-1	9.132498234976083e-05
426	CHEMBL3127479-CHEMBL3127478	2	2298	155	-1	-1	0.0014883313560858369
427	CHEMBL222108-CHEMBL211764	2	2298	155	-1	-1	0.011566727422177792
428	CHEMBL173994-CHEMBL387656	2	2298	155	-1	-1	0.04287872463464737
429	CHEMBL375263-CHEMBL226616	2	2298	155	-1	-1	0.000530020275618881
430	CHEMBL393813-CHEMBL232922	2	2298	155	-1	-1	0.0018612038111314178
431	CHEMBL247756-CHEMBL392460	2	2298	155	-1	-1	0.10688614845275879
432	CHEMBL426275-CHEMBL192403	2	2298	155	-1	-1	0.0050338320434093475
433	CHEMBL227308-CHEMBL376791	2	2298	155	-1	-1	0.0004107200657017529
434	CHEMBL387857-CHEMBL226826	2	2298	155	-1	-1	0.03511233627796173
435	CHEMBL402892-CHEMBL257242	2	2298	155	-1	-1	0.003071749350056052
436	CHEMBL426275-CHEMBL192883	2	2298	155	-1	-1	0.003182023763656616
437	CHEMBL94436-CHEMBL96434	2	2298	155	-1	-1	0.014205235056579113
438	CHEMBL426394-CHEMBL211764	2	2298	155	-1	-1	0.010439872741699219
439	CHEMBL227197-CHEMBL226616	2	2298	155	-1	-1	8.729597175261006e-05
440	CHEMBL490298-CHEMBL489694	2	2298	155	-1	-1	0.00022293886286206543
441	CHEMBL227308-CHEMBL387857	2	2298	155	-1	-1	0.013486522249877453
442	CHEMBL376709-CHEMBL377604	2	2298	155	-1	-1	0.006689421832561493
443	CHEMBL604887-CHEMBL593586	2	2298	155	-1	-1	0.000626581022515893
444	CHEMBL226668-CHEMBL376791	2	2298	155	-1	-1	0.00020782362844329327
445	CHEMBL2441047-CHEMBL2441056	2	2298	155	-1	-1	0.0032852960284799337
446	CHEMBL538905-CHEMBL237064_CHEMBL399418	2	2298	155	-1	-1	0.00036946014733985066
447	CHEMBL455203-CHEMBL491672	2	2298	155	-1	-1	0.0005491626798175275
448	CHEMBL3403476-CHEMBL3403474	2	2298	155	-1	-1	0.0027524984907358885
449	CHEMBL387856-CHEMBL173994	2	2298	155	-1	-1	0.0015999501338228583
450	CHEMBL394129-CHEMBL393533	2	2298	155	-1	-1	0.0002474710636306554
451	CHEMBL44113-CHEMBL45000	2	2298	155	-1	-1	0.001373932813294232
452	CHEMBL218420-CHEMBL219006	2	2298	155	-1	-1	0.00019389342924114317
453	CHEMBL232922-CHEMBL232969	2	2298	155	-1	-1	0.006794428452849388
454	CHEMBL373451-CHEMBL221687	2	2298	155	1	1	0.999043881893158
455	CHEMBL4558878-CHEMBL4554494	2	2298	155	-1	-1	0.0025469879619777203
456	CHEMBL2441047-CHEMBL2441039	2	2298	155	-1	-1	0.000682103622239083
457	CHEMBL3219077-CHEMBL3219075	2	2298	155	-1	-1	0.0007414118736051023
458	CHEMBL392508-CHEMBL235594	2	2298	155	-1	-1	0.0046279472298920155
459	CHEMBL441709-CHEMBL377604	2	2298	155	-1	-1	0.007740264758467674
460	CHEMBL243182-CHEMBL245100	2	2298	155	-1	-1	3.9863763959147036e-05
461	CHEMBL227248-CHEMBL226669	2	2298	155	-1	-1	0.0010783615289255977
462	CHEMBL242957-CHEMBL244048	2	2298	155	-1	-1	0.00010884863877436146
463	CHEMBL227248-CHEMBL227250	2	2298	155	-1	-1	0.0014697256265208125
464	CHEMBL221093-CHEMBL377604	2	2298	155	-1	-1	0.000398474745452404
465	CHEMBL4558878-CHEMBL4574179	2	2298	155	-1	-1	0.002050094772130251
466	CHEMBL192516-CHEMBL189377	2	2298	155	-1	-1	0.0007144210976548493
467	CHEMBL232325-CHEMBL410550	2	2298	155	1	-1	0.04832570627331734
468	CHEMBL226776-CHEMBL226879	2	2298	155	-1	-1	0.045435771346092224
469	CHEMBL365807-CHEMBL191682	2	2298	155	-1	-1	0.00039651227416470647
470	CHEMBL4453329-CHEMBL4473703	2	2298	155	-1	-1	0.0006609770352952182
471	CHEMBL517263-CHEMBL471565	2	2298	155	-1	-1	0.002386942505836487
472	CHEMBL193066-CHEMBL96434	2	2298	155	1	1	0.9276043176651001
473	CHEMBL370396-CHEMBL198978	2	2298	155	-1	-1	0.005045576952397823
474	CHEMBL235150-CHEMBL235593	2	2298	155	-1	-1	0.031006408855319023
475	CHEMBL193066-CHEMBL370089	2	2298	155	-1	-1	0.0006786223384551704
476	CHEMBL242957-CHEMBL242765	2	2298	155	-1	-1	0.0001364665076835081
477	CHEMBL226668-CHEMBL390969	2	2298	155	-1	-1	0.0057374476455152035
478	CHEMBL232720-CHEMBL232324	2	2298	155	-1	-1	0.004802688956260681
479	CHEMBL453359-CHEMBL455203	2	2298	155	-1	-1	0.00018457500846125185
480	CHEMBL243612-CHEMBL242122	2	2298	155	-1	-1	1.903922930068802e-05
481	CHEMBL245100-CHEMBL243184	2	2298	155	-1	-1	0.00019737970433197916
482	CHEMBL515847-CHEMBL468783	2	2298	155	-1	-1	0.002546611474826932
483	CHEMBL2441057-CHEMBL2441042	2	2298	155	-1	-1	0.0005261374171823263
484	CHEMBL2441032-CHEMBL2441040	2	2298	155	-1	-1	0.003395998850464821
485	CHEMBL490297-CHEMBL491672	2	2298	155	-1	-1	0.0005965294549241662
486	CHEMBL402064-CHEMBL271851	2	2298	155	1	-1	0.015881652012467384
487	CHEMBL4473703-CHEMBL4530688	2	2298	155	-1	-1	0.0001186409208457917
488	CHEMBL4453329-CHEMBL4539764	2	2298	155	-1	-1	0.0009305935236625373
489	CHEMBL222059-CHEMBL221475	2	2298	155	-1	-1	0.00125747115816921
490	CHEMBL4558878-CHEMBL4533350	2	2298	155	-1	-1	0.0005873025511391461
491	CHEMBL391635-CHEMBL235148	2	2298	155	-1	-1	0.0006176720489747822
492	CHEMBL244047-CHEMBL437187	2	2298	155	-1	-1	0.0001187172019854188
493	CHEMBL378996-CHEMBL380256	2	2298	155	-1	-1	0.01664278469979763
494	CHEMBL244048-CHEMBL242091	2	2298	155	-1	-1	9.043755562743172e-05
495	CHEMBL243612-CHEMBL396782	2	2298	155	-1	-1	5.5705349950585514e-05
496	CHEMBL218428-CHEMBL219006	2	2298	155	-1	-1	0.0013120801886543632
497	CHEMBL393533-CHEMBL235150	2	2298	155	-1	-1	0.003080729627981782
498	CHEMBL434760-CHEMBL221704	2	2298	155	-1	-1	0.0010592554463073611
499	CHEMBL461297-CHEMBL471565	2	2298	155	-1	-1	0.000349782727425918
500	CHEMBL218265-CHEMBL220542	2	2298	155	-1	-1	0.0005083612049929798
501	CHEMBL425142-CHEMBL366862	2	2298	155	-1	-1	0.0005965152522549033
502	CHEMBL210189-CHEMBL210815	2	2298	155	-1	-1	4.19697753386572e-05
503	CHEMBL260085-CHEMBL261536	2	2298	155	-1	-1	0.002206310397014022
504	CHEMBL173994-CHEMBL441880	2	2298	155	-1	-1	0.0011743288487195969
505	CHEMBL182987-CHEMBL359721	2	2298	155	-1	-1	0.0004600168322212994
506	CHEMBL189049-CHEMBL189377	2	2298	155	-1	-1	0.013705647550523281
507	CHEMBL508759-CHEMBL490491	2	2298	155	-1	-1	0.00012855767272412777
508	CHEMBL2441033-CHEMBL2441042	2	2298	155	1	-1	0.28230080008506775
509	CHEMBL227145-CHEMBL227223	2	2298	155	-1	-1	0.001174697419628501
510	CHEMBL193066-CHEMBL365165	2	2298	155	-1	-1	0.006470377556979656
511	CHEMBL461297-CHEMBL511486	2	2298	155	-1	-1	0.0020802190992981195
512	CHEMBL204994-CHEMBL205383	2	2298	155	-1	-1	0.00030276059987954795
513	CHEMBL373451-CHEMBL373593	2	2298	155	-1	-1	0.0011967294849455357
514	CHEMBL489694-CHEMBL524125	2	2298	155	-1	-1	0.0001681195426499471
515	CHEMBL232720-CHEMBL232921	2	2298	155	-1	-1	0.004167112987488508
516	CHEMBL2441051-CHEMBL2441046	2	2298	155	-1	-1	0.005589834880083799
517	CHEMBL221093-CHEMBL378996	2	2298	155	-1	-1	0.0009268111898563802
518	CHEMBL393813-CHEMBL232921	2	2298	155	-1	-1	0.0013424302451312542
519	CHEMBL428218-CHEMBL242957	2	2298	155	-1	-1	7.204050780273974e-05
520	CHEMBL419325-CHEMBL317594	2	2298	155	-1	-1	0.007321042008697987
521	CHEMBL189049-CHEMBL193063	2	2298	155	-1	-1	0.0048517161048948765
522	CHEMBL374068-CHEMBL376716	2	2298	155	-1	-1	0.0004273663507774472
523	CHEMBL272959-CHEMBL257319	2	2298	155	-1	-1	0.004298844840377569
524	CHEMBL2441051-CHEMBL2441057	2	2298	155	-1	-1	0.00019652150513138622
525	CHEMBL402321-CHEMBL257240	2	2298	155	-1	-1	0.0005244688363745809
526	CHEMBL385679-CHEMBL380405	2	2298	155	-1	-1	0.0010296988766640425
527	CHEMBL2441035-CHEMBL2441048	2	2298	155	-1	-1	0.00022747977345716208
528	CHEMBL2441039-CHEMBL2441046	2	2298	155	-1	-1	0.000584724301006645
529	CHEMBL394129-CHEMBL235594	2	2298	155	-1	-1	0.0046279472298920155
530	CHEMBL395777-CHEMBL241920	2	2298	155	-1	-1	2.3078937374521047e-05
531	CHEMBL227250-CHEMBL227307	2	2298	155	-1	-1	0.004028674215078354
532	CHEMBL2441058-CHEMBL2441039	2	2298	155	-1	-1	0.00023453732137568295
533	CHEMBL2441032-CHEMBL2441056	2	2298	155	-1	-1	0.009696600958704948
534	CHEMBL376791-CHEMBL389210	2	2298	155	-1	-1	0.0005350018036551774
535	CHEMBL393813-CHEMBL393986	2	2298	155	-1	-1	0.0018612038111314178
536	CHEMBL2441064-CHEMBL2441061	2	2298	155	-1	-1	0.0007373543921858072
537	CHEMBL440969-CHEMBL232923	2	2298	155	1	-1	0.1059432327747345
538	CHEMBL373967-CHEMBL222059	2	2298	155	-1	-1	0.0008168271742761135
539	CHEMBL373992-CHEMBL221704	2	2298	155	-1	-1	0.0006511760875582695
540	CHEMBL236021-CHEMBL235593	2	2298	155	-1	-1	0.007215213496237993
541	CHEMBL330141-CHEMBL327161	2	2298	155	-1	-1	0.00206133839674294
542	CHEMBL196492-CHEMBL436293	2	2298	155	-1	-1	0.004750129766762257
543	CHEMBL4453329-CHEMBL4470727	2	2298	155	-1	-1	0.0015905344625934958
544	CHEMBL375263-CHEMBL227250	2	2298	155	-1	-1	0.0009547184454277158
545	CHEMBL227196-CHEMBL227223	2	2298	155	-1	-1	0.03838227689266205
546	CHEMBL471565-CHEMBL460884	2	2298	155	-1	-1	0.0008085253648459911
547	CHEMBL428218-CHEMBL242742	2	2298	155	-1	-1	9.443326416658238e-05
548	CHEMBL453208-CHEMBL512467	2	2298	155	-1	-1	0.0007310058572329581
549	CHEMBL234590-CHEMBL400227	2	2298	155	-1	-1	0.0005247311200946569
550	CHEMBL232921-CHEMBL232969	2	2298	155	-1	-1	0.004907377529889345
551	CHEMBL436293-CHEMBL372568	2	2298	155	-1	-1	0.003230718430131674
552	CHEMBL426394-CHEMBL377604	2	2298	155	-1	-1	0.0029831337742507458
553	CHEMBL221093-CHEMBL220541	2	2298	155	-1	-1	0.001543365535326302
554	CHEMBL193063-CHEMBL195326	2	2298	155	-1	-1	0.0012816820526495576
555	CHEMBL227307-CHEMBL226669	2	2298	155	-1	-1	0.0030013208743184805
556	CHEMBL241920-CHEMBL396210	2	2298	155	-1	-1	0.00010677571117412299
557	CHEMBL498660-CHEMBL497307	2	2298	155	-1	-1	0.013078113086521626
558	CHEMBL386840-CHEMBL222059	2	2298	155	-1	-1	0.0009437608532607555
559	CHEMBL242742-CHEMBL242121	2	2298	155	-1	-1	0.00010974964970955625
560	CHEMBL2441057-CHEMBL2441055	2	2298	155	-1	-1	0.0008707481320016086
561	CHEMBL193216-CHEMBL370089	2	2298	155	-1	-1	0.0002104923187289387
562	CHEMBL242742-CHEMBL243840	2	2298	155	-1	-1	9.459089051233605e-05
563	CHEMBL242327-CHEMBL242742	2	2298	155	-1	-1	6.741303513990715e-05
564	CHEMBL327253-CHEMBL192853	2	2298	155	-1	1	0.5512690544128418
565	CHEMBL227248-CHEMBL227146	2	2298	155	-1	-1	0.00029030724545009434
566	CHEMBL173994-CHEMBL226776	2	2298	155	-1	-1	0.030593477189540863
567	CHEMBL441880-CHEMBL387656	2	2298	155	-1	-1	0.006780574098229408
568	CHEMBL374796-CHEMBL374524	2	2298	155	1	1	0.9988366961479187
569	CHEMBL226931-CHEMBL227307	2	2298	155	-1	-1	0.0015230204444378614
570	CHEMBL373593-CHEMBL211764	2	2298	155	-1	-1	0.11349888145923615
571	CHEMBL327253-CHEMBL97784	2	2298	155	-1	-1	0.04379040747880936
572	CHEMBL2431605-CHEMBL2431597	2	2298	155	-1	-1	2.7748896172852255e-05
573	CHEMBL242957-CHEMBL396210	2	2298	155	-1	-1	0.00011472247570054606
574	CHEMBL173994-CHEMBL449702	2	2298	155	-1	-1	0.0005579467979259789
575	CHEMBL222129-CHEMBL374524	2	2298	155	1	1	0.9984914064407349
576	CHEMBL232722-CHEMBL232921	2	2298	155	-1	-1	0.004167112987488508
577	CHEMBL449702-CHEMBL427276	2	2298	155	-1	-1	0.00837872177362442
578	CHEMBL192403-CHEMBL190930	2	2298	155	-1	-1	0.005366795230656862
579	CHEMBL3403472-CHEMBL3403477	2	2298	155	-1	-1	0.00010874716826947406
580	CHEMBL218420-CHEMBL376716	2	2298	155	-1	-1	0.0005133723607286811
581	CHEMBL97839-CHEMBL97784	2	2298	155	-1	-1	0.0159157682210207
582	CHEMBL243840-CHEMBL437187	2	2298	155	-1	-1	0.00012798109673894942
583	CHEMBL425311-CHEMBL227145	2	2298	155	-1	-1	0.050645701587200165
584	CHEMBL192700-CHEMBL192857	2	2298	155	-1	-1	0.0004396794247440994
585	CHEMBL238356-CHEMBL235150	2	2298	155	-1	-1	0.03573339432477951
586	CHEMBL259533-CHEMBL260912	2	2298	155	1	1	0.8993919491767883
587	CHEMBL227196-CHEMBL226879	2	2298	155	1	1	0.7800168991088867
588	CHEMBL318660-CHEMBL318015	2	2298	155	-1	-1	0.00010821195610333234
589	CHEMBL191922-CHEMBL193145	2	2298	155	-1	-1	0.0013277024263516068
590	CHEMBL2441054-CHEMBL2441056	2	2298	155	-1	-1	0.011304994113743305
591	CHEMBL518648-CHEMBL471550	2	2298	155	-1	-1	0.06337039172649384
592	CHEMBL445941-CHEMBL237064_CHEMBL399418	2	2298	155	-1	-1	0.0024512421805411577
593	CHEMBL316481-CHEMBL94605	2	2298	155	-1	-1	0.01067264098674059
594	CHEMBL226931-CHEMBL441880	2	2298	155	-1	-1	0.0002093700022669509
595	CHEMBL373991-CHEMBL376714	2	2298	155	-1	-1	0.0002875435457099229
596	CHEMBL3127475-CHEMBL3127478	2	2298	155	-1	-1	0.000264667731244117
597	CHEMBL387856-CHEMBL441880	2	2298	155	-1	-1	0.0021555309649556875
598	CHEMBL221851-CHEMBL221844	2	2298	155	1	1	0.9955357313156128
599	CHEMBL4465450-CHEMBL4539764	2	2298	155	-1	-1	0.0007188410963863134
600	CHEMBL193063-CHEMBL190930	2	2298	155	-1	-1	0.001601950149051845
601	CHEMBL384017-CHEMBL211938	2	2298	155	-1	-1	0.09856683015823364
602	CHEMBL441709-CHEMBL222059	2	2298	155	-1	-1	0.0009437608532607555
603	CHEMBL4530688-CHEMBL4574179	2	2298	155	-1	-1	0.0005525513552129269
604	CHEMBL441709-CHEMBL374796	2	2298	155	-1	-1	0.0016197459772229195
605	CHEMBL243184-CHEMBL396261	2	2298	155	-1	-1	0.0007725640316493809
606	CHEMBL456676-CHEMBL468792	2	2298	155	-1	-1	0.0006066562491469085
607	CHEMBL316481-CHEMBL330562	2	2298	155	-1	-1	0.0029817328322678804
608	CHEMBL401444-CHEMBL237064_CHEMBL399418	2	2298	155	-1	-1	0.0013211268233135343
609	CHEMBL219006-CHEMBL210165	2	2298	155	1	1	0.708303689956665
610	CHEMBL2441049-CHEMBL2441042	2	2298	155	-1	-1	0.00018647185061126947
611	CHEMBL242328-CHEMBL390690	2	2298	155	-1	-1	0.00010680400737328455
612	CHEMBL176243-CHEMBL367953	2	2298	155	-1	-1	2.218510417151265e-05
613	CHEMBL372194-CHEMBL197843	2	2298	155	-1	-1	0.00023067336587700993
614	CHEMBL246948-CHEMBL395366	2	2298	155	-1	-1	0.0007223037537187338
615	CHEMBL3134464-CHEMBL2391185	2	2298	155	1	-1	0.3007139563560486
616	CHEMBL426705-CHEMBL222059	2	2298	155	-1	-1	0.0005120804416947067
617	CHEMBL253926-CHEMBL403196	2	2298	155	-1	-1	0.0025878525339066982
618	CHEMBL376791-CHEMBL427421	2	2298	155	-1	-1	0.0049438439309597015
619	CHEMBL426705-CHEMBL222129	2	2298	155	-1	-1	0.0009239105856977403
620	CHEMBL232922-CHEMBL393973	2	2298	155	-1	-1	0.008820046670734882
621	CHEMBL373457-CHEMBL221687	2	2298	155	1	1	0.9709091186523438
622	CHEMBL387656-CHEMBL226879	2	2298	155	-1	-1	0.0008996590040624142
623	CHEMBL3400183-CHEMBL3403478	2	2298	155	-1	-1	2.9405247914837673e-05
624	CHEMBL2441039-CHEMBL2441055	2	2298	155	-1	-1	0.00039356155321002007
625	CHEMBL221851-CHEMBL434924	2	2298	155	-1	-1	0.00036949713830836117
626	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	2298	155	-1	-1	0.00011067828017985448
627	CHEMBL226931-CHEMBL227359	2	2298	155	-1	-1	0.0009625747334212065
628	CHEMBL376790-CHEMBL227307	2	2298	155	-1	-1	0.004028674215078354
629	CHEMBL2441047-CHEMBL2441060	2	2298	155	-1	-1	0.0037369641941040754
630	CHEMBL221852-CHEMBL221475	2	2298	155	-1	-1	0.002027374692261219
631	CHEMBL2441032-CHEMBL2441048	2	2298	155	-1	-1	0.03509591892361641
632	CHEMBL376790-CHEMBL227221	2	2298	155	-1	-1	0.001194150885567069
633	CHEMBL426313-CHEMBL204994	2	2298	155	-1	-1	0.00018598265887703747
634	CHEMBL373145-CHEMBL426456	2	2298	155	-1	-1	9.227802365785465e-05
635	CHEMBL244046-CHEMBL395777	2	2298	155	-1	-1	6.997979653533548e-05
636	CHEMBL227249-CHEMBL376790	2	2298	155	-1	-1	0.008522013202309608
637	CHEMBL376709-CHEMBL211764	2	2298	155	-1	-1	0.008023238740861416
638	CHEMBL374188-CHEMBL386840	2	2298	155	-1	-1	0.002120682504028082
639	CHEMBL242743-CHEMBL244048	2	2298	155	-1	-1	0.00012159729521954432
640	CHEMBL440969-CHEMBL393972	2	2298	155	-1	1	0.5088908672332764
641	CHEMBL375263-CHEMBL227195	2	2298	155	-1	-1	0.000184822449227795
642	CHEMBL192818-CHEMBL189377	2	2298	155	-1	-1	0.00626986101269722
643	CHEMBL4473703-CHEMBL4539764	2	2298	155	-1	-1	0.0007761435699649155
644	CHEMBL373451-CHEMBL222059	2	2298	155	-1	-1	0.006122433114796877
645	CHEMBL218420-CHEMBL210165	2	2298	155	1	1	0.8835258483886719
