	ids	cid	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL327253-CHEMBL317594	0	2298	155	-1	-1	0.08935551345348358
330	CHEMBL235148-CHEMBL442079	0	2298	155	-1	-1	0.08624537289142609
331	CHEMBL221093-CHEMBL386840	0	2298	155	-1	-1	0.08603738993406296
332	CHEMBL242742-CHEMBL396261	0	2298	155	-1	-1	0.08701057732105255
333	CHEMBL2441035-CHEMBL2441039	0	2298	155	-1	-1	0.08439863473176956
334	CHEMBL3219083-CHEMBL3219075	0	2298	155	-1	-1	0.08928883820772171
335	CHEMBL226669-CHEMBL226826	0	2298	155	-1	-1	0.09186127036809921
336	CHEMBL402321-CHEMBL257241	0	2298	155	-1	-1	0.08673382550477982
337	CHEMBL2441056-CHEMBL2441057	0	2298	155	-1	-1	0.0880560353398323
338	CHEMBL391635-CHEMBL235367	0	2298	155	-1	-1	0.08624537289142609
339	CHEMBL3134463-CHEMBL2391184	0	2298	155	1	-1	0.1012432873249054
340	CHEMBL402892-CHEMBL402730	0	2298	155	-1	-1	0.09009531885385513
341	CHEMBL192516-CHEMBL193066	0	2298	155	-1	-1	0.08626601099967957
342	CHEMBL96434-CHEMBL96495	0	2298	155	-1	-1	0.09006209671497345
343	CHEMBL386840-CHEMBL374796	0	2298	155	-1	-1	0.08603738993406296
344	CHEMBL376790-CHEMBL226616	0	2298	155	-1	-1	0.08622273802757263
345	CHEMBL426705-CHEMBL374524	0	2298	155	1	1	0.9129736423492432
346	CHEMBL211764-CHEMBL374524	0	2298	155	1	1	0.875249445438385
347	CHEMBL2431604-CHEMBL2431597	0	2298	155	-1	-1	0.08401958644390106
348	CHEMBL327253-CHEMBL97784	0	2298	155	-1	-1	0.14558380842208862
349	CHEMBL396261-CHEMBL242091	0	2298	155	-1	-1	0.08401958644390106
350	CHEMBL394129-CHEMBL235594	0	2298	155	-1	-1	0.08624537289142609
351	CHEMBL3127480-CHEMBL3127478	0	2298	155	-1	-1	0.08663242310285568
352	CHEMBL254947-CHEMBL254746	0	2298	155	1	-1	0.24809576570987701
353	CHEMBL2441050-CHEMBL2441057	0	2298	155	-1	-1	0.08439863473176956
354	CHEMBL4482877-CHEMBL4470727	0	2298	155	-1	-1	0.085651695728302
355	CHEMBL426705-CHEMBL373451	0	2298	155	-1	-1	0.08603738993406296
356	CHEMBL396782-CHEMBL242121	0	2298	155	-1	-1	0.08401958644390106
357	CHEMBL226668-CHEMBL389638	0	2298	155	-1	-1	0.09186127036809921
358	CHEMBL373992-CHEMBL373451	0	2298	155	-1	-1	0.08761332184076309
359	CHEMBL376791-CHEMBL226776	0	2298	155	-1	-1	0.08712096512317657
360	CHEMBL434924-CHEMBL377604	0	2298	155	-1	-1	0.08853278309106827
361	CHEMBL4482877-CHEMBL4553923	0	2298	155	-1	-1	0.085651695728302
362	CHEMBL426394-CHEMBL377604	0	2298	155	-1	-1	0.08680491894483566
363	CHEMBL226616-CHEMBL387656	0	2298	155	-1	-1	0.18491476774215698
364	CHEMBL449702-CHEMBL226776	0	2298	155	-1	-1	0.09186127036809921
365	CHEMBL419325-CHEMBL94904	0	2298	155	-1	-1	0.08935551345348358
366	CHEMBL242328-CHEMBL242765	0	2298	155	-1	-1	0.08357299119234085
367	CHEMBL98240-CHEMBL92132	0	2298	155	-1	-1	0.15177783370018005
368	CHEMBL402730-CHEMBL257242	0	2298	155	-1	-1	0.09009531885385513
369	CHEMBL44586-CHEMBL46708	0	2298	155	-1	-1	0.08663242310285568
370	CHEMBL4465450-CHEMBL4530688	0	2298	155	-1	-1	0.085651695728302
371	CHEMBL192857-CHEMBL94530	0	2298	155	-1	-1	0.08626601099967957
372	CHEMBL221093-CHEMBL222108	0	2298	155	-1	-1	0.08603738993406296
373	CHEMBL242122-CHEMBL437187	0	2298	155	-1	-1	0.08401958644390106
374	CHEMBL375263-CHEMBL227145	0	2298	155	-1	-1	0.16236338019371033
375	CHEMBL2441051-CHEMBL2441041	0	2298	155	-1	-1	0.08563490957021713
376	CHEMBL374068-CHEMBL376716	0	2298	155	-1	-1	0.08603738993406296
377	CHEMBL449702-CHEMBL226826	0	2298	155	-1	-1	0.09281226992607117
378	CHEMBL244048-CHEMBL396210	0	2298	155	-1	-1	0.08401958644390106
379	CHEMBL226615-CHEMBL441880	0	2298	155	-1	-1	0.08622273802757263
380	CHEMBL236021-CHEMBL235369	0	2298	155	-1	-1	0.08624537289142609
381	CHEMBL4453329-CHEMBL4530688	0	2298	155	-1	-1	0.085651695728302
382	CHEMBL441880-CHEMBL227307	0	2298	155	-1	-1	0.08622273802757263
383	CHEMBL4453329-CHEMBL4473703	0	2298	155	-1	-1	0.085651695728302
384	CHEMBL221738-CHEMBL220542	0	2298	155	-1	-1	0.08603738993406296
385	CHEMBL220541-CHEMBL222108	0	2298	155	-1	-1	0.08603738993406296
386	CHEMBL402730-CHEMBL272116	0	2298	155	-1	-1	0.08673382550477982
387	CHEMBL192403-CHEMBL189377	0	2298	155	-1	-1	0.10136555880308151
388	CHEMBL221738-CHEMBL211764	0	2298	155	-1	-1	0.08603738993406296
389	CHEMBL2441039-CHEMBL2441055	0	2298	155	-1	-1	0.08582457154989243
390	CHEMBL471565-CHEMBL460884	0	2298	155	-1	-1	0.10372335463762283
391	CHEMBL221738-CHEMBL376716	0	2298	155	-1	-1	0.08603738993406296
392	CHEMBL193066-CHEMBL96434	0	2298	155	1	-1	0.39524251222610474
393	CHEMBL3403477-CHEMBL3403479	0	2298	155	-1	-1	0.0845956802368164
394	CHEMBL192516-CHEMBL192403	0	2298	155	-1	-1	0.08626601099967957
395	CHEMBL193216-CHEMBL96434	0	2298	155	1	-1	0.3210156261920929
396	CHEMBL317594-CHEMBL97839	0	2298	155	-1	-1	0.13859118521213531
397	CHEMBL441880-CHEMBL226564	0	2298	155	-1	-1	0.08712096512317657
398	CHEMBL193216-CHEMBL192857	0	2298	155	-1	-1	0.08626601099967957
399	CHEMBL459849-CHEMBL459430	0	2298	155	-1	-1	0.08625191450119019
400	CHEMBL237286-CHEMBL538905	0	2298	155	-1	-1	0.09315469861030579
401	CHEMBL3127480-CHEMBL3127476	0	2298	155	-1	-1	0.08663242310285568
402	CHEMBL227249-CHEMBL227221	0	2298	155	-1	-1	0.10906472057104111
403	CHEMBL452802-CHEMBL452793	0	2298	155	-1	-1	0.08625191450119019
404	CHEMBL376790-CHEMBL226826	0	2298	155	-1	-1	0.08622273802757263
405	CHEMBL538905-CHEMBL237064_CHEMBL399418	0	2298	155	-1	-1	0.09315469861030579
406	CHEMBL174335-CHEMBL425142	0	2298	155	-1	-1	0.08699269592761993
407	CHEMBL517714-CHEMBL462084	0	2298	155	-1	-1	0.08625191450119019
408	CHEMBL2441048-CHEMBL2441055	0	2298	155	-1	-1	0.08582457154989243
409	CHEMBL242957-CHEMBL244049	0	2298	155	-1	-1	0.08701057732105255
410	CHEMBL402892-CHEMBL409678	0	2298	155	-1	-1	0.08673382550477982
411	CHEMBL246948-CHEMBL395196	0	2298	155	-1	-1	0.08724641054868698
412	CHEMBL243182-CHEMBL242742	0	2298	155	-1	-1	0.08701057732105255
413	CHEMBL192857-CHEMBL195326	0	2298	155	-1	-1	0.08626601099967957
414	CHEMBL373992-CHEMBL374068	0	2298	155	-1	-1	0.09340888261795044
415	CHEMBL434760-CHEMBL373457	0	2298	155	-1	-1	0.09047813713550568
416	CHEMBL365807-CHEMBL189377	0	2298	155	-1	-1	0.10136555880308151
417	CHEMBL182755-CHEMBL182323	0	2298	155	-1	-1	0.13224172592163086
418	CHEMBL195326-CHEMBL193012	0	2298	155	-1	-1	0.08666065335273743
419	CHEMBL3403476-CHEMBL3403475	0	2298	155	-1	-1	0.0845956802368164
420	CHEMBL254544-CHEMBL254746	0	2298	155	-1	-1	0.24684160947799683
421	CHEMBL221687-CHEMBL221844	0	2298	155	-1	1	0.7782054543495178
422	CHEMBL2441051-CHEMBL2441044	0	2298	155	-1	-1	0.1504191905260086
423	CHEMBL213188-CHEMBL212360	0	2298	155	-1	-1	0.08603738993406296
424	CHEMBL394129-CHEMBL442079	0	2298	155	-1	-1	0.08624537289142609
425	CHEMBL373593-CHEMBL222059	0	2298	155	-1	-1	0.08981102705001831
426	CHEMBL2441061-CHEMBL2441062	0	2298	155	-1	-1	0.08439863473176956
427	CHEMBL2441047-CHEMBL2441049	0	2298	155	-1	-1	0.08563490957021713
428	CHEMBL222129-CHEMBL378996	0	2298	155	-1	-1	0.12019654363393784
429	CHEMBL426071-CHEMBL187097	0	2298	155	-1	-1	0.08401958644390106
430	CHEMBL373451-CHEMBL374524	0	2298	155	1	1	0.8540186882019043
431	CHEMBL4447848-CHEMBL4533350	0	2298	155	-1	-1	0.085651695728302
432	CHEMBL192857-CHEMBL94721	0	2298	155	-1	-1	0.09261596202850342
433	CHEMBL388142-CHEMBL375263	0	2298	155	-1	-1	0.12351911514997482
434	CHEMBL243182-CHEMBL242327	0	2298	155	-1	-1	0.08532250672578812
435	CHEMBL227359-CHEMBL226669	0	2298	155	-1	-1	0.08622273802757263
436	CHEMBL44113-CHEMBL296046	0	2298	155	-1	-1	0.28411033749580383
437	CHEMBL393972-CHEMBL232325	0	2298	155	-1	-1	0.08756707608699799
438	CHEMBL227249-CHEMBL425311	0	2298	155	-1	-1	0.08712096512317657
439	CHEMBL243184-CHEMBL243840	0	2298	155	-1	-1	0.08169276267290115
440	CHEMBL220541-CHEMBL373457	0	2298	155	-1	-1	0.09047813713550568
441	CHEMBL2441056-CHEMBL2441042	0	2298	155	-1	-1	0.0880560353398323
442	CHEMBL393813-CHEMBL393986	0	2298	155	-1	-1	0.0903739184141159
443	CHEMBL393972-CHEMBL393973	0	2298	155	-1	-1	0.08624537289142609
444	CHEMBL2441038-CHEMBL2441047	0	2298	155	-1	-1	0.08563490957021713
445	CHEMBL387857-CHEMBL449702	0	2298	155	-1	-1	0.08661720156669617
446	CHEMBL210815-CHEMBL211939	0	2298	155	-1	-1	0.085651695728302
447	CHEMBL218265-CHEMBL376716	0	2298	155	-1	-1	0.09047813713550568
448	CHEMBL192516-CHEMBL191682	0	2298	155	-1	-1	0.08626601099967957
449	CHEMBL232722-CHEMBL232324	0	2298	155	-1	-1	0.0909576490521431
450	CHEMBL257242-CHEMBL257240	0	2298	155	-1	-1	0.08673382550477982
451	CHEMBL4453329-CHEMBL4470727	0	2298	155	-1	-1	0.085651695728302
452	CHEMBL259534-CHEMBL260911	0	2298	155	1	-1	0.18939629197120667
453	CHEMBL2441032-CHEMBL2441049	0	2298	155	-1	-1	0.0901959091424942
454	CHEMBL2441039-CHEMBL2441048	0	2298	155	-1	-1	0.08439863473176956
455	CHEMBL434760-CHEMBL222059	0	2298	155	-1	-1	0.08603738993406296
456	CHEMBL594538-CHEMBL606699	0	2298	155	-1	-1	0.18395553529262543
457	CHEMBL396782-CHEMBL242765	0	2298	155	-1	-1	0.08401958644390106
458	CHEMBL232325-CHEMBL410550	0	2298	155	1	-1	0.08756707608699799
459	CHEMBL4554494-CHEMBL4465450	0	2298	155	-1	-1	0.08984806388616562
460	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	0	2298	155	-1	-1	0.09801659733057022
461	CHEMBL226776-CHEMBL427421	0	2298	155	-1	-1	0.21305795013904572
462	CHEMBL4444015-CHEMBL4530688	0	2298	155	-1	-1	0.085651695728302
463	CHEMBL388142-CHEMBL226615	0	2298	155	-1	-1	0.13124635815620422
464	CHEMBL517711-CHEMBL471734	0	2298	155	-1	-1	0.08625191450119019
465	CHEMBL3114851-CHEMBL2431604	0	2298	155	-1	-1	0.08401958644390106
466	CHEMBL316481-CHEMBL190020	0	2298	155	-1	-1	0.24201646447181702
467	CHEMBL221852-CHEMBL221475	0	2298	155	-1	-1	0.08603738993406296
468	CHEMBL2441054-CHEMBL2441052	0	2298	155	-1	-1	0.08439863473176956
469	CHEMBL451053-CHEMBL468792	0	2298	155	-1	-1	0.10344059020280838
470	CHEMBL238354-CHEMBL235369	0	2298	155	-1	-1	0.08624537289142609
471	CHEMBL205383-CHEMBL368285	0	2298	155	-1	-1	0.08922497183084488
472	CHEMBL227121-CHEMBL244047	0	2298	155	-1	-1	0.08601123094558716
473	CHEMBL3403479-CHEMBL3403474	0	2298	155	-1	-1	0.0845956802368164
474	CHEMBL3114856-CHEMBL3114854	0	2298	155	-1	-1	0.08401958644390106
475	CHEMBL374188-CHEMBL210165	0	2298	155	-1	1	0.6347676515579224
476	CHEMBL376716-CHEMBL222108	0	2298	155	-1	-1	0.08603738993406296
477	CHEMBL376716-CHEMBL221687	0	2298	155	1	1	0.8445723056793213
478	CHEMBL232923-CHEMBL410550	0	2298	155	-1	-1	0.0903739184141159
479	CHEMBL4460456-CHEMBL4444015	0	2298	155	-1	-1	0.085651695728302
480	CHEMBL272977-CHEMBL257240	0	2298	155	-1	-1	0.08673382550477982
481	CHEMBL226615-CHEMBL227250	0	2298	155	-1	-1	0.08622273802757263
482	CHEMBL389210-CHEMBL389638	0	2298	155	-1	-1	0.09186127036809921
483	CHEMBL350499-CHEMBL159418	0	2298	155	-1	-1	0.08401958644390106
484	CHEMBL222059-CHEMBL210165	0	2298	155	1	1	0.7535985112190247
485	CHEMBL376714-CHEMBL374796	0	2298	155	-1	-1	0.08603738993406296
486	CHEMBL227145-CHEMBL427421	0	2298	155	1	-1	0.19796356558799744
487	CHEMBL373967-CHEMBL373457	0	2298	155	-1	-1	0.09047813713550568
488	CHEMBL221093-CHEMBL434760	0	2298	155	-1	-1	0.08603738993406296
489	CHEMBL173878-CHEMBL368544	0	2298	155	-1	-1	0.08699269592761993
490	CHEMBL237228-CHEMBL237226	0	2298	155	-1	-1	0.1349644809961319
491	CHEMBL199211-CHEMBL199272	0	2298	155	-1	-1	0.08402761816978455
492	CHEMBL221851-CHEMBL377604	0	2298	155	-1	-1	0.08853278309106827
493	CHEMBL376790-CHEMBL227223	0	2298	155	-1	-1	0.10780458897352219
494	CHEMBL369086-CHEMBL175130	0	2298	155	-1	-1	0.09920791536569595
495	CHEMBL205383-CHEMBL425512	0	2298	155	-1	-1	0.08803649991750717
496	CHEMBL366862-CHEMBL366962	0	2298	155	-1	-1	0.12245164811611176
497	CHEMBL461091-CHEMBL471565	0	2298	155	-1	-1	0.08869989961385727
498	CHEMBL237286-CHEMBL401444	0	2298	155	-1	-1	0.08578607439994812
499	CHEMBL227145-CHEMBL227223	0	2298	155	-1	-1	0.08622273802757263
500	CHEMBL47207-CHEMBL46708	0	2298	155	-1	-1	0.08663242310285568
501	CHEMBL432214-CHEMBL98240	0	2298	155	-1	-1	0.08648618310689926
502	CHEMBL508759-CHEMBL490491	0	2298	155	-1	-1	0.0845956802368164
503	CHEMBL455203-CHEMBL508488	0	2298	155	-1	-1	0.0845956802368164
504	CHEMBL373991-CHEMBL220541	0	2298	155	-1	-1	0.08603738993406296
505	CHEMBL227197-CHEMBL226616	0	2298	155	-1	-1	0.08622273802757263
506	CHEMBL390055-CHEMBL449702	0	2298	155	-1	-1	0.08712096512317657
507	CHEMBL221851-CHEMBL434924	0	2298	155	-1	-1	0.08603738993406296
508	CHEMBL402321-CHEMBL409678	0	2298	155	-1	-1	0.08673382550477982
509	CHEMBL396782-CHEMBL396805	0	2298	155	-1	-1	0.08401958644390106
510	CHEMBL226615-CHEMBL375263	0	2298	155	-1	-1	0.08622273802757263
511	CHEMBL193063-CHEMBL190930	0	2298	155	-1	-1	0.08666065335273743
512	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	0	2298	155	-1	-1	0.18395553529262543
513	CHEMBL365165-CHEMBL96434	0	2298	155	1	-1	0.3657694160938263
514	CHEMBL508428-CHEMBL461091	0	2298	155	-1	-1	0.14187034964561462
515	CHEMBL227308-CHEMBL227359	0	2298	155	-1	-1	0.13350605964660645
516	CHEMBL3114851-CHEMBL2431597	0	2298	155	-1	-1	0.08401958644390106
517	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	0	2298	155	-1	-1	0.13256753981113434
518	CHEMBL426705-CHEMBL373457	0	2298	155	-1	-1	0.09047813713550568
519	CHEMBL403196-CHEMBL253297	0	2298	155	-1	-1	0.08803649991750717
520	CHEMBL389210-CHEMBL427276	0	2298	155	-1	-1	0.09387829154729843
521	CHEMBL393986-CHEMBL232529	0	2298	155	-1	-1	0.0903739184141159
522	CHEMBL221851-CHEMBL376716	0	2298	155	-1	-1	0.08603738993406296
523	CHEMBL227197-CHEMBL227221	0	2298	155	-1	-1	0.10906472057104111
524	CHEMBL272959-CHEMBL272772	0	2298	155	-1	-1	0.08673382550477982
525	CHEMBL192985-CHEMBL190670	0	2298	155	-1	-1	0.28099319338798523
526	CHEMBL259535-CHEMBL259534	0	2298	155	-1	-1	0.18166930973529816
527	CHEMBL221093-CHEMBL374796	0	2298	155	-1	-1	0.08603738993406296
528	CHEMBL196315-CHEMBL426101	0	2298	155	-1	-1	0.09986251592636108
529	CHEMBL227250-CHEMBL227195	0	2298	155	-1	-1	0.10731444507837296
530	CHEMBL94781-CHEMBL193216	0	2298	155	-1	-1	0.08626601099967957
531	CHEMBL3127477-CHEMBL3127476	0	2298	155	-1	-1	0.08663242310285568
532	CHEMBL96434-CHEMBL195326	0	2298	155	1	-1	0.3357735276222229
533	CHEMBL221475-CHEMBL373457	0	2298	155	-1	-1	0.0902344211935997
534	CHEMBL221738-CHEMBL376709	0	2298	155	-1	-1	0.08603738993406296
535	CHEMBL193216-CHEMBL192818	0	2298	155	-1	-1	0.08626601099967957
536	CHEMBL226668-CHEMBL226776	0	2298	155	-1	-1	0.09281226992607117
537	CHEMBL243184-CHEMBL396210	0	2298	155	-1	-1	0.08169276267290115
538	CHEMBL2441051-CHEMBL2441056	0	2298	155	-1	-1	0.0880560353398323
539	CHEMBL389210-CHEMBL226669	0	2298	155	-1	-1	0.08661720156669617
540	CHEMBL381316-CHEMBL426313	0	2298	155	-1	-1	0.12363841384649277
541	CHEMBL376709-CHEMBL373593	0	2298	155	-1	-1	0.08761332184076309
542	CHEMBL222129-CHEMBL377604	0	2298	155	-1	-1	0.08635825663805008
543	CHEMBL192576-CHEMBL192985	0	2298	155	-1	-1	0.10290412604808807
544	CHEMBL2441054-CHEMBL2441047	0	2298	155	-1	-1	0.08439863473176956
545	CHEMBL387857-CHEMBL226776	0	2298	155	-1	-1	0.09186127036809921
546	CHEMBL441880-CHEMBL226669	0	2298	155	-1	-1	0.08622273802757263
547	CHEMBL461297-CHEMBL461090	0	2298	155	-1	-1	0.12262082099914551
548	CHEMBL235148-CHEMBL393533	0	2298	155	-1	-1	0.08624537289142609
549	CHEMBL4530688-CHEMBL4574179	0	2298	155	-1	-1	0.085651695728302
550	CHEMBL390690-CHEMBL227121	0	2298	155	-1	-1	0.08601123094558716
551	CHEMBL3099585-CHEMBL3099586	0	2298	155	-1	-1	0.08625614643096924
552	CHEMBL279187-CHEMBL443578	0	2298	155	-1	-1	0.1038738414645195
553	CHEMBL373967-CHEMBL220542	0	2298	155	-1	-1	0.08603738993406296
554	CHEMBL2441041-CHEMBL2441035	0	2298	155	-1	-1	0.08563490957021713
555	CHEMBL243184-CHEMBL396805	0	2298	155	-1	-1	0.08169276267290115
556	CHEMBL241920-CHEMBL244048	0	2298	155	-1	-1	0.08578576147556305
557	CHEMBL222059-CHEMBL374796	0	2298	155	-1	-1	0.08603738993406296
558	CHEMBL257241-CHEMBL272959	0	2298	155	-1	-1	0.08673382550477982
559	CHEMBL387856-CHEMBL226564	0	2298	155	-1	-1	0.09186127036809921
560	CHEMBL226615-CHEMBL227249	0	2298	155	-1	-1	0.08622273802757263
561	CHEMBL227248-CHEMBL375264	0	2298	155	-1	-1	0.1126173883676529
562	CHEMBL327253-CHEMBL192853	0	2298	155	-1	-1	0.2486412227153778
563	CHEMBL396261-CHEMBL396805	0	2298	155	-1	-1	0.08401958644390106
564	CHEMBL2441032-CHEMBL2441041	0	2298	155	-1	-1	0.0901959091424942
565	CHEMBL220541-CHEMBL377604	0	2298	155	-1	-1	0.08853278309106827
566	CHEMBL272977-CHEMBL271851	0	2298	155	-1	-1	0.08673382550477982
567	CHEMBL242121-CHEMBL242091	0	2298	155	-1	-1	0.08401958644390106
568	CHEMBL192985-CHEMBL191937	0	2298	155	-1	-1	0.08625191450119019
569	CHEMBL241920-CHEMBL396261	0	2298	155	-1	-1	0.08578576147556305
570	CHEMBL459849-CHEMBL221913	0	2298	155	-1	-1	0.0995737761259079
571	CHEMBL226669-CHEMBL425311	0	2298	155	-1	-1	0.09387829154729843
572	CHEMBL369681-CHEMBL175130	0	2298	155	-1	-1	0.09920791536569595
573	CHEMBL192576-CHEMBL190670	0	2298	155	-1	-1	0.28099319338798523
574	CHEMBL376714-CHEMBL374068	0	2298	155	-1	-1	0.08603738993406296
575	CHEMBL454373-CHEMBL490298	0	2298	155	-1	-1	0.1405726671218872
576	CHEMBL2441057-CHEMBL2441042	0	2298	155	-1	-1	0.08439863473176956
577	CHEMBL221852-CHEMBL376716	0	2298	155	-1	-1	0.08603738993406296
578	CHEMBL272737-CHEMBL272772	0	2298	155	-1	-1	0.08673382550477982
579	CHEMBL222108-CHEMBL211764	0	2298	155	-1	-1	0.08603738993406296
580	CHEMBL245100-CHEMBL243840	0	2298	155	-1	-1	0.0909755527973175
581	CHEMBL393813-CHEMBL232921	0	2298	155	-1	-1	0.0903739184141159
582	CHEMBL2441042-CHEMBL2441040	0	2298	155	-1	-1	0.08582457154989243
583	CHEMBL243182-CHEMBL395777	0	2298	155	-1	-1	0.08532250672578812
584	CHEMBL192516-CHEMBL190930	0	2298	155	-1	-1	0.08626601099967957
585	CHEMBL3403479-CHEMBL3403478	0	2298	155	-1	-1	0.12242604047060013
586	CHEMBL375263-CHEMBL226669	0	2298	155	-1	-1	0.08622273802757263
587	CHEMBL390690-CHEMBL242121	0	2298	155	-1	-1	0.08401958644390106
588	CHEMBL391876-CHEMBL428199	0	2298	155	-1	-1	0.08460942655801773
589	CHEMBL373967-CHEMBL221852	0	2298	155	-1	-1	0.08603738993406296
590	CHEMBL395777-CHEMBL243840	0	2298	155	-1	-1	0.08401958644390106
591	CHEMBL373992-CHEMBL210165	0	2298	155	1	1	0.7535985112190247
592	CHEMBL429098-CHEMBL241920	0	2298	155	-1	-1	0.08169276267290115
593	CHEMBL2441044-CHEMBL2441056	0	2298	155	-1	-1	0.15436269342899323
594	CHEMBL373991-CHEMBL374524	0	2298	155	1	1	0.8912491202354431
595	CHEMBL386840-CHEMBL222129	0	2298	155	-1	-1	0.08603738993406296
596	CHEMBL226564-CHEMBL389638	0	2298	155	-1	-1	0.08712096512317657
597	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	0	2298	155	-1	-1	0.2351759821176529
598	CHEMBL4558878-CHEMBL4470727	0	2298	155	-1	-1	0.085651695728302
599	CHEMBL3403475-CHEMBL3403479	0	2298	155	-1	-1	0.08540213853120804
600	CHEMBL394129-CHEMBL235150	0	2298	155	-1	-1	0.08624537289142609
601	CHEMBL221093-CHEMBL373967	0	2298	155	-1	-1	0.08603738993406296
602	CHEMBL392508-CHEMBL235594	0	2298	155	-1	-1	0.08624537289142609
603	CHEMBL389638-CHEMBL226879	0	2298	155	-1	-1	0.20860761404037476
604	CHEMBL232923-CHEMBL232325	0	2298	155	1	-1	0.08833520859479904
605	CHEMBL232921-CHEMBL393973	0	2298	155	-1	-1	0.08700301498174667
606	CHEMBL373967-CHEMBL373593	0	2298	155	-1	-1	0.08761332184076309
607	CHEMBL402892-CHEMBL257242	0	2298	155	-1	-1	0.09009531885385513
608	CHEMBL227145-CHEMBL390969	0	2298	155	1	-1	0.19104082882404327
609	CHEMBL384017-CHEMBL222108	0	2298	155	-1	-1	0.08603738993406296
610	CHEMBL199277-CHEMBL199236	0	2298	155	-1	-1	0.0845956802368164
611	CHEMBL369086-CHEMBL172360	0	2298	155	-1	-1	0.08600826561450958
612	CHEMBL390690-CHEMBL244047	0	2298	155	-1	-1	0.08401958644390106
613	CHEMBL508428-CHEMBL471550	0	2298	155	-1	-1	0.1932484209537506
614	CHEMBL221852-CHEMBL219006	0	2298	155	-1	-1	0.08603738993406296
615	CHEMBL395777-CHEMBL245100	0	2298	155	-1	-1	0.0909755527973175
616	CHEMBL242328-CHEMBL395777	0	2298	155	-1	-1	0.0848696306347847
617	CHEMBL439418-CHEMBL253942_CHEMBL595475	0	2298	155	-1	-1	0.23236384987831116
618	CHEMBL2441054-CHEMBL2441056	0	2298	155	-1	-1	0.0880560353398323
619	CHEMBL95148-CHEMBL98240	0	2298	155	-1	-1	0.08795120567083359
620	CHEMBL425311-CHEMBL227145	0	2298	155	-1	-1	0.16236338019371033
621	CHEMBL243612-CHEMBL395777	0	2298	155	-1	-1	0.08532250672578812
622	CHEMBL2441045-CHEMBL2441046	0	2298	155	-1	-1	0.08582457154989243
623	CHEMBL221093-CHEMBL220542	0	2298	155	-1	-1	0.08603738993406296
624	CHEMBL381316-CHEMBL179964	0	2298	155	-1	-1	0.12599685788154602
625	CHEMBL388142-CHEMBL226879	0	2298	155	1	-1	0.2747969925403595
626	CHEMBL396782-CHEMBL242743	0	2298	155	-1	-1	0.08701057732105255
627	CHEMBL511486-CHEMBL471734	0	2298	155	-1	-1	0.08625191450119019
628	CHEMBL173994-CHEMBL375264	0	2298	155	1	-1	0.11939023435115814
629	CHEMBL373145-CHEMBL426456	0	2298	155	-1	-1	0.08586535602807999
630	CHEMBL518648-CHEMBL461090	0	2298	155	-1	-1	0.08625191450119019
631	CHEMBL176243-CHEMBL369681	0	2298	155	-1	-1	0.08600826561450958
632	CHEMBL386840-CHEMBL220541	0	2298	155	-1	-1	0.08603738993406296
633	CHEMBL3400183-CHEMBL3403474	0	2298	155	-1	-1	0.0845956802368164
634	CHEMBL237924-CHEMBL238148	0	2298	155	-1	-1	0.08624537289142609
635	CHEMBL232721-CHEMBL232529	0	2298	155	-1	-1	0.08958979696035385
636	CHEMBL238356-CHEMBL393533	0	2298	155	-1	-1	0.08782751113176346
637	CHEMBL373967-CHEMBL221704	0	2298	155	-1	-1	0.08603738993406296
638	CHEMBL205187-CHEMBL179964	0	2298	155	-1	-1	0.12967923283576965
639	CHEMBL388142-CHEMBL227249	0	2298	155	-1	-1	0.12351911514997482
640	CHEMBL521570-CHEMBL2441061	0	2298	155	-1	-1	0.08439863473176956
641	CHEMBL235265-CHEMBL443578	0	2298	155	-1	-1	0.15408892929553986
642	CHEMBL221738-CHEMBL218420	0	2298	155	-1	-1	0.08603738993406296
643	CHEMBL243840-CHEMBL396210	0	2298	155	-1	-1	0.08401958644390106
644	CHEMBL395777-CHEMBL242765	0	2298	155	-1	-1	0.08401958644390106
645	CHEMBL376791-CHEMBL227307	0	2298	155	-1	-1	0.08622273802757263
646	CHEMBL4558878-CHEMBL4444015	0	2298	155	-1	-1	0.085651695728302
647	CHEMBL3403472-CHEMBL3403477	0	2298	155	-1	-1	0.08540213853120804
648	CHEMBL434760-CHEMBL211764	0	2298	155	-1	-1	0.08603738993406296
649	CHEMBL1766820-CHEMBL3942651	0	2298	155	-1	-1	0.08625191450119019
650	CHEMBL2441050-CHEMBL2441045	0	2298	155	-1	-1	0.08439863473176956
651	CHEMBL508428-CHEMBL479925	0	2298	155	-1	-1	0.13176068663597107
652	CHEMBL185232-CHEMBL187097	0	2298	155	-1	-1	0.08401958644390106
653	CHEMBL191682-CHEMBL190930	0	2298	155	-1	-1	0.08666065335273743
654	CHEMBL192985-CHEMBL363862	0	2298	155	-1	-1	0.08625191450119019
655	CHEMBL434760-CHEMBL386840	0	2298	155	-1	-1	0.08603738993406296
656	CHEMBL2441044-CHEMBL2441045	0	2298	155	-1	-1	0.14413411915302277
