	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL3310915-CHEMBL3310916	1	1463	97	-1	-1	0.03274456039071083
318	CHEMBL1164420-CHEMBL1163376	1	1463	97	-1	-1	0.041496988385915756
319	CHEMBL4462700-CHEMBL4450666	1	1463	97	-1	-1	0.0632232055068016
320	CHEMBL3104161-CHEMBL3104055	1	1463	97	-1	-1	0.08723726868629456
321	CHEMBL4454775-CHEMBL4555368	1	1463	97	-1	-1	0.04893643781542778
322	CHEMBL3894919-CHEMBL3907577	1	1463	97	1	-1	0.060269419103860855
323	CHEMBL2436867-CHEMBL2436880	1	1463	97	-1	-1	0.05397858843207359
324	CHEMBL2070205-CHEMBL2070206	1	1463	97	-1	-1	0.029448727145791054
325	CHEMBL3104368-CHEMBL3104369	1	1463	97	-1	-1	0.050804413855075836
326	CHEMBL3104059-CHEMBL3104053	1	1463	97	-1	-1	0.04145161435008049
327	CHEMBL4440932-CHEMBL4586708	1	1463	97	-1	-1	0.07738707959651947
328	CHEMBL512633-CHEMBL262628	1	1463	97	-1	-1	0.10842683911323547
329	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	1463	97	-1	-1	0.03811478242278099
330	CHEMBL4443290-CHEMBL4446872	1	1463	97	-1	-1	0.07935463637113571
331	CHEMBL4590611-CHEMBL4584854	1	1463	97	-1	-1	0.02863902971148491
332	CHEMBL2047826-CHEMBL2047803	1	1463	97	-1	-1	0.09620297700166702
333	CHEMBL4246204-CHEMBL4245748	1	1463	97	-1	-1	0.04427714645862579
334	CHEMBL4246543-CHEMBL4245748	1	1463	97	-1	-1	0.03985976427793503
335	CHEMBL3342501-CHEMBL3342490	1	1463	97	-1	-1	0.045141786336898804
336	CHEMBL4460569-CHEMBL4582861	1	1463	97	-1	-1	0.16217447817325592
337	CHEMBL4461778-CHEMBL4476050	1	1463	97	-1	-1	0.052116598933935165
338	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1463	97	-1	-1	0.032512642443180084
339	CHEMBL4243345-CHEMBL4246936	1	1463	97	-1	-1	0.03401387482881546
340	CHEMBL4067239-CHEMBL1363627	1	1463	97	-1	-1	0.08947674185037613
341	CHEMBL3884557-CHEMBL3884754	1	1463	97	-1	-1	0.08374768495559692
342	CHEMBL3310911-CHEMBL3604417	1	1463	97	-1	-1	0.03092017211019993
343	CHEMBL3342502-CHEMBL3342495	1	1463	97	-1	-1	0.041495971381664276
344	CHEMBL4170860-CHEMBL4159562	1	1463	97	-1	-1	0.04267391934990883
345	CHEMBL174847-CHEMBL4462614	1	1463	97	1	-1	0.13540297746658325
346	CHEMBL3360587-CHEMBL1085555	1	1463	97	-1	-1	0.027593867853283882
347	CHEMBL4086993-CHEMBL4080804	1	1463	97	-1	-1	0.08314836770296097
348	CHEMBL4521573-CHEMBL3400814	1	1463	97	-1	-1	0.030840368941426277
349	CHEMBL3633776-CHEMBL1479002	1	1463	97	-1	-1	0.04049723967909813
350	CHEMBL3342248-CHEMBL3342247	1	1463	97	-1	-1	0.027727274224162102
351	CHEMBL3310911-CHEMBL3311028	1	1463	97	-1	-1	0.029431838542222977
352	CHEMBL4449503-CHEMBL4437653	1	1463	97	-1	-1	0.04472681134939194
353	CHEMBL4175397-CHEMBL4162920	1	1463	97	-1	-1	0.0527191199362278
354	CHEMBL3885336-CHEMBL3884557	1	1463	97	-1	-1	0.08541912585496902
355	CHEMBL687-CHEMBL2337540	1	1463	97	1	-1	0.4154520332813263
356	CHEMBL4643700-CHEMBL4453778	1	1463	97	1	-1	0.3803218901157379
357	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	1	1463	97	-1	-1	0.032384637743234634
358	CHEMBL2436882-CHEMBL2436884	1	1463	97	-1	-1	0.045295726507902145
359	CHEMBL4161638-CHEMBL4174345	1	1463	97	-1	-1	0.038623128086328506
360	CHEMBL3342489-CHEMBL3342486	1	1463	97	-1	-1	0.0358031801879406
361	CHEMBL4160295-CHEMBL4170536	1	1463	97	-1	-1	0.04729095473885536
362	CHEMBL2208442-CHEMBL2208439	1	1463	97	-1	-1	0.0320928692817688
363	CHEMBL4640698-CHEMBL4633355	1	1463	97	-1	-1	0.21843335032463074
364	CHEMBL3342501-CHEMBL3342486	1	1463	97	-1	-1	0.041163936257362366
365	CHEMBL4443290-CHEMBL4457120	1	1463	97	-1	-1	0.08145267516374588
366	CHEMBL4279656-CHEMBL4288399	1	1463	97	-1	-1	0.057249899953603745
367	CHEMBL2336623-CHEMBL2336624	1	1463	97	-1	-1	0.03780712932348251
368	CHEMBL4246543-CHEMBL4238246	1	1463	97	-1	-1	0.029133426025509834
369	CHEMBL3601530-CHEMBL3601531	1	1463	97	-1	-1	0.19557183980941772
370	CHEMBL4454802-CHEMBL106848	1	1463	97	-1	-1	0.13540297746658325
371	CHEMBL3585749-CHEMBL3585751	1	1463	97	-1	-1	0.055603496730327606
372	CHEMBL3604404-CHEMBL3311024	1	1463	97	-1	-1	0.028716638684272766
373	CHEMBL3885336-CHEMBL3884342	1	1463	97	-1	-1	0.08034506440162659
374	CHEMBL4081575-CHEMBL4098919	1	1463	97	-1	-1	0.09112663567066193
375	CHEMBL3104157-CHEMBL3104062	1	1463	97	-1	-1	0.032056644558906555
376	CHEMBL4577408-CHEMBL4462700	1	1463	97	-1	-1	0.06493336707353592
377	CHEMBL4174691-CHEMBL4162920	1	1463	97	-1	-1	0.036802276968955994
378	CHEMBL486026-CHEMBL2333963	1	1463	97	-1	-1	0.041637953370809555
379	CHEMBL3104058-CHEMBL3104367	1	1463	97	-1	-1	0.05703331530094147
380	CHEMBL3402961-CHEMBL3402959	1	1463	97	-1	-1	0.0808781161904335
381	CHEMBL3609195-CHEMBL3609197	1	1463	97	-1	-1	0.18427740037441254
382	CHEMBL4469501-CHEMBL4586855	1	1463	97	-1	-1	0.05000549554824829
383	CHEMBL4633355-CHEMBL4643924	1	1463	97	-1	-1	0.12940233945846558
384	CHEMBL4067954-CHEMBL4089153	1	1463	97	-1	-1	0.043193865567445755
385	CHEMBL4643115-CHEMBL4643924	1	1463	97	-1	-1	0.17652253806591034
386	CHEMBL4648263-CHEMBL4635898	1	1463	97	-1	-1	0.034851353615522385
387	CHEMBL3310912-CHEMBL3604416	1	1463	97	-1	-1	0.03170609101653099
388	CHEMBL4093086-CHEMBL4078512	1	1463	97	-1	-1	0.05612054839730263
389	CHEMBL4443290-CHEMBL4476050	1	1463	97	-1	-1	0.07935463637113571
390	CHEMBL4648292-CHEMBL4637381	1	1463	97	-1	-1	0.059329189360141754
391	CHEMBL3356266-CHEMBL3356263	1	1463	97	-1	-1	0.027686232700943947
392	CHEMBL2436877-CHEMBL2436879	1	1463	97	-1	-1	0.039648715406656265
393	CHEMBL4244032-CHEMBL4238832	1	1463	97	-1	-1	0.04349103942513466
394	CHEMBL3402959-CHEMBL3359171	1	1463	97	-1	-1	0.0808781161904335
395	CHEMBL234506-CHEMBL395543	1	1463	97	-1	-1	0.07069621980190277
396	CHEMBL3356261-CHEMBL3356260	1	1463	97	-1	-1	0.036680493503808975
397	CHEMBL4174345-CHEMBL4163665	1	1463	97	-1	-1	0.038623128086328506
398	CHEMBL2011157-CHEMBL2011155	1	1463	97	-1	-1	0.03175579383969307
399	CHEMBL4566532-CHEMBL4436840	1	1463	97	-1	-1	0.05952706187963486
400	CHEMBL1164966-CHEMBL1163376	1	1463	97	-1	-1	0.06521233171224594
401	CHEMBL2333964-CHEMBL3402958	1	1463	97	-1	-1	0.18890634179115295
402	CHEMBL4559832-CHEMBL4468548	1	1463	97	-1	-1	0.1514928638935089
403	CHEMBL3927339-CHEMBL3936291	1	1463	97	-1	-1	0.040234584361314774
404	CHEMBL3104158-CHEMBL3104366	1	1463	97	-1	-1	0.029216380789875984
405	CHEMBL4460842-CHEMBL4474063	1	1463	97	-1	-1	0.10878796875476837
406	CHEMBL2208444-CHEMBL2208445	1	1463	97	-1	-1	0.0346502847969532
407	CHEMBL3604417-CHEMBL3604418	1	1463	97	-1	-1	0.030025463551282883
408	CHEMBL4464320-CHEMBL4551727	1	1463	97	-1	-1	0.1142810583114624
409	CHEMBL4470233-CHEMBL4585562	1	1463	97	-1	-1	0.04226500540971756
410	CHEMBL3342501-CHEMBL3342495	1	1463	97	-1	-1	0.04403727129101753
411	CHEMBL3311025-CHEMBL3311028	1	1463	97	-1	-1	0.027028493583202362
412	CHEMBL4457120-CHEMBL4550339	1	1463	97	-1	-1	0.0490647591650486
413	CHEMBL4646950-CHEMBL4644301	1	1463	97	-1	-1	0.04667500779032707
414	CHEMBL4170860-CHEMBL4166379	1	1463	97	-1	-1	0.046905748546123505
415	CHEMBL4173906-CHEMBL4174943	1	1463	97	-1	-1	0.11017274111509323
416	CHEMBL308819-CHEMBL571514	1	1463	97	-1	-1	0.04271869733929634
417	CHEMBL3956141-CHEMBL3985384	1	1463	97	-1	-1	0.03218374028801918
418	CHEMBL4174691-CHEMBL4170860	1	1463	97	-1	-1	0.035988979041576385
419	CHEMBL4649709-CHEMBL4469954	1	1463	97	1	-1	0.16998504102230072
420	CHEMBL4516972-CHEMBL4577408	1	1463	97	-1	-1	0.07737919688224792
421	CHEMBL3326408-CHEMBL4165727	1	1463	97	-1	-1	0.03185269236564636
422	CHEMBL3126819-CHEMBL3126820	1	1463	97	-1	-1	0.03334205597639084
423	CHEMBL4174295-CHEMBL4167532	1	1463	97	-1	-1	0.035988979041576385
424	CHEMBL4440330-CHEMBL4476050	1	1463	97	-1	-1	0.05000549554824829
425	CHEMBL4086993-CHEMBL4097153	1	1463	97	-1	-1	0.059789735823869705
426	CHEMBL3104065-CHEMBL3104155	1	1463	97	-1	-1	0.055482130497694016
427	CHEMBL4104861-CHEMBL4080804	1	1463	97	-1	-1	0.056297417730093
428	CHEMBL4541944-CHEMBL3608874	1	1463	97	1	-1	0.20242443680763245
429	CHEMBL196435-CHEMBL195978	1	1463	97	-1	-1	0.33832889795303345
430	CHEMBL2333408-CHEMBL2333419	1	1463	97	-1	-1	0.04986661672592163
431	CHEMBL4160295-CHEMBL4173735	1	1463	97	-1	-1	0.04890305548906326
432	CHEMBL4643700-CHEMBL4649709	1	1463	97	1	-1	0.21290899813175201
433	CHEMBL3356260-CHEMBL3356257	1	1463	97	-1	-1	0.03732486441731453
434	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1463	97	-1	-1	0.04739613085985184
435	CHEMBL4246936-CHEMBL4251418	1	1463	97	-1	-1	0.03006783314049244
436	CHEMBL3609201-CHEMBL3609198	1	1463	97	-1	-1	0.24268098175525665
437	CHEMBL3342490-CHEMBL3342492	1	1463	97	-1	-1	0.038500722497701645
438	CHEMBL3126815-CHEMBL3126818	1	1463	97	-1	-1	0.02718733623623848
439	CHEMBL2336621-CHEMBL2336622	1	1463	97	-1	-1	0.042972493916749954
440	CHEMBL3402961-CHEMBL4462614	1	1463	97	1	-1	0.19290895760059357
441	CHEMBL3883931-CHEMBL3885490	1	1463	97	1	-1	0.11331877112388611
442	CHEMBL3104156-CHEMBL3104055	1	1463	97	-1	-1	0.06091780588030815
443	CHEMBL3884754-CHEMBL3884638	1	1463	97	-1	-1	0.07747483998537064
444	CHEMBL2436877-CHEMBL2436884	1	1463	97	-1	-1	0.04015545919537544
445	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1463	97	-1	-1	0.045740000903606415
446	CHEMBL4469524-CHEMBL4584974	1	1463	97	-1	-1	0.035603441298007965
447	CHEMBL2436881-CHEMBL2436883	1	1463	97	-1	-1	0.04129784554243088
448	CHEMBL4474063-CHEMBL4585732	1	1463	97	-1	-1	0.08093251287937164
449	CHEMBL4553372-CHEMBL217569	1	1463	97	1	-1	0.11179059743881226
450	CHEMBL4516972-CHEMBL4450666	1	1463	97	-1	-1	0.0734894648194313
451	CHEMBL4285351-CHEMBL4293582	1	1463	97	-1	-1	0.029600145295262337
452	CHEMBL146887_CHEMBL362337-CHEMBL179218	1	1463	97	-1	-1	0.09986956417560577
453	CHEMBL3604416-CHEMBL3310914	1	1463	97	-1	-1	0.03092017211019993
454	CHEMBL3342492-CHEMBL3342489	1	1463	97	-1	-1	0.037552326917648315
455	CHEMBL3342490-CHEMBL3342494	1	1463	97	-1	-1	0.037130206823349
456	CHEMBL2070207-CHEMBL2070208	1	1463	97	1	-1	0.0448867604136467
457	CHEMBL4097494-CHEMBL4063412	1	1463	97	-1	-1	0.08971943706274033
458	CHEMBL4454802-CHEMBL3402960	1	1463	97	-1	-1	0.18890634179115295
459	CHEMBL4536910-CHEMBL4440046	1	1463	97	-1	-1	0.0637112706899643
460	CHEMBL3104050-CHEMBL3104051	1	1463	97	-1	-1	0.025716455653309822
461	CHEMBL4586855-CHEMBL4446872	1	1463	97	-1	-1	0.05000549554824829
462	CHEMBL4472013-CHEMBL4550339	1	1463	97	-1	-1	0.08081596344709396
463	CHEMBL4166080-CHEMBL4173060	1	1463	97	-1	-1	0.04604127258062363
464	CHEMBL4586587-CHEMBL4569077	1	1463	97	-1	-1	0.11989632993936539
465	CHEMBL2436876-CHEMBL2436883	1	1463	97	-1	-1	0.03918547183275223
466	CHEMBL3604409-CHEMBL3604416	1	1463	97	-1	-1	0.030025463551282883
467	CHEMBL4558452-CHEMBL4455089	1	1463	97	-1	-1	0.057133954018354416
468	CHEMBL4649113-CHEMBL4638497	1	1463	97	-1	-1	0.04027600586414337
469	CHEMBL3823618-CHEMBL2164735	1	1463	97	-1	-1	0.4293186366558075
470	CHEMBL3609199-CHEMBL3609475	1	1463	97	-1	-1	0.13366955518722534
471	CHEMBL4543874-CHEMBL4469501	1	1463	97	-1	-1	0.07943759113550186
472	CHEMBL4643162-CHEMBL4643700	1	1463	97	-1	-1	0.1442839503288269
473	CHEMBL4440932-CHEMBL4446872	1	1463	97	-1	-1	0.07737919688224792
474	CHEMBL4169857-CHEMBL4167060	1	1463	97	-1	-1	0.10574030876159668
475	CHEMBL3884638-CHEMBL3885288	1	1463	97	-1	-1	0.06334005296230316
476	CHEMBL3356261-CHEMBL3356259	1	1463	97	-1	-1	0.03213953971862793
477	CHEMBL187919-CHEMBL187947	1	1463	97	-1	-1	0.028241373598575592
478	CHEMBL3342502-CHEMBL3342489	1	1463	97	-1	-1	0.041495971381664276
479	CHEMBL2048921-CHEMBL2048923	1	1463	97	-1	-1	0.045176081359386444
480	CHEMBL3360589-CHEMBL3360591	1	1463	97	-1	-1	0.02730194292962551
481	CHEMBL4437281-CHEMBL4449503	1	1463	97	-1	-1	0.04584778845310211
482	CHEMBL3342251-CHEMBL3342247	1	1463	97	-1	-1	0.044560834765434265
483	CHEMBL3310913-CHEMBL3310916	1	1463	97	-1	-1	0.03478868678212166
484	CHEMBL3884236-CHEMBL3885288	1	1463	97	-1	-1	0.062071334570646286
485	CHEMBL1084951-CHEMBL3314169	1	1463	97	-1	-1	0.04417569935321808
486	CHEMBL4074597-CHEMBL4084865	1	1463	97	-1	-1	0.04213686287403107
487	CHEMBL4553372-CHEMBL386542	1	1463	97	1	-1	0.07357596606016159
488	CHEMBL215810-CHEMBL2164731	1	1463	97	-1	-1	0.044214434921741486
489	CHEMBL278395-CHEMBL2333964	1	1463	97	-1	-1	0.4293186366558075
490	CHEMBL1233727-CHEMBL1233725	1	1463	97	-1	-1	0.11378338187932968
491	CHEMBL4550339-CHEMBL4450666	1	1463	97	-1	-1	0.052516501396894455
492	CHEMBL4525693-CHEMBL4444078	1	1463	97	-1	-1	0.08227759599685669
493	CHEMBL3884101-CHEMBL3884342	1	1463	97	-1	-1	0.06122276559472084
494	CHEMBL4453623-CHEMBL4475435	1	1463	97	-1	-1	0.052116598933935165
495	CHEMBL4285726-CHEMBL4285604	1	1463	97	-1	-1	0.04977115988731384
496	CHEMBL2048933-CHEMBL2048935	1	1463	97	1	-1	0.1044938787817955
497	CHEMBL3342490-CHEMBL3342489	1	1463	97	-1	-1	0.038500722497701645
498	CHEMBL4516972-CHEMBL4446872	1	1463	97	-1	-1	0.07737919688224792
499	CHEMBL4643115-CHEMBL4632436	1	1463	97	-1	-1	0.1367635875940323
500	CHEMBL3604414-CHEMBL3310913	1	1463	97	-1	-1	0.03170609101653099
501	CHEMBL3884122-CHEMBL3885490	1	1463	97	1	-1	0.10974068939685822
502	CHEMBL3104053-CHEMBL3104050	1	1463	97	-1	-1	0.049288310110569
503	CHEMBL1347917-CHEMBL2337534	1	1463	97	-1	-1	0.058063335716724396
504	CHEMBL4450666-CHEMBL4577187	1	1463	97	1	-1	0.23705662786960602
505	CHEMBL4541944-CHEMBL4452401	1	1463	97	-1	-1	0.1994042992591858
506	CHEMBL2436877-CHEMBL2436883	1	1463	97	-1	-1	0.03636326268315315
507	CHEMBL3609196-CHEMBL3609201	1	1463	97	1	-1	0.20676523447036743
508	CHEMBL2333416-CHEMBL2333403	1	1463	97	-1	-1	0.057894639670848846
509	CHEMBL362499-CHEMBL2164735	1	1463	97	1	-1	0.42282533645629883
510	CHEMBL3126815-CHEMBL3126816	1	1463	97	-1	-1	0.029316022992134094
511	CHEMBL2436880-CHEMBL2436878	1	1463	97	-1	-1	0.05206314101815224
512	CHEMBL3604509-CHEMBL3310913	1	1463	97	-1	-1	0.03170609101653099
513	CHEMBL4543874-CHEMBL4573177	1	1463	97	-1	-1	0.07943759113550186
514	CHEMBL308819-CHEMBL1957184	1	1463	97	-1	-1	0.038576774299144745
515	CHEMBL3314170-CHEMBL215810	1	1463	97	-1	-1	0.04417569935321808
516	CHEMBL4469501-CHEMBL4461778	1	1463	97	-1	-1	0.05113828554749489
517	CHEMBL4475435-CHEMBL4446872	1	1463	97	-1	-1	0.05000549554824829
518	CHEMBL4573177-CHEMBL4476050	1	1463	97	-1	-1	0.05000549554824829
519	CHEMBL2333966-CHEMBL1338403	1	1463	97	-1	-1	0.20559543371200562
520	CHEMBL2333976-CHEMBL2333968	1	1463	97	-1	-1	0.045774105936288834
521	CHEMBL3291106-CHEMBL3291105	1	1463	97	-1	-1	0.0246334969997406
522	CHEMBL3126822-CHEMBL3126804	1	1463	97	-1	-1	0.04559323936700821
523	CHEMBL4174295-CHEMBL4162920	1	1463	97	-1	-1	0.036802276968955994
524	CHEMBL4243345-CHEMBL4244744	1	1463	97	-1	-1	0.037775952368974686
525	CHEMBL4458973-CHEMBL4447914	1	1463	97	-1	-1	0.03993399441242218
526	CHEMBL4633355-CHEMBL4646670	1	1463	97	-1	-1	0.12851709127426147
527	CHEMBL4569077-CHEMBL4579656	1	1463	97	-1	-1	0.08535850048065186
528	CHEMBL4640698-CHEMBL4643924	1	1463	97	-1	-1	0.15225982666015625
529	CHEMBL4168320-CHEMBL3087317	1	1463	97	-1	-1	0.045543186366558075
530	CHEMBL1165321-CHEMBL1165117	1	1463	97	-1	-1	0.13093088567256927
531	CHEMBL3126824-CHEMBL3126806	1	1463	97	-1	-1	0.0470363013446331
532	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1463	97	-1	-1	0.04559839144349098
533	CHEMBL308819-CHEMBL1957186	1	1463	97	-1	-1	0.038576774299144745
534	CHEMBL4633355-CHEMBL4649709	1	1463	97	1	-1	0.18445177376270294
535	CHEMBL195811-CHEMBL196435	1	1463	97	1	-1	0.08878958225250244
536	CHEMBL3884577-CHEMBL3884638	1	1463	97	-1	-1	0.07747483998537064
537	CHEMBL4277762-CHEMBL4287995	1	1463	97	-1	-1	0.055121663957834244
538	CHEMBL4459844-CHEMBL4586587	1	1463	97	-1	-1	0.09419767558574677
539	CHEMBL3104059-CHEMBL3104065	1	1463	97	-1	-1	0.03631887584924698
540	CHEMBL3885122-CHEMBL3885490	1	1463	97	1	-1	0.11229950934648514
541	CHEMBL1338403-CHEMBL3359170	1	1463	97	-1	-1	0.0808781161904335
542	CHEMBL3594408-CHEMBL3594409	1	1463	97	-1	-1	0.03657424822449684
543	CHEMBL4098919-CHEMBL4072947	1	1463	97	-1	-1	0.1311618834733963
544	CHEMBL3104161-CHEMBL3104061	1	1463	97	-1	-1	0.07410129904747009
545	CHEMBL1518113-CHEMBL4104861	1	1463	97	-1	-1	0.06833404302597046
546	CHEMBL4633714-CHEMBL4633807	1	1463	97	-1	-1	0.04027600586414337
547	CHEMBL687-CHEMBL193648	1	1463	97	1	-1	0.4293186366558075
548	CHEMBL4584974-CHEMBL4584854	1	1463	97	-1	-1	0.031199298799037933
549	CHEMBL3126811-CHEMBL3126819	1	1463	97	-1	-1	0.10620350390672684
550	CHEMBL4175397-CHEMBL4167532	1	1463	97	-1	-1	0.05613378807902336
551	CHEMBL4454775-CHEMBL4449503	1	1463	97	-1	-1	0.04472681134939194
552	CHEMBL3104050-CHEMBL3104054	1	1463	97	-1	-1	0.02726532518863678
553	CHEMBL3609475-CHEMBL3609478	1	1463	97	-1	-1	0.2110198587179184
554	CHEMBL4097494-CHEMBL4072219	1	1463	97	-1	-1	0.08971943706274033
555	CHEMBL3310911-CHEMBL3311023	1	1463	97	-1	-1	0.03133072331547737
556	CHEMBL4160766-CHEMBL4165733	1	1463	97	-1	-1	0.0914594754576683
557	CHEMBL3632825-CHEMBL3632826	1	1463	97	-1	-1	0.17064476013183594
558	CHEMBL4290328-CHEMBL4286489	1	1463	97	-1	-1	0.03081965073943138
559	CHEMBL3884722-CHEMBL3883931	1	1463	97	1	-1	0.15908409655094147
560	CHEMBL2436878-CHEMBL2436876	1	1463	97	-1	-1	0.049357276409864426
561	CHEMBL3126804-CHEMBL3126805	1	1463	97	-1	-1	0.029316022992134094
562	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1463	97	-1	-1	0.12239544838666916
563	CHEMBL2336619-CHEMBL2336633	1	1463	97	-1	-1	0.03688475862145424
564	CHEMBL3126810-CHEMBL3126821	1	1463	97	-1	-1	0.04330062493681908
565	CHEMBL4175397-CHEMBL4174691	1	1463	97	-1	-1	0.05157290771603584
566	CHEMBL3126804-CHEMBL3126809	1	1463	97	-1	-1	0.028628189116716385
567	CHEMBL4643700-CHEMBL4646670	1	1463	97	-1	-1	0.1499311774969101
568	CHEMBL3894919-CHEMBL3917491	1	1463	97	1	-1	0.04637347161769867
569	CHEMBL3979541-CHEMBL4165727	1	1463	97	-1	-1	0.0523565411567688
570	CHEMBL3604514-CHEMBL3311025	1	1463	97	-1	-1	0.028327761217951775
571	CHEMBL4437281-CHEMBL4454775	1	1463	97	-1	-1	0.054001957178115845
572	CHEMBL3604409-CHEMBL3310912	1	1463	97	-1	-1	0.03170609101653099
573	CHEMBL3098535-CHEMBL3098520	1	1463	97	-1	-1	0.048097044229507446
574	CHEMBL4645839-CHEMBL4633355	1	1463	97	-1	-1	0.1529121845960617
575	CHEMBL4443290-CHEMBL4461778	1	1463	97	-1	-1	0.08477294445037842
576	CHEMBL3604416-CHEMBL3604404	1	1463	97	-1	-1	0.030025463551282883
577	CHEMBL3342488-CHEMBL3342486	1	1463	97	-1	-1	0.03445592150092125
578	CHEMBL4081575-CHEMBL4094554	1	1463	97	-1	-1	0.059170402586460114
579	CHEMBL3342491-CHEMBL3342487	1	1463	97	-1	-1	0.0384460911154747
580	CHEMBL4446087-CHEMBL4452122	1	1463	97	-1	-1	0.031485527753829956
581	CHEMBL3423256-CHEMBL3343267	1	1463	97	-1	-1	0.09727457910776138
582	CHEMBL3604514-CHEMBL3604416	1	1463	97	-1	-1	0.030025463551282883
583	CHEMBL3982616-CHEMBL3936291	1	1463	97	-1	-1	0.0522133931517601
584	CHEMBL3604405-CHEMBL3604514	1	1463	97	-1	-1	0.030025463551282883
585	CHEMBL3104059-CHEMBL3104060	1	1463	97	-1	-1	0.050804413855075836
586	CHEMBL4644997-CHEMBL4450272	1	1463	97	-1	-1	0.19280919432640076
587	CHEMBL3126825-CHEMBL3126818	1	1463	97	-1	-1	0.10620350390672684
588	CHEMBL4645839-CHEMBL4469954	1	1463	97	-1	-1	0.14057019352912903
589	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	1463	97	-1	-1	0.09499755501747131
590	CHEMBL4280796-CHEMBL4280099	1	1463	97	-1	-1	0.07744727283716202
591	CHEMBL3342491-CHEMBL3342495	1	1463	97	-1	-1	0.038296256214380264
592	CHEMBL4645839-CHEMBL4643700	1	1463	97	-1	-1	0.18856902420520782
593	CHEMBL3314170-CHEMBL4637381	1	1463	97	-1	-1	0.059329189360141754
594	CHEMBL254833-CHEMBL3400816	1	1463	97	-1	-1	0.042440399527549744
595	CHEMBL3884577-CHEMBL3884236	1	1463	97	-1	-1	0.07594594359397888
596	CHEMBL4640698-CHEMBL4643115	1	1463	97	-1	-1	0.1849653124809265
597	CHEMBL4454775-CHEMBL4445271	1	1463	97	-1	-1	0.053520768880844116
598	CHEMBL3889623-CHEMBL3925554	1	1463	97	-1	-1	0.04766872152686119
599	CHEMBL4089153-CHEMBL4100256	1	1463	97	-1	-1	0.04801128804683685
600	CHEMBL2333419-CHEMBL2333420	1	1463	97	-1	-1	0.036909252405166626
601	CHEMBL3310912-CHEMBL3604404	1	1463	97	-1	-1	0.03170609101653099
602	CHEMBL3311028-CHEMBL3311023	1	1463	97	-1	-1	0.02904541604220867
603	CHEMBL4170908-CHEMBL4174295	1	1463	97	-1	-1	0.05066049098968506
604	CHEMBL1165321-CHEMBL1164420	1	1463	97	-1	-1	0.13093088567256927
605	CHEMBL49732-CHEMBL568516	1	1463	97	-1	-1	0.04271869733929634
606	CHEMBL2333590-CHEMBL448695	1	1463	97	-1	-1	0.028904061764478683
607	CHEMBL4277666-CHEMBL4284225	1	1463	97	-1	-1	0.08432198315858841
608	CHEMBL4246936-CHEMBL4247127	1	1463	97	-1	-1	0.04427714645862579
609	CHEMBL4555163-CHEMBL3741546	1	1463	97	-1	-1	0.025382457301020622
610	CHEMBL4440932-CHEMBL4521611	1	1463	97	-1	-1	0.07737919688224792
611	CHEMBL2047802-CHEMBL2047803	1	1463	97	-1	-1	0.14597786962985992
612	CHEMBL4095061-CHEMBL4084865	1	1463	97	-1	-1	0.05447830632328987
613	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	1	1463	97	-1	-1	0.029707372188568115
614	CHEMBL568516-CHEMBL1957184	1	1463	97	-1	-1	0.04271869733929634
615	CHEMBL4175397-CHEMBL4170860	1	1463	97	-1	-1	0.05157290771603584
616	CHEMBL585756-CHEMBL584939	1	1463	97	-1	-1	0.033395227044820786
617	CHEMBL1363627-CHEMBL4080804	1	1463	97	-1	-1	0.1020154133439064
618	CHEMBL4643700-CHEMBL4633355	1	1463	97	-1	-1	0.12851709127426147
619	CHEMBL3969743-CHEMBL3978103	1	1463	97	-1	-1	0.06622937321662903
620	CHEMBL3884754-CHEMBL3885288	1	1463	97	-1	-1	0.060865409672260284
621	CHEMBL180323-CHEMBL217569	1	1463	97	-1	-1	0.13665364682674408
622	CHEMBL4569748-CHEMBL4476050	1	1463	97	-1	-1	0.05000549554824829
623	CHEMBL3359170-CHEMBL3359169	1	1463	97	-1	-1	0.06863754987716675
624	CHEMBL3898548-CHEMBL3917491	1	1463	97	-1	-1	0.0480230450630188
625	CHEMBL3121764-CHEMBL3121760	1	1463	97	-1	-1	0.08025266230106354
626	CHEMBL3120748-CHEMBL1738792	1	1463	97	-1	-1	0.13543511927127838
627	CHEMBL3918252-CHEMBL3973519	1	1463	97	-1	-1	0.034033190459012985
