	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL3946274-CHEMBL3954963	2	1463	100	-1	-1	0.015610845759510994
314	CHEMBL1240574-CHEMBL2208441	2	1463	100	-1	-1	0.00652835750952363
315	CHEMBL4469501-CHEMBL4550339	2	1463	100	-1	-1	0.001533012604340911
316	CHEMBL3608883-CHEMBL3608884	2	1463	100	-1	-1	0.04373086616396904
317	CHEMBL4167532-CHEMBL4166379	2	1463	100	-1	-1	0.004150999244302511
318	CHEMBL4279656-CHEMBL4280099	2	1463	100	-1	-1	0.16768477857112885
319	CHEMBL4533369-CHEMBL4579656	2	1463	100	-1	-1	0.0007791514508426189
320	CHEMBL4242770-CHEMBL4248394	2	1463	100	-1	-1	0.000144905352499336
321	CHEMBL4649780-CHEMBL4634778	2	1463	100	-1	-1	0.4074868857860565
322	CHEMBL3342248-CHEMBL3342247	2	1463	100	-1	-1	0.002111776964738965
323	CHEMBL3235176-CHEMBL3235177	2	1463	100	-1	-1	0.014322234317660332
324	CHEMBL4443290-CHEMBL4573177	2	1463	100	-1	-1	0.007307684980332851
325	CHEMBL4174295-CHEMBL4167532	2	1463	100	-1	-1	0.0001355830900138244
326	CHEMBL3356269-CHEMBL3356270	2	1463	100	1	-1	0.0070081776939332485
327	CHEMBL215810-CHEMBL2164731	2	1463	100	-1	-1	0.0022884553764015436
328	CHEMBL4569748-CHEMBL4462700	2	1463	100	-1	-1	0.0008422870887443423
329	CHEMBL4569748-CHEMBL4469501	2	1463	100	-1	-1	0.0011967192403972149
330	CHEMBL3601533-CHEMBL3601534	2	1463	100	-1	-1	0.018334975466132164
331	CHEMBL3104055-CHEMBL3104061	2	1463	100	-1	-1	0.16743068397045135
332	CHEMBL3104160-CHEMBL3104065	2	1463	100	-1	-1	0.0006838027620688081
333	CHEMBL364081-CHEMBL2164732	2	1463	100	-1	-1	0.04421223700046539
334	CHEMBL3423256-CHEMBL3343267	2	1463	100	-1	-1	0.00014246662613004446
335	CHEMBL3356277-CHEMBL3356279	2	1463	100	-1	-1	0.08738751709461212
336	CHEMBL2208442-CHEMBL2208439	2	1463	100	-1	-1	0.0011624424951151013
337	CHEMBL4569748-CHEMBL4450666	2	1463	100	-1	-1	0.0027020012494176626
338	CHEMBL4080884-CHEMBL4072947	2	1463	100	-1	-1	0.0014869295991957188
339	CHEMBL278395-CHEMBL23591	2	1463	100	-1	-1	0.014173712581396103
340	CHEMBL3121761-CHEMBL3121764	2	1463	100	-1	-1	0.0010041894856840372
341	CHEMBL4633355-CHEMBL4450272	2	1463	100	-1	-1	0.008065191097557545
342	CHEMBL189526-CHEMBL190733	2	1463	100	-1	-1	0.0006824869196861982
343	CHEMBL4454802-CHEMBL3402959	2	1463	100	-1	-1	0.03532323241233826
344	CHEMBL4469524-CHEMBL4584854	2	1463	100	-1	-1	0.366816908121109
345	CHEMBL4450548-CHEMBL4587064	2	1463	100	1	-1	0.021590478718280792
346	CHEMBL2336619-CHEMBL2336623	2	1463	100	-1	-1	0.0005399238434620202
347	CHEMBL4569748-CHEMBL4593200	2	1463	100	-1	-1	0.0011967192403972149
348	CHEMBL4567068-CHEMBL4563416	2	1463	100	-1	-1	0.00780242495238781
349	CHEMBL2323125-CHEMBL4648292	2	1463	100	-1	-1	0.0022884553764015436
350	CHEMBL3810298-CHEMBL3809966	2	1463	100	-1	-1	0.012267930433154106
351	CHEMBL4454802-CHEMBL3402958	2	1463	100	-1	-1	0.03532323241233826
352	CHEMBL3608893-CHEMBL3608894	2	1463	100	-1	-1	0.1184876337647438
353	CHEMBL4093086-CHEMBL3288908	2	1463	100	-1	-1	0.003625650191679597
354	CHEMBL371155-CHEMBL196202	2	1463	100	-1	-1	0.037264492362737656
355	CHEMBL4280099-CHEMBL4287995	2	1463	100	-1	-1	0.013045797124505043
356	CHEMBL4250388-CHEMBL4238832	2	1463	100	-1	-1	0.003156393999233842
357	CHEMBL4063781-CHEMBL4555163	2	1463	100	-1	-1	8.969413465820253e-05
358	CHEMBL3884021-CHEMBL3883931	2	1463	100	1	-1	0.335877388715744
359	CHEMBL174847-CHEMBL23591	2	1463	100	-1	-1	0.03175434097647667
360	CHEMBL4083316-CHEMBL4086993	2	1463	100	-1	-1	0.0031302999705076218
361	CHEMBL3978103-CHEMBL3986308	2	1463	100	-1	-1	0.0008253228152170777
362	CHEMBL1240572-CHEMBL1240574	2	1463	100	-1	-1	0.0015127554070204496
363	CHEMBL3632828-CHEMBL3632829	2	1463	100	-1	-1	0.04628344997763634
364	CHEMBL1084951-CHEMBL3314169	2	1463	100	-1	-1	0.0031080832704901695
365	CHEMBL3104164-CHEMBL3104368	2	1463	100	1	-1	0.3499297499656677
366	CHEMBL2336620-CHEMBL2336632	2	1463	100	-1	-1	0.002211906248703599
367	CHEMBL1164966-CHEMBL1165117	2	1463	100	-1	-1	0.018421290442347527
368	CHEMBL4443290-CHEMBL4550339	2	1463	100	-1	-1	0.007307684980332851
369	CHEMBL4552490-CHEMBL4451848	2	1463	100	-1	-1	0.006083992309868336
370	CHEMBL4472013-CHEMBL4577408	2	1463	100	-1	-1	0.0019841205794364214
371	CHEMBL4284225-CHEMBL4281925	2	1463	100	-1	-1	0.0006311306497082114
372	CHEMBL2208445-CHEMBL2203339	2	1463	100	-1	-1	0.01966089941561222
373	CHEMBL4639065-CHEMBL4635881	2	1463	100	1	1	0.6575424075126648
374	CHEMBL270671-CHEMBL3343262	2	1463	100	-1	-1	0.08769761770963669
375	CHEMBL4633355-CHEMBL4644997	2	1463	100	-1	-1	0.01641242206096649
376	CHEMBL1813210-CHEMBL1813211	2	1463	100	-1	-1	0.004033341538161039
377	CHEMBL4247007-CHEMBL4238069	2	1463	100	-1	-1	0.0012733065523207188
378	CHEMBL4633355-CHEMBL4632436	2	1463	100	-1	-1	0.040739841759204865
379	CHEMBL3609198-CHEMBL3609197	2	1463	100	-1	-1	0.06901775300502777
380	CHEMBL4455961-CHEMBL4462487	2	1463	100	-1	-1	0.0072063482366502285
381	CHEMBL3104159-CHEMBL3104163	2	1463	100	-1	-1	0.17426766455173492
382	CHEMBL3104055-CHEMBL3104057	2	1463	100	-1	-1	0.0011965163284912705
383	CHEMBL2048921-CHEMBL2048922	2	1463	100	-1	-1	0.0006229116697795689
384	CHEMBL3604509-CHEMBL3604414	2	1463	100	1	1	0.5159802436828613
385	CHEMBL4453623-CHEMBL4593200	2	1463	100	-1	-1	0.0011967192403972149
386	CHEMBL3604409-CHEMBL3604414	2	1463	100	-1	1	0.5159802436828613
387	CHEMBL187372-CHEMBL427329	2	1463	100	-1	-1	0.022477809339761734
388	CHEMBL4460842-CHEMBL4467898	2	1463	100	-1	-1	0.002073923358693719
389	CHEMBL3121771-CHEMBL3121769	2	1463	100	-1	-1	0.0007546425913460553
390	CHEMBL4083316-CHEMBL4080804	2	1463	100	-1	-1	0.010900693014264107
391	CHEMBL1518113-CHEMBL4086993	2	1463	100	-1	-1	0.00312004704028368
392	CHEMBL4569531-CHEMBL4542010	2	1463	100	-1	-1	0.0042837695218622684
393	CHEMBL3121770-CHEMBL3121769	2	1463	100	-1	-1	0.006718939635902643
394	CHEMBL4174691-CHEMBL4170860	2	1463	100	-1	-1	0.0001355830900138244
395	CHEMBL3104158-CHEMBL3104051	2	1463	100	-1	-1	0.0050834771245718
396	CHEMBL4288695-CHEMBL4281925	2	1463	100	-1	-1	0.00010441166523378342
397	CHEMBL3601530-CHEMBL3601535	2	1463	100	-1	-1	0.0021455062087625265
398	CHEMBL3104055-CHEMBL3104364	2	1463	100	-1	-1	0.06290580332279205
399	CHEMBL2326219-CHEMBL2326218	2	1463	100	-1	-1	0.038124941289424896
400	CHEMBL3342486-CHEMBL3342494	2	1463	100	1	-1	0.05750139430165291
401	CHEMBL4239935-CHEMBL4238246	2	1463	100	-1	-1	0.0022250409238040447
402	CHEMBL4243345-CHEMBL4244744	2	1463	100	-1	-1	0.0065339356660842896
403	CHEMBL3126825-CHEMBL3126813	2	1463	100	-1	-1	0.039995286613702774
404	CHEMBL4632436-CHEMBL4634837	2	1463	100	-1	-1	0.026238562539219856
405	CHEMBL3104052-CHEMBL3104064	2	1463	100	-1	-1	0.06659083813428879
406	CHEMBL4516972-CHEMBL4569748	2	1463	100	-1	-1	0.00244426098652184
407	CHEMBL193964-CHEMBL195194	2	1463	100	-1	-1	0.002031660871580243
408	CHEMBL4458485-CHEMBL4536441	2	1463	100	-1	-1	0.0013119201175868511
409	CHEMBL4516972-CHEMBL4453623	2	1463	100	-1	-1	0.00244426098652184
410	CHEMBL4436477-CHEMBL4544253	2	1463	100	-1	-1	0.04555481672286987
411	CHEMBL4543874-CHEMBL4462700	2	1463	100	-1	-1	0.0015035620890557766
412	CHEMBL3402961-CHEMBL1338403	2	1463	100	-1	-1	0.001807268476113677
413	CHEMBL4462700-CHEMBL4476050	2	1463	100	-1	-1	0.0006816350505687296
414	CHEMBL4543874-CHEMBL4453623	2	1463	100	-1	-1	0.003072145162150264
415	CHEMBL4537993-CHEMBL4434892	2	1463	100	-1	-1	0.0071667334996163845
416	CHEMBL4643115-CHEMBL4643924	2	1463	100	-1	-1	0.006148205604404211
417	CHEMBL215276-CHEMBL380158	2	1463	100	-1	-1	0.0009699884685687721
418	CHEMBL4457120-CHEMBL4440330	2	1463	100	-1	-1	0.00110180105548352
419	CHEMBL4475435-CHEMBL4550339	2	1463	100	-1	-1	0.0028921787161380053
420	CHEMBL4159209-CHEMBL4174943	2	1463	100	-1	-1	0.00426065968349576
421	CHEMBL4469524-CHEMBL4590611	2	1463	100	-1	-1	0.007228872273117304
422	CHEMBL3121762-CHEMBL3121766	2	1463	100	-1	-1	0.056209664791822433
423	CHEMBL4559832-CHEMBL4468548	2	1463	100	-1	-1	0.00829668901860714
424	CHEMBL4240831-CHEMBL4238246	2	1463	100	-1	-1	0.03879224509000778
425	CHEMBL3974625-CHEMBL3945204	2	1463	100	-1	-1	0.007649724371731281
426	CHEMBL3291094-CHEMBL3291093	2	1463	100	-1	-1	0.00016911039710976183
427	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	2	1463	100	-1	-1	0.00692236702889204
428	CHEMBL4543874-CHEMBL4461778	2	1463	100	-1	-1	0.0015035620890557766
429	CHEMBL1338403-CHEMBL4462614	2	1463	100	-1	-1	0.01412955205887556
430	CHEMBL4285604-CHEMBL4292113	2	1463	100	-1	-1	0.009070397354662418
431	CHEMBL4277666-CHEMBL4288695	2	1463	100	-1	-1	0.0005315780290402472
432	CHEMBL3925554-CHEMBL3978103	2	1463	100	-1	-1	0.08688977360725403
433	CHEMBL4440330-CHEMBL4476050	2	1463	100	-1	-1	0.000695988186635077
434	CHEMBL3969743-CHEMBL3907577	2	1463	100	-1	-1	0.042387694120407104
435	CHEMBL3884021-CHEMBL3884722	2	1463	100	-1	-1	0.18053971230983734
436	CHEMBL3104065-CHEMBL3104061	2	1463	100	-1	-1	0.0016348938224837184
437	CHEMBL365344-CHEMBL2164733	2	1463	100	-1	-1	0.09585719555616379
438	CHEMBL4092504-CHEMBL4100256	2	1463	100	-1	-1	0.06868135929107666
439	CHEMBL4475435-CHEMBL4577408	2	1463	100	-1	-1	0.001828144770115614
440	CHEMBL4633355-CHEMBL4634837	2	1463	100	-1	-1	0.047660380601882935
441	CHEMBL3885336-CHEMBL3884101	2	1463	100	-1	-1	0.005598843097686768
442	CHEMBL2436880-CHEMBL2436884	2	1463	100	-1	-1	0.0009163870709016919
443	CHEMBL4457120-CHEMBL4476050	2	1463	100	-1	-1	0.000695988186635077
444	CHEMBL178560-CHEMBL3400816	2	1463	100	-1	-1	0.0007866672240197659
445	CHEMBL4633211-CHEMBL4633773	2	1463	100	-1	-1	0.0034379339776933193
446	CHEMBL4516972-CHEMBL4446872	2	1463	100	-1	-1	0.0031386513728648424
447	CHEMBL3342501-CHEMBL3342486	2	1463	100	-1	-1	0.1322503685951233
448	CHEMBL4569531-CHEMBL4567068	2	1463	100	-1	-1	0.002518710447475314
449	CHEMBL4246936-CHEMBL4242770	2	1463	100	-1	-1	0.02602420188486576
450	CHEMBL4472013-CHEMBL4593200	2	1463	100	-1	-1	0.0031386513728648424
451	CHEMBL174847-CHEMBL214201	2	1463	100	-1	-1	0.04421223700046539
452	CHEMBL4636631-CHEMBL4639603	2	1463	100	-1	-1	0.0014882717514410615
453	CHEMBL1579806-CHEMBL3759307	2	1463	100	-1	-1	0.011495939455926418
454	CHEMBL3110150-CHEMBL3110151	2	1463	100	-1	-1	0.008543829433619976
455	CHEMBL3121765-CHEMBL3121763	2	1463	100	-1	-1	0.013494530692696571
456	CHEMBL2333408-CHEMBL2333416	2	1463	100	-1	-1	0.003363663563504815
457	CHEMBL3233061-CHEMBL3237851	2	1463	100	1	-1	0.05308965966105461
458	CHEMBL254833-CHEMBL3400816	2	1463	100	-1	-1	0.011877428740262985
459	CHEMBL4279656-CHEMBL4288399	2	1463	100	-1	-1	0.28754645586013794
460	CHEMBL3237855-CHEMBL3237851	2	1463	100	1	-1	0.44854098558425903
461	CHEMBL4070147-CHEMBL4097153	2	1463	100	-1	-1	0.0010798985604196787
462	CHEMBL4643162-CHEMBL4469954	2	1463	100	-1	-1	0.013736078515648842
463	CHEMBL2336621-CHEMBL2336622	2	1463	100	-1	-1	0.003598990151658654
464	CHEMBL4242770-CHEMBL4244142	2	1463	100	-1	-1	0.0009941969765350223
465	CHEMBL4649113-CHEMBL4638497	2	1463	100	-1	-1	0.010173162445425987
466	CHEMBL4452583-CHEMBL4646746	2	1463	100	-1	-1	0.008950186893343925
467	CHEMBL4553372-CHEMBL386542	2	1463	100	-1	-1	0.04681001976132393
468	CHEMBL4086993-CHEMBL4080804	2	1463	100	-1	-1	0.015497958287596703
469	CHEMBL363931-CHEMBL187259	2	1463	100	-1	-1	0.0656917542219162
470	CHEMBL4246936-CHEMBL4247127	2	1463	100	-1	-1	0.003310692962259054
471	CHEMBL4216620-CHEMBL4216120	2	1463	100	-1	-1	0.017959119752049446
472	CHEMBL4586855-CHEMBL4446872	2	1463	100	-1	-1	0.0028921787161380053
473	CHEMBL4521611-CHEMBL4446872	2	1463	100	-1	-1	0.0028921787161380053
474	CHEMBL2336620-CHEMBL2336621	2	1463	100	-1	-1	0.007953363470733166
475	CHEMBL3884557-CHEMBL3885288	2	1463	100	-1	-1	0.04219231382012367
476	CHEMBL687-CHEMBL2333964	2	1463	100	-1	-1	0.256060928106308
477	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	2	1463	100	-1	-1	0.01835840754210949
478	CHEMBL4089713-CHEMBL4093086	2	1463	100	-1	-1	0.0004753332177642733
479	CHEMBL2436878-CHEMBL2436879	2	1463	100	-1	-1	0.001990627497434616
480	CHEMBL427329-CHEMBL2164735	2	1463	100	1	-1	0.09053020179271698
481	CHEMBL3126818-CHEMBL3126819	2	1463	100	-1	-1	0.10469211637973785
482	CHEMBL3885336-CHEMBL3884342	2	1463	100	-1	-1	0.04143944010138512
483	CHEMBL4469501-CHEMBL4457120	2	1463	100	-1	-1	0.001533012604340911
484	CHEMBL3402959-CHEMBL3359171	2	1463	100	-1	-1	0.001807268476113677
485	CHEMBL4569748-CHEMBL4586708	2	1463	100	-1	-1	0.0011353851296007633
486	CHEMBL4242394-CHEMBL4247007	2	1463	100	-1	-1	0.00033393141347914934
487	CHEMBL3908714-CHEMBL3973519	2	1463	100	-1	-1	0.00892983190715313
488	CHEMBL187919-CHEMBL187974	2	1463	100	-1	-1	0.0007429374963976443
489	CHEMBL3601530-CHEMBL3601533	2	1463	100	-1	-1	0.006705384235829115
490	CHEMBL174847-CHEMBL4462614	2	1463	100	-1	-1	0.016842348501086235
491	CHEMBL4638841-CHEMBL4645735	2	1463	100	-1	-1	0.0007547033601440489
492	CHEMBL4454802-CHEMBL2333966	2	1463	100	-1	-1	0.010223283432424068
493	CHEMBL3342488-CHEMBL3342489	2	1463	100	-1	-1	0.0010734029347077012
494	CHEMBL4639603-CHEMBL4636215	2	1463	100	-1	-1	0.0024632131680846214
495	CHEMBL4094554-CHEMBL4074004	2	1463	100	-1	-1	0.01918714866042137
496	CHEMBL4080055-CHEMBL3314170	2	1463	100	-1	-1	0.0007774578989483416
497	CHEMBL1736901-CHEMBL3609475	2	1463	100	-1	-1	0.015838254243135452
498	CHEMBL4293582-CHEMBL4292113	2	1463	100	-1	-1	0.18125806748867035
499	CHEMBL3894919-CHEMBL3898548	2	1463	100	-1	-1	0.0125284343957901
500	CHEMBL2436867-CHEMBL2436880	2	1463	100	-1	-1	0.0014749609399586916
501	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	2	1463	100	-1	-1	0.016673855483531952
502	CHEMBL4440932-CHEMBL4573177	2	1463	100	-1	-1	0.0011958798859268427
503	CHEMBL3098522-CHEMBL3098524	2	1463	100	-1	-1	0.006098943762481213
504	CHEMBL4452122-CHEMBL4441389	2	1463	100	-1	-1	0.00029557981179095805
505	CHEMBL3809086-CHEMBL3808553	2	1463	100	-1	-1	0.03721129894256592
506	CHEMBL4461778-CHEMBL4577187	2	1463	100	-1	-1	0.0012007819022983313
507	CHEMBL3126804-CHEMBL3126808	2	1463	100	-1	-1	0.010253004729747772
508	CHEMBL3309357-CHEMBL3309359	2	1463	100	-1	-1	0.0016334388637915254
509	CHEMBL4472013-CHEMBL4462700	2	1463	100	-1	-1	0.0031386513728648424
510	CHEMBL3104157-CHEMBL3104050	2	1463	100	-1	-1	0.011177615262567997
511	CHEMBL687-CHEMBL214201	2	1463	100	-1	-1	0.014173712581396103
512	CHEMBL6753-CHEMBL4594101	2	1463	100	1	1	0.6768211722373962
513	CHEMBL174847-CHEMBL193648	2	1463	100	-1	-1	0.010223283432424068
514	CHEMBL19-CHEMBL427654	2	1463	100	-1	-1	0.00320194149389863
515	CHEMBL4280099-CHEMBL4281197	2	1463	100	-1	-1	0.013565454632043839
516	CHEMBL3126817-CHEMBL3126818	2	1463	100	-1	-1	0.035821326076984406
517	CHEMBL3104061-CHEMBL3104062	2	1463	100	-1	-1	0.0007592110196128488
518	CHEMBL4449503-CHEMBL4445271	2	1463	100	-1	-1	0.005235306918621063
519	CHEMBL3884342-CHEMBL3884878	2	1463	100	-1	-1	0.21004566550254822
520	CHEMBL4643700-CHEMBL4634837	2	1463	100	-1	-1	0.4364088773727417
521	CHEMBL3632825-CHEMBL3632826	2	1463	100	-1	-1	0.017401019111275673
522	CHEMBL3104157-CHEMBL3104158	2	1463	100	-1	-1	8.839921792969108e-05
523	CHEMBL578932-CHEMBL588491	2	1463	100	-1	-1	0.0006507051875814795
524	CHEMBL2333966-CHEMBL2333400	2	1463	100	-1	-1	0.04795242100954056
525	CHEMBL3883931-CHEMBL3884591	2	1463	100	1	-1	0.4364798367023468
526	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	2	1463	100	-1	-1	0.013499939814209938
527	CHEMBL23417-CHEMBL193648	2	1463	100	-1	-1	0.04421223700046539
528	CHEMBL4516972-CHEMBL4472013	2	1463	100	-1	-1	0.010374191217124462
529	CHEMBL3601541-CHEMBL3601543	2	1463	100	1	-1	0.00601638900116086
530	CHEMBL4569077-CHEMBL4579656	2	1463	100	-1	-1	0.0011524052824825048
531	CHEMBL4553372-CHEMBL217569	2	1463	100	-1	-1	0.014460275880992413
532	CHEMBL4175397-CHEMBL4170860	2	1463	100	-1	-1	0.00020776617748197168
533	CHEMBL3898548-CHEMBL3917491	2	1463	100	-1	-1	0.015423791483044624
534	CHEMBL2011157-CHEMBL2011155	2	1463	100	-1	-1	0.013675184920430183
535	CHEMBL1164966-CHEMBL1164420	2	1463	100	-1	-1	0.018421290442347527
536	CHEMBL4593200-CHEMBL4450666	2	1463	100	-1	-1	0.0021098111756145954
537	CHEMBL4573177-CHEMBL4440330	2	1463	100	-1	-1	0.00110180105548352
538	CHEMBL4454775-CHEMBL4437653	2	1463	100	-1	-1	0.014123675413429737
539	CHEMBL174847-CHEMBL3402961	2	1463	100	-1	-1	0.012300734408199787
540	CHEMBL3126824-CHEMBL3126823	2	1463	100	-1	-1	0.0386715829372406
541	CHEMBL2048934-CHEMBL2048935	2	1463	100	-1	-1	0.0018133275443688035
542	CHEMBL4453623-CHEMBL4450666	2	1463	100	-1	-1	0.0027020012494176626
543	CHEMBL4516972-CHEMBL4586855	2	1463	100	-1	-1	0.0011958798859268427
544	CHEMBL4454802-CHEMBL3402960	2	1463	100	-1	-1	0.18961572647094727
545	CHEMBL3326408-CHEMBL3936646	2	1463	100	1	1	0.7569363713264465
546	CHEMBL4447491-CHEMBL4541028	2	1463	100	-1	-1	0.020223913714289665
547	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1463	100	-1	-1	0.04400695115327835
548	CHEMBL4639603-CHEMBL4649075	2	1463	100	-1	-1	0.002040402963757515
549	CHEMBL3120748-CHEMBL3120749	2	1463	100	-1	-1	0.008235311135649681
550	CHEMBL605189-CHEMBL588491	2	1463	100	-1	-1	0.0004614272329490632
551	CHEMBL3819290-CHEMBL4476550	2	1463	100	-1	-1	0.04063785448670387
552	CHEMBL3601532-CHEMBL3601531	2	1463	100	-1	-1	0.002037151949480176
553	CHEMBL4577408-CHEMBL4476050	2	1463	100	-1	-1	0.00110180105548352
554	CHEMBL2333969-CHEMBL2333976	2	1463	100	-1	-1	0.048772890120744705
555	CHEMBL3326408-CHEMBL3918252	2	1463	100	1	1	0.6936224102973938
556	CHEMBL4457120-CHEMBL4550339	2	1463	100	-1	-1	0.001533012604340911
557	CHEMBL3342490-CHEMBL3342494	2	1463	100	1	-1	0.39051488041877747
558	CHEMBL4440932-CHEMBL4461778	2	1463	100	-1	-1	0.0011958798859268427
559	CHEMBL4070147-CHEMBL4080804	2	1463	100	-1	-1	0.005297764670103788
560	CHEMBL3884722-CHEMBL3883931	2	1463	100	1	-1	0.3391192555427551
561	CHEMBL3356271-CHEMBL3356270	2	1463	100	1	-1	0.062165334820747375
562	CHEMBL3608873-CHEMBL4460569	2	1463	100	1	-1	0.48554569482803345
563	CHEMBL3104053-CHEMBL3104051	2	1463	100	-1	-1	0.0009075470734387636
564	CHEMBL3104160-CHEMBL3104156	2	1463	100	-1	-1	0.0008620868320576847
565	CHEMBL3342502-CHEMBL3342487	2	1463	100	-1	-1	0.02085559256374836
566	CHEMBL3808953-CHEMBL3809038	2	1463	100	-1	-1	0.06118922308087349
567	CHEMBL4285351-CHEMBL4285604	2	1463	100	-1	-1	0.009186221286654472
568	CHEMBL2164738-CHEMBL2164737	2	1463	100	-1	-1	0.001637593493796885
569	CHEMBL2333964-CHEMBL3402958	2	1463	100	1	1	0.7548815608024597
570	CHEMBL468367-CHEMBL469221	2	1463	100	-1	-1	0.009222972206771374
571	CHEMBL3601532-CHEMBL3601535	2	1463	100	-1	-1	0.003374969819560647
572	CHEMBL3104368-CHEMBL3104369	2	1463	100	-1	-1	0.0021138901356607676
573	CHEMBL3917491-CHEMBL3897472	2	1463	100	-1	-1	0.021215396001935005
574	CHEMBL3126811-CHEMBL3126823	2	1463	100	-1	-1	0.08455824851989746
575	CHEMBL4569748-CHEMBL4573177	2	1463	100	-1	-1	0.0011967192403972149
576	CHEMBL4292113-CHEMBL4281925	2	1463	100	-1	-1	0.008682607673108578
577	CHEMBL372888-CHEMBL366082	2	1463	100	-1	-1	0.002830542391166091
578	CHEMBL1978880-CHEMBL2333584	2	1463	100	-1	-1	0.0034045581705868244
579	CHEMBL3104065-CHEMBL3104062	2	1463	100	-1	-1	0.0001101637099054642
580	CHEMBL4246936-CHEMBL4251418	2	1463	100	-1	-1	0.00033393141347914934
581	CHEMBL3423256-CHEMBL3343273	2	1463	100	-1	-1	0.000977187417447567
582	CHEMBL3953934-CHEMBL3954963	2	1463	100	-1	-1	0.04186776652932167
583	CHEMBL4593200-CHEMBL4586855	2	1463	100	-1	-1	0.00110180105548352
584	CHEMBL2436882-CHEMBL2436877	2	1463	100	-1	-1	2.4792318072286434e-05
585	CHEMBL195978-CHEMBL2164733	2	1463	100	-1	-1	0.04480355605483055
586	CHEMBL3982616-CHEMBL3974625	2	1463	100	-1	-1	0.007943646982312202
587	CHEMBL4643700-CHEMBL4649709	2	1463	100	-1	-1	0.012642281129956245
588	CHEMBL1736901-CHEMBL3609198	2	1463	100	-1	-1	0.026191314682364464
589	CHEMBL3356273-CHEMBL3356268	2	1463	100	-1	-1	0.008883871138095856
590	CHEMBL4083316-CHEMBL4067239	2	1463	100	-1	-1	0.01512066274881363
591	CHEMBL4476050-CHEMBL4577187	2	1463	100	-1	-1	0.0007585402927361429
592	CHEMBL2336619-CHEMBL2336621	2	1463	100	-1	-1	0.002237980719655752
593	CHEMBL3604509-CHEMBL3604416	2	1463	100	-1	1	0.6132427453994751
594	CHEMBL4248709-CHEMBL4238246	2	1463	100	-1	-1	0.003435167483985424
595	CHEMBL4244032-CHEMBL4247010	2	1463	100	-1	-1	0.003435167483985424
596	CHEMBL2336620-CHEMBL2336622	2	1463	100	-1	-1	0.005467500537633896
597	CHEMBL3884257-CHEMBL3883931	2	1463	100	-1	-1	0.34198957681655884
598	CHEMBL4516972-CHEMBL4550339	2	1463	100	-1	-1	0.0011958798859268427
599	CHEMBL205743-CHEMBL208531	2	1463	100	-1	-1	0.009570606984198093
600	CHEMBL3104059-CHEMBL3104055	2	1463	100	-1	-1	0.0005459875683300197
601	CHEMBL4579916-CHEMBL4441149	2	1463	100	-1	-1	0.02059272862970829
602	CHEMBL3342251-CHEMBL3342250	2	1463	100	-1	-1	0.004732841160148382
603	CHEMBL4465550-CHEMBL4459924	2	1463	100	-1	-1	0.006330856587737799
604	CHEMBL23591-CHEMBL4454802	2	1463	100	-1	-1	0.03175434097647667
605	CHEMBL2436876-CHEMBL2436884	2	1463	100	-1	-1	0.0003867815830744803
606	CHEMBL4643700-CHEMBL4643115	2	1463	100	-1	-1	0.10780356079339981
607	CHEMBL4646950-CHEMBL4645453	2	1463	100	-1	-1	0.004940000828355551
608	CHEMBL3759883-CHEMBL4558155	2	1463	100	-1	-1	0.0004559574299491942
609	CHEMBL2436880-CHEMBL2436881	2	1463	100	-1	-1	0.0007896319148130715
610	CHEMBL4586708-CHEMBL4475435	2	1463	100	-1	-1	0.006318836472928524
611	CHEMBL3342502-CHEMBL3342489	2	1463	100	-1	-1	0.04290692135691643
612	CHEMBL4452401-CHEMBL4582861	2	1463	100	-1	-1	0.21816526353359222
613	CHEMBL4244142-CHEMBL4245748	2	1463	100	-1	-1	0.0020428949501365423
614	CHEMBL4645839-CHEMBL4643115	2	1463	100	-1	-1	0.1614011526107788
615	CHEMBL4247127-CHEMBL4244142	2	1463	100	-1	-1	0.013618656434118748
616	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	2	1463	100	-1	-1	0.00692236702889204
617	CHEMBL4293582-CHEMBL4285604	2	1463	100	-1	-1	0.025354061275720596
618	CHEMBL3356269-CHEMBL3356272	2	1463	100	1	-1	0.0088554872199893
619	CHEMBL4593200-CHEMBL4457120	2	1463	100	-1	-1	0.001533012604340911
620	CHEMBL1165117-CHEMBL1164486	2	1463	100	-1	-1	0.0010565328411757946
621	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	2	1463	100	-1	-1	0.0004912037402391434
622	CHEMBL4586998-CHEMBL4526879	2	1463	100	-1	-1	0.004017939791083336
623	CHEMBL4243927-CHEMBL4242394	2	1463	100	-1	-1	0.0053892252035439014
624	CHEMBL3884577-CHEMBL3884638	2	1463	100	-1	-1	0.014949466101825237
625	CHEMBL3759344-CHEMBL3758388	2	1463	100	-1	-1	0.0012480939039960504
626	CHEMBL4552118-CHEMBL4525976	2	1463	100	-1	-1	0.0006420656573027372
