	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL1957186-CHEMBL1957184	0	1475	99	-1	-1	0.4819300174713135
315	CHEMBL2336620-CHEMBL2336619	0	1475	99	-1	-1	0.4830377399921417
316	CHEMBL4279656-CHEMBL4290322	0	1475	99	-1	-1	0.48194631934165955
317	CHEMBL3604406-CHEMBL3586220	0	1475	99	-1	-1	0.48210978507995605
318	CHEMBL3604509-CHEMBL3311024	0	1475	99	1	1	0.5057739615440369
319	CHEMBL3586212-CHEMBL3604404	0	1475	99	-1	-1	0.4838424026966095
320	CHEMBL4091692-CHEMBL4081415	0	1475	99	-1	-1	0.48287516832351685
321	CHEMBL4288695-CHEMBL4281925	0	1475	99	-1	-1	0.481953889131546
322	CHEMBL3121765-CHEMBL3121766	0	1475	99	-1	-1	0.48194631934165955
323	CHEMBL23417-CHEMBL214201	0	1475	99	-1	-1	0.48194631934165955
324	CHEMBL3126822-CHEMBL3126804	0	1475	99	-1	-1	0.48198801279067993
325	CHEMBL4640698-CHEMBL4469954	0	1475	99	1	-1	0.48197460174560547
326	CHEMBL3604509-CHEMBL3310915	0	1475	99	1	1	0.5056259036064148
327	CHEMBL3310914-CHEMBL3586218	0	1475	99	-1	-1	0.48205748200416565
328	CHEMBL4095061-CHEMBL4084865	0	1475	99	-1	-1	0.4848082363605499
329	CHEMBL487711-CHEMBL571514	0	1475	99	1	-1	0.48228269815444946
330	CHEMBL4640698-CHEMBL4633355	0	1475	99	-1	-1	0.48194631934165955
331	CHEMBL486026-CHEMBL2333963	0	1475	99	-1	-1	0.48194631934165955
332	CHEMBL362499-CHEMBL427329	0	1475	99	-1	-1	0.48194631934165955
333	CHEMBL2336622-CHEMBL2336624	0	1475	99	-1	-1	0.4830377399921417
334	CHEMBL4438304-CHEMBL4466660	0	1475	99	-1	-1	0.48194631934165955
335	CHEMBL184674-CHEMBL208531	0	1475	99	1	-1	0.4825933873653412
336	CHEMBL4277666-CHEMBL4281925	0	1475	99	-1	-1	0.481953889131546
337	CHEMBL3104065-CHEMBL3104062	0	1475	99	-1	-1	0.48194631934165955
338	CHEMBL3604418-CHEMBL3586218	0	1475	99	-1	-1	0.4827004671096802
339	CHEMBL4469524-CHEMBL4584854	0	1475	99	-1	-1	0.48194631934165955
340	CHEMBL3604509-CHEMBL3586217	0	1475	99	-1	1	0.5057054758071899
341	CHEMBL3127558-CHEMBL2326513	0	1475	99	-1	-1	0.4823683202266693
342	CHEMBL3104368-CHEMBL3104369	0	1475	99	-1	-1	0.48194631934165955
343	CHEMBL146816-CHEMBL2074640	0	1475	99	-1	-1	0.48193851113319397
344	CHEMBL3126824-CHEMBL3126811	0	1475	99	-1	-1	0.48194631934165955
345	CHEMBL3310911-CHEMBL3311023	0	1475	99	-1	-1	0.4820188581943512
346	CHEMBL3604405-CHEMBL3604409	0	1475	99	-1	-1	0.4828936457633972
347	CHEMBL3609195-CHEMBL3609478	0	1475	99	-1	-1	0.48193761706352234
348	CHEMBL1288594-CHEMBL1288595	0	1475	99	-1	-1	0.48194631934165955
349	CHEMBL3402958-CHEMBL3359170	0	1475	99	-1	-1	0.48197051882743835
350	CHEMBL3104061-CHEMBL3104155	0	1475	99	-1	-1	0.48194631934165955
351	CHEMBL486218-CHEMBL448695	0	1475	99	-1	-1	0.4819653034210205
352	CHEMBL3343274-CHEMBL3343273	0	1475	99	-1	-1	0.481934130191803
353	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	0	1475	99	-1	-1	0.48225849866867065
354	CHEMBL3608883-CHEMBL3608884	0	1475	99	-1	-1	0.48277807235717773
355	CHEMBL3310914-CHEMBL3311025	0	1475	99	-1	-1	0.48217862844467163
356	CHEMBL4568027-CHEMBL4462536	0	1475	99	-1	-1	0.4820827543735504
357	CHEMBL3104164-CHEMBL3104161	0	1475	99	-1	-1	0.48228296637535095
358	CHEMBL4579267-CHEMBL4442253	0	1475	99	-1	-1	0.4825129210948944
359	CHEMBL4515899-CHEMBL4564432	0	1475	99	-1	-1	0.48194631934165955
360	CHEMBL3401465-CHEMBL3401464	0	1475	99	-1	-1	0.48215511441230774
361	CHEMBL364081-CHEMBL195147	0	1475	99	-1	-1	0.48194631934165955
362	CHEMBL3126818-CHEMBL3126819	0	1475	99	-1	-1	0.48194631934165955
363	CHEMBL3604418-CHEMBL3586212	0	1475	99	-1	-1	0.48379719257354736
364	CHEMBL3261387-CHEMBL3401463	0	1475	99	-1	-1	0.4819648563861847
365	CHEMBL3342492-CHEMBL3342486	0	1475	99	-1	-1	0.48194631934165955
366	CHEMBL3310912-CHEMBL3311024	0	1475	99	-1	-1	0.4827873706817627
367	CHEMBL3261391-CHEMBL3261389	0	1475	99	-1	-1	0.4820452928543091
368	CHEMBL3585749-CHEMBL3585751	0	1475	99	-1	-1	0.48200660943984985
369	CHEMBL3609196-CHEMBL3609197	0	1475	99	-1	-1	0.48194631934165955
370	CHEMBL4555212-CHEMBL4458904	0	1475	99	-1	-1	0.4820525348186493
371	CHEMBL3604406-CHEMBL3604415	0	1475	99	-1	-1	0.4819698929786682
372	CHEMBL3586213-CHEMBL3310913	0	1475	99	-1	-1	0.4935987591743469
373	CHEMBL4243345-CHEMBL4244744	0	1475	99	-1	-1	0.48202621936798096
374	CHEMBL4562842-CHEMBL4439864	0	1475	99	-1	-1	0.48216742277145386
375	CHEMBL3604404-CHEMBL3586215	0	1475	99	1	-1	0.4853508472442627
376	CHEMBL3121772-CHEMBL3121771	0	1475	99	-1	-1	0.48194631934165955
377	CHEMBL4558305-CHEMBL4578633	0	1475	99	-1	-1	0.48194631934165955
378	CHEMBL4243927-CHEMBL4247007	0	1475	99	-1	-1	0.48194631934165955
379	CHEMBL4277762-CHEMBL4280099	0	1475	99	-1	-1	0.48194631934165955
380	CHEMBL3104157-CHEMBL3104365	0	1475	99	-1	-1	0.48194631934165955
381	CHEMBL2333969-CHEMBL3818845	0	1475	99	-1	-1	0.49060237407684326
382	CHEMBL3356272-CHEMBL3356268	0	1475	99	-1	-1	0.48194631934165955
383	CHEMBL4215319-CHEMBL4076291	0	1475	99	-1	-1	0.48194631934165955
384	CHEMBL4067954-CHEMBL4071722	0	1475	99	-1	-1	0.49228620529174805
385	CHEMBL3104058-CHEMBL3104064	0	1475	99	-1	-1	0.48194631934165955
386	CHEMBL3342250-CHEMBL3342248	0	1475	99	1	-1	0.498186856508255
387	CHEMBL4529795-CHEMBL4475016	0	1475	99	-1	-1	0.4819734990596771
388	CHEMBL3401465-CHEMBL3261394	0	1475	99	-1	-1	0.4822099804878235
389	CHEMBL3402958-CHEMBL4462614	0	1475	99	-1	-1	0.48221355676651
390	CHEMBL4243927-CHEMBL4247158	0	1475	99	-1	-1	0.48202621936798096
391	CHEMBL4643700-CHEMBL4643115	0	1475	99	-1	-1	0.48194631934165955
392	CHEMBL4568027-CHEMBL4456216	0	1475	99	-1	-1	0.4819425940513611
393	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1475	99	-1	-1	0.48197460174560547
394	CHEMBL3604415-CHEMBL3604514	0	1475	99	-1	-1	0.4830159842967987
395	CHEMBL2336619-CHEMBL2336623	0	1475	99	-1	-1	0.4830377399921417
396	CHEMBL427329-CHEMBL2164735	0	1475	99	-1	-1	0.48194631934165955
397	CHEMBL3586217-CHEMBL3586219	0	1475	99	1	-1	0.4955981969833374
398	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	0	1475	99	-1	-1	0.48197460174560547
399	CHEMBL3310912-CHEMBL3586218	0	1475	99	-1	-1	0.4827127456665039
400	CHEMBL3310915-CHEMBL3310916	0	1475	99	-1	-1	0.4830004572868347
401	CHEMBL3311024-CHEMBL3311023	0	1475	99	-1	-1	0.4820934236049652
402	CHEMBL2336620-CHEMBL2336623	0	1475	99	-1	-1	0.4830377399921417
403	CHEMBL3127563-CHEMBL3127561	0	1475	99	1	-1	0.4824886918067932
404	CHEMBL3604515-CHEMBL3311024	0	1475	99	-1	-1	0.4838542342185974
405	CHEMBL4645839-CHEMBL4453778	0	1475	99	-1	-1	0.48197460174560547
406	CHEMBL3586211-CHEMBL3311023	0	1475	99	-1	-1	0.4820188581943512
407	CHEMBL4293582-CHEMBL4277397	0	1475	99	1	-1	0.4877689778804779
408	CHEMBL4576680-CHEMBL4441149	0	1475	99	-1	-1	0.4866064190864563
409	CHEMBL3608873-CHEMBL3608874	0	1475	99	-1	-1	0.48277807235717773
410	CHEMBL3604405-CHEMBL3586213	0	1475	99	1	-1	0.49462416768074036
411	CHEMBL3979541-CHEMBL3936646	0	1475	99	-1	-1	0.4822210967540741
412	CHEMBL3235167-CHEMBL3235166	0	1475	99	-1	-1	0.48197460174560547
413	CHEMBL3357169-CHEMBL3261391	0	1475	99	-1	-1	0.4820452928543091
414	CHEMBL3310913-CHEMBL3311024	0	1475	99	-1	-1	0.4820934236049652
415	CHEMBL4638841-CHEMBL4644661	0	1475	99	1	-1	0.49077343940734863
416	CHEMBL3120748-CHEMBL1813209	0	1475	99	-1	-1	0.48220905661582947
417	CHEMBL4092630-CHEMBL4064934	0	1475	99	-1	-1	0.48776841163635254
418	CHEMBL3235176-CHEMBL3235177	0	1475	99	-1	-1	0.48194631934165955
419	CHEMBL4590611-CHEMBL4588654	0	1475	99	-1	-1	0.48194631934165955
420	CHEMBL2333966-CHEMBL2164729	0	1475	99	-1	-1	0.48194631934165955
421	CHEMBL3604415-CHEMBL3586218	0	1475	99	-1	-1	0.48204195499420166
422	CHEMBL4160117-CHEMBL4167366	0	1475	99	-1	-1	0.48197460174560547
423	CHEMBL3604406-CHEMBL3311024	0	1475	99	-1	-1	0.48219895362854004
424	CHEMBL1978880-CHEMBL2333585	0	1475	99	-1	-1	0.48194631934165955
425	CHEMBL4244142-CHEMBL4244589	0	1475	99	-1	-1	0.48202621936798096
426	CHEMBL4247127-CHEMBL4245748	0	1475	99	-1	-1	0.4819801449775696
427	CHEMBL362499-CHEMBL365507	0	1475	99	-1	-1	0.48194631934165955
428	CHEMBL2336622-CHEMBL2336632	0	1475	99	-1	-1	0.4826825261116028
429	CHEMBL3291089-CHEMBL3291088	0	1475	99	-1	-1	0.48194631934165955
430	CHEMBL3604417-CHEMBL3604415	0	1475	99	-1	-1	0.4832204282283783
431	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1475	99	-1	-1	0.48194631934165955
432	CHEMBL3104158-CHEMBL3104051	0	1475	99	-1	-1	0.48194631934165955
433	CHEMBL1288621-CHEMBL1288622	0	1475	99	-1	-1	0.482105016708374
434	CHEMBL3322438-CHEMBL3322437	0	1475	99	-1	-1	0.48209792375564575
435	CHEMBL3235174-CHEMBL3235173	0	1475	99	-1	-1	0.48194631934165955
436	CHEMBL3586213-CHEMBL3310914	0	1475	99	-1	-1	0.4943029582500458
437	CHEMBL4584974-CHEMBL4584854	0	1475	99	-1	-1	0.48194631934165955
438	CHEMBL3343181-CHEMBL3609436	0	1475	99	-1	-1	0.48417362570762634
439	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	0	1475	99	-1	-1	0.48194631934165955
440	CHEMBL3604405-CHEMBL3604415	0	1475	99	-1	-1	0.48209360241889954
441	CHEMBL3604415-CHEMBL3586212	0	1475	99	-1	-1	0.48243406414985657
442	CHEMBL3342501-CHEMBL3342494	0	1475	99	1	-1	0.48197460174560547
443	CHEMBL3126819-CHEMBL3126816	0	1475	99	-1	-1	0.48194631934165955
444	CHEMBL3632829-CHEMBL3632826	0	1475	99	-1	-1	0.4829797148704529
445	CHEMBL4248394-CHEMBL4244142	0	1475	99	-1	-1	0.48194631934165955
446	CHEMBL3586216-CHEMBL3311024	0	1475	99	-1	-1	0.4820934236049652
447	CHEMBL365344-CHEMBL195978	0	1475	99	-1	-1	0.48194631934165955
448	CHEMBL3104160-CHEMBL3104158	0	1475	99	-1	-1	0.48194631934165955
449	CHEMBL4170908-CHEMBL4167473	0	1475	99	-1	-1	0.48194631934165955
450	CHEMBL3604406-CHEMBL3604515	0	1475	99	-1	-1	0.482860267162323
451	CHEMBL3310911-CHEMBL3310914	0	1475	99	-1	-1	0.48205748200416565
452	CHEMBL3104054-CHEMBL3104155	0	1475	99	-1	-1	0.48194631934165955
453	CHEMBL3609195-CHEMBL3609481	0	1475	99	-1	-1	0.48193761706352234
454	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	0	1475	99	-1	-1	0.48835474252700806
455	CHEMBL3104065-CHEMBL3104061	0	1475	99	-1	-1	0.48228296637535095
456	CHEMBL3127572-CHEMBL3127566	0	1475	99	-1	-1	0.48230114579200745
457	CHEMBL1240572-CHEMBL2208440	0	1475	99	-1	-1	0.4827909767627716
458	CHEMBL3609195-CHEMBL3609201	0	1475	99	-1	-1	0.4819300174713135
459	CHEMBL3586211-CHEMBL3310916	0	1475	99	-1	-1	0.4821869432926178
460	CHEMBL3342248-CHEMBL3342247	0	1475	99	-1	-1	0.49622610211372375
461	CHEMBL4215319-CHEMBL4097542	0	1475	99	-1	-1	0.48194631934165955
462	CHEMBL3586212-CHEMBL3586217	0	1475	99	-1	-1	0.4825497269630432
463	CHEMBL3359170-CHEMBL3359169	0	1475	99	-1	-1	0.48197051882743835
464	CHEMBL3977549-CHEMBL3928695	0	1475	99	-1	-1	0.48194631934165955
465	CHEMBL3604514-CHEMBL3310916	0	1475	99	-1	-1	0.4831143319606781
466	CHEMBL3604405-CHEMBL3586211	0	1475	99	-1	-1	0.48201847076416016
467	CHEMBL3604515-CHEMBL3586215	0	1475	99	1	-1	0.48639118671417236
468	CHEMBL3586216-CHEMBL3311023	0	1475	99	-1	-1	0.4820188581943512
469	CHEMBL3401463-CHEMBL3261393	0	1475	99	-1	-1	0.4819648563861847
470	CHEMBL1240574-CHEMBL2208441	0	1475	99	-1	-1	0.48212867975234985
471	CHEMBL2436882-CHEMBL2436876	0	1475	99	-1	-1	0.48197832703590393
472	CHEMBL4287995-CHEMBL4291819	0	1475	99	-1	-1	0.481953889131546
473	CHEMBL1441824-CHEMBL1466024	0	1475	99	-1	-1	0.48194631934165955
474	CHEMBL1288559-CHEMBL1288560	0	1475	99	-1	-1	0.48194631934165955
475	CHEMBL3342253-CHEMBL3342247	0	1475	99	-1	-1	0.49785512685775757
476	CHEMBL4445725-CHEMBL4475016	0	1475	99	-1	-1	0.4819734990596771
477	CHEMBL3604509-CHEMBL3310914	0	1475	99	1	1	0.5059275031089783
478	CHEMBL3604418-CHEMBL3310913	0	1475	99	-1	-1	0.48347631096839905
479	CHEMBL4243345-CHEMBL4247127	0	1475	99	-1	-1	0.48194631934165955
480	CHEMBL386542-CHEMBL180323	0	1475	99	-1	-1	0.4820188581943512
481	CHEMBL3121771-CHEMBL3121769	0	1475	99	-1	-1	0.48194631934165955
482	CHEMBL3601532-CHEMBL3601531	0	1475	99	-1	-1	0.48194631934165955
483	CHEMBL3104156-CHEMBL3104161	0	1475	99	-1	-1	0.48194631934165955
484	CHEMBL4642319-CHEMBL4633355	0	1475	99	-1	-1	0.48194631934165955
485	CHEMBL4240383-CHEMBL4248709	0	1475	99	-1	-1	0.4820525348186493
486	CHEMBL3608888-CHEMBL3608889	0	1475	99	-1	-1	0.48277807235717773
487	CHEMBL3401465-CHEMBL3261387	0	1475	99	-1	-1	0.4821714162826538
488	CHEMBL3121763-CHEMBL3121762	0	1475	99	-1	-1	0.48194631934165955
489	CHEMBL3819173-CHEMBL4436477	0	1475	99	-1	-1	0.48204097151756287
490	CHEMBL4646670-CHEMBL4469954	0	1475	99	-1	-1	0.48197460174560547
491	CHEMBL4292113-CHEMBL4284225	0	1475	99	-1	-1	0.48194631934165955
492	CHEMBL4646670-CHEMBL4634837	0	1475	99	-1	-1	0.48194631934165955
493	CHEMBL3586220-CHEMBL3310916	0	1475	99	-1	-1	0.48216375708580017
494	CHEMBL4167473-CHEMBL4167532	0	1475	99	-1	-1	0.4819300174713135
495	CHEMBL2333969-CHEMBL4562842	0	1475	99	-1	-1	0.49047231674194336
496	CHEMBL3979541-CHEMBL3918252	0	1475	99	-1	-1	0.48207443952560425
497	CHEMBL3604514-CHEMBL3604404	0	1475	99	-1	-1	0.48539838194847107
498	CHEMBL4454802-CHEMBL3402958	0	1475	99	1	-1	0.4832973778247833
499	CHEMBL3356271-CHEMBL3356268	0	1475	99	-1	-1	0.48194631934165955
500	CHEMBL1288596-CHEMBL1290111	0	1475	99	-1	-1	0.48194631934165955
501	CHEMBL4584974-CHEMBL4588654	0	1475	99	-1	-1	0.48194631934165955
502	CHEMBL3402959-CHEMBL3359169	0	1475	99	-1	-1	0.48194631934165955
503	CHEMBL2333418-CHEMBL2333416	0	1475	99	-1	-1	0.4819300174713135
504	CHEMBL687-CHEMBL23417	0	1475	99	-1	-1	0.4821593165397644
505	CHEMBL3357169-CHEMBL3261394	0	1475	99	-1	-1	0.4820197522640228
506	CHEMBL362499-CHEMBL363931	0	1475	99	-1	-1	0.48194631934165955
507	CHEMBL23417-CHEMBL278395	0	1475	99	-1	-1	0.48194631934165955
508	CHEMBL3342491-CHEMBL3342495	0	1475	99	-1	-1	0.48194631934165955
509	CHEMBL3604418-CHEMBL3586217	0	1475	99	-1	-1	0.48269835114479065
510	CHEMBL3809267-CHEMBL3613514	0	1475	99	-1	-1	0.48194631934165955
511	CHEMBL4089153-CHEMBL4062048	0	1475	99	-1	-1	0.4926384389400482
512	CHEMBL3402958-CHEMBL3402959	0	1475	99	-1	-1	0.48194631934165955
513	CHEMBL3104062-CHEMBL3104365	0	1475	99	-1	-1	0.48194631934165955
514	CHEMBL4634837-CHEMBL4450272	0	1475	99	-1	-1	0.48197460174560547
515	CHEMBL3604406-CHEMBL3310914	0	1475	99	-1	-1	0.48210158944129944
516	CHEMBL4538508-CHEMBL4441389	0	1475	99	-1	-1	0.48197460174560547
517	CHEMBL3908714-CHEMBL3936646	0	1475	99	-1	-1	0.4823797941207886
518	CHEMBL3310911-CHEMBL3311025	0	1475	99	-1	-1	0.48214003443717957
519	CHEMBL4632845-CHEMBL4633334	0	1475	99	1	-1	0.4874192476272583
520	CHEMBL3121761-CHEMBL3121760	0	1475	99	-1	-1	0.48194631934165955
521	CHEMBL2436883-CHEMBL2436884	0	1475	99	-1	-1	0.48197832703590393
522	CHEMBL4171790-CHEMBL4163924	0	1475	99	-1	-1	0.48197460174560547
523	CHEMBL3586212-CHEMBL3604416	0	1475	99	1	1	0.5131683349609375
524	CHEMBL2436878-CHEMBL2436881	0	1475	99	-1	-1	0.48197832703590393
525	CHEMBL4279656-CHEMBL4281197	0	1475	99	-1	-1	0.48198214173316956
526	CHEMBL4475016-CHEMBL4460067	0	1475	99	-1	-1	0.4819734990596771
527	CHEMBL3604415-CHEMBL3586220	0	1475	99	-1	-1	0.48210978507995605
528	CHEMBL3586217-CHEMBL3586218	0	1475	99	-1	-1	0.4822545647621155
529	CHEMBL308819-CHEMBL571514	0	1475	99	-1	-1	0.4820142090320587
530	CHEMBL3604418-CHEMBL3586216	0	1475	99	-1	-1	0.4831322431564331
531	CHEMBL4469524-CHEMBL4588654	0	1475	99	-1	-1	0.48194631934165955
532	CHEMBL3261393-CHEMBL3261394	0	1475	99	-1	-1	0.48213648796081543
533	CHEMBL2048921-CHEMBL2048923	0	1475	99	-1	-1	0.48194631934165955
534	CHEMBL4170860-CHEMBL4167473	0	1475	99	-1	-1	0.48194631934165955
535	CHEMBL3342490-CHEMBL3342495	0	1475	99	-1	-1	0.48194631934165955
536	CHEMBL187974-CHEMBL187947	0	1475	99	-1	-1	0.48228296637535095
537	CHEMBL2436882-CHEMBL2436883	0	1475	99	-1	-1	0.4819858968257904
538	CHEMBL3604418-CHEMBL3604509	0	1475	99	1	-1	0.49486494064331055
539	CHEMBL3604409-CHEMBL3310914	0	1475	99	-1	-1	0.4829752743244171
540	CHEMBL3326408-CHEMBL3973519	0	1475	99	-1	-1	0.4821155369281769
541	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	0	1475	99	-1	-1	0.49901309609413147
542	CHEMBL193964-CHEMBL196198	0	1475	99	-1	-1	0.48194631934165955
543	CHEMBL184674-CHEMBL205743	0	1475	99	-1	-1	0.48256915807724
544	CHEMBL3402958-CHEMBL3402960	0	1475	99	-1	-1	0.48227325081825256
545	CHEMBL3126825-CHEMBL3126810	0	1475	99	-1	-1	0.48194631934165955
546	CHEMBL4174345-CHEMBL4163665	0	1475	99	-1	-1	0.48242151737213135
547	CHEMBL3126812-CHEMBL3126820	0	1475	99	-1	-1	0.48198801279067993
548	CHEMBL3604415-CHEMBL3586211	0	1475	99	-1	-1	0.48206302523612976
549	CHEMBL4454802-CHEMBL4462614	0	1475	99	1	-1	0.48300808668136597
550	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	0	1475	99	1	-1	0.49275141954421997
551	CHEMBL4293582-CHEMBL4284225	0	1475	99	1	-1	0.4877699911594391
552	CHEMBL3586218-CHEMBL3311028	0	1475	99	-1	-1	0.4820188581943512
553	CHEMBL4548338-CHEMBL4460067	0	1475	99	-1	-1	0.4819734990596771
554	CHEMBL4279656-CHEMBL4277762	0	1475	99	-1	-1	0.48197460174560547
555	CHEMBL3604417-CHEMBL3604416	0	1475	99	-1	1	0.5107381939888
556	CHEMBL2336621-CHEMBL2336623	0	1475	99	-1	-1	0.4830377399921417
557	CHEMBL1951641-CHEMBL4586124	0	1475	99	-1	-1	0.4823022186756134
558	CHEMBL204740-CHEMBL205743	0	1475	99	-1	-1	0.48235616087913513
559	CHEMBL4216620-CHEMBL4216120	0	1475	99	-1	-1	0.48194631934165955
560	CHEMBL4642319-CHEMBL4634837	0	1475	99	-1	-1	0.48194631934165955
561	CHEMBL3309356-CHEMBL3309357	0	1475	99	-1	-1	0.48194631934165955
562	CHEMBL3604414-CHEMBL3586218	0	1475	99	-1	-1	0.48204195499420166
563	CHEMBL4070634-CHEMBL4075030	0	1475	99	-1	-1	0.48235616087913513
564	CHEMBL3604509-CHEMBL3310912	0	1475	99	1	1	0.505931556224823
565	CHEMBL3604409-CHEMBL3604404	0	1475	99	-1	-1	0.4841143786907196
566	CHEMBL362499-CHEMBL187372	0	1475	99	-1	-1	0.48194631934165955
567	CHEMBL3401465-CHEMBL3261393	0	1475	99	-1	-1	0.4821714162826538
568	CHEMBL4079507-CHEMBL4087725	0	1475	99	-1	-1	0.48194631934165955
569	CHEMBL3601530-CHEMBL3601532	0	1475	99	-1	-1	0.48194631934165955
570	CHEMBL3604406-CHEMBL3310912	0	1475	99	-1	-1	0.483050674200058
571	CHEMBL3604406-CHEMBL3586213	0	1475	99	1	-1	0.49462416768074036
572	CHEMBL4170908-CHEMBL4167532	0	1475	99	-1	-1	0.4819300174713135
573	CHEMBL3604416-CHEMBL3586216	0	1475	99	1	1	0.5131683349609375
574	CHEMBL4288399-CHEMBL4281197	0	1475	99	-1	-1	0.481953889131546
575	CHEMBL4462536-CHEMBL4456216	0	1475	99	-1	-1	0.4820827543735504
576	CHEMBL3326408-CHEMBL3979541	0	1475	99	-1	-1	0.4821867048740387
577	CHEMBL4445271-CHEMBL4555368	0	1475	99	-1	-1	0.48194631934165955
578	CHEMBL3601530-CHEMBL3601533	0	1475	99	-1	-1	0.48194631934165955
579	CHEMBL3104055-CHEMBL3104056	0	1475	99	-1	-1	0.48194631934165955
580	CHEMBL3121782-CHEMBL1957186	0	1475	99	-1	-1	0.48197051882743835
581	CHEMBL2436877-CHEMBL2436876	0	1475	99	-1	-1	0.48197832703590393
582	CHEMBL3818845-CHEMBL3819628	0	1475	99	-1	-1	0.48216742277145386
583	CHEMBL3126808-CHEMBL3126809	0	1475	99	-1	-1	0.48194631934165955
584	CHEMBL4091692-CHEMBL4070820	0	1475	99	-1	-1	0.48289942741394043
585	CHEMBL3604415-CHEMBL3604409	0	1475	99	-1	-1	0.483364999294281
586	CHEMBL3126823-CHEMBL3126816	0	1475	99	-1	-1	0.48198801279067993
587	CHEMBL3604405-CHEMBL3586220	0	1475	99	-1	-1	0.48206523060798645
588	CHEMBL4246543-CHEMBL4245748	0	1475	99	-1	-1	0.48194631934165955
589	CHEMBL3609196-CHEMBL3609198	0	1475	99	-1	-1	0.48194631934165955
590	CHEMBL3342251-CHEMBL3342253	0	1475	99	1	-1	0.4965578615665436
591	CHEMBL4161638-CHEMBL4170536	0	1475	99	-1	-1	0.48257893323898315
592	CHEMBL2208445-CHEMBL2203339	0	1475	99	-1	-1	0.48194631934165955
593	CHEMBL2333964-CHEMBL3402958	0	1475	99	1	-1	0.49893438816070557
594	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1475	99	-1	-1	0.4821593165397644
595	CHEMBL3121770-CHEMBL3121769	0	1475	99	-1	-1	0.48194631934165955
596	CHEMBL3604405-CHEMBL3604406	0	1475	99	-1	-1	0.48209360241889954
597	CHEMBL4173735-CHEMBL4174345	0	1475	99	-1	-1	0.48227518796920776
598	CHEMBL3356275-CHEMBL3356276	0	1475	99	-1	-1	0.48194631934165955
599	CHEMBL3326409-CHEMBL3326410	0	1475	99	-1	-1	0.4823150038719177
600	CHEMBL4216120-CHEMBL4209378	0	1475	99	-1	-1	0.48194631934165955
601	CHEMBL215276-CHEMBL380158	0	1475	99	-1	-1	0.48194631934165955
602	CHEMBL4538434-CHEMBL4441149	0	1475	99	-1	-1	0.4865988492965698
603	CHEMBL4248617-CHEMBL4248681	0	1475	99	-1	-1	0.48665931820869446
604	CHEMBL3633779-CHEMBL3633783	0	1475	99	-1	-1	0.4974060654640198
605	CHEMBL487711-CHEMBL568516	0	1475	99	1	-1	0.48225849866867065
606	CHEMBL193964-CHEMBL195811	0	1475	99	-1	-1	0.48194631934165955
607	CHEMBL4092504-CHEMBL4100256	0	1475	99	1	-1	0.49259504675865173
608	CHEMBL3342490-CHEMBL3342488	0	1475	99	-1	-1	0.48194631934165955
609	CHEMBL4633211-CHEMBL4634778	0	1475	99	-1	-1	0.4839242398738861
610	CHEMBL3808553-CHEMBL3809038	0	1475	99	-1	-1	0.48194631934165955
611	CHEMBL4280796-CHEMBL4281197	0	1475	99	-1	-1	0.4877689778804779
612	CHEMBL4293518-CHEMBL4287051	0	1475	99	-1	-1	0.4826914668083191
613	CHEMBL4248709-CHEMBL4238246	0	1475	99	-1	-1	0.48194631934165955
614	CHEMBL3604409-CHEMBL3586217	0	1475	99	-1	-1	0.48310866951942444
615	CHEMBL3126822-CHEMBL3126823	0	1475	99	-1	-1	0.48194631934165955
616	CHEMBL3126824-CHEMBL3126825	0	1475	99	-1	-1	0.48194631934165955
617	CHEMBL4446087-CHEMBL4441389	0	1475	99	-1	-1	0.48197460174560547
618	CHEMBL3342501-CHEMBL3342491	0	1475	99	1	-1	0.48197460174560547
619	CHEMBL3586212-CHEMBL3586220	0	1475	99	-1	-1	0.48238179087638855
620	CHEMBL4277762-CHEMBL4281197	0	1475	99	-1	-1	0.481953889131546
621	CHEMBL4170860-CHEMBL4166379	0	1475	99	-1	-1	0.48194631934165955
622	CHEMBL3604415-CHEMBL3311024	0	1475	99	-1	-1	0.48219895362854004
623	CHEMBL3126811-CHEMBL3126813	0	1475	99	-1	-1	0.48194631934165955
624	CHEMBL3342502-CHEMBL3342491	0	1475	99	1	-1	0.48197460174560547
625	CHEMBL3604406-CHEMBL3311023	0	1475	99	-1	-1	0.48204195499420166
626	CHEMBL3601530-CHEMBL3601531	0	1475	99	-1	-1	0.48194631934165955
627	CHEMBL487711-CHEMBL191528	0	1475	99	1	-1	0.48225849866867065
628	CHEMBL2333966-CHEMBL193648	0	1475	99	-1	-1	0.48194631934165955
629	CHEMBL3104365-CHEMBL3104369	0	1475	99	-1	-1	0.48194631934165955
