	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL1935423-CHEMBL1935416	0	1411	83	-1	-1	0.00029530125902965665
313	CHEMBL1933091-CHEMBL1935415	0	1411	83	-1	-1	0.0019953791052103043
314	CHEMBL1823340-CHEMBL1822689	0	1411	83	-1	-1	0.00042233552085235715
315	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	0	1411	83	-1	-1	0.0040576644241809845
316	CHEMBL198625-CHEMBL424842	0	1411	83	-1	-1	0.00039867934538051486
317	CHEMBL198325-CHEMBL362952	0	1411	83	-1	-1	0.00011210671800654382
318	CHEMBL234732-CHEMBL234526	0	1411	83	-1	-1	0.016958778724074364
319	CHEMBL193484-CHEMBL193552	0	1411	83	-1	-1	0.22752192616462708
320	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	1411	83	1	1	0.6131789684295654
321	CHEMBL208626-CHEMBL210761	0	1411	83	-1	-1	0.16165031492710114
322	CHEMBL1935419-CHEMBL1935412	0	1411	83	-1	-1	0.0003401513386052102
323	CHEMBL394801-CHEMBL233681	0	1411	83	-1	-1	0.008677971549332142
324	CHEMBL439676-CHEMBL193381	0	1411	83	-1	-1	0.0011572967050597072
325	CHEMBL563684-CHEMBL561029	0	1411	83	1	1	0.8235716223716736
326	CHEMBL1935421-CHEMBL1935407	0	1411	83	-1	-1	0.0007166918949224055
327	CHEMBL198325-CHEMBL194620	0	1411	83	-1	-1	7.134971383493394e-05
328	CHEMBL383377-CHEMBL193484	0	1411	83	-1	-1	0.10061732679605484
329	CHEMBL2048585-CHEMBL2048583	0	1411	83	-1	-1	0.00012023023009533063
330	CHEMBL193934-CHEMBL427177	0	1411	83	-1	-1	0.0010274196974933147
331	CHEMBL578834-CHEMBL575234	0	1411	83	-1	-1	0.0023531222250312567
332	CHEMBL442242-CHEMBL1085828	0	1411	83	-1	-1	0.00573483994230628
333	CHEMBL561355-CHEMBL551693	0	1411	83	-1	-1	0.0004919837228953838
334	CHEMBL233471-CHEMBL394861	0	1411	83	-1	-1	0.014212594367563725
335	CHEMBL551841-CHEMBL551693	0	1411	83	-1	-1	0.0004919837228953838
336	CHEMBL562870-CHEMBL550050	0	1411	83	-1	-1	0.001668801181949675
337	CHEMBL1083274-CHEMBL1086521	0	1411	83	-1	-1	0.010424800217151642
338	CHEMBL209664-CHEMBL212730	0	1411	83	-1	-1	0.15882636606693268
339	CHEMBL232621-CHEMBL232010	0	1411	83	-1	-1	0.38357916474342346
340	CHEMBL366183-CHEMBL193607	0	1411	83	-1	-1	0.00036803382681682706
341	CHEMBL394787-CHEMBL232660	0	1411	83	-1	-1	0.003018435789272189
342	CHEMBL2447963_CHEMBL245920-CHEMBL245714	0	1411	83	-1	-1	0.00042660071630962193
343	CHEMBL232218-CHEMBL396981	0	1411	83	-1	-1	0.23856902122497559
344	CHEMBL572737-CHEMBL575023	0	1411	83	-1	-1	0.0023531222250312567
345	CHEMBL427845-CHEMBL394787	0	1411	83	-1	-1	0.04674005135893822
346	CHEMBL439676-CHEMBL372471	0	1411	83	-1	-1	0.0038312894757837057
347	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	0	1411	83	-1	-1	0.0002224967465735972
348	CHEMBL193934-CHEMBL194441	0	1411	83	-1	-1	0.0010274196974933147
349	CHEMBL1933091-CHEMBL1935420	0	1411	83	-1	-1	0.00042125771869905293
350	CHEMBL394800-CHEMBL394861	0	1411	83	-1	-1	0.014212594367563725
351	CHEMBL561355-CHEMBL561293	0	1411	83	-1	-1	0.003021908923983574
352	CHEMBL1082447-CHEMBL1086315	0	1411	83	-1	-1	0.0010984762338921428
353	CHEMBL370169-CHEMBL195815	0	1411	83	-1	-1	0.0010218385141342878
354	CHEMBL441137-CHEMBL238182	0	1411	83	-1	-1	0.0428326316177845
355	CHEMBL198325-CHEMBL445144	0	1411	83	-1	-1	0.010859977453947067
356	CHEMBL569832-CHEMBL558655	0	1411	83	1	-1	0.3848918676376343
357	CHEMBL1094562-CHEMBL1098781	0	1411	83	-1	-1	0.0007065574172884226
358	CHEMBL248375-CHEMBL245714	0	1411	83	-1	-1	0.00046714209020137787
359	CHEMBL1085337-CHEMBL1085964	0	1411	83	-1	-1	0.24988418817520142
360	CHEMBL1085964-CHEMBL1084827	0	1411	83	-1	-1	0.03947586566209793
361	CHEMBL232661-CHEMBL427845	0	1411	83	-1	-1	0.01964862458407879
362	CHEMBL1935421-CHEMBL1935420	0	1411	83	-1	-1	0.0017420222284272313
363	CHEMBL193607-CHEMBL198325	0	1411	83	-1	-1	0.0013542042579501867
364	CHEMBL439676-CHEMBL193934	0	1411	83	-1	-1	0.0019164682598784566
365	CHEMBL232660-CHEMBL396945	0	1411	83	-1	-1	0.013498632237315178
366	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	0	1411	83	-1	-1	0.0017764506628736854
367	CHEMBL1084826-CHEMBL1082489	0	1411	83	-1	-1	0.002187049249187112
368	CHEMBL1086074-CHEMBL1085828	0	1411	83	-1	-1	0.007451934274286032
369	CHEMBL575241-CHEMBL574393	0	1411	83	-1	-1	9.473838144913316e-05
370	CHEMBL1822866-CHEMBL1084581	0	1411	83	-1	-1	0.026645289734005928
371	CHEMBL1257256-CHEMBL1257486	0	1411	83	-1	-1	0.007949819788336754
372	CHEMBL1935424-CHEMBL1935408	0	1411	83	-1	-1	0.0003260202647652477
373	CHEMBL1258874-CHEMBL1257256	0	1411	83	-1	-1	0.0008882068214006722
374	CHEMBL233681-CHEMBL394787	0	1411	83	-1	-1	0.010226869024336338
375	CHEMBL572559-CHEMBL575023	0	1411	83	-1	-1	9.473838144913316e-05
376	CHEMBL394787-CHEMBL396945	0	1411	83	-1	-1	0.03332620859146118
377	CHEMBL230088-CHEMBL396196	0	1411	83	1	-1	0.007306287065148354
378	CHEMBL196629-CHEMBL445144	0	1411	83	-1	-1	0.0048089767806231976
379	CHEMBL1083274-CHEMBL1086520	0	1411	83	-1	-1	0.0012333097402006388
380	CHEMBL1082606-CHEMBL1086292	0	1411	83	-1	-1	0.005314735695719719
381	CHEMBL1935426-CHEMBL1935416	0	1411	83	-1	-1	0.00029530125902965665
382	CHEMBL558923-CHEMBL554506	0	1411	83	-1	-1	0.0014407603302970529
383	CHEMBL233471-CHEMBL396459	0	1411	83	-1	-1	0.009573662653565407
384	CHEMBL559118-CHEMBL552279	0	1411	83	-1	-1	0.01068173348903656
385	CHEMBL569374-CHEMBL561293	0	1411	83	-1	-1	0.011979049071669579
386	CHEMBL377975-CHEMBL207078	0	1411	83	1	1	0.7702617645263672
387	CHEMBL1099146-CHEMBL1095355	0	1411	83	-1	-1	0.00025815871777012944
388	CHEMBL1257607-CHEMBL1257487	0	1411	83	-1	-1	0.01586923375725746
389	CHEMBL1258874-CHEMBL1257608	0	1411	83	-1	-1	0.00043583926162682474
390	CHEMBL561234-CHEMBL561433	0	1411	83	-1	-1	0.003914892207831144
391	CHEMBL1823052-CHEMBL552279	0	1411	83	-1	-1	0.006851304322481155
392	CHEMBL208829-CHEMBL208830	0	1411	83	-1	-1	0.18264783918857574
393	CHEMBL234526-CHEMBL233053	0	1411	83	-1	-1	0.0817592442035675
394	CHEMBL1935422-CHEMBL1935413	0	1411	83	-1	-1	0.000379195116693154
395	CHEMBL427845-CHEMBL234526	0	1411	83	-1	-1	0.04455054551362991
396	CHEMBL488251-CHEMBL519067	0	1411	83	-1	-1	0.0019249162869527936
397	CHEMBL1935425-CHEMBL1935411	0	1411	83	-1	-1	0.000379195116693154
398	CHEMBL563118-CHEMBL1823051	0	1411	83	-1	-1	0.001560134463943541
399	CHEMBL1082781-CHEMBL1082489	0	1411	83	-1	-1	0.006482207681983709
400	CHEMBL232218-CHEMBL396459	0	1411	83	1	1	0.8868958950042725
401	CHEMBL245516-CHEMBL438490	0	1411	83	-1	-1	0.0002806012926157564
402	CHEMBL1084826-CHEMBL1084560	0	1411	83	-1	-1	0.051288358867168427
403	CHEMBL1083407-CHEMBL1086521	0	1411	83	-1	-1	0.01646439917385578
404	CHEMBL1086520-CHEMBL1083407	0	1411	83	-1	-1	0.013939715921878815
405	CHEMBL1085337-CHEMBL1082781	0	1411	83	-1	-1	0.4103013575077057
406	CHEMBL398981-CHEMBL237514	0	1411	83	-1	1	0.8644596934318542
407	CHEMBL1084560-CHEMBL1084384	0	1411	83	-1	-1	0.02942088432610035
408	CHEMBL572559-CHEMBL575685	0	1411	83	-1	-1	9.473838144913316e-05
409	CHEMBL562496-CHEMBL559843	0	1411	83	-1	1	0.5121562480926514
410	CHEMBL573493-CHEMBL575476	0	1411	83	-1	-1	0.0006385042797774076
411	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	1411	83	-1	-1	0.00042660071630962193
412	CHEMBL194441-CHEMBL195815	0	1411	83	-1	-1	0.0010218385141342878
413	CHEMBL196629-CHEMBL371210	0	1411	83	-1	-1	0.0017775766318663955
414	CHEMBL395096-CHEMBL394861	0	1411	83	-1	-1	0.03875249996781349
415	CHEMBL193381-CHEMBL372935	0	1411	83	-1	-1	0.0036347985733300447
416	CHEMBL191992-CHEMBL194541	0	1411	83	-1	-1	0.0007897087489254773
417	CHEMBL1084826-CHEMBL1082496	0	1411	83	-1	-1	0.012210485525429249
418	CHEMBL194441-CHEMBL372471	0	1411	83	-1	-1	0.001613446744158864
419	CHEMBL1098486-CHEMBL1094561	0	1411	83	-1	-1	0.006092648487538099
420	CHEMBL563684-CHEMBL561293	0	1411	83	-1	-1	0.003116134088486433
421	CHEMBL391074-CHEMBL236046	0	1411	83	-1	-1	0.04718866944313049
422	CHEMBL1086074-CHEMBL1083407	0	1411	83	-1	-1	0.006482207681983709
423	CHEMBL362952-CHEMBL445144	0	1411	83	-1	-1	0.008860951289534569
424	CHEMBL1255764-CHEMBL1257353	0	1411	83	-1	-1	0.010293128900229931
425	CHEMBL1086520-CHEMBL1086521	0	1411	83	-1	-1	0.010424800217151642
426	CHEMBL396703-CHEMBL394801	0	1411	83	-1	-1	0.00037137939943931997
427	CHEMBL1099146-CHEMBL1098493	0	1411	83	-1	-1	0.002642426872625947
428	CHEMBL1083274-CHEMBL1082489	0	1411	83	-1	-1	0.002187049249187112
429	CHEMBL1083274-CHEMBL1082781	0	1411	83	-1	-1	0.013939715921878815
430	CHEMBL394800-CHEMBL234526	0	1411	83	-1	-1	0.00871377345174551
431	CHEMBL194071-CHEMBL193953	0	1411	83	1	-1	0.0815199539065361
432	CHEMBL564380-CHEMBL552279	0	1411	83	-1	-1	0.00805068202316761
433	CHEMBL1084560-CHEMBL1084827	0	1411	83	-1	-1	0.051288358867168427
434	CHEMBL237512-CHEMBL391074	0	1411	83	-1	-1	0.24468910694122314
435	CHEMBL396703-CHEMBL233470	0	1411	83	-1	-1	0.008992854505777359
436	CHEMBL396703-CHEMBL232620	0	1411	83	-1	-1	0.14203909039497375
437	CHEMBL554506-CHEMBL552279	0	1411	83	-1	-1	0.005371286999434233
438	CHEMBL427177-CHEMBL194548	0	1411	83	-1	-1	0.005197278689593077
439	CHEMBL558923-CHEMBL1823053_CHEMBL560340	0	1411	83	-1	-1	0.0013648667372763157
440	CHEMBL571006-CHEMBL560629	0	1411	83	-1	-1	0.0004919837228953838
441	CHEMBL575483-CHEMBL575234	0	1411	83	-1	-1	0.0023531222250312567
442	CHEMBL1082447-CHEMBL1082496	0	1411	83	-1	-1	0.0043474524281919
443	CHEMBL1084582-CHEMBL1083562	0	1411	83	-1	-1	0.004185352940112352
444	CHEMBL391074-CHEMBL442080	0	1411	83	-1	-1	0.1835327446460724
445	CHEMBL245714-CHEMBL246125	0	1411	83	-1	-1	0.00046714209020137787
446	CHEMBL1083406-CHEMBL1085964	0	1411	83	-1	-1	0.01568605937063694
447	CHEMBL563684-CHEMBL569374	0	1411	83	-1	-1	0.0016813867259770632
448	CHEMBL194418-CHEMBL363645	0	1411	83	-1	-1	0.0007721687434241176
449	CHEMBL1084383-CHEMBL1083406	0	1411	83	-1	-1	0.06477244943380356
450	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	0	1411	83	-1	-1	0.007204510271549225
451	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	0	1411	83	-1	-1	0.11380229890346527
452	CHEMBL1098485-CHEMBL1823050	0	1411	83	-1	-1	0.005973131861537695
453	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	1411	83	1	1	0.5134444832801819
454	CHEMBL1257257-CHEMBL1257487	0	1411	83	-1	-1	0.0030774392653256655
455	CHEMBL1258874-CHEMBL1257138	0	1411	83	-1	-1	0.00044711719965562224
456	CHEMBL198325-CHEMBL198625	0	1411	83	-1	-1	0.00018176923913415521
457	CHEMBL1935426-CHEMBL1935414	0	1411	83	-1	-1	0.00025633248151279986
458	CHEMBL572737-CHEMBL575234	0	1411	83	-1	-1	8.910836186259985e-05
459	CHEMBL487064-CHEMBL487230	0	1411	83	-1	-1	0.0033947210758924484
460	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	0	1411	83	-1	-1	0.0009776195511221886
461	CHEMBL4239928-CHEMBL4242697	0	1411	83	-1	-1	0.012286202050745487
462	CHEMBL394787-CHEMBL242817	0	1411	83	1	-1	0.23710516095161438
463	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	0	1411	83	-1	-1	0.004371031187474728
464	CHEMBL1935414-CHEMBL1935412	0	1411	83	-1	-1	0.00021436059614643455
465	CHEMBL564380-CHEMBL569832	0	1411	83	-1	-1	0.004254968836903572
466	CHEMBL1823409-CHEMBL1823408	0	1411	83	-1	-1	0.008239963091909885
467	CHEMBL232661-CHEMBL394800	0	1411	83	-1	-1	0.0081127705052495
468	CHEMBL1085964-CHEMBL1086521	0	1411	83	-1	-1	0.00955529697239399
469	CHEMBL232661-CHEMBL394787	0	1411	83	-1	-1	0.004287466872483492
470	CHEMBL245716-CHEMBL245715	0	1411	83	-1	-1	0.00027176618459634483
471	CHEMBL246127-CHEMBL395368	0	1411	83	-1	-1	0.002794558648020029
472	CHEMBL194418-CHEMBL445144	0	1411	83	-1	-1	0.008897635154426098
473	CHEMBL394801-CHEMBL233470	0	1411	83	-1	-1	0.003267241409048438
474	CHEMBL1822866-CHEMBL1085800	0	1411	83	-1	-1	0.009988954290747643
475	CHEMBL1098883-CHEMBL1098492	0	1411	83	-1	-1	0.0016865506768226624
476	CHEMBL234525-CHEMBL396945	0	1411	83	-1	-1	0.01845400221645832
477	CHEMBL208650-CHEMBL210908	0	1411	83	-1	-1	0.18166479468345642
478	CHEMBL1084582-CHEMBL1822866	0	1411	83	-1	-1	0.007374249864369631
479	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	0	1411	83	-1	-1	0.006482207681983709
480	CHEMBL1257256-CHEMBL1257377	0	1411	83	-1	-1	0.0010355099802836776
481	CHEMBL1935412-CHEMBL1935413	0	1411	83	-1	-1	0.012860460206866264
482	CHEMBL1822849-CHEMBL1822688	0	1411	83	-1	-1	0.0015806645387783647
483	CHEMBL1933091-CHEMBL1935421	0	1411	83	-1	-1	0.0031644850969314575
484	CHEMBL1257377-CHEMBL1257486	0	1411	83	-1	-1	0.007361914496868849
485	CHEMBL551840-CHEMBL561234	0	1411	83	-1	-1	0.0014562245924025774
486	CHEMBL578862-CHEMBL574387	0	1411	83	-1	-1	0.0042963395826518536
487	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	0	1411	83	-1	-1	0.0023075302597135305
488	CHEMBL1822849-CHEMBL1822689	0	1411	83	-1	-1	0.0019525607349351048
489	CHEMBL439676-CHEMBL194548	0	1411	83	-1	-1	0.0032168100588023663
490	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	0	1411	83	-1	-1	0.0032906357664614916
491	CHEMBL394322-CHEMBL245921	0	1411	83	-1	-1	0.00027176618459634483
492	CHEMBL1086074-CHEMBL1084581	0	1411	83	-1	-1	0.025139693170785904
493	CHEMBL1084314-CHEMBL1082489	0	1411	83	-1	-1	0.002187049249187112
494	CHEMBL1083274-CHEMBL1085828	0	1411	83	-1	-1	0.00573483994230628
495	CHEMBL1086520-CHEMBL1083406	0	1411	83	-1	-1	0.03840053081512451
496	CHEMBL1084314-CHEMBL1086520	0	1411	83	-1	-1	0.0012333097402006388
497	CHEMBL1082447-CHEMBL1084384	0	1411	83	-1	-1	0.003925628494471312
498	CHEMBL396703-CHEMBL245130	0	1411	83	-1	-1	0.0006381527055054903
499	CHEMBL1085800-CHEMBL1082781	0	1411	83	-1	-1	0.000906590314116329
500	CHEMBL559766-CHEMBL562496	0	1411	83	-1	-1	0.02267625741660595
501	CHEMBL1084826-CHEMBL1083562	0	1411	83	-1	-1	0.0036910236813127995
502	CHEMBL1083407-CHEMBL1082447	0	1411	83	-1	-1	0.001948149991221726
503	CHEMBL574180-CHEMBL574393	0	1411	83	-1	-1	9.473838144913316e-05
504	CHEMBL561228-CHEMBL551693	0	1411	83	-1	-1	0.00024018992553465068
505	CHEMBL1083274-CHEMBL1822866	0	1411	83	-1	-1	0.006741856224834919
506	CHEMBL394787-CHEMBL233053	0	1411	83	-1	-1	0.07931753993034363
507	CHEMBL105267-CHEMBL104669_CHEMBL318801	0	1411	83	-1	-1	0.32405513525009155
508	CHEMBL1084560-CHEMBL1083406	0	1411	83	-1	-1	0.0012175941374152899
509	CHEMBL554506-CHEMBL559118	0	1411	83	-1	-1	0.002088123233988881
510	CHEMBL559766-CHEMBL562297	0	1411	83	-1	-1	0.0023905662819743156
511	CHEMBL391074-CHEMBL393009	0	1411	83	1	1	0.526800811290741
512	CHEMBL487064-CHEMBL487059	0	1411	83	-1	-1	0.004369234666228294
513	CHEMBL232661-CHEMBL245130	0	1411	83	-1	-1	0.016457635909318924
514	CHEMBL210291-CHEMBL377975	0	1411	83	-1	-1	0.01812754198908806
515	CHEMBL238182-CHEMBL442080	0	1411	83	-1	-1	0.2154701054096222
516	CHEMBL554516-CHEMBL493091	0	1411	83	-1	-1	0.002688850974664092
517	CHEMBL1086315-CHEMBL1084384	0	1411	83	-1	-1	0.003925628494471312
518	CHEMBL558923-CHEMBL563118	0	1411	83	-1	-1	0.0011091395281255245
519	CHEMBL1935408-CHEMBL1935426	0	1411	83	-1	-1	0.0003701557288877666
520	CHEMBL554506-CHEMBL560140	0	1411	83	-1	-1	0.0008426820859313011
521	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	1411	83	-1	-1	0.009508490562438965
522	CHEMBL196629-CHEMBL363645	0	1411	83	-1	-1	0.00039867934538051486
523	CHEMBL191992-CHEMBL195826	0	1411	83	-1	-1	0.00026249271468259394
524	CHEMBL1935424-CHEMBL1935412	0	1411	83	-1	-1	0.0003401513386052102
525	CHEMBL1084582-CHEMBL1086521	0	1411	83	-1	-1	0.011529611423611641
526	CHEMBL232620-CHEMBL245130	0	1411	83	-1	-1	0.3434331715106964
527	CHEMBL1084383-CHEMBL1083274	0	1411	83	-1	-1	0.0018734559416770935
528	CHEMBL234526-CHEMBL394861	0	1411	83	-1	-1	0.013569117523729801
529	CHEMBL1935411-CHEMBL1935415	0	1411	83	-1	-1	0.00024695039610378444
530	CHEMBL551841-CHEMBL569374	0	1411	83	-1	-1	0.001224093372002244
531	CHEMBL549332-CHEMBL563666	0	1411	83	-1	-1	0.0008753270958550274
532	CHEMBL1257608-CHEMBL1257487	0	1411	83	-1	-1	0.01586923375725746
533	CHEMBL207078-CHEMBL209120	0	1411	83	1	1	0.5084787011146545
534	CHEMBL372471-CHEMBL194090	0	1411	83	-1	-1	0.08140688389539719
535	CHEMBL1933091-CHEMBL1935424	0	1411	83	-1	-1	0.0016184819396585226
536	CHEMBL575693-CHEMBL575453	0	1411	83	-1	-1	0.0008930170442909002
537	CHEMBL395096-CHEMBL233470	0	1411	83	-1	-1	0.015279512852430344
538	CHEMBL396459-CHEMBL242820	0	1411	83	-1	1	0.8174300789833069
539	CHEMBL233681-CHEMBL234525	0	1411	83	-1	-1	0.0037794080562889576
540	CHEMBL1085337-CHEMBL1084559	0	1411	83	-1	-1	0.10268955677747726
541	CHEMBL246125-CHEMBL245919	0	1411	83	-1	-1	0.00027176618459634483
542	CHEMBL561355-CHEMBL569374	0	1411	83	-1	-1	0.001224093372002244
543	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	0	1411	83	-1	-1	0.000641179271042347
544	CHEMBL1084582-CHEMBL1085964	0	1411	83	-1	-1	0.04352407157421112
545	CHEMBL562629-CHEMBL558456	0	1411	83	-1	-1	0.04252665862441063
546	CHEMBL562870-CHEMBL550517	0	1411	83	-1	-1	0.007207225542515516
547	CHEMBL572737-CHEMBL574826	0	1411	83	-1	-1	0.005680022295564413
548	CHEMBL427845-CHEMBL394800	0	1411	83	-1	-1	0.007446395233273506
549	CHEMBL1258874-CHEMBL1257139	0	1411	83	-1	-1	0.00043583926162682474
550	CHEMBL393036-CHEMBL393009	0	1411	83	1	1	0.8863528370857239
551	CHEMBL208626-CHEMBL209139	0	1411	83	-1	-1	0.026040276512503624
552	CHEMBL393009-CHEMBL442080	0	1411	83	1	-1	0.042128290981054306
553	CHEMBL559842-CHEMBL554108	0	1411	83	-1	-1	0.002688850974664092
554	CHEMBL1935422-CHEMBL1935407	0	1411	83	-1	-1	0.000379195116693154
555	CHEMBL1935419-CHEMBL1935421	0	1411	83	-1	-1	0.0006375195225700736
556	CHEMBL209098-CHEMBL380261	0	1411	83	-1	-1	0.005962134338915348
557	CHEMBL584766-CHEMBL574837	0	1411	83	-1	-1	0.00015232832811307162
558	CHEMBL245516-CHEMBL245715	0	1411	83	-1	-1	0.00027176618459634483
559	CHEMBL234732-CHEMBL232621	0	1411	83	1	1	0.6486979722976685
560	CHEMBL1084616-CHEMBL1084827	0	1411	83	-1	-1	0.01118897832930088
561	CHEMBL191405-CHEMBL194441	0	1411	83	-1	-1	0.003249518573284149
562	CHEMBL231144-CHEMBL230939	0	1411	83	1	-1	0.0038972008042037487
563	CHEMBL191992-CHEMBL370169	0	1411	83	-1	-1	0.0022876032162457705
564	CHEMBL1822850-CHEMBL1822851	0	1411	83	-1	-1	0.0074639529921114445
565	CHEMBL578862-CHEMBL574180	0	1411	83	-1	-1	0.0023531222250312567
566	CHEMBL562297-CHEMBL550141	0	1411	83	-1	-1	0.0010301924776285887
567	CHEMBL371210-CHEMBL197608	0	1411	83	-1	-1	0.000704094534739852
568	CHEMBL2048414-CHEMBL2048584	0	1411	83	-1	-1	0.00027572381077334285
569	CHEMBL248375-CHEMBL245715	0	1411	83	-1	-1	0.00027176618459634483
570	CHEMBL191992-CHEMBL195815	0	1411	83	-1	-1	0.0019994284957647324
571	CHEMBL1085337-CHEMBL1084383	0	1411	83	-1	-1	0.12066522985696793
572	CHEMBL245714-CHEMBL245921	0	1411	83	-1	-1	0.00027176618459634483
573	CHEMBL1257257-CHEMBL1257486	0	1411	83	-1	-1	0.0026920982636511326
574	CHEMBL1257139-CHEMBL1257487	0	1411	83	-1	-1	0.01586923375725746
575	CHEMBL1086561-CHEMBL1085841	0	1411	83	-1	-1	0.04439913108944893
576	CHEMBL1935425-CHEMBL1935423	0	1411	83	-1	-1	0.00030479341512545943
577	CHEMBL1085337-CHEMBL1086521	0	1411	83	-1	-1	0.2429930716753006
578	CHEMBL396981-CHEMBL396945	0	1411	83	-1	-1	0.3620120882987976
579	CHEMBL564380-CHEMBL563118	0	1411	83	-1	-1	0.002708173356950283
580	CHEMBL1084581-CHEMBL1083562	0	1411	83	-1	-1	0.0028643885161727667
581	CHEMBL1084582-CHEMBL1082781	0	1411	83	-1	-1	0.01118897832930088
582	CHEMBL574826-CHEMBL575234	0	1411	83	-1	-1	0.005680022295564413
583	CHEMBL1935412-CHEMBL1935415	0	1411	83	-1	-1	0.00024695039610378444
584	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	0	1411	83	-1	-1	0.0002942658611573279
585	CHEMBL427845-CHEMBL394861	0	1411	83	-1	-1	0.08687632530927658
586	CHEMBL1083406-CHEMBL442242	0	1411	83	-1	-1	0.03840053081512451
587	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	0	1411	83	-1	-1	0.0035437443293631077
588	CHEMBL242817-CHEMBL242820	0	1411	83	1	-1	0.4115983843803406
589	CHEMBL574180-CHEMBL573485	0	1411	83	-1	-1	9.473838144913316e-05
590	CHEMBL233471-CHEMBL394787	0	1411	83	-1	-1	0.010226869024336338
591	CHEMBL1935425-CHEMBL1935422	0	1411	83	-1	-1	0.00021436059614643455
592	CHEMBL378072-CHEMBL378842	0	1411	83	-1	-1	0.39306649565696716
593	CHEMBL1094562-CHEMBL1098486	0	1411	83	-1	-1	0.025103474035859108
594	CHEMBL199187-CHEMBL362952	0	1411	83	-1	-1	0.0004630621988326311
595	CHEMBL575483-CHEMBL575022	0	1411	83	-1	-1	0.00040508172241970897
596	CHEMBL1257138-CHEMBL1257607	0	1411	83	-1	-1	0.0003719257365446538
597	CHEMBL248375-CHEMBL245716	0	1411	83	-1	-1	0.00046714209020137787
598	CHEMBL191992-CHEMBL427177	0	1411	83	-1	-1	0.0022876032162457705
599	CHEMBL245919-CHEMBL438490	0	1411	83	-1	-1	0.00040224072290584445
600	CHEMBL395368-CHEMBL246953	0	1411	83	-1	-1	0.001033647102303803
601	CHEMBL194071-CHEMBL383377	0	1411	83	1	-1	0.0815199539065361
602	CHEMBL1084314-CHEMBL1082496	0	1411	83	-1	-1	0.012210485525429249
603	CHEMBL429440-CHEMBL232010	0	1411	83	-1	1	0.7976605296134949
604	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	0	1411	83	-1	-1	0.0010520251234993339
605	CHEMBL232620-CHEMBL232621	0	1411	83	-1	-1	0.023175103589892387
