	ids	cid	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL3423211-CHEMBL3423214	2	1525	110	-1	-1	0.0016343590104952455
307	CHEMBL376791-CHEMBL425311	2	1525	110	-1	-1	0.0012087684590369463
308	CHEMBL3423014_CHEMBL589492-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	-1	-1	0.29339510202407837
309	CHEMBL4070765-CHEMBL4062139	2	1525	110	-1	-1	0.1356406956911087
310	CHEMBL389210-CHEMBL389638	2	1525	110	-1	-1	0.0011783229419961572
311	CHEMBL599866-CHEMBL603267	2	1525	110	-1	-1	0.052108485251665115
312	CHEMBL2334310-CHEMBL2334306	2	1525	110	-1	-1	0.0008386112749576569
313	CHEMBL241920-CHEMBL242122	2	1525	110	-1	-1	0.001325245713815093
314	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	2	1525	110	-1	-1	0.05943542718887329
315	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	2	1525	110	1	1	0.9092053771018982
316	CHEMBL597809-CHEMBL4105613	2	1525	110	-1	-1	0.004919575527310371
317	CHEMBL265363-CHEMBL199675	2	1525	110	-1	-1	0.06690551340579987
318	CHEMBL597798-CHEMBL598417	2	1525	110	-1	-1	0.017593910917639732
319	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	1525	110	-1	-1	0.0005323858349584043
320	CHEMBL226615-CHEMBL427421	2	1525	110	-1	-1	0.0012086291098967195
321	CHEMBL227359-CHEMBL449702	2	1525	110	-1	-1	0.002159103052690625
322	CHEMBL441880-CHEMBL227195	2	1525	110	-1	-1	0.0011783229419961572
323	CHEMBL227222-CHEMBL226827	2	1525	110	-1	-1	0.0012398556573316455
324	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	2	1525	110	-1	-1	0.009980619885027409
325	CHEMBL387856-CHEMBL449702	2	1525	110	-1	-1	0.0012455180985853076
326	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	2	1525	110	-1	-1	0.11151435971260071
327	CHEMBL226825-CHEMBL389638	2	1525	110	-1	-1	0.0011783229419961572
328	CHEMBL178616-CHEMBL179270	2	1525	110	-1	-1	0.005749524105340242
329	CHEMBL226564-CHEMBL389638	2	1525	110	-1	-1	0.0012280242517590523
330	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	2	1525	110	-1	-1	0.005637642927467823
331	CHEMBL226616-CHEMBL227222	2	1525	110	-1	-1	0.0012280242517590523
332	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	2	1525	110	-1	-1	0.0008341975626535714
333	CHEMBL200153-CHEMBL200573	2	1525	110	-1	-1	0.04055872559547424
334	CHEMBL4090163-CHEMBL4068756	2	1525	110	-1	-1	0.024520527571439743
335	CHEMBL242743-CHEMBL242122	2	1525	110	-1	-1	0.001048354897648096
336	CHEMBL371650-CHEMBL373260	2	1525	110	-1	-1	0.06710595637559891
337	CHEMBL4547401-CHEMBL4585526	2	1525	110	-1	-1	0.0013048092368990183
338	CHEMBL199211-CHEMBL199236	2	1525	110	-1	-1	0.0033694517333060503
339	CHEMBL2334307-CHEMBL2334305	2	1525	110	-1	-1	0.001659375848248601
340	CHEMBL375263-CHEMBL226776	2	1525	110	-1	-1	0.0012280242517590523
341	CHEMBL227221-CHEMBL449703	2	1525	110	-1	-1	0.0012087684590369463
342	CHEMBL3289025-CHEMBL3289038	2	1525	110	-1	-1	0.0004462098586373031
343	CHEMBL387857-CHEMBL425311	2	1525	110	-1	-1	0.0012455180985853076
344	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	2	1525	110	-1	-1	0.014627425000071526
345	CHEMBL2334306-CHEMBL2334323	2	1525	110	-1	-1	0.000712865381501615
346	CHEMBL390690-CHEMBL242327	2	1525	110	-1	-1	0.0012918702559545636
347	CHEMBL3289022-CHEMBL3289038	2	1525	110	-1	-1	0.0004462098586373031
348	CHEMBL243612-CHEMBL429098	2	1525	110	-1	-1	0.0011639633448794484
349	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	-1	-1	0.017299169674515724
350	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	1525	110	-1	-1	0.0033694517333060503
351	CHEMBL226825-CHEMBL226615	2	1525	110	-1	-1	0.0027285628020763397
352	CHEMBL597809-CHEMBL3423214	2	1525	110	-1	-1	0.02657562866806984
353	CHEMBL3114856-CHEMBL2431604	2	1525	110	-1	-1	0.0025035275612026453
354	CHEMBL210771-CHEMBL212310	2	1525	110	-1	-1	0.0005935344379395247
355	CHEMBL227221-CHEMBL450012	2	1525	110	-1	-1	0.0012087684590369463
356	CHEMBL601043-CHEMBL3423211	2	1525	110	1	-1	0.372363418340683
357	CHEMBL3114857-CHEMBL3114854	2	1525	110	-1	-1	0.002340993145480752
358	CHEMBL227249-CHEMBL387656	2	1525	110	-1	-1	0.0010961373336613178
359	CHEMBL437546-CHEMBL227146	2	1525	110	-1	-1	0.0012597524328157306
360	CHEMBL200520-CHEMBL200920	2	1525	110	-1	-1	0.10829389840364456
361	CHEMBL376790-CHEMBL227196	2	1525	110	-1	-1	0.0011783229419961572
362	CHEMBL601043-CHEMBL4090163	2	1525	110	1	-1	0.33760592341423035
363	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL1229851_CHEMBL3423005	2	1525	110	-1	-1	0.020846839994192123
364	CHEMBL1824551-CHEMBL1824556	2	1525	110	-1	-1	0.0011536342790350318
365	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	2	1525	110	-1	-1	0.0014903906267136335
366	CHEMBL3423213-CHEMBL4585526	2	1525	110	-1	-1	0.03025302104651928
367	CHEMBL227249-CHEMBL441880	2	1525	110	-1	-1	0.0014223209582269192
368	CHEMBL3403479-CHEMBL3403478	2	1525	110	-1	-1	0.00031986800604499876
369	CHEMBL227121-CHEMBL241920	2	1525	110	-1	-1	0.001325245713815093
370	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	2	1525	110	-1	-1	0.02523389644920826
371	CHEMBL244046-CHEMBL428218	2	1525	110	-1	-1	0.001381135662086308
372	CHEMBL4105613-CHEMBL4585526	2	1525	110	-1	-1	0.0009502622415311635
373	CHEMBL226616-CHEMBL227196	2	1525	110	-1	-1	0.0012280242517590523
374	CHEMBL4090163-CHEMBL4062139	2	1525	110	-1	-1	0.004785814322531223
375	CHEMBL375264-CHEMBL226827	2	1525	110	-1	-1	0.0012398556573316455
376	CHEMBL226615-CHEMBL226776	2	1525	110	-1	-1	0.0011783229419961572
377	CHEMBL226776-CHEMBL227145	2	1525	110	-1	-1	0.0009599535842426121
378	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	1525	110	-1	-1	0.0020567940082401037
379	CHEMBL2334308-CHEMBL2334312	2	1525	110	-1	-1	0.0006582462228834629
380	CHEMBL3423212-CHEMBL4105613	2	1525	110	-1	-1	0.03399507701396942
381	CHEMBL441880-CHEMBL226827	2	1525	110	-1	-1	0.001245374558493495
382	CHEMBL599647-CHEMBL3422995	2	1525	110	-1	-1	0.015735603868961334
383	CHEMBL385679-CHEMBL379588	2	1525	110	-1	-1	0.0013347656931728125
384	CHEMBL226825-CHEMBL376790	2	1525	110	-1	-1	0.00474538654088974
385	CHEMBL162316-CHEMBL352144	2	1525	110	-1	-1	0.005796068347990513
386	CHEMBL227250-CHEMBL226879	2	1525	110	-1	-1	0.0012596072629094124
387	CHEMBL226615-CHEMBL449703	2	1525	110	-1	-1	0.0011783229419961572
388	CHEMBL227146-CHEMBL449703	2	1525	110	-1	-1	0.0012280242517590523
389	CHEMBL375264-CHEMBL387656	2	1525	110	-1	-1	0.000984648009762168
390	CHEMBL425311-CHEMBL427421	2	1525	110	-1	-1	0.0012086291098967195
391	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1	0.9441763162612915
392	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	1525	110	-1	-1	0.002923959866166115
393	CHEMBL3289024-CHEMBL3289022	2	1525	110	-1	-1	0.0004462098586373031
394	CHEMBL226616-CHEMBL449703	2	1525	110	-1	-1	0.0012280242517590523
395	CHEMBL603267-CHEMBL3423214	2	1525	110	1	1	0.7616831660270691
396	CHEMBL437546-CHEMBL227195	2	1525	110	-1	-1	0.0012141481274738908
397	CHEMBL3289015-CHEMBL3289023	2	1525	110	-1	-1	0.0004462098586373031
398	CHEMBL1083500-CHEMBL1083189	2	1525	110	-1	-1	0.006791440304368734
399	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	2	1525	110	-1	-1	0.025284158065915108
400	CHEMBL3114851-CHEMBL2431604	2	1525	110	-1	-1	0.003443288616836071
401	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	1525	110	-1	-1	0.0005323858349584043
402	CHEMBL609619-CHEMBL4519966	2	1525	110	-1	-1	0.19506748020648956
403	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4519966	2	1525	110	-1	1	0.8452807068824768
404	CHEMBL175779-CHEMBL179964	2	1525	110	1	-1	0.002047601854428649
405	CHEMBL1824544-CHEMBL1824549	2	1525	110	-1	-1	0.0006873167585581541
406	CHEMBL226825-CHEMBL227359	2	1525	110	-1	-1	0.0033759158104658127
407	CHEMBL599866-CHEMBL4081362	2	1525	110	1	1	0.9218165278434753
408	CHEMBL425311-CHEMBL226722	2	1525	110	-1	-1	0.0011783229419961572
409	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	2	1525	110	-1	-1	0.0034887015353888273
410	CHEMBL4062139-CHEMBL4589504	2	1525	110	-1	-1	0.0013786933850497007
411	CHEMBL226722-CHEMBL390969	2	1525	110	-1	-1	0.0012398556573316455
412	CHEMBL226668-CHEMBL226826	2	1525	110	-1	-1	0.0011783229419961572
413	CHEMBL375264-CHEMBL226826	2	1525	110	-1	-1	0.0012087684590369463
414	CHEMBL3289015-CHEMBL3289025	2	1525	110	-1	-1	0.0004462098586373031
415	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	2	1525	110	-1	-1	0.0010529462015256286
416	CHEMBL200573-CHEMBL4465587	2	1525	110	1	1	0.5611468553543091
417	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	1525	110	-1	-1	0.004930760245770216
418	CHEMBL350499-CHEMBL159418	2	1525	110	-1	-1	0.000390569242881611
419	CHEMBL3114856-CHEMBL2431599	2	1525	110	-1	-1	0.0021163076162338257
420	CHEMBL350632-CHEMBL435865	2	1525	110	-1	-1	0.003232555463910103
421	CHEMBL389638-CHEMBL227223	2	1525	110	-1	-1	0.0012597524328157306
422	CHEMBL227121-CHEMBL429098	2	1525	110	-1	-1	0.001325245713815093
423	CHEMBL4090163-CHEMBL4105613	2	1525	110	-1	-1	0.004785814322531223
424	CHEMBL182997_CHEMBL3114560-CHEMBL181550	2	1525	110	-1	-1	0.009544499218463898
425	CHEMBL3403473-CHEMBL3403476	2	1525	110	-1	-1	0.000550604541786015
426	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	-1	-1	0.0014430307783186436
427	CHEMBL428218-CHEMBL242327	2	1525	110	-1	-1	0.001346354722045362
428	CHEMBL3114854-CHEMBL2431597	2	1525	110	-1	-1	0.0025856047868728638
429	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	1525	110	1	1	0.6894948482513428
430	CHEMBL227308-CHEMBL226668	2	1525	110	-1	-1	0.002159103052690625
431	CHEMBL441880-CHEMBL387656	2	1525	110	-1	-1	0.0009890320943668485
432	CHEMBL242743-CHEMBL245100	2	1525	110	-1	-1	0.001048354897648096
433	CHEMBL4547401-CHEMBL4589504	2	1525	110	-1	-1	0.0011341744102537632
434	CHEMBL227249-CHEMBL227250	2	1525	110	-1	-1	0.001381291658617556
435	CHEMBL227248-CHEMBL450012	2	1525	110	-1	-1	0.0009357691160403192
436	CHEMBL498675-CHEMBL498676	2	1525	110	-1	-1	0.028505513444542885
437	CHEMBL206335_CHEMBL558198-CHEMBL179665	2	1525	110	-1	-1	0.0019460595212876797
438	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	1525	110	-1	-1	0.3312521278858185
439	CHEMBL226615-CHEMBL226616	2	1525	110	-1	-1	0.0012597524328157306
440	CHEMBL96502-CHEMBL199609	2	1525	110	-1	-1	0.06690551340579987
441	CHEMBL450012-CHEMBL375264	2	1525	110	-1	-1	0.0012087684590369463
442	CHEMBL429098-CHEMBL244048	2	1525	110	-1	-1	0.001325245713815093
443	CHEMBL387856-CHEMBL226722	2	1525	110	-1	-1	0.0012141481274738908
444	CHEMBL227249-CHEMBL226722	2	1525	110	-1	-1	0.0013456002343446016
445	CHEMBL243612-CHEMBL396210	2	1525	110	-1	-1	0.0011639633448794484
446	CHEMBL3403475-CHEMBL3403479	2	1525	110	-1	-1	0.0004812265688087791
447	CHEMBL3289024-CHEMBL3289019	2	1525	110	-1	-1	0.0004462098586373031
448	CHEMBL3422995-CHEMBL596780	2	1525	110	-1	-1	0.009008970111608505
449	CHEMBL387857-CHEMBL227145	2	1525	110	-1	-1	0.0009642269578762352
450	CHEMBL226825-CHEMBL450012	2	1525	110	-1	-1	0.0011783229419961572
451	CHEMBL376790-CHEMBL227223	2	1525	110	-1	-1	0.0012280242517590523
452	CHEMBL4068041_CHEMBL604301-CHEMBL609619	2	1525	110	-1	-1	0.02453390322625637
453	CHEMBL226615-CHEMBL375263	2	1525	110	-1	-1	0.0021932933013886213
454	CHEMBL437353-CHEMBL227412	2	1525	110	-1	-1	0.0010979431681334972
455	CHEMBL226669-CHEMBL226616	2	1525	110	-1	-1	0.0012597524328157306
456	CHEMBL389638-CHEMBL450012	2	1525	110	-1	-1	0.0012087684590369463
457	CHEMBL372194-CHEMBL198978	2	1525	110	-1	-1	0.009113606996834278
458	CHEMBL375263-CHEMBL389210	2	1525	110	-1	-1	0.0021932933013886213
459	CHEMBL227248-CHEMBL226826	2	1525	110	-1	-1	0.0009357691160403192
460	CHEMBL441880-CHEMBL226879	2	1525	110	-1	-1	0.001297900453209877
461	CHEMBL250463-CHEMBL250271	2	1525	110	-1	-1	0.007611529435962439
462	CHEMBL227250-CHEMBL227146	2	1525	110	-1	-1	0.0012597524328157306
463	CHEMBL227221-CHEMBL226722	2	1525	110	-1	-1	0.0012087684590369463
464	CHEMBL241920-CHEMBL244048	2	1525	110	-1	-1	0.001326138386502862
465	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4103843	2	1525	110	-1	-1	0.02587493695318699
466	CHEMBL4519966-CHEMBL4081362	2	1525	110	1	-1	0.2606929540634155
467	CHEMBL441880-CHEMBL427421	2	1525	110	-1	-1	0.001245374558493495
468	CHEMBL375263-CHEMBL226564	2	1525	110	-1	-1	0.0012087684590369463
469	CHEMBL227146-CHEMBL226722	2	1525	110	-1	-1	0.0012280242517590523
470	CHEMBL226616-CHEMBL227145	2	1525	110	-1	-1	0.0011016001226380467
471	CHEMBL449702-CHEMBL441880	2	1525	110	-1	-1	0.002168533857911825
472	CHEMBL226615-CHEMBL376791	2	1525	110	-1	-1	0.0021046074107289314
473	CHEMBL226931-CHEMBL389210	2	1525	110	-1	-1	0.002458760282024741
474	CHEMBL4097879-CHEMBL4105613	2	1525	110	-1	-1	0.004272076766937971
475	CHEMBL226776-CHEMBL226721	2	1525	110	-1	-1	0.0012087684590369463
476	CHEMBL242122-CHEMBL242765	2	1525	110	-1	-1	0.001325245713815093
477	CHEMBL387856-CHEMBL226669	2	1525	110	-1	-1	0.0012455180985853076
478	CHEMBL245100-CHEMBL396210	2	1525	110	-1	-1	0.001325245713815093
479	CHEMBL4068041_CHEMBL604301-CHEMBL597810	2	1525	110	-1	-1	0.02453390322625637
480	CHEMBL226616-CHEMBL387656	2	1525	110	-1	-1	0.0011299352627247572
481	CHEMBL227197-CHEMBL390969	2	1525	110	-1	-1	0.0012086291098967195
482	CHEMBL375264-CHEMBL227223	2	1525	110	-1	-1	0.0012597524328157306
483	CHEMBL226775-CHEMBL449703	2	1525	110	-1	-1	0.0012087684590369463
484	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	2	1525	110	-1	-1	0.0013030879199504852
485	CHEMBL554926-CHEMBL368285	2	1525	110	-1	-1	0.0019963004160672426
486	CHEMBL524462-CHEMBL498339	2	1525	110	-1	-1	0.028505513444542885
487	CHEMBL227249-CHEMBL226826	2	1525	110	-1	-1	0.0013456002343446016
488	CHEMBL3403476-CHEMBL3403477	2	1525	110	-1	-1	0.0004659193509723991
489	CHEMBL395777-CHEMBL242765	2	1525	110	-1	-1	0.0012918702559545636
490	CHEMBL376791-CHEMBL227197	2	1525	110	-1	-1	0.0012087684590369463
491	CHEMBL390055-CHEMBL227248	2	1525	110	-1	-1	0.002986905863508582
492	CHEMBL2334310-CHEMBL2334307	2	1525	110	-1	-1	0.0010640408145263791
493	CHEMBL437546-CHEMBL227196	2	1525	110	-1	-1	0.0011783229419961572
494	CHEMBL227197-CHEMBL427276	2	1525	110	-1	-1	0.0013803619658574462
495	CHEMBL242328-CHEMBL429098	2	1525	110	-1	-1	0.0012918702559545636
496	CHEMBL226722-CHEMBL427421	2	1525	110	-1	-1	0.0012398556573316455
497	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	2	1525	110	-1	-1	0.042771220207214355
498	CHEMBL142546-CHEMBL143138	2	1525	110	-1	-1	0.005354781169444323
499	CHEMBL226826-CHEMBL226827	2	1525	110	-1	-1	0.0012398556573316455
500	CHEMBL2152428-CHEMBL1809219	2	1525	110	-1	-1	0.09537846595048904
501	CHEMBL376790-CHEMBL449703	2	1525	110	-1	-1	0.0011783229419961572
502	CHEMBL226564-CHEMBL227146	2	1525	110	-1	-1	0.0021932933013886213
503	CHEMBL243182-CHEMBL242743	2	1525	110	-1	-1	0.0010219456162303686
504	CHEMBL3403473-CHEMBL3403478	2	1525	110	-1	-1	0.0004659193509723991
505	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	2	1525	110	-1	-1	0.002499724505469203
506	CHEMBL227248-CHEMBL376791	2	1525	110	-1	-1	0.0009606003877706826
507	CHEMBL390055-CHEMBL449702	2	1525	110	-1	-1	0.002159103052690625
508	CHEMBL227248-CHEMBL376790	2	1525	110	-1	-1	0.0009606003877706826
509	CHEMBL364255-CHEMBL190075	2	1525	110	-1	-1	0.05213518440723419
510	CHEMBL2431599-CHEMBL2431597	2	1525	110	-1	-1	0.002099585020914674
511	CHEMBL376791-CHEMBL227223	2	1525	110	-1	-1	0.0012280242517590523
512	CHEMBL226931-CHEMBL227248	2	1525	110	-1	-1	0.0038404834922403097
513	CHEMBL200573-CHEMBL265363	2	1525	110	1	-1	0.10798469930887222
514	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	-1	0.16414964199066162
515	CHEMBL226776-CHEMBL227222	2	1525	110	-1	-1	0.0012087684590369463
516	CHEMBL2409220-CHEMBL2409219	2	1525	110	-1	-1	0.0007223663851618767
517	CHEMBL226616-CHEMBL226776	2	1525	110	-1	-1	0.0012280242517590523
518	CHEMBL381949-CHEMBL425512	2	1525	110	-1	-1	0.002061782870441675
519	CHEMBL250275-CHEMBL428413	2	1525	110	-1	-1	0.008684138767421246
520	CHEMBL227248-CHEMBL226879	2	1525	110	-1	-1	0.0011299352627247572
521	CHEMBL244048-CHEMBL244047	2	1525	110	-1	-1	0.001325245713815093
522	CHEMBL437546-CHEMBL226722	2	1525	110	-1	-1	0.0011783229419961572
523	CHEMBL3289042-CHEMBL3289043	2	1525	110	-1	-1	0.0006506723002530634
524	CHEMBL226776-CHEMBL390969	2	1525	110	-1	-1	0.0012398556573316455
525	CHEMBL425311-CHEMBL226826	2	1525	110	-1	-1	0.0011783229419961572
526	CHEMBL389638-CHEMBL226722	2	1525	110	-1	-1	0.0012087684590369463
527	CHEMBL3403476-CHEMBL3400183	2	1525	110	-1	-1	0.0004659193509723991
528	CHEMBL441880-CHEMBL226722	2	1525	110	-1	-1	0.0012141481274738908
529	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	2	1525	110	-1	-1	0.014627425000071526
530	CHEMBL3423213-CHEMBL4105613	2	1525	110	-1	-1	0.025916313752532005
531	CHEMBL226825-CHEMBL227195	2	1525	110	-1	-1	0.0012141481274738908
532	CHEMBL226564-CHEMBL226827	2	1525	110	-1	-1	0.0012596072629094124
533	CHEMBL198735-CHEMBL197843	2	1525	110	-1	-1	0.001172305317595601
534	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	2	1525	110	-1	-1	0.0017235325649380684
535	CHEMBL242328-CHEMBL396782	2	1525	110	-1	-1	0.0023072087205946445
536	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	2	1525	110	-1	-1	0.001005824888125062
537	CHEMBL226775-CHEMBL226722	2	1525	110	-1	-1	0.0012087684590369463
538	CHEMBL241920-CHEMBL242765	2	1525	110	-1	-1	0.001325245713815093
539	CHEMBL390690-CHEMBL244047	2	1525	110	-1	-1	0.0012918702559545636
540	CHEMBL96502-CHEMBL200573	2	1525	110	-1	-1	0.06690551340579987
541	CHEMBL350169-CHEMBL353793	2	1525	110	-1	-1	0.001011377084068954
542	CHEMBL1824555-CHEMBL1824556	2	1525	110	-1	-1	0.0011536342790350318
543	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	2	1525	110	-1	-1	0.010067878291010857
544	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1	0.9464823603630066
545	CHEMBL2334323-CHEMBL2334308	2	1525	110	-1	-1	0.0011957506649196148
546	CHEMBL603267-CHEMBL3423006_CHEMBL604386	2	1525	110	1	1	0.745682954788208
547	CHEMBL387856-CHEMBL226826	2	1525	110	-1	-1	0.0012141481274738908
548	CHEMBL389210-CHEMBL390969	2	1525	110	-1	-1	0.0012086291098967195
549	CHEMBL1824554-CHEMBL1824553	2	1525	110	-1	-1	0.0011536342790350318
550	CHEMBL3289022-CHEMBL3289025	2	1525	110	-1	-1	0.0004886268870905042
551	CHEMBL387856-CHEMBL226564	2	1525	110	-1	-1	0.0012980500468984246
552	CHEMBL242328-CHEMBL428218	2	1525	110	-1	-1	0.002404411556199193
553	CHEMBL242327-CHEMBL396782	2	1525	110	-1	-1	0.001325245713815093
554	CHEMBL227196-CHEMBL390969	2	1525	110	-1	-1	0.0012398556573316455
555	CHEMBL226825-CHEMBL226616	2	1525	110	-1	-1	0.0012597524328157306
556	CHEMBL226564-CHEMBL226775	2	1525	110	-1	-1	0.0012280242517590523
557	CHEMBL3289019-CHEMBL3289021	2	1525	110	-1	-1	0.0004886268870905042
558	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	1525	110	-1	-1	0.0017235325649380684
559	CHEMBL387857-CHEMBL226827	2	1525	110	-1	-1	0.001245374558493495
560	CHEMBL137945-CHEMBL344916	2	1525	110	-1	-1	0.006420621182769537
561	CHEMBL226615-CHEMBL227248	2	1525	110	-1	-1	0.0016728226328268647
562	CHEMBL243182-CHEMBL242122	2	1525	110	-1	-1	0.0012918702559545636
563	CHEMBL2441054-CHEMBL2441058	2	1525	110	-1	-1	0.006054149474948645
564	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	-1	-1	0.03647174313664436
565	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	2	1525	110	-1	-1	0.025284158065915108
566	CHEMBL395777-CHEMBL242743	2	1525	110	-1	-1	0.0010219456162303686
567	CHEMBL226825-CHEMBL226776	2	1525	110	-1	-1	0.0011783229419961572
568	CHEMBL450012-CHEMBL226879	2	1525	110	-1	-1	0.0012921490706503391
569	CHEMBL375263-CHEMBL227221	2	1525	110	-1	-1	0.0012280242517590523
570	CHEMBL3403477-CHEMBL3403478	2	1525	110	-1	-1	0.001402795547619462
571	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1	0.597448468208313
572	CHEMBL227250-CHEMBL226722	2	1525	110	-1	-1	0.0011783229419961572
573	CHEMBL199696-CHEMBL381205	2	1525	110	-1	-1	0.06690551340579987
574	CHEMBL226721-CHEMBL226826	2	1525	110	-1	-1	0.0012087684590369463
575	CHEMBL3289034-CHEMBL3289035	2	1525	110	-1	-1	0.006268762052059174
576	CHEMBL441880-CHEMBL226669	2	1525	110	-1	-1	0.002168533857911825
577	CHEMBL200153-CHEMBL381205	2	1525	110	1	-1	0.06690551340579987
578	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1	0.8649017810821533
579	CHEMBL1083500-CHEMBL1083191	2	1525	110	-1	-1	0.006791440304368734
580	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	2	1525	110	-1	-1	0.008653208613395691
581	CHEMBL227195-CHEMBL227222	2	1525	110	-1	-1	0.0012455180985853076
582	CHEMBL396782-CHEMBL243184	2	1525	110	-1	-1	0.0012918702559545636
583	CHEMBL4465587-CHEMBL199675	2	1525	110	-1	-1	0.4668230712413788
584	CHEMBL387857-CHEMBL226775	2	1525	110	-1	-1	0.0012141481274738908
585	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	-1	-1	0.0010194727219641209
586	CHEMBL4097879-CHEMBL4585526	2	1525	110	-1	-1	0.0031137678306549788
587	CHEMBL173994-CHEMBL449702	2	1525	110	-1	-1	0.0012087684590369463
588	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1	0.9724209904670715
589	CHEMBL227249-CHEMBL427276	2	1525	110	-1	-1	0.0012087684590369463
590	CHEMBL227250-CHEMBL226826	2	1525	110	-1	-1	0.0011783229419961572
591	CHEMBL428218-CHEMBL244047	2	1525	110	-1	-1	0.001346354722045362
592	CHEMBL250465-CHEMBL399662	2	1525	110	-1	-1	0.43166232109069824
593	CHEMBL4068756-CHEMBL4062139	2	1525	110	-1	-1	0.005351620260626078
594	CHEMBL4097879-CHEMBL3423212	2	1525	110	-1	-1	0.07674763351678848
595	CHEMBL4105613-CHEMBL4547401	2	1525	110	-1	-1	0.0009502622415311635
596	CHEMBL250463-CHEMBL428413	2	1525	110	-1	-1	0.007611529435962439
597	CHEMBL4070765-CHEMBL3423212	2	1525	110	-1	1	0.8285876512527466
598	CHEMBL599866-CHEMBL3423211	2	1525	110	1	1	0.7166740298271179
599	CHEMBL376790-CHEMBL227195	2	1525	110	-1	-1	0.0012141481274738908
600	CHEMBL227196-CHEMBL449703	2	1525	110	-1	-1	0.0012087684590369463
601	CHEMBL4070765-CHEMBL3423215	2	1525	110	-1	1	0.809287428855896
602	CHEMBL390055-CHEMBL227249	2	1525	110	-1	-1	0.0042883181013166904
603	CHEMBL2334310-CHEMBL2334309	2	1525	110	-1	-1	0.0010963953100144863
604	CHEMBL441880-CHEMBL227196	2	1525	110	-1	-1	0.0012141481274738908
605	CHEMBL226775-CHEMBL227223	2	1525	110	-1	-1	0.0012597524328157306
606	CHEMBL200960-CHEMBL200959	2	1525	110	-1	-1	0.09347900748252869
607	CHEMBL375264-CHEMBL226879	2	1525	110	-1	-1	0.0012921490706503391
608	CHEMBL243182-CHEMBL244048	2	1525	110	-1	-1	0.0012918702559545636
609	CHEMBL227359-CHEMBL173994	2	1525	110	-1	-1	0.002159103052690625
