	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL227195-CHEMBL390969	1	1525	110	-1	-1	0.4803366959095001
312	CHEMBL376791-CHEMBL427276	1	1525	110	-1	-1	0.4803366959095001
313	CHEMBL368937-CHEMBL176000	1	1525	110	-1	-1	0.48806798458099365
314	CHEMBL243182-CHEMBL242765	1	1525	110	-1	-1	0.4803366959095001
315	CHEMBL394129-CHEMBL392297	1	1525	110	-1	-1	0.4805559515953064
316	CHEMBL2409220-CHEMBL2409219	1	1525	110	-1	-1	0.48048776388168335
317	CHEMBL375263-CHEMBL226827	1	1525	110	-1	-1	0.4803366959095001
318	CHEMBL609619-CHEMBL3423214	1	1525	110	-1	-1	0.480369508266449
319	CHEMBL3423211-CHEMBL4589504	1	1525	110	-1	-1	0.4803985357284546
320	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	1	1525	110	-1	-1	0.4804645776748657
321	CHEMBL3114851-CHEMBL2431599	1	1525	110	-1	-1	0.48083868622779846
322	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	-1	-1	0.48060154914855957
323	CHEMBL198844_CHEMBL381222-CHEMBL382278	1	1525	110	-1	-1	0.48034849762916565
324	CHEMBL4081362-CHEMBL3423012	1	1525	110	-1	-1	0.48041394352912903
325	CHEMBL3289034-CHEMBL3289032	1	1525	110	-1	-1	0.4805646240711212
326	CHEMBL11157-CHEMBL200920	1	1525	110	1	-1	0.4849644601345062
327	CHEMBL227197-CHEMBL226722	1	1525	110	-1	-1	0.4803366959095001
328	CHEMBL227197-CHEMBL427276	1	1525	110	-1	-1	0.4803366959095001
329	CHEMBL226776-CHEMBL226721	1	1525	110	-1	-1	0.4803366959095001
330	CHEMBL227172-CHEMBL227221	1	1525	110	-1	-1	0.4803366959095001
331	CHEMBL227121-CHEMBL242765	1	1525	110	-1	-1	0.4803366959095001
332	CHEMBL3114851-CHEMBL2431605	1	1525	110	-1	-1	0.4806867241859436
333	CHEMBL428218-CHEMBL242121	1	1525	110	-1	-1	0.4803366959095001
334	CHEMBL425311-CHEMBL449703	1	1525	110	-1	-1	0.4803366959095001
335	CHEMBL2441054-CHEMBL2441055	1	1525	110	-1	-1	0.4810938239097595
336	CHEMBL395777-CHEMBL244047	1	1525	110	-1	-1	0.4803366959095001
337	CHEMBL3403471-CHEMBL3403477	1	1525	110	-1	-1	0.4803366959095001
338	CHEMBL227248-CHEMBL226616	1	1525	110	-1	-1	0.4803366959095001
339	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	1	1525	110	-1	-1	0.4808822572231293
340	CHEMBL3423213-CHEMBL4547401	1	1525	110	-1	-1	0.4803984463214874
341	CHEMBL227849-CHEMBL227555	1	1525	110	-1	-1	0.48042958974838257
342	CHEMBL3423215-CHEMBL4547401	1	1525	110	-1	-1	0.4803987145423889
343	CHEMBL428218-CHEMBL244047	1	1525	110	-1	-1	0.4803366959095001
344	CHEMBL226931-CHEMBL387856	1	1525	110	-1	-1	0.4803366959095001
345	CHEMBL3632874-CHEMBL3632876	1	1525	110	-1	-1	0.48034241795539856
346	CHEMBL2152429-CHEMBL1809234	1	1525	110	-1	-1	0.4814612865447998
347	CHEMBL370396-CHEMBL197843	1	1525	110	-1	-1	0.4804120361804962
348	CHEMBL599866-CHEMBL4097879	1	1525	110	1	1	0.5158992409706116
349	CHEMBL3423212-CHEMBL4589504	1	1525	110	-1	-1	0.4804140627384186
350	CHEMBL389638-CHEMBL449703	1	1525	110	-1	-1	0.4803366959095001
351	CHEMBL389210-CHEMBL449703	1	1525	110	-1	-1	0.4803366959095001
352	CHEMBL4103843-CHEMBL3423012	1	1525	110	-1	-1	0.48041394352912903
353	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	1	1525	110	-1	-1	0.4804092347621918
354	CHEMBL389210-CHEMBL226827	1	1525	110	-1	-1	0.4803366959095001
355	CHEMBL244046-CHEMBL395777	1	1525	110	-1	-1	0.4803366959095001
356	CHEMBL3423214-CHEMBL4547401	1	1525	110	-1	-1	0.4803978204727173
357	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	1	1525	110	-1	-1	0.48041394352912903
358	CHEMBL227248-CHEMBL387656	1	1525	110	-1	-1	0.4803366959095001
359	CHEMBL395777-CHEMBL227121	1	1525	110	-1	-1	0.4803366959095001
360	CHEMBL597809-CHEMBL609619	1	1525	110	-1	-1	0.4804479777812958
361	CHEMBL226722-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
362	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	1	1525	110	-1	-1	0.4810822308063507
363	CHEMBL200504-CHEMBL200920	1	1525	110	-1	1	0.5004199743270874
364	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	1	1525	110	-1	-1	0.4804365634918213
365	CHEMBL243184-CHEMBL242091	1	1525	110	-1	-1	0.4803366959095001
366	CHEMBL227307-CHEMBL389210	1	1525	110	-1	-1	0.4803366959095001
367	CHEMBL3403475-CHEMBL3403478	1	1525	110	-1	-1	0.48035386204719543
368	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	1	1525	110	-1	-1	0.48045071959495544
369	CHEMBL3114852-CHEMBL2431599	1	1525	110	-1	-1	0.48051732778549194
370	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	0.4804532527923584
371	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	1	1525	110	-1	-1	0.48153072595596313
372	CHEMBL4070765-CHEMBL4081362	1	1525	110	-1	-1	0.48081207275390625
373	CHEMBL226825-CHEMBL226826	1	1525	110	-1	-1	0.4803366959095001
374	CHEMBL375264-CHEMBL427421	1	1525	110	-1	-1	0.48034849762916565
375	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	1	1525	110	-1	-1	0.4804365634918213
376	CHEMBL227221-CHEMBL227145	1	1525	110	-1	-1	0.4803366959095001
377	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	1	1525	110	-1	-1	0.4814612865447998
378	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	1	1525	110	1	1	0.5181580781936646
379	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	-1	-1	0.48072129487991333
380	CHEMBL3289297-CHEMBL3289042	1	1525	110	-1	-1	0.4803366959095001
381	CHEMBL227248-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
382	CHEMBL390055-CHEMBL226668	1	1525	110	-1	-1	0.4803366959095001
383	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	1	1525	110	-1	-1	0.4804910123348236
384	CHEMBL243182-CHEMBL396210	1	1525	110	-1	-1	0.4803366959095001
385	CHEMBL198735-CHEMBL426101	1	1525	110	-1	-1	0.4804120361804962
386	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	1	1525	110	-1	-1	0.4803582727909088
387	CHEMBL4519966-CHEMBL4062139	1	1525	110	1	-1	0.4901789128780365
388	CHEMBL4070765-CHEMBL4103843	1	1525	110	-1	-1	0.48081207275390625
389	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	1	0.5189145803451538
390	CHEMBL227902-CHEMBL227136	1	1525	110	-1	-1	0.480435311794281
391	CHEMBL368937-CHEMBL368960	1	1525	110	-1	-1	0.48832419514656067
392	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	1	1525	110	-1	-1	0.4815361797809601
393	CHEMBL609619-CHEMBL4105613	1	1525	110	-1	-1	0.4803582727909088
394	CHEMBL437546-CHEMBL226827	1	1525	110	-1	-1	0.4803366959095001
395	CHEMBL603267-CHEMBL4062139	1	1525	110	1	1	0.5195406079292297
396	CHEMBL2334304-CHEMBL2334307	1	1525	110	-1	-1	0.48035311698913574
397	CHEMBL226825-CHEMBL425311	1	1525	110	-1	-1	0.4803366959095001
398	CHEMBL1083499-CHEMBL1083191	1	1525	110	-1	-1	0.48118799924850464
399	CHEMBL3289033-CHEMBL3289036	1	1525	110	-1	-1	0.4806736409664154
400	CHEMBL389210-CHEMBL226879	1	1525	110	-1	-1	0.4803366959095001
401	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	1	1525	110	-1	-1	0.48041394352912903
402	CHEMBL3289031-CHEMBL3289034	1	1525	110	-1	-1	0.48060739040374756
403	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	-1	-1	0.4806111454963684
404	CHEMBL226825-CHEMBL227146	1	1525	110	-1	-1	0.4803366959095001
405	CHEMBL243182-CHEMBL244046	1	1525	110	-1	-1	0.4803366959095001
406	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	0.48048165440559387
407	CHEMBL227222-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
408	CHEMBL244047-CHEMBL242122	1	1525	110	-1	-1	0.4803366959095001
409	CHEMBL226668-CHEMBL227196	1	1525	110	-1	-1	0.4803366959095001
410	CHEMBL429098-CHEMBL244048	1	1525	110	-1	-1	0.4803366959095001
411	CHEMBL226825-CHEMBL226616	1	1525	110	-1	-1	0.4803366959095001
412	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	1	1525	110	-1	-1	0.4803582727909088
413	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1	0.5192512273788452
414	CHEMBL599866-CHEMBL3423012	1	1525	110	1	1	0.5186980366706848
415	CHEMBL227308-CHEMBL449702	1	1525	110	-1	-1	0.4803366959095001
416	CHEMBL3114857-CHEMBL2431604	1	1525	110	-1	-1	0.4803653061389923
417	CHEMBL4519966-CHEMBL4103843	1	1525	110	1	-1	0.4909147024154663
418	CHEMBL3289017-CHEMBL3289038	1	1525	110	-1	-1	0.48037049174308777
419	CHEMBL227121-CHEMBL245100	1	1525	110	-1	-1	0.48034849762916565
420	CHEMBL389638-CHEMBL450012	1	1525	110	-1	-1	0.4803366959095001
421	CHEMBL227197-CHEMBL425311	1	1525	110	-1	-1	0.4803366959095001
422	CHEMBL243612-CHEMBL429098	1	1525	110	-1	-1	0.4803366959095001
423	CHEMBL437546-CHEMBL227197	1	1525	110	-1	-1	0.4803366959095001
424	CHEMBL242328-CHEMBL396782	1	1525	110	-1	-1	0.4803366959095001
425	CHEMBL4529851-CHEMBL4513358	1	1525	110	-1	-1	0.48037099838256836
426	CHEMBL3289022-CHEMBL3289021	1	1525	110	-1	-1	0.4803366959095001
427	CHEMBL387856-CHEMBL389210	1	1525	110	-1	-1	0.4803366959095001
428	CHEMBL3099814-CHEMBL3100168	1	1525	110	-1	-1	0.4803762137889862
429	CHEMBL226825-CHEMBL226615	1	1525	110	-1	-1	0.4803366959095001
430	CHEMBL390055-CHEMBL376791	1	1525	110	-1	-1	0.4803366959095001
431	CHEMBL227308-CHEMBL227307	1	1525	110	-1	-1	0.4803366959095001
432	CHEMBL3403478-CHEMBL3403474	1	1525	110	-1	-1	0.4803366959095001
433	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	1	1525	110	-1	-1	0.4806066155433655
434	CHEMBL2152427-CHEMBL2152431	1	1525	110	-1	-1	0.4814612865447998
435	CHEMBL227121-CHEMBL396210	1	1525	110	-1	-1	0.4803366959095001
436	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	1525	110	-1	-1	0.4803366959095001
437	CHEMBL226615-CHEMBL226616	1	1525	110	-1	-1	0.4803366959095001
438	CHEMBL450012-CHEMBL227145	1	1525	110	-1	-1	0.4803366959095001
439	CHEMBL226616-CHEMBL226776	1	1525	110	-1	-1	0.4803366959095001
440	CHEMBL162635_CHEMBL417827-CHEMBL352144	1	1525	110	-1	-1	0.48115789890289307
441	CHEMBL227359-CHEMBL173994	1	1525	110	-1	-1	0.4803366959095001
442	CHEMBL387857-CHEMBL389210	1	1525	110	-1	-1	0.4803366959095001
443	CHEMBL227197-CHEMBL226616	1	1525	110	-1	-1	0.4803366959095001
444	CHEMBL200153-CHEMBL200573	1	1525	110	-1	-1	0.48094096779823303
445	CHEMBL226722-CHEMBL449703	1	1525	110	-1	-1	0.4803366959095001
446	CHEMBL3403477-CHEMBL3400183	1	1525	110	-1	-1	0.48047053813934326
447	CHEMBL3114857-CHEMBL3114854	1	1525	110	-1	-1	0.48051735758781433
448	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	1	1525	110	-1	-1	0.4819358289241791
449	CHEMBL242328-CHEMBL241920	1	1525	110	-1	-1	0.4803366959095001
450	CHEMBL226668-CHEMBL226669	1	1525	110	-1	-1	0.4803366959095001
451	CHEMBL227197-CHEMBL226721	1	1525	110	-1	-1	0.4803366959095001
452	CHEMBL227195-CHEMBL449703	1	1525	110	-1	-1	0.4803366959095001
453	CHEMBL387856-CHEMBL226827	1	1525	110	-1	-1	0.4803366959095001
454	CHEMBL3423014_CHEMBL589492-CHEMBL609619	1	1525	110	-1	-1	0.4847721755504608
455	CHEMBL226931-CHEMBL449702	1	1525	110	-1	-1	0.4803366959095001
456	CHEMBL381205-CHEMBL199675	1	1525	110	-1	-1	0.48307985067367554
457	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	1	1525	110	-1	-1	0.4803582727909088
458	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	1	1525	110	-1	-1	0.48034241795539856
459	CHEMBL200153-CHEMBL4465587	1	1525	110	1	1	0.5004895925521851
460	CHEMBL227250-CHEMBL227307	1	1525	110	-1	-1	0.4803366959095001
461	CHEMBL163112-CHEMBL159375	1	1525	110	-1	-1	0.48069706559181213
462	CHEMBL226776-CHEMBL226722	1	1525	110	-1	-1	0.4803366959095001
463	CHEMBL226616-CHEMBL226879	1	1525	110	-1	-1	0.4803366959095001
464	CHEMBL250274-CHEMBL401842	1	1525	110	-1	-1	0.48179081082344055
465	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	-1	-1	0.4804531931877136
466	CHEMBL3423208-CHEMBL3423213	1	1525	110	1	1	0.5145137310028076
467	CHEMBL244046-CHEMBL390690	1	1525	110	-1	-1	0.4803366959095001
468	CHEMBL258108-CHEMBL324413	1	1525	110	-1	-1	0.48335519433021545
469	CHEMBL3289029-CHEMBL3289018	1	1525	110	-1	-1	0.48042893409729004
470	CHEMBL450012-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
471	CHEMBL376790-CHEMBL425311	1	1525	110	-1	-1	0.4803366959095001
472	CHEMBL4090163-CHEMBL4105613	1	1525	110	-1	-1	0.4803582727909088
473	CHEMBL227248-CHEMBL227146	1	1525	110	-1	-1	0.4803366959095001
474	CHEMBL603267-CHEMBL3423215	1	1525	110	1	1	0.5144035220146179
475	CHEMBL3423012-CHEMBL4585526	1	1525	110	-1	-1	0.4804365634918213
476	CHEMBL242121-CHEMBL242091	1	1525	110	-1	-1	0.4803366959095001
477	CHEMBL226776-CHEMBL226879	1	1525	110	-1	-1	0.4803366959095001
478	CHEMBL389210-CHEMBL390969	1	1525	110	-1	-1	0.4803366959095001
479	CHEMBL227145-CHEMBL390969	1	1525	110	-1	-1	0.4803366959095001
480	CHEMBL227249-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
481	CHEMBL143139-CHEMBL19080	1	1525	110	-1	-1	0.48037099838256836
482	CHEMBL242327-CHEMBL396782	1	1525	110	-1	-1	0.4803366959095001
483	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	-1	-1	0.4809582829475403
484	CHEMBL200520-CHEMBL11157	1	1525	110	1	-1	0.48488950729370117
485	CHEMBL437546-CHEMBL376791	1	1525	110	-1	-1	0.4803366959095001
486	CHEMBL376790-CHEMBL450012	1	1525	110	-1	-1	0.4803366959095001
487	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	1	1525	110	-1	-1	0.48038819432258606
488	CHEMBL250551-CHEMBL255916	1	1525	110	-1	-1	0.48076650500297546
489	CHEMBL381949-CHEMBL179964	1	1525	110	-1	-1	0.4862353503704071
490	CHEMBL3289015-CHEMBL3289020	1	1525	110	-1	-1	0.4803366959095001
491	CHEMBL103461-CHEMBL320172	1	1525	110	-1	-1	0.4804936349391937
492	CHEMBL226615-CHEMBL375264	1	1525	110	-1	-1	0.48034849762916565
493	CHEMBL245100-CHEMBL244048	1	1525	110	-1	-1	0.48034849762916565
494	CHEMBL395777-CHEMBL242122	1	1525	110	-1	-1	0.4803366959095001
495	CHEMBL3423213-CHEMBL4105613	1	1525	110	-1	-1	0.4803984463214874
496	CHEMBL375263-CHEMBL226879	1	1525	110	-1	-1	0.4803366959095001
497	CHEMBL1087669-CHEMBL1083189	1	1525	110	-1	-1	0.48037099838256836
498	CHEMBL3289018-CHEMBL3289038	1	1525	110	-1	-1	0.48037049174308777
499	CHEMBL243184-CHEMBL242122	1	1525	110	-1	-1	0.4803366959095001
500	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	-1	-1	0.4808714985847473
501	CHEMBL4090163-CHEMBL4519966	1	1525	110	1	-1	0.4904675781726837
502	CHEMBL4105613-CHEMBL4589504	1	1525	110	-1	-1	0.4803866744041443
503	CHEMBL596781-CHEMBL597797	1	1525	110	-1	1	0.5073612928390503
504	CHEMBL3289024-CHEMBL3289022	1	1525	110	-1	-1	0.4803366959095001
505	CHEMBL4097879-CHEMBL3423215	1	1525	110	-1	-1	0.4803987145423889
506	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	-1	-1	0.4805293083190918
507	CHEMBL387856-CHEMBL173994	1	1525	110	-1	-1	0.4803366959095001
508	CHEMBL226564-CHEMBL450012	1	1525	110	-1	-1	0.4803366959095001
509	CHEMBL437546-CHEMBL226826	1	1525	110	-1	-1	0.4803366959095001
510	CHEMBL3423012-CHEMBL4105613	1	1525	110	-1	-1	0.48041394352912903
511	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	1	1525	110	1	1	0.5178210139274597
512	CHEMBL227145-CHEMBL226879	1	1525	110	-1	-1	0.4803366959095001
513	CHEMBL387856-CHEMBL226722	1	1525	110	-1	-1	0.4803366959095001
514	CHEMBL427276-CHEMBL227146	1	1525	110	-1	-1	0.4803366959095001
515	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	1	1525	110	-1	-1	0.48048165440559387
516	CHEMBL3114852-CHEMBL2431597	1	1525	110	-1	-1	0.48050031065940857
517	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	1	1525	110	-1	-1	0.48037099838256836
518	CHEMBL389210-CHEMBL226721	1	1525	110	-1	-1	0.4803366959095001
519	CHEMBL370557-CHEMBL265363	1	1525	110	-1	-1	0.4808610677719116
520	CHEMBL441880-CHEMBL226564	1	1525	110	-1	-1	0.4803366959095001
521	CHEMBL227223-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
522	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	1	1525	110	-1	-1	0.4810822308063507
523	CHEMBL3423213-CHEMBL4589504	1	1525	110	-1	-1	0.4803984463214874
524	CHEMBL375263-CHEMBL227196	1	1525	110	-1	-1	0.4803366959095001
525	CHEMBL3423208-CHEMBL3423215	1	1525	110	1	1	0.5142357349395752
526	CHEMBL227195-CHEMBL227222	1	1525	110	-1	-1	0.4803366959095001
527	CHEMBL226931-CHEMBL389210	1	1525	110	-1	-1	0.4803366959095001
528	CHEMBL227359-CHEMBL226668	1	1525	110	-1	-1	0.4803366959095001
529	CHEMBL4081362-CHEMBL4589504	1	1525	110	-1	-1	0.4803866744041443
530	CHEMBL244048-CHEMBL242121	1	1525	110	-1	-1	0.4803366959095001
531	CHEMBL4091457_CHEMBL605289-CHEMBL603267	1	1525	110	1	1	0.5174378156661987
532	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1	0.51906818151474
533	CHEMBL226722-CHEMBL227222	1	1525	110	-1	-1	0.4803366959095001
534	CHEMBL3289024-CHEMBL3289018	1	1525	110	-1	-1	0.4803366959095001
535	CHEMBL210815-CHEMBL211939	1	1525	110	-1	-1	0.4803474247455597
536	CHEMBL210815-CHEMBL210771	1	1525	110	-1	-1	0.4803474247455597
537	CHEMBL4103843-CHEMBL3423214	1	1525	110	-1	-1	0.4805365800857544
538	CHEMBL199235-CHEMBL199236	1	1525	110	-1	-1	0.48082613945007324
539	CHEMBL200153-CHEMBL200674	1	1525	110	1	-1	0.49748557806015015
540	CHEMBL3289022-CHEMBL3289018	1	1525	110	-1	-1	0.4803366959095001
541	CHEMBL227359-CHEMBL376791	1	1525	110	-1	-1	0.4803366959095001
542	CHEMBL4070765-CHEMBL4062139	1	1525	110	-1	-1	0.48076489567756653
543	CHEMBL226825-CHEMBL227196	1	1525	110	-1	-1	0.4803366959095001
544	CHEMBL396782-CHEMBL396210	1	1525	110	-1	-1	0.4803366959095001
545	CHEMBL427276-CHEMBL227196	1	1525	110	-1	-1	0.4803366959095001
546	CHEMBL227146-CHEMBL390969	1	1525	110	-1	-1	0.4803366959095001
547	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	1	1	0.5107187628746033
548	CHEMBL242327-CHEMBL227121	1	1525	110	-1	-1	0.4803366959095001
549	CHEMBL227248-CHEMBL227197	1	1525	110	-1	-1	0.4803366959095001
550	CHEMBL449703-CHEMBL387656	1	1525	110	-1	-1	0.4803366959095001
551	CHEMBL227196-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
552	CHEMBL227249-CHEMBL376791	1	1525	110	-1	-1	0.4803366959095001
553	CHEMBL3423208-CHEMBL4585526	1	1525	110	1	1	0.5188650488853455
554	CHEMBL397661-CHEMBL244665	1	1525	110	-1	-1	0.4807843565940857
555	CHEMBL3289028-CHEMBL3289038	1	1525	110	-1	-1	0.48037049174308777
556	CHEMBL375263-CHEMBL427276	1	1525	110	-1	-1	0.4803366959095001
557	CHEMBL376790-CHEMBL226564	1	1525	110	-1	-1	0.4803366959095001
558	CHEMBL450012-CHEMBL226879	1	1525	110	-1	-1	0.4803366959095001
559	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	1525	110	-1	-1	0.4805228114128113
560	CHEMBL387856-CHEMBL376790	1	1525	110	-1	-1	0.4803366959095001
561	CHEMBL227250-CHEMBL450012	1	1525	110	-1	-1	0.4803366959095001
562	CHEMBL244047-CHEMBL396210	1	1525	110	-1	-1	0.4803366959095001
563	CHEMBL3289034-CHEMBL3289035	1	1525	110	-1	-1	0.48060739040374756
564	CHEMBL244048-CHEMBL244047	1	1525	110	-1	-1	0.4803366959095001
565	CHEMBL425311-CHEMBL227196	1	1525	110	-1	-1	0.4803366959095001
566	CHEMBL441880-CHEMBL226827	1	1525	110	-1	-1	0.4803366959095001
567	CHEMBL372194-CHEMBL197843	1	1525	110	-1	-1	0.4804120361804962
568	CHEMBL244047-CHEMBL242765	1	1525	110	-1	-1	0.4803366959095001
569	CHEMBL243184-CHEMBL241920	1	1525	110	-1	-1	0.4803366959095001
570	CHEMBL437546-CHEMBL227250	1	1525	110	-1	-1	0.4803366959095001
571	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	1	1525	110	-1	-1	0.4808979034423828
572	CHEMBL227249-CHEMBL425311	1	1525	110	-1	-1	0.4803366959095001
573	CHEMBL2334323-CHEMBL2334308	1	1525	110	-1	-1	0.48038050532341003
574	CHEMBL387856-CHEMBL227195	1	1525	110	-1	-1	0.4803366959095001
575	CHEMBL198735-CHEMBL196315	1	1525	110	-1	-1	0.4820503890514374
576	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	1	1525	110	-1	-1	0.48037099838256836
577	CHEMBL3289015-CHEMBL3289038	1	1525	110	-1	-1	0.48037049174308777
578	CHEMBL597810-CHEMBL4547401	1	1525	110	-1	-1	0.4803582727909088
579	CHEMBL200520-CHEMBL200920	1	1525	110	-1	-1	0.4834619462490082
580	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	1	1525	110	-1	-1	0.48198169469833374
581	CHEMBL227248-CHEMBL226722	1	1525	110	-1	-1	0.4803366959095001
582	CHEMBL376791-CHEMBL227223	1	1525	110	-1	-1	0.4803366959095001
583	CHEMBL389638-CHEMBL226879	1	1525	110	-1	-1	0.4803366959095001
584	CHEMBL2159396-CHEMBL2159395	1	1525	110	-1	-1	0.48044851422309875
585	CHEMBL428413-CHEMBL250464	1	1525	110	-1	-1	0.4808708429336548
586	CHEMBL226776-CHEMBL450012	1	1525	110	-1	-1	0.4803366959095001
587	CHEMBL3403473-CHEMBL3400183	1	1525	110	-1	-1	0.48035386204719543
588	CHEMBL375263-CHEMBL227250	1	1525	110	-1	-1	0.4803366959095001
589	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	1	1525	110	-1	-1	0.480968713760376
590	CHEMBL3289019-CHEMBL3289023	1	1525	110	-1	-1	0.48037049174308777
591	CHEMBL389638-CHEMBL375264	1	1525	110	-1	-1	0.48034849762916565
592	CHEMBL228241-CHEMBL227412	1	1525	110	-1	-1	0.4813913404941559
593	CHEMBL376791-CHEMBL227195	1	1525	110	-1	-1	0.4803366959095001
594	CHEMBL3403472-CHEMBL3403477	1	1525	110	-1	-1	0.48035386204719543
595	CHEMBL3289017-CHEMBL3289021	1	1525	110	-1	-1	0.4803366959095001
596	CHEMBL226931-CHEMBL173994	1	1525	110	-1	-1	0.4803366959095001
597	CHEMBL437546-CHEMBL375264	1	1525	110	-1	-1	0.48034849762916565
598	CHEMBL554926-CHEMBL425512	1	1525	110	-1	-1	0.48529255390167236
599	CHEMBL242091-CHEMBL396210	1	1525	110	-1	-1	0.4803366959095001
600	CHEMBL200857-CHEMBL200110	1	1525	110	-1	-1	0.4834619462490082
601	CHEMBL226776-CHEMBL227222	1	1525	110	-1	-1	0.4803366959095001
602	CHEMBL227794-CHEMBL227412	1	1525	110	-1	-1	0.4813913404941559
603	CHEMBL350499-CHEMBL159418	1	1525	110	-1	-1	0.4803366959095001
604	CHEMBL375263-CHEMBL376791	1	1525	110	-1	-1	0.4803366959095001
605	CHEMBL376790-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
606	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	1	1525	110	-1	-1	0.48513251543045044
607	CHEMBL226931-CHEMBL227197	1	1525	110	-1	-1	0.4803366959095001
608	CHEMBL243182-CHEMBL244048	1	1525	110	-1	-1	0.4803366959095001
609	CHEMBL226615-CHEMBL226879	1	1525	110	-1	-1	0.4803366959095001
610	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	0.48048165440559387
611	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	-1	-1	0.48513251543045044
612	CHEMBL3289029-CHEMBL3289019	1	1525	110	-1	-1	0.48042893409729004
613	CHEMBL2431605-CHEMBL2431604	1	1525	110	-1	-1	0.4803366959095001
614	CHEMBL603267-CHEMBL4090163	1	1525	110	1	1	0.5114123225212097
615	CHEMBL242743-CHEMBL242121	1	1525	110	-1	-1	0.4803366959095001
616	CHEMBL243184-CHEMBL242121	1	1525	110	-1	-1	0.4803366959095001
