	ids	cid	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL222129-CHEMBL374796	1	2298	155	-1	-1	0.19984599947929382
330	CHEMBL176136-CHEMBL174815	1	2298	155	-1	-1	0.19887366890907288
331	CHEMBL199211-CHEMBL199235	1	2298	155	-1	-1	0.20009011030197144
332	CHEMBL243840-CHEMBL396210	1	2298	155	-1	-1	0.19912847876548767
333	CHEMBL226616-CHEMBL427421	1	2298	155	-1	-1	0.23573800921440125
334	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	1	2298	155	-1	-1	0.19912847876548767
335	CHEMBL376790-CHEMBL226616	1	2298	155	-1	-1	0.1994594782590866
336	CHEMBL245100-CHEMBL429098	1	2298	155	-1	-1	0.19964344799518585
337	CHEMBL238356-CHEMBL235593	1	2298	155	-1	-1	0.19912847876548767
338	CHEMBL2441058-CHEMBL2441055	1	2298	155	-1	-1	0.19912847876548767
339	CHEMBL374188-CHEMBL373451	1	2298	155	1	-1	0.20120102167129517
340	CHEMBL373451-CHEMBL211764	1	2298	155	-1	-1	0.20889845490455627
341	CHEMBL3403475-CHEMBL3403478	1	2298	155	-1	-1	0.19912847876548767
342	CHEMBL252341-CHEMBL399163	1	2298	155	-1	-1	0.2335711270570755
343	CHEMBL2441038-CHEMBL2441047	1	2298	155	-1	-1	0.19912847876548767
344	CHEMBL387856-CHEMBL226879	1	2298	155	-1	-1	0.24968157708644867
345	CHEMBL373967-CHEMBL221851	1	2298	155	-1	-1	0.1993010938167572
346	CHEMBL236021-CHEMBL392297	1	2298	155	-1	-1	0.19912847876548767
347	CHEMBL426275-CHEMBL192883	1	2298	155	-1	-1	0.2398725301027298
348	CHEMBL222059-CHEMBL378996	1	2298	155	-1	-1	0.2091756910085678
349	CHEMBL376790-CHEMBL227197	1	2298	155	-1	-1	0.1994594782590866
350	CHEMBL428218-CHEMBL395777	1	2298	155	-1	-1	0.19920463860034943
351	CHEMBL227146-CHEMBL227145	1	2298	155	-1	-1	0.39934608340263367
352	CHEMBL193066-CHEMBL365165	1	2298	155	-1	-1	0.1994594782590866
353	CHEMBL227248-CHEMBL227145	1	2298	155	-1	-1	0.3307879567146301
354	CHEMBL317533-CHEMBL420622	1	2298	155	-1	-1	0.19912847876548767
355	CHEMBL192403-CHEMBL96434	1	2298	155	1	-1	0.24831105768680573
356	CHEMBL221687-CHEMBL221844	1	2298	155	-1	1	0.7654430270195007
357	CHEMBL3114852-CHEMBL3114851	1	2298	155	-1	-1	0.2303323894739151
358	CHEMBL436293-CHEMBL381866	1	2298	155	-1	-1	0.19912847876548767
359	CHEMBL227308-CHEMBL387856	1	2298	155	-1	-1	0.1994594782590866
360	CHEMBL456677-CHEMBL516771	1	2298	155	-1	-1	0.2029605507850647
361	CHEMBL204994-CHEMBL368285	1	2298	155	-1	-1	0.19912847876548767
362	CHEMBL387857-CHEMBL441880	1	2298	155	-1	-1	0.1994594782590866
363	CHEMBL389638-CHEMBL226826	1	2298	155	-1	-1	0.1994594782590866
364	CHEMBL518648-CHEMBL513062	1	2298	155	-1	-1	0.20173729956150055
365	CHEMBL365807-CHEMBL193063	1	2298	155	-1	-1	0.1994594782590866
366	CHEMBL373991-CHEMBL374524	1	2298	155	1	1	0.810826301574707
367	CHEMBL242765-CHEMBL396805	1	2298	155	-1	-1	0.19912847876548767
368	CHEMBL232722-CHEMBL232529	1	2298	155	-1	-1	0.19912847876548767
369	CHEMBL242327-CHEMBL396210	1	2298	155	-1	-1	0.19920463860034943
370	CHEMBL221851-CHEMBL221687	1	2298	155	1	1	0.747101366519928
371	CHEMBL373457-CHEMBL221844	1	2298	155	1	1	0.7719990015029907
372	CHEMBL523575-CHEMBL526453	1	2298	155	-1	-1	0.19912847876548767
373	CHEMBL606812-CHEMBL593585	1	2298	155	-1	-1	0.2104899287223816
374	CHEMBL2441051-CHEMBL2441049	1	2298	155	-1	-1	0.19912847876548767
375	CHEMBL369086-CHEMBL175130	1	2298	155	-1	-1	0.19981522858142853
376	CHEMBL441709-CHEMBL221852	1	2298	155	-1	-1	0.19942836463451385
377	CHEMBL396261-CHEMBL242121	1	2298	155	-1	-1	0.19912847876548767
378	CHEMBL327253-CHEMBL192853	1	2298	155	-1	1	0.5319194197654724
379	CHEMBL386840-CHEMBL373457	1	2298	155	-1	-1	0.19984599947929382
380	CHEMBL393973-CHEMBL232324	1	2298	155	-1	-1	0.20158065855503082
381	CHEMBL235593-CHEMBL392297	1	2298	155	-1	-1	0.19912847876548767
382	CHEMBL192985-CHEMBL363862	1	2298	155	-1	-1	0.20037537813186646
383	CHEMBL373570-CHEMBL211764	1	2298	155	-1	-1	0.20889845490455627
384	CHEMBL220542-CHEMBL222108	1	2298	155	-1	-1	0.19984599947929382
385	CHEMBL227172-CHEMBL227221	1	2298	155	-1	-1	0.22135791182518005
386	CHEMBL376791-CHEMBL226826	1	2298	155	-1	-1	0.19953574240207672
387	CHEMBL373967-CHEMBL374524	1	2298	155	1	1	0.810826301574707
388	CHEMBL272959-CHEMBL409678	1	2298	155	-1	-1	0.19912847876548767
389	CHEMBL507737-CHEMBL452802	1	2298	155	-1	-1	0.2018142193555832
390	CHEMBL94651-CHEMBL94605	1	2298	155	-1	-1	0.20579883456230164
391	CHEMBL4453329-CHEMBL4530688	1	2298	155	-1	-1	0.19912847876548767
392	CHEMBL232921-CHEMBL393973	1	2298	155	-1	-1	0.19912847876548767
393	CHEMBL192853-CHEMBL97784	1	2298	155	-1	1	0.5502156615257263
394	CHEMBL376790-CHEMBL427276	1	2298	155	-1	-1	0.1994594782590866
395	CHEMBL376709-CHEMBL222108	1	2298	155	-1	-1	0.19984599947929382
396	CHEMBL403196-CHEMBL253297	1	2298	155	-1	-1	0.19912847876548767
397	CHEMBL192818-CHEMBL365165	1	2298	155	-1	-1	0.1994594782590866
398	CHEMBL272959-CHEMBL402064	1	2298	155	-1	-1	0.471222460269928
399	CHEMBL3314445-CHEMBL3314448	1	2298	155	-1	-1	0.20534834265708923
400	CHEMBL44113-CHEMBL45000	1	2298	155	-1	-1	0.19912847876548767
401	CHEMBL426705-CHEMBL222059	1	2298	155	-1	-1	0.19942836463451385
402	CHEMBL4460456-CHEMBL4453329	1	2298	155	-1	-1	0.19912847876548767
403	CHEMBL387856-CHEMBL389638	1	2298	155	-1	-1	0.2004694938659668
404	CHEMBL218265-CHEMBL441709	1	2298	155	-1	-1	0.1994282305240631
405	CHEMBL373570-CHEMBL374068	1	2298	155	-1	-1	0.1991724818944931
406	CHEMBL389210-CHEMBL226826	1	2298	155	-1	-1	0.2004694938659668
407	CHEMBL518473-CHEMBL465499	1	2298	155	-1	-1	0.2051837146282196
408	CHEMBL2441044-CHEMBL2441048	1	2298	155	-1	-1	0.20911864936351776
409	CHEMBL370089-CHEMBL365165	1	2298	155	-1	-1	0.1994594782590866
410	CHEMBL365165-CHEMBL193012	1	2298	155	-1	-1	0.1994594782590866
411	CHEMBL511486-CHEMBL471734	1	2298	155	-1	-1	0.20173729956150055
412	CHEMBL471565-CHEMBL460884	1	2298	155	-1	-1	0.2056257128715515
413	CHEMBL246738-CHEMBL428749	1	2298	155	-1	-1	0.19912847876548767
414	CHEMBL390055-CHEMBL173994	1	2298	155	-1	-1	0.1994594782590866
415	CHEMBL232722-CHEMBL232922	1	2298	155	-1	-1	0.19912847876548767
416	CHEMBL45298-CHEMBL45000	1	2298	155	-1	-1	0.19912847876548767
417	CHEMBL219006-CHEMBL376716	1	2298	155	-1	-1	0.19942836463451385
418	CHEMBL44113-CHEMBL46708	1	2298	155	-1	-1	0.19912847876548767
419	CHEMBL426705-CHEMBL220542	1	2298	155	-1	-1	0.19942836463451385
420	CHEMBL176136-CHEMBL171854	1	2298	155	-1	-1	0.19912847876548767
421	CHEMBL243840-CHEMBL242121	1	2298	155	-1	-1	0.19912847876548767
422	CHEMBL272737-CHEMBL272959	1	2298	155	-1	-1	0.19912847876548767
423	CHEMBL594538-CHEMBL606699	1	2298	155	-1	-1	0.20740458369255066
424	CHEMBL373991-CHEMBL377604	1	2298	155	-1	-1	0.1999223828315735
425	CHEMBL429098-CHEMBL242121	1	2298	155	-1	-1	0.19813881814479828
426	CHEMBL369086-CHEMBL367953	1	2298	155	-1	-1	0.19920463860034943
427	CHEMBL461297-CHEMBL471550	1	2298	155	-1	-1	0.20260365307331085
428	CHEMBL376791-CHEMBL376790	1	2298	155	-1	-1	0.1994594782590866
429	CHEMBL173878-CHEMBL174815	1	2298	155	-1	-1	0.19887366890907288
430	CHEMBL374068-CHEMBL373593	1	2298	155	-1	-1	0.1991724818944931
431	CHEMBL238354-CHEMBL442079	1	2298	155	-1	-1	0.19912847876548767
432	CHEMBL257241-CHEMBL272772	1	2298	155	-1	-1	0.19912847876548767
433	CHEMBL373967-CHEMBL221704	1	2298	155	-1	-1	0.19942836463451385
434	CHEMBL440969-CHEMBL410550	1	2298	155	1	1	0.5153302550315857
435	CHEMBL254124-CHEMBL253732	1	2298	155	-1	-1	0.2272024303674698
436	CHEMBL2441041-CHEMBL2441035	1	2298	155	-1	-1	0.19912847876548767
437	CHEMBL508428-CHEMBL471550	1	2298	155	-1	-1	0.20762497186660767
438	CHEMBL508488-CHEMBL524125	1	2298	155	-1	-1	0.19912847876548767
439	CHEMBL192700-CHEMBL192818	1	2298	155	-1	-1	0.1994594782590866
440	CHEMBL449702-CHEMBL227307	1	2298	155	-1	-1	0.1994594782590866
441	CHEMBL2441047-CHEMBL2441035	1	2298	155	-1	-1	0.19912847876548767
442	CHEMBL191937-CHEMBL190670	1	2298	155	-1	-1	0.21632246673107147
443	CHEMBL221475-CHEMBL221844	1	2298	155	1	1	0.7719990015029907
444	CHEMBL374068-CHEMBL220542	1	2298	155	-1	-1	0.19942836463451385
445	CHEMBL390055-CHEMBL227307	1	2298	155	-1	-1	0.1994594782590866
446	CHEMBL402321-CHEMBL257242	1	2298	155	-1	-1	0.19912847876548767
447	CHEMBL393972-CHEMBL232969	1	2298	155	-1	-1	0.3171192705631256
448	CHEMBL257241-CHEMBL257319	1	2298	155	-1	-1	0.19912847876548767
449	CHEMBL221093-CHEMBL222108	1	2298	155	-1	-1	0.1994282305240631
450	CHEMBL254745-CHEMBL254746	1	2298	155	-1	-1	0.2762209177017212
451	CHEMBL198735-CHEMBL426101	1	2298	155	-1	-1	0.205587238073349
452	CHEMBL232529-CHEMBL410550	1	2298	155	-1	-1	0.19912847876548767
453	CHEMBL46708-CHEMBL45000	1	2298	155	-1	-1	0.19912847876548767
454	CHEMBL221738-CHEMBL222129	1	2298	155	-1	-1	0.1994282305240631
455	CHEMBL179983-CHEMBL179270	1	2298	155	-1	-1	0.20037537813186646
456	CHEMBL227250-CHEMBL425311	1	2298	155	-1	-1	0.1994594782590866
457	CHEMBL374188-CHEMBL221093	1	2298	155	-1	-1	0.1994282305240631
458	CHEMBL232324-CHEMBL410550	1	2298	155	-1	-1	0.2015235871076584
459	CHEMBL218420-CHEMBL373457	1	2298	155	-1	-1	0.19984599947929382
460	CHEMBL434924-CHEMBL222129	1	2298	155	-1	-1	0.1993010938167572
461	CHEMBL460385-CHEMBL510030	1	2298	155	-1	-1	0.20526160299777985
462	CHEMBL594515-CHEMBL607085	1	2298	155	-1	-1	0.23921702802181244
463	CHEMBL460884-CHEMBL452535	1	2298	155	-1	-1	0.20408593118190765
464	CHEMBL226775-CHEMBL226826	1	2298	155	-1	-1	0.21159659326076508
465	CHEMBL455203-CHEMBL508759	1	2298	155	-1	-1	0.19912847876548767
466	CHEMBL411044-CHEMBL1162978	1	2298	155	-1	-1	0.39430227875709534
467	CHEMBL373593-CHEMBL222059	1	2298	155	-1	-1	0.1991724818944931
468	CHEMBL374796-CHEMBL374524	1	2298	155	1	1	0.8104598522186279
469	CHEMBL3314450-CHEMBL3314448	1	2298	155	-1	-1	0.2052704244852066
470	CHEMBL227308-CHEMBL226668	1	2298	155	-1	-1	0.1994594782590866
471	CHEMBL226931-CHEMBL376790	1	2298	155	-1	-1	0.1994594782590866
472	CHEMBL389638-CHEMBL227222	1	2298	155	-1	-1	0.19912219047546387
473	CHEMBL176243-CHEMBL367953	1	2298	155	-1	-1	0.19920463860034943
474	CHEMBL2441032-CHEMBL2441060	1	2298	155	-1	-1	0.26027965545654297
475	CHEMBL47207-CHEMBL46969	1	2298	155	-1	-1	0.19912847876548767
476	CHEMBL192516-CHEMBL96434	1	2298	155	1	-1	0.2500463128089905
477	CHEMBL396210-CHEMBL437187	1	2298	155	-1	-1	0.19912847876548767
478	CHEMBL232722-CHEMBL232721	1	2298	155	-1	-1	0.19912847876548767
479	CHEMBL373991-CHEMBL221475	1	2298	155	-1	-1	0.19984599947929382
480	CHEMBL226931-CHEMBL389210	1	2298	155	-1	-1	0.1994594782590866
481	CHEMBL247561-CHEMBL396640	1	2298	155	-1	-1	0.202874556183815
482	CHEMBL190930-CHEMBL193012	1	2298	155	-1	-1	0.1994594782590866
483	CHEMBL459854-CHEMBL510344	1	2298	155	-1	-1	0.2075587660074234
484	CHEMBL594538-CHEMBL606812	1	2298	155	-1	-1	0.20705364644527435
485	CHEMBL402167-CHEMBL252649	1	2298	155	-1	-1	0.20087634027004242
486	CHEMBL490491-CHEMBL490298	1	2298	155	-1	-1	0.19912847876548767
487	CHEMBL221851-CHEMBL373457	1	2298	155	-1	-1	0.19971853494644165
488	CHEMBL4444015-CHEMBL4533350	1	2298	155	-1	-1	0.19912847876548767
489	CHEMBL192818-CHEMBL191682	1	2298	155	-1	-1	0.1994594782590866
490	CHEMBL3219075-CHEMBL3219073	1	2298	155	-1	-1	0.19912847876548767
491	CHEMBL402321-CHEMBL409678	1	2298	155	-1	-1	0.19912847876548767
492	CHEMBL226669-CHEMBL427276	1	2298	155	-1	-1	0.2003929615020752
493	CHEMBL220541-CHEMBL221851	1	2298	155	-1	-1	0.1993010938167572
494	CHEMBL376709-CHEMBL211764	1	2298	155	-1	-1	0.1999223828315735
495	CHEMBL244664-CHEMBL244879	1	2298	155	-1	-1	0.20165987312793732
496	CHEMBL3314447-CHEMBL3314448	1	2298	155	-1	-1	0.2051837146282196
497	CHEMBL242328-CHEMBL390690	1	2298	155	-1	-1	0.20009011030197144
498	CHEMBL94781-CHEMBL192516	1	2298	155	-1	-1	0.1994594782590866
499	CHEMBL227359-CHEMBL441880	1	2298	155	-1	-1	0.1994594782590866
500	CHEMBL272736-CHEMBL402064	1	2298	155	-1	-1	0.46199551224708557
501	CHEMBL4465450-CHEMBL4530688	1	2298	155	-1	-1	0.19912847876548767
502	CHEMBL189377-CHEMBL96434	1	2298	155	1	-1	0.24399793148040771
503	CHEMBL4453329-CHEMBL4539764	1	2298	155	-1	-1	0.19912847876548767
504	CHEMBL2441045-CHEMBL2441060	1	2298	155	-1	-1	0.19912847876548767
505	CHEMBL427276-CHEMBL227221	1	2298	155	-1	-1	0.20165987312793732
506	CHEMBL259534-CHEMBL1162978	1	2298	155	-1	-1	0.39430227875709534
507	CHEMBL3219083-CHEMBL3219079	1	2298	155	-1	-1	0.19912847876548767
508	CHEMBL244049-CHEMBL242121	1	2298	155	-1	-1	0.19912847876548767
509	CHEMBL373593-CHEMBL377604	1	2298	155	-1	-1	0.21088175475597382
510	CHEMBL226616-CHEMBL387656	1	2298	155	-1	-1	0.22671028971672058
511	CHEMBL2441057-CHEMBL2441045	1	2298	155	-1	-1	0.19912847876548767
512	CHEMBL4473703-CHEMBL4533350	1	2298	155	-1	-1	0.19912847876548767
513	CHEMBL392508-CHEMBL235150	1	2298	155	-1	-1	0.19912847876548767
514	CHEMBL389210-CHEMBL427276	1	2298	155	-1	-1	0.2003929615020752
515	CHEMBL219006-CHEMBL374068	1	2298	155	-1	-1	0.19984599947929382
516	CHEMBL2441038-CHEMBL2441035	1	2298	155	-1	-1	0.19912847876548767
517	CHEMBL2441064-CHEMBL2441062	1	2298	155	-1	-1	0.1999390721321106
518	CHEMBL425142-CHEMBL174815	1	2298	155	-1	-1	0.19887366890907288
519	CHEMBL243612-CHEMBL244047	1	2298	155	-1	-1	0.19920463860034943
520	CHEMBL232325-CHEMBL410550	1	2298	155	1	-1	0.2514881193637848
521	CHEMBL238354-CHEMBL392297	1	2298	155	-1	-1	0.19912847876548767
522	CHEMBL4574179-CHEMBL4470727	1	2298	155	-1	-1	0.19912847876548767
523	CHEMBL211764-CHEMBL210165	1	2298	155	1	1	0.6908868551254272
524	CHEMBL2441047-CHEMBL2441060	1	2298	155	-1	-1	0.19912847876548767
525	CHEMBL402892-CHEMBL409678	1	2298	155	-1	-1	0.19912847876548767
526	CHEMBL244046-CHEMBL244047	1	2298	155	-1	-1	0.19920463860034943
527	CHEMBL426394-CHEMBL380256	1	2298	155	-1	-1	0.19984599947929382
528	CHEMBL227308-CHEMBL226931	1	2298	155	-1	-1	0.19912219047546387
529	CHEMBL218420-CHEMBL222129	1	2298	155	-1	-1	0.19942836463451385
530	CHEMBL395777-CHEMBL396210	1	2298	155	-1	-1	0.19920463860034943
531	CHEMBL375264-CHEMBL227222	1	2298	155	-1	-1	0.20123334228992462
532	CHEMBL232923-CHEMBL410550	1	2298	155	-1	-1	0.19912847876548767
533	CHEMBL218420-CHEMBL373570	1	2298	155	-1	-1	0.1991724818944931
534	CHEMBL449702-CHEMBL390969	1	2298	155	-1	-1	0.2003621757030487
535	CHEMBL370089-CHEMBL195326	1	2298	155	-1	-1	0.1994594782590866
536	CHEMBL434924-CHEMBL376716	1	2298	155	-1	-1	0.1993010938167572
537	CHEMBL221852-CHEMBL373992	1	2298	155	-1	-1	0.19942836463451385
538	CHEMBL272977-CHEMBL271851	1	2298	155	-1	-1	0.19912847876548767
539	CHEMBL182597-CHEMBL182562	1	2298	155	1	-1	0.21526852250099182
540	CHEMBL221852-CHEMBL373451	1	2298	155	-1	-1	0.1991724818944931
541	CHEMBL226931-CHEMBL226669	1	2298	155	-1	-1	0.1994594782590866
542	CHEMBL4539764-CHEMBL4470727	1	2298	155	-1	-1	0.19912847876548767
543	CHEMBL232529-CHEMBL232324	1	2298	155	-1	-1	0.1991748809814453
544	CHEMBL318709-CHEMBL94530	1	2298	155	-1	-1	0.24585188925266266
545	CHEMBL425512-CHEMBL179964	1	2298	155	-1	-1	0.20583520829677582
546	CHEMBL386840-CHEMBL376714	1	2298	155	-1	-1	0.1993010938167572
547	CHEMBL245100-CHEMBL241920	1	2298	155	-1	-1	0.20064030587673187
548	CHEMBL4553923-CHEMBL4539764	1	2298	155	-1	-1	0.19912847876548767
549	CHEMBL393972-CHEMBL232528	1	2298	155	-1	-1	0.19912847876548767
550	CHEMBL373451-CHEMBL221687	1	2298	155	1	1	0.749488890171051
551	CHEMBL3114856-CHEMBL3114854	1	2298	155	-1	-1	0.19912847876548767
552	CHEMBL96434-CHEMBL94721	1	2298	155	-1	-1	0.24399793148040771
553	CHEMBL365807-CHEMBL191682	1	2298	155	-1	-1	0.1994594782590866
554	CHEMBL373451-CHEMBL376716	1	2298	155	-1	-1	0.1991724818944931
555	CHEMBL221704-CHEMBL374796	1	2298	155	-1	-1	0.19984599947929382
556	CHEMBL381316-CHEMBL426313	1	2298	155	-1	-1	0.19901356101036072
557	CHEMBL247191-CHEMBL247561	1	2298	155	-1	-1	0.20526160299777985
558	CHEMBL394039-CHEMBL397298	1	2298	155	-1	-1	0.2391730695962906
559	CHEMBL376714-CHEMBL221844	1	2298	155	1	1	0.7683115601539612
560	CHEMBL4553923-CHEMBL4533350	1	2298	155	-1	-1	0.19912847876548767
561	CHEMBL220541-CHEMBL378996	1	2298	155	-1	-1	0.2091756910085678
562	CHEMBL218420-CHEMBL222059	1	2298	155	-1	-1	0.19942836463451385
563	CHEMBL426394-CHEMBL384017	1	2298	155	-1	-1	0.19984599947929382
564	CHEMBL193216-CHEMBL192883	1	2298	155	-1	-1	0.2398725301027298
565	CHEMBL232922-CHEMBL393973	1	2298	155	-1	-1	0.19912847876548767
566	CHEMBL221852-CHEMBL222059	1	2298	155	-1	-1	0.19942836463451385
567	CHEMBL391635-CHEMBL393533	1	2298	155	-1	-1	0.19912847876548767
568	CHEMBL402730-CHEMBL272737	1	2298	155	-1	-1	0.19912847876548767
569	CHEMBL434760-CHEMBL434924	1	2298	155	-1	-1	0.19930095970630646
570	CHEMBL437307-CHEMBL3219091	1	2298	155	-1	-1	0.19932636618614197
571	CHEMBL426394-CHEMBL218420	1	2298	155	-1	-1	0.19984599947929382
572	CHEMBL2441047-CHEMBL2441056	1	2298	155	-1	-1	0.19912847876548767
573	CHEMBL395729-CHEMBL241874	1	2298	155	-1	-1	0.20006586611270905
574	CHEMBL404708-CHEMBL253732	1	2298	155	-1	-1	0.21583092212677002
575	CHEMBL2441047-CHEMBL2441042	1	2298	155	-1	-1	0.19912847876548767
576	CHEMBL376716-CHEMBL211764	1	2298	155	-1	-1	0.19976839423179626
577	CHEMBL220541-CHEMBL377604	1	2298	155	-1	-1	0.19976839423179626
578	CHEMBL369681-CHEMBL175130	1	2298	155	-1	-1	0.19981522858142853
579	CHEMBL44586-CHEMBL415907	1	2298	155	-1	-1	0.19912847876548767
580	CHEMBL227250-CHEMBL226616	1	2298	155	-1	-1	0.1994594782590866
581	CHEMBL222108-CHEMBL211764	1	2298	155	-1	-1	0.19976839423179626
582	CHEMBL4453329-CHEMBL4574179	1	2298	155	-1	-1	0.19912847876548767
583	CHEMBL221738-CHEMBL426705	1	2298	155	-1	-1	0.1994282305240631
584	CHEMBL227195-CHEMBL227145	1	2298	155	-1	-1	0.3656386137008667
585	CHEMBL471565-CHEMBL518648	1	2298	155	-1	-1	0.22354848682880402
586	CHEMBL218265-CHEMBL376709	1	2298	155	-1	-1	0.1994282305240631
587	CHEMBL236021-CHEMBL235593	1	2298	155	-1	-1	0.19912847876548767
588	CHEMBL434924-CHEMBL373992	1	2298	155	-1	-1	0.1999223828315735
589	CHEMBL259534-CHEMBL411044	1	2298	155	-1	-1	0.37731435894966125
590	CHEMBL227197-CHEMBL375264	1	2298	155	-1	-1	0.20104986429214478
591	CHEMBL242743-CHEMBL243184	1	2298	155	-1	-1	0.19952832162380219
592	CHEMBL428218-CHEMBL244047	1	2298	155	-1	-1	0.19920463860034943
593	CHEMBL92613-CHEMBL94904	1	2298	155	-1	-1	0.19912847876548767
594	CHEMBL3403479-CHEMBL3403478	1	2298	155	-1	-1	0.2045428454875946
595	CHEMBL221851-CHEMBL426705	1	2298	155	-1	-1	0.1993010938167572
596	CHEMBL455203-CHEMBL524125	1	2298	155	-1	-1	0.19912847876548767
597	CHEMBL4482877-CHEMBL4446288	1	2298	155	-1	-1	0.19912847876548767
598	CHEMBL490298-CHEMBL489694	1	2298	155	-1	-1	0.19912847876548767
599	CHEMBL247191-CHEMBL247756	1	2298	155	-1	-1	0.2051837146282196
600	CHEMBL455203-CHEMBL491672	1	2298	155	-1	-1	0.19912847876548767
601	CHEMBL3780548-CHEMBL3780273	1	2298	155	-1	-1	0.19912847876548767
602	CHEMBL242121-CHEMBL242765	1	2298	155	-1	-1	0.19912847876548767
603	CHEMBL227121-CHEMBL429098	1	2298	155	-1	-1	0.20152288675308228
604	CHEMBL159816-CHEMBL140072_CHEMBL153611	1	2298	155	-1	-1	0.19912847876548767
605	CHEMBL96372-CHEMBL96651	1	2298	155	-1	-1	0.19912847876548767
606	CHEMBL254947-CHEMBL254746	1	2298	155	1	-1	0.24489866197109222
607	CHEMBL193216-CHEMBL193066	1	2298	155	-1	-1	0.1994594782590866
608	CHEMBL253732-CHEMBL404707	1	2298	155	-1	-1	0.2472081184387207
609	CHEMBL272737-CHEMBL257240	1	2298	155	-1	-1	0.19912847876548767
610	CHEMBL193066-CHEMBL191682	1	2298	155	-1	-1	0.1994594782590866
611	CHEMBL387857-CHEMBL226879	1	2298	155	-1	-1	0.2988954186439514
612	CHEMBL396782-CHEMBL243840	1	2298	155	-1	-1	0.19920463860034943
613	CHEMBL3127470-CHEMBL3127476	1	2298	155	-1	-1	0.19912847876548767
614	CHEMBL192576-CHEMBL363862	1	2298	155	-1	-1	0.20037537813186646
615	CHEMBL461297-CHEMBL517711	1	2298	155	-1	-1	0.20173729956150055
616	CHEMBL489694-CHEMBL524125	1	2298	155	-1	-1	0.19912847876548767
617	CHEMBL3403472-CHEMBL3403467	1	2298	155	-1	-1	0.19912847876548767
618	CHEMBL3594313-CHEMBL3594310	1	2298	155	-1	-1	0.19912847876548767
619	CHEMBL442079-CHEMBL235369	1	2298	155	-1	-1	0.20064030587673187
620	CHEMBL242743-CHEMBL242957	1	2298	155	-1	-1	0.19901356101036072
621	CHEMBL386101-CHEMBL217655	1	2298	155	-1	-1	0.20072594285011292
622	CHEMBL402892-CHEMBL257242	1	2298	155	-1	-1	0.19912847876548767
623	CHEMBL226668-CHEMBL173994	1	2298	155	-1	-1	0.1994594782590866
624	CHEMBL361374-CHEMBL362640	1	2298	155	-1	-1	0.19883127510547638
625	CHEMBL380405-CHEMBL379588	1	2298	155	-1	-1	0.20038266479969025
626	CHEMBL227197-CHEMBL226669	1	2298	155	-1	-1	0.1994594782590866
627	CHEMBL376716-CHEMBL374524	1	2298	155	1	1	0.8103232979774475
628	CHEMBL3114857-CHEMBL2431597	1	2298	155	-1	-1	0.19912847876548767
629	CHEMBL3403467-CHEMBL3403477	1	2298	155	-1	-1	0.19912847876548767
630	CHEMBL490491-CHEMBL524125	1	2298	155	-1	-1	0.19912847876548767
631	CHEMBL387857-CHEMBL226616	1	2298	155	-1	-1	0.2739919126033783
632	CHEMBL376790-CHEMBL227146	1	2298	155	-1	-1	0.1994594782590866
633	CHEMBL237064_CHEMBL399418-CHEMBL430367	1	2298	155	-1	-1	0.31012046337127686
634	CHEMBL2441056-CHEMBL2441055	1	2298	155	-1	-1	0.19912847876548767
635	CHEMBL37318-CHEMBL38626	1	2298	155	-1	-1	0.20157776772975922
636	CHEMBL2441035-CHEMBL2441042	1	2298	155	-1	-1	0.19912847876548767
637	CHEMBL218265-CHEMBL434924	1	2298	155	-1	-1	0.19930095970630646
638	CHEMBL227146-CHEMBL375264	1	2298	155	-1	-1	0.20104986429214478
639	CHEMBL257319-CHEMBL271851	1	2298	155	-1	-1	0.19912847876548767
640	CHEMBL330141-CHEMBL327161	1	2298	155	-1	-1	0.19912847876548767
641	CHEMBL401782-CHEMBL404218	1	2298	155	-1	-1	0.2691912353038788
642	CHEMBL227308-CHEMBL376790	1	2298	155	-1	-1	0.1994594782590866
643	CHEMBL396261-CHEMBL242091	1	2298	155	-1	-1	0.19912847876548767
644	CHEMBL376716-CHEMBL221704	1	2298	155	-1	-1	0.19942836463451385
645	CHEMBL96372-CHEMBL420622	1	2298	155	-1	-1	0.19912847876548767
646	CHEMBL245100-CHEMBL396210	1	2298	155	-1	-1	0.20064030587673187
647	CHEMBL192516-CHEMBL192883	1	2298	155	-1	-1	0.2398725301027298
648	CHEMBL3314442-CHEMBL3314443	1	2298	155	-1	-1	0.2033412605524063
649	CHEMBL459430-CHEMBL221913	1	2298	155	-1	-1	0.20553496479988098
650	CHEMBL272736-CHEMBL429758	1	2298	155	-1	-1	0.19912847876548767
651	CHEMBL3403472-CHEMBL3403477	1	2298	155	-1	-1	0.19912847876548767
652	CHEMBL235148-CHEMBL238354	1	2298	155	-1	-1	0.19912847876548767
653	CHEMBL243182-CHEMBL396805	1	2298	155	-1	-1	0.19920463860034943
654	CHEMBL393813-CHEMBL232923	1	2298	155	-1	-1	0.19912847876548767
655	CHEMBL222129-CHEMBL373457	1	2298	155	-1	-1	0.19984599947929382
656	CHEMBL232720-CHEMBL393813	1	2298	155	-1	-1	0.19912847876548767
657	CHEMBL193063-CHEMBL96434	1	2298	155	1	-1	0.24399793148040771
658	CHEMBL2441033-CHEMBL2441058	1	2298	155	-1	-1	0.3494129776954651
