	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	2	1411	83	-1	-1	0.4441090524196625
319	CHEMBL199187-CHEMBL363645	2	1411	83	-1	-1	0.4441090524196625
320	CHEMBL246126-CHEMBL245716	2	1411	83	-1	-1	0.444123774766922
321	CHEMBL395096-CHEMBL396459	2	1411	83	-1	-1	0.44929659366607666
322	CHEMBL1935411-CHEMBL1935413	2	1411	83	-1	-1	0.4441090524196625
323	CHEMBL199187-CHEMBL193607	2	1411	83	-1	-1	0.4441090524196625
324	CHEMBL560629-CHEMBL569374	2	1411	83	-1	-1	0.444123774766922
325	CHEMBL1085964-CHEMBL1086521	2	1411	83	-1	-1	0.44803497195243835
326	CHEMBL1822866-CHEMBL1086074	2	1411	83	-1	-1	0.44677460193634033
327	CHEMBL572559-CHEMBL575453	2	1411	83	-1	-1	0.4441090524196625
328	CHEMBL560140-CHEMBL569832	2	1411	83	-1	-1	0.44411924481391907
329	CHEMBL1935419-CHEMBL1935422	2	1411	83	-1	-1	0.4441090524196625
330	CHEMBL394800-CHEMBL232621	2	1411	83	1	1	0.5171603560447693
331	CHEMBL1084559-CHEMBL1084827	2	1411	83	-1	-1	0.4441090524196625
332	CHEMBL1082447-CHEMBL1084560	2	1411	83	-1	-1	0.4441090524196625
333	CHEMBL550517-CHEMBL560863_CHEMBL563779	2	1411	83	-1	-1	0.4483405649662018
334	CHEMBL573485-CHEMBL575475	2	1411	83	-1	-1	0.4441090524196625
335	CHEMBL574387-CHEMBL583582	2	1411	83	-1	-1	0.4461439847946167
336	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	1411	83	-1	-1	0.4447771906852722
337	CHEMBL194620-CHEMBL372546	2	1411	83	-1	-1	0.4441090524196625
338	CHEMBL575685-CHEMBL575234	2	1411	83	-1	-1	0.4441090524196625
339	CHEMBL395096-CHEMBL396945	2	1411	83	-1	-1	0.445315420627594
340	CHEMBL571006-CHEMBL551693	2	1411	83	-1	-1	0.444123774766922
341	CHEMBL393009-CHEMBL441137	2	1411	83	1	-1	0.47163036465644836
342	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	2	1411	83	-1	-1	0.4441090524196625
343	CHEMBL1935423-CHEMBL1935413	2	1411	83	-1	-1	0.4441090524196625
344	CHEMBL1257376-CHEMBL1257486	2	1411	83	-1	-1	0.4441090524196625
345	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	2	1411	83	-1	-1	0.4441090524196625
346	CHEMBL105267-CHEMBL104669_CHEMBL318801	2	1411	83	-1	-1	0.46541348099708557
347	CHEMBL1091834-CHEMBL1093696	2	1411	83	-1	-1	0.45187121629714966
348	CHEMBL232620-CHEMBL242820	2	1411	83	1	1	0.501460075378418
349	CHEMBL234526-CHEMBL394861	2	1411	83	-1	-1	0.44801169633865356
350	CHEMBL237512-CHEMBL237514	2	1411	83	1	-1	0.46663910150527954
351	CHEMBL1082606-CHEMBL1085841	2	1411	83	-1	-1	0.4489879906177521
352	CHEMBL210051-CHEMBL208610	2	1411	83	-1	-1	0.4651610255241394
353	CHEMBL245921-CHEMBL438490	2	1411	83	-1	-1	0.444123774766922
354	CHEMBL1098492-CHEMBL1098493	2	1411	83	-1	-1	0.4441090524196625
355	CHEMBL1082489-CHEMBL1086521	2	1411	83	-1	-1	0.44803497195243835
356	CHEMBL394801-CHEMBL234526	2	1411	83	-1	-1	0.4447771906852722
357	CHEMBL378072-CHEMBL208830	2	1411	83	1	-1	0.4662295877933502
358	CHEMBL554108-CHEMBL561837	2	1411	83	-1	-1	0.4442601799964905
359	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	2	1411	83	-1	-1	0.4441090524196625
360	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	2	1411	83	-1	-1	0.4441090524196625
361	CHEMBL1935407-CHEMBL1935413	2	1411	83	-1	-1	0.4441090524196625
362	CHEMBL569832-CHEMBL558260	2	1411	83	-1	-1	0.44531917572021484
363	CHEMBL377099-CHEMBL210410	2	1411	83	-1	-1	0.4975464940071106
364	CHEMBL198325-CHEMBL372546	2	1411	83	-1	-1	0.4441090524196625
365	CHEMBL1257139-CHEMBL1257608	2	1411	83	-1	-1	0.4441090524196625
366	CHEMBL1084582-CHEMBL442242	2	1411	83	-1	-1	0.4441090524196625
367	CHEMBL572558-CHEMBL574387	2	1411	83	-1	-1	0.4461439847946167
368	CHEMBL582876-CHEMBL575234	2	1411	83	-1	-1	0.4441090524196625
369	CHEMBL191992-CHEMBL193381	2	1411	83	-1	-1	0.4441090524196625
370	CHEMBL248375-CHEMBL394322	2	1411	83	-1	-1	0.444123774766922
371	CHEMBL193842-CHEMBL193484	2	1411	83	-1	-1	0.49208417534828186
372	CHEMBL231042-CHEMBL425994	2	1411	83	1	-1	0.4532882273197174
373	CHEMBL563118-CHEMBL559118	2	1411	83	-1	-1	0.44531917572021484
374	CHEMBL1099147-CHEMBL1098883	2	1411	83	-1	-1	0.4441090524196625
375	CHEMBL574387-CHEMBL573034	2	1411	83	-1	-1	0.4461439847946167
376	CHEMBL564380-CHEMBL1823052	2	1411	83	-1	-1	0.4442003071308136
377	CHEMBL1935419-CHEMBL1935426	2	1411	83	-1	-1	0.4441090524196625
378	CHEMBL237512-CHEMBL237317	2	1411	83	-1	-1	0.4667392373085022
379	CHEMBL1083274-CHEMBL1083406	2	1411	83	-1	-1	0.4489879906177521
380	CHEMBL1082496-CHEMBL1084827	2	1411	83	-1	-1	0.4441090524196625
381	CHEMBL370748-CHEMBL193541	2	1411	83	1	-1	0.4938415586948395
382	CHEMBL554516-CHEMBL570774	2	1411	83	-1	-1	0.45489564538002014
383	CHEMBL245714-CHEMBL245919	2	1411	83	-1	-1	0.444123774766922
384	CHEMBL1086074-CHEMBL1082781	2	1411	83	-1	-1	0.4441090524196625
385	CHEMBL1935416-CHEMBL1935413	2	1411	83	-1	-1	0.44586488604545593
386	CHEMBL199187-CHEMBL362952	2	1411	83	-1	-1	0.4441090524196625
387	CHEMBL1823053_CHEMBL560340-CHEMBL559118	2	1411	83	-1	-1	0.4448927640914917
388	CHEMBL233054_CHEMBL235824-CHEMBL233053	2	1411	83	-1	-1	0.4452354311943054
389	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	1411	83	-1	-1	0.4495883882045746
390	CHEMBL1257138-CHEMBL1257257	2	1411	83	-1	-1	0.4441090524196625
391	CHEMBL233471-CHEMBL394787	2	1411	83	-1	-1	0.45118552446365356
392	CHEMBL396459-CHEMBL242820	2	1411	83	-1	-1	0.48902183771133423
393	CHEMBL575241-CHEMBL575476	2	1411	83	-1	-1	0.4441090524196625
394	CHEMBL1084826-CHEMBL1086074	2	1411	83	-1	-1	0.4441090524196625
395	CHEMBL563118-CHEMBL558260	2	1411	83	-1	-1	0.44531917572021484
396	CHEMBL1098884-CHEMBL1095355	2	1411	83	-1	-1	0.4441090524196625
397	CHEMBL396981-CHEMBL234525	2	1411	83	-1	-1	0.45343896746635437
398	CHEMBL193934-CHEMBL194441	2	1411	83	-1	-1	0.4445355534553528
399	CHEMBL1082781-CHEMBL1083406	2	1411	83	-1	-1	0.4489879906177521
400	CHEMBL1257139-CHEMBL1257376	2	1411	83	-1	-1	0.4441090524196625
401	CHEMBL195487-CHEMBL193552	2	1411	83	-1	-1	0.49208417534828186
402	CHEMBL1086074-CHEMBL1084827	2	1411	83	-1	-1	0.4441090524196625
403	CHEMBL1084826-CHEMBL1085828	2	1411	83	-1	-1	0.4441090524196625
404	CHEMBL561228-CHEMBL551488	2	1411	83	-1	-1	0.444123774766922
405	CHEMBL563118-CHEMBL558456	2	1411	83	-1	-1	0.44531917572021484
406	CHEMBL1084582-CHEMBL1086315	2	1411	83	-1	-1	0.4441090524196625
407	CHEMBL1084826-CHEMBL1086315	2	1411	83	-1	-1	0.4441090524196625
408	CHEMBL195487-CHEMBL193484	2	1411	83	-1	-1	0.49208417534828186
409	CHEMBL193953-CHEMBL193484	2	1411	83	-1	-1	0.49364957213401794
410	CHEMBL441137-CHEMBL236046	2	1411	83	-1	-1	0.46897098422050476
411	CHEMBL208626-CHEMBL209139	2	1411	83	-1	-1	0.4664311707019806
412	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	2	1411	83	-1	-1	0.4441090524196625
413	CHEMBL1258874-CHEMBL1257608	2	1411	83	-1	-1	0.4441077411174774
414	CHEMBL199187-CHEMBL196629	2	1411	83	-1	-1	0.4441090524196625
415	CHEMBL1084383-CHEMBL1084560	2	1411	83	-1	-1	0.4441090524196625
416	CHEMBL1094030-CHEMBL1094028	2	1411	83	-1	-1	0.4458616077899933
417	CHEMBL1096833-CHEMBL1094893	2	1411	83	-1	-1	0.44515520334243774
418	CHEMBL193953-CHEMBL193552	2	1411	83	-1	-1	0.49364957213401794
419	CHEMBL562629-CHEMBL559118	2	1411	83	-1	-1	0.4440919756889343
420	CHEMBL233471-CHEMBL233053	2	1411	83	-1	-1	0.4452354311943054
421	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	2	1411	83	-1	-1	0.4441090524196625
422	CHEMBL393009-CHEMBL442080	2	1411	83	1	-1	0.4676438271999359
423	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	2	1411	83	-1	-1	0.4441090524196625
424	CHEMBL1935422-CHEMBL1935413	2	1411	83	-1	-1	0.4441090524196625
425	CHEMBL1085800-CHEMBL1085828	2	1411	83	-1	-1	0.4441090524196625
426	CHEMBL193381-CHEMBL427177	2	1411	83	-1	-1	0.4440919756889343
427	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	2	1411	83	-1	-1	0.4448927640914917
428	CHEMBL1083407-CHEMBL442242	2	1411	83	-1	-1	0.4441090524196625
429	CHEMBL211351-CHEMBL212222	2	1411	83	-1	-1	0.46242961287498474
430	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1411	83	-1	-1	0.45193520188331604
431	CHEMBL1094893-CHEMBL1098662	2	1411	83	-1	-1	0.45248910784721375
432	CHEMBL1082606-CHEMBL1085592	2	1411	83	-1	-1	0.4441090524196625
433	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	2	1411	83	-1	-1	0.4441090524196625
434	CHEMBL1084559-CHEMBL1085800	2	1411	83	-1	-1	0.4441090524196625
435	CHEMBL245130-CHEMBL396945	2	1411	83	-1	-1	0.4471345543861389
436	CHEMBL198325-CHEMBL424842	2	1411	83	-1	-1	0.4441090524196625
437	CHEMBL1083274-CHEMBL1082447	2	1411	83	-1	-1	0.4441090524196625
438	CHEMBL562297-CHEMBL550141	2	1411	83	-1	-1	0.4442601799964905
439	CHEMBL233471-CHEMBL245130	2	1411	83	-1	-1	0.44859346747398376
440	CHEMBL3751915-CHEMBL3753147	2	1411	83	-1	-1	0.44700926542282104
441	CHEMBL233681-CHEMBL396981	2	1411	83	-1	-1	0.45133957266807556
442	CHEMBL554506-CHEMBL1823054_CHEMBL559321	2	1411	83	-1	-1	0.44520217180252075
443	CHEMBL1085800-CHEMBL1082781	2	1411	83	-1	-1	0.4441090524196625
444	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	2	1411	83	-1	-1	0.4441090524196625
445	CHEMBL370748-CHEMBL193540	2	1411	83	-1	-1	0.49580487608909607
446	CHEMBL1935422-CHEMBL1935416	2	1411	83	-1	-1	0.44586488604545593
447	CHEMBL1099146-CHEMBL1097480	2	1411	83	-1	-1	0.4441090524196625
448	CHEMBL1098215-CHEMBL1098216	2	1411	83	-1	-1	0.44866302609443665
449	CHEMBL198625-CHEMBL194418	2	1411	83	-1	-1	0.4441090524196625
450	CHEMBL1084559-CHEMBL1083406	2	1411	83	-1	-1	0.4489879906177521
451	CHEMBL1086520-CHEMBL1086521	2	1411	83	-1	-1	0.44803497195243835
452	CHEMBL232661-CHEMBL234526	2	1411	83	-1	-1	0.4450783431529999
453	CHEMBL1086520-CHEMBL442242	2	1411	83	-1	-1	0.4441090524196625
454	CHEMBL395096-CHEMBL234526	2	1411	83	-1	-1	0.44581013917922974
455	CHEMBL554506-CHEMBL552279	2	1411	83	-1	-1	0.445156991481781
456	CHEMBL1083407-CHEMBL1082489	2	1411	83	-1	-1	0.4441090524196625
457	CHEMBL1084384-CHEMBL1085964	2	1411	83	-1	-1	0.4441090524196625
458	CHEMBL1082781-CHEMBL1084827	2	1411	83	-1	-1	0.4441090524196625
459	CHEMBL245130-CHEMBL242820	2	1411	83	-1	-1	0.4869491159915924
460	CHEMBL574826-CHEMBL575234	2	1411	83	-1	-1	0.4441090524196625
461	CHEMBL195826-CHEMBL372935	2	1411	83	-1	-1	0.45797714591026306
462	CHEMBL1933091-CHEMBL1935414	2	1411	83	-1	-1	0.4441090524196625
463	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	2	1411	83	-1	-1	0.4441090524196625
464	CHEMBL193842-CHEMBL193541	2	1411	83	-1	-1	0.4933442175388336
465	CHEMBL394801-CHEMBL232660	2	1411	83	-1	-1	0.4448421895503998
466	CHEMBL560140-CHEMBL558456	2	1411	83	-1	-1	0.4443834125995636
467	CHEMBL245516-CHEMBL245714	2	1411	83	-1	-1	0.444123774766922
468	CHEMBL1084383-CHEMBL1086074	2	1411	83	-1	-1	0.4441090524196625
469	CHEMBL1083274-CHEMBL1084560	2	1411	83	-1	-1	0.4441090524196625
470	CHEMBL1086074-CHEMBL442242	2	1411	83	-1	-1	0.4441090524196625
471	CHEMBL232620-CHEMBL242817	2	1411	83	-1	-1	0.49919745326042175
472	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	2	1411	83	-1	-1	0.4441090524196625
473	CHEMBL209932-CHEMBL210503	2	1411	83	-1	-1	0.44545978307724
474	CHEMBL559842-CHEMBL554108	2	1411	83	-1	-1	0.45435118675231934
475	CHEMBL233471-CHEMBL396945	2	1411	83	-1	-1	0.44464436173439026
476	CHEMBL1094030-CHEMBL1094029	2	1411	83	-1	-1	0.4458616077899933
477	CHEMBL234732-CHEMBL394801	2	1411	83	-1	-1	0.4447771906852722
478	CHEMBL1935420-CHEMBL1935423	2	1411	83	-1	-1	0.4441090524196625
479	CHEMBL583582-CHEMBL573493	2	1411	83	-1	-1	0.4441090524196625
480	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	2	1411	83	-1	-1	0.4441077411174774
481	CHEMBL1092108-CHEMBL1092109	2	1411	83	-1	-1	0.45252323150634766
482	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	2	1411	83	-1	-1	0.4441090524196625
483	CHEMBL1082496-CHEMBL1085964	2	1411	83	-1	-1	0.4441090524196625
484	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	1411	83	-1	-1	0.444123774766922
485	CHEMBL1935419-CHEMBL1935423	2	1411	83	-1	-1	0.4441090524196625
486	CHEMBL1085337-CHEMBL1082781	2	1411	83	-1	-1	0.46925485134124756
487	CHEMBL193540-CHEMBL193541	2	1411	83	1	-1	0.4910399317741394
488	CHEMBL575475-CHEMBL573493	2	1411	83	-1	-1	0.4441090524196625
489	CHEMBL198625-CHEMBL372546	2	1411	83	-1	-1	0.4441090524196625
490	CHEMBL570774-CHEMBL561355	2	1411	83	-1	-1	0.45950692892074585
491	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	2	1411	83	-1	-1	0.44803497195243835
492	CHEMBL371210-CHEMBL363645	2	1411	83	-1	-1	0.4441090524196625
493	CHEMBL1084582-CHEMBL1084560	2	1411	83	-1	-1	0.4441090524196625
494	CHEMBL1097066-CHEMBL1098780	2	1411	83	-1	-1	0.4441090524196625
495	CHEMBL572558-CHEMBL575241	2	1411	83	-1	-1	0.4441090524196625
496	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	2	1411	83	-1	-1	0.4441090524196625
497	CHEMBL245919-CHEMBL245715	2	1411	83	-1	-1	0.444123774766922
498	CHEMBL394861-CHEMBL234525	2	1411	83	1	-1	0.4476793110370636
499	CHEMBL1933091-CHEMBL1935415	2	1411	83	-1	-1	0.44586488604545593
500	CHEMBL193934-CHEMBL370169	2	1411	83	-1	-1	0.4445352554321289
501	CHEMBL1935419-CHEMBL1935407	2	1411	83	-1	-1	0.4441090524196625
502	CHEMBL1257607-CHEMBL1257257	2	1411	83	-1	-1	0.4441090524196625
503	CHEMBL245130-CHEMBL396459	2	1411	83	-1	-1	0.4773375689983368
504	CHEMBL572737-CHEMBL572559	2	1411	83	-1	-1	0.4441090524196625
505	CHEMBL1084383-CHEMBL1084559	2	1411	83	-1	-1	0.4441090524196625
506	CHEMBL1084314-CHEMBL1086520	2	1411	83	-1	-1	0.4441090524196625
507	CHEMBL572559-CHEMBL574826	2	1411	83	-1	-1	0.4441090524196625
508	CHEMBL1257608-CHEMBL1257376	2	1411	83	-1	-1	0.4441090524196625
509	CHEMBL393009-CHEMBL236046	2	1411	83	1	-1	0.4731616973876953
510	CHEMBL234732-CHEMBL233053	2	1411	83	-1	-1	0.445683091878891
511	CHEMBL1258873-CHEMBL1257139	2	1411	83	-1	-1	0.4441090524196625
512	CHEMBL370169-CHEMBL194092	2	1411	83	-1	-1	0.44445645809173584
513	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	2	1411	83	-1	-1	0.4441090524196625
514	CHEMBL245516-CHEMBL248375	2	1411	83	-1	-1	0.444123774766922
515	CHEMBL1086315-CHEMBL1085964	2	1411	83	-1	-1	0.4441090524196625
516	CHEMBL1083406-CHEMBL1084827	2	1411	83	-1	-1	0.4489879906177521
517	CHEMBL550405-CHEMBL558456	2	1411	83	-1	-1	0.44531917572021484
518	CHEMBL1086074-CHEMBL1082496	2	1411	83	-1	-1	0.4441090524196625
519	CHEMBL245516-CHEMBL245919	2	1411	83	-1	-1	0.444123774766922
520	CHEMBL1084559-CHEMBL1082447	2	1411	83	-1	-1	0.4441090524196625
521	CHEMBL394787-CHEMBL396945	2	1411	83	-1	-1	0.4516001343727112
522	CHEMBL366183-CHEMBL193607	2	1411	83	-1	-1	0.4441090524196625
523	CHEMBL1935422-CHEMBL1935423	2	1411	83	-1	-1	0.4441090524196625
524	CHEMBL232661-CHEMBL394787	2	1411	83	-1	-1	0.45049595832824707
525	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	2	1411	83	-1	-1	0.4441090524196625
526	CHEMBL1084582-CHEMBL1085964	2	1411	83	-1	-1	0.4441090524196625
527	CHEMBL572559-CHEMBL575483	2	1411	83	-1	-1	0.4441090524196625
528	CHEMBL559118-CHEMBL558260	2	1411	83	-1	-1	0.44531917572021484
529	CHEMBL193607-CHEMBL196629	2	1411	83	-1	-1	0.4441090524196625
530	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	2	1411	83	-1	-1	0.44677460193634033
531	CHEMBL1094562-CHEMBL1098486	2	1411	83	-1	-1	0.4561018943786621
532	CHEMBL1084826-CHEMBL1086520	2	1411	83	-1	-1	0.4441090524196625
533	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	2	1411	83	-1	-1	0.4441090524196625
534	CHEMBL3752705-CHEMBL3753102	2	1411	83	-1	-1	0.44700926542282104
535	CHEMBL554742-CHEMBL560629	2	1411	83	-1	-1	0.444123774766922
536	CHEMBL574180-CHEMBL574837	2	1411	83	-1	-1	0.4441090524196625
537	CHEMBL1822688-CHEMBL1822851	2	1411	83	-1	-1	0.444123774766922
538	CHEMBL232621-CHEMBL234525	2	1411	83	-1	1	0.518341600894928
539	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	1411	83	-1	-1	0.4455641508102417
540	CHEMBL1933091-CHEMBL1935416	2	1411	83	-1	-1	0.44586488604545593
541	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	2	1411	83	-1	-1	0.4441090524196625
542	CHEMBL1935419-CHEMBL1935420	2	1411	83	-1	-1	0.4441090524196625
543	CHEMBL1935411-CHEMBL1935416	2	1411	83	-1	-1	0.44586488604545593
544	CHEMBL578862-CHEMBL574387	2	1411	83	-1	-1	0.4461439847946167
545	CHEMBL562629-CHEMBL563118	2	1411	83	-1	-1	0.4444238245487213
546	CHEMBL1084616-CHEMBL1084581	2	1411	83	-1	-1	0.4441090524196625
547	CHEMBL196629-CHEMBL424842	2	1411	83	-1	-1	0.4441090524196625
548	CHEMBL561355-CHEMBL551841	2	1411	83	-1	-1	0.444123774766922
549	CHEMBL1085337-CHEMBL442242	2	1411	83	-1	-1	0.46898841857910156
550	CHEMBL575023-CHEMBL575022	2	1411	83	-1	-1	0.4441090524196625
551	CHEMBL561355-CHEMBL561228	2	1411	83	-1	-1	0.444123774766922
552	CHEMBL1084383-CHEMBL1085964	2	1411	83	-1	-1	0.4441090524196625
553	CHEMBL394801-CHEMBL247161_CHEMBL395609	2	1411	83	-1	-1	0.44650998711586
554	CHEMBL554516-CHEMBL559842	2	1411	83	-1	-1	0.4441090524196625
555	CHEMBL1823052-CHEMBL563118	2	1411	83	-1	-1	0.44531917572021484
556	CHEMBL193934-CHEMBL372471	2	1411	83	-1	-1	0.44453299045562744
557	CHEMBL245716-CHEMBL245715	2	1411	83	-1	-1	0.444123774766922
558	CHEMBL439676-CHEMBL427177	2	1411	83	-1	-1	0.4440919756889343
559	CHEMBL209664-CHEMBL207078	2	1411	83	-1	-1	0.4672212600708008
560	CHEMBL1085337-CHEMBL1085964	2	1411	83	-1	-1	0.46898841857910156
561	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	2	1411	83	-1	-1	0.4441090524196625
562	CHEMBL439676-CHEMBL193934	2	1411	83	-1	-1	0.44427910447120667
563	CHEMBL232661-CHEMBL396945	2	1411	83	-1	-1	0.444882869720459
564	CHEMBL232620-CHEMBL233053	2	1411	83	1	1	0.5024262070655823
565	CHEMBL572558-CHEMBL583582	2	1411	83	-1	-1	0.4441090524196625
566	CHEMBL584766-CHEMBL574837	2	1411	83	-1	-1	0.4441090524196625
567	CHEMBL564380-CHEMBL569832	2	1411	83	-1	-1	0.4442003071308136
568	CHEMBL395096-CHEMBL394801	2	1411	83	-1	-1	0.4447771906852722
569	CHEMBL1086520-CHEMBL1083406	2	1411	83	-1	-1	0.4489879906177521
570	CHEMBL199187-CHEMBL198625	2	1411	83	-1	-1	0.4441090524196625
571	CHEMBL1092105-CHEMBL1091836	2	1411	83	-1	-1	0.44838419556617737
572	CHEMBL1083407-CHEMBL1084616	2	1411	83	-1	-1	0.4441090524196625
573	CHEMBL554108-CHEMBL561234	2	1411	83	-1	-1	0.4442601799964905
574	CHEMBL1083462-CHEMBL237394	2	1411	83	-1	-1	0.4441090524196625
575	CHEMBL232621-CHEMBL396981	2	1411	83	-1	1	0.5093356966972351
576	CHEMBL1823054_CHEMBL559321-CHEMBL552279	2	1411	83	-1	-1	0.4446302652359009
577	CHEMBL194071-CHEMBL193842	2	1411	83	-1	-1	0.49037787318229675
578	CHEMBL554506-CHEMBL550405	2	1411	83	-1	-1	0.4448927640914917
579	CHEMBL1086704-CHEMBL1097791	2	1411	83	-1	-1	0.45010244846343994
580	CHEMBL582876-CHEMBL575453	2	1411	83	-1	-1	0.4441090524196625
581	CHEMBL246126-CHEMBL245715	2	1411	83	-1	-1	0.444123774766922
582	CHEMBL193934-CHEMBL194092	2	1411	83	-1	-1	0.44442495703697205
583	CHEMBL1823053_CHEMBL560340-CHEMBL563118	2	1411	83	-1	-1	0.4448927640914917
584	CHEMBL1084582-CHEMBL1084384	2	1411	83	-1	-1	0.4441090524196625
585	CHEMBL370748-CHEMBL195487	2	1411	83	-1	-1	0.49376994371414185
586	CHEMBL572737-CHEMBL575023	2	1411	83	-1	-1	0.4441090524196625
587	CHEMBL1823053_CHEMBL560340-CHEMBL550405	2	1411	83	-1	-1	0.4448927640914917
588	CHEMBL550141-CHEMBL561029	2	1411	83	-1	-1	0.4582144021987915
589	CHEMBL218834-CHEMBL218410	2	1411	83	-1	-1	0.44411924481391907
590	CHEMBL1082447-CHEMBL1083562	2	1411	83	-1	-1	0.4441090524196625
591	CHEMBL191405-CHEMBL427177	2	1411	83	-1	-1	0.4461599290370941
592	CHEMBL1822866-CHEMBL1083562	2	1411	83	-1	-1	0.44677460193634033
593	CHEMBL394801-CHEMBL233470	2	1411	83	-1	-1	0.4447771906852722
594	CHEMBL246127-CHEMBL395368	2	1411	83	-1	-1	0.4446455240249634
595	CHEMBL1084559-CHEMBL1084560	2	1411	83	-1	-1	0.4441090524196625
596	CHEMBL362952-CHEMBL424842	2	1411	83	-1	-1	0.4441090524196625
597	CHEMBL1084383-CHEMBL1084384	2	1411	83	-1	-1	0.4441090524196625
598	CHEMBL1935414-CHEMBL1935412	2	1411	83	-1	-1	0.4441090524196625
599	CHEMBL559963-CHEMBL564035	2	1411	83	-1	-1	0.4441090524196625
600	CHEMBL395096-CHEMBL247161_CHEMBL395609	2	1411	83	-1	-1	0.4471251964569092
601	CHEMBL362952-CHEMBL445144	2	1411	83	-1	-1	0.4441090524196625
602	CHEMBL232621-CHEMBL247161_CHEMBL395609	2	1411	83	1	1	0.5180675387382507
603	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	2	1411	83	-1	-1	0.4441090524196625
604	CHEMBL554742-CHEMBL569374	2	1411	83	-1	-1	0.444123774766922
605	CHEMBL246127-CHEMBL246953	2	1411	83	-1	-1	0.4446455240249634
