	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL4643870-CHEMBL4635881	0	1463	97	-1	1	0.7449954748153687
314	CHEMBL3787502-CHEMBL3786448	0	1463	97	-1	-1	0.0019463078351691365
315	CHEMBL4643700-CHEMBL4649709	0	1463	97	1	1	0.8806957006454468
316	CHEMBL3360591-CHEMBL3314168	0	1463	97	-1	-1	0.16001245379447937
317	CHEMBL4250388-CHEMBL4247010	0	1463	97	-1	-1	0.003790281480178237
318	CHEMBL215810-CHEMBL2164731	0	1463	97	-1	-1	0.01266905851662159
319	CHEMBL2208442-CHEMBL2208439	0	1463	97	-1	-1	0.0007557797362096608
320	CHEMBL3356275-CHEMBL3356278	0	1463	97	-1	-1	0.0008673364645801485
321	CHEMBL4453623-CHEMBL4476050	0	1463	97	-1	-1	0.0019342161249369383
322	CHEMBL4454802-CHEMBL3359169	0	1463	97	-1	-1	0.027318783104419708
323	CHEMBL4279656-CHEMBL4288399	0	1463	97	-1	-1	0.0004832169506698847
324	CHEMBL4645839-CHEMBL4453778	0	1463	97	1	1	0.8883965611457825
325	CHEMBL4170908-CHEMBL4159562	0	1463	97	-1	-1	0.0011976560344919562
326	CHEMBL2333964-CHEMBL3402960	0	1463	97	-1	-1	0.027318783104419708
327	CHEMBL2336619-CHEMBL2336621	0	1463	97	-1	-1	0.04388698562979698
328	CHEMBL3104159-CHEMBL3104064	0	1463	97	-1	-1	0.001957421191036701
329	CHEMBL4285726-CHEMBL4285604	0	1463	97	-1	-1	0.002570278709754348
330	CHEMBL4160295-CHEMBL4174345	0	1463	97	-1	-1	0.006160931196063757
331	CHEMBL3126818-CHEMBL3126814	0	1463	97	-1	-1	0.0023318366147577763
332	CHEMBL3342492-CHEMBL3342486	0	1463	97	-1	-1	3.0074203095864505e-05
333	CHEMBL3898548-CHEMBL3986308	0	1463	97	-1	-1	0.009283982217311859
334	CHEMBL3884342-CHEMBL3884754	0	1463	97	-1	-1	0.02817559987306595
335	CHEMBL4516972-CHEMBL4577408	0	1463	97	-1	-1	0.004460197873413563
336	CHEMBL4090611-CHEMBL4074597	0	1463	97	-1	-1	0.014236579649150372
337	CHEMBL4443290-CHEMBL4573177	0	1463	97	-1	-1	0.000666553620249033
338	CHEMBL3604418-CHEMBL3311023	0	1463	97	-1	-1	0.0006452829111367464
339	CHEMBL4586708-CHEMBL4450666	0	1463	97	-1	-1	0.02860081195831299
340	CHEMBL3359169-CHEMBL106848	0	1463	97	-1	-1	0.48220422863960266
341	CHEMBL3309356-CHEMBL3309359	0	1463	97	-1	-1	0.00043903340701945126
342	CHEMBL1736901-CHEMBL3609201	0	1463	97	1	-1	0.20730891823768616
343	CHEMBL4285726-CHEMBL4292113	0	1463	97	-1	-1	0.00026880096993409097
344	CHEMBL4454802-CHEMBL2164729	0	1463	97	-1	-1	0.26175129413604736
345	CHEMBL187259-CHEMBL427329	0	1463	97	1	1	0.8381460309028625
346	CHEMBL3356266-CHEMBL3356264	0	1463	97	-1	-1	0.0008234617998823524
347	CHEMBL3342502-CHEMBL3342489	0	1463	97	-1	-1	0.0005081587005406618
348	CHEMBL2333966-CHEMBL3402959	0	1463	97	-1	-1	0.10083159804344177
349	CHEMBL4569748-CHEMBL4521611	0	1463	97	-1	-1	0.002247432479634881
350	CHEMBL4086993-CHEMBL1363627	0	1463	97	-1	-1	0.007011625915765762
351	CHEMBL4248709-CHEMBL4245748	0	1463	97	-1	-1	0.0010714372619986534
352	CHEMBL191528-CHEMBL1957186	0	1463	97	-1	-1	0.002115953015163541
353	CHEMBL3104055-CHEMBL3104061	0	1463	97	-1	-1	0.055771224200725555
354	CHEMBL3342249-CHEMBL3342248	0	1463	97	-1	-1	0.0033866323065012693
355	CHEMBL3342491-CHEMBL3342492	0	1463	97	-1	-1	4.9361929995939136e-05
356	CHEMBL3633779-CHEMBL3633783	0	1463	97	-1	-1	0.0002733883447945118
357	CHEMBL4280099-CHEMBL4287995	0	1463	97	-1	-1	0.025740789249539375
358	CHEMBL3104057-CHEMBL3104051	0	1463	97	-1	-1	0.00018084073963109404
359	CHEMBL3885122-CHEMBL3884021	0	1463	97	1	-1	0.3567202687263489
360	CHEMBL195811-CHEMBL365344	0	1463	97	-1	-1	0.16953802108764648
361	CHEMBL4569077-CHEMBL4579656	0	1463	97	-1	-1	0.026730624958872795
362	CHEMBL4461778-CHEMBL4521611	0	1463	97	-1	-1	0.0021280786022543907
363	CHEMBL4242394-CHEMBL4247158	0	1463	97	-1	-1	0.0024020120035856962
364	CHEMBL4646950-CHEMBL4644301	0	1463	97	-1	-1	0.013114234432578087
365	CHEMBL3594404-CHEMBL3594405	0	1463	97	-1	-1	0.0006678966456092894
366	CHEMBL3884638-CHEMBL3885288	0	1463	97	-1	-1	0.005446763709187508
367	CHEMBL181082-CHEMBL254833	0	1463	97	-1	-1	0.0001407842501066625
368	CHEMBL3356267-CHEMBL3356263	0	1463	97	-1	-1	0.0018207592656835914
369	CHEMBL4472013-CHEMBL4440330	0	1463	97	-1	-1	0.009499275125563145
370	CHEMBL3356261-CHEMBL3356259	0	1463	97	-1	-1	0.000744410150218755
371	CHEMBL4569748-CHEMBL4462700	0	1463	97	1	-1	0.006336471531540155
372	CHEMBL3104157-CHEMBL3104158	0	1463	97	-1	-1	0.0002501075796317309
373	CHEMBL4443290-CHEMBL4586855	0	1463	97	-1	-1	0.002914977725595236
374	CHEMBL4461778-CHEMBL4462700	0	1463	97	1	-1	0.0060012685135006905
375	CHEMBL3897472-CHEMBL3986308	0	1463	97	-1	-1	0.0011364287929609418
376	CHEMBL3310911-CHEMBL3604416	0	1463	97	-1	-1	0.0003038223658222705
377	CHEMBL3608888-CHEMBL3608889	0	1463	97	-1	-1	0.02736906334757805
378	CHEMBL49732-CHEMBL1957186	0	1463	97	-1	-1	0.0011482062982395291
379	CHEMBL4461778-CHEMBL4586855	0	1463	97	-1	-1	0.0011701827170327306
380	CHEMBL3608873-CHEMBL4582861	0	1463	97	1	-1	0.3850330710411072
381	CHEMBL3604514-CHEMBL3310915	0	1463	97	-1	-1	0.0007830476970411837
382	CHEMBL3120749-CHEMBL1738787	0	1463	97	-1	-1	0.006405957508832216
383	CHEMBL4542010-CHEMBL4563416	0	1463	97	-1	-1	0.00042140952427871525
384	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1463	97	-1	-1	0.0002463086857460439
385	CHEMBL144982_CHEMBL189294-CHEMBL179218	0	1463	97	-1	-1	0.07166655361652374
386	CHEMBL1240572-CHEMBL2208440	0	1463	97	-1	-1	0.0005285458755679429
387	CHEMBL4633355-CHEMBL4643115	0	1463	97	-1	-1	0.0026729488745331764
388	CHEMBL3104060-CHEMBL3104155	0	1463	97	-1	-1	0.0009688778663985431
389	CHEMBL3342488-CHEMBL3342487	0	1463	97	-1	-1	4.953820098307915e-05
390	CHEMBL196198-CHEMBL365344	0	1463	97	-1	-1	0.13637037575244904
391	CHEMBL4535291-CHEMBL4462487	0	1463	97	-1	-1	0.010875754989683628
392	CHEMBL4097494-CHEMBL4063412	0	1463	97	-1	-1	0.004712065681815147
393	CHEMBL2436880-CHEMBL2436877	0	1463	97	-1	-1	5.273076385492459e-05
394	CHEMBL3126824-CHEMBL3126811	0	1463	97	-1	-1	0.0008306527161039412
395	CHEMBL3356277-CHEMBL3356279	0	1463	97	-1	-1	0.0012053193058818579
396	CHEMBL4094554-CHEMBL4102291	0	1463	97	-1	-1	0.10103689879179001
397	CHEMBL4251418-CHEMBL4247127	0	1463	97	-1	-1	0.0012527513317763805
398	CHEMBL4098919-CHEMBL4080884	0	1463	97	-1	-1	0.0044383094646036625
399	CHEMBL3604404-CHEMBL3311024	0	1463	97	-1	-1	0.00015112722758203745
400	CHEMBL3342501-CHEMBL3342490	0	1463	97	-1	-1	0.0009614903829060495
401	CHEMBL4543874-CHEMBL4521611	0	1463	97	-1	-1	0.008214489556849003
402	CHEMBL3604418-CHEMBL3311028	0	1463	97	-1	-1	0.0007874476141296327
403	CHEMBL3126825-CHEMBL3126813	0	1463	97	-1	-1	0.0024654497392475605
404	CHEMBL1164966-CHEMBL1164420	0	1463	97	-1	-1	0.002015546429902315
405	CHEMBL3235167-CHEMBL3235166	0	1463	97	-1	-1	0.017725229263305664
406	CHEMBL2436882-CHEMBL2436877	0	1463	97	-1	-1	0.0001053408341249451
407	CHEMBL4569748-CHEMBL4453623	0	1463	97	-1	-1	0.004343054257333279
408	CHEMBL3898548-CHEMBL3969743	0	1463	97	-1	-1	0.004200889263302088
409	CHEMBL4522179-CHEMBL4588654	0	1463	97	-1	-1	0.00022928888211026788
410	CHEMBL4070147-CHEMBL1518113	0	1463	97	-1	-1	0.04522019624710083
411	CHEMBL3310911-CHEMBL3311025	0	1463	97	-1	-1	0.0017851737793534994
412	CHEMBL568516-CHEMBL1957184	0	1463	97	-1	-1	0.011095842346549034
413	CHEMBL3609196-CHEMBL3609201	0	1463	97	1	-1	0.0769646167755127
414	CHEMBL4475435-CHEMBL4446872	0	1463	97	-1	-1	0.005045272875577211
415	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	0	1463	97	-1	-1	0.00017629287322051823
416	CHEMBL3604409-CHEMBL3310912	0	1463	97	-1	-1	0.0006452829111367464
417	CHEMBL3104056-CHEMBL3104057	0	1463	97	-1	-1	9.975189459510148e-05
418	CHEMBL120304-CHEMBL2164732	0	1463	97	1	-1	0.40279248356819153
419	CHEMBL4525693-CHEMBL4444078	0	1463	97	-1	-1	0.00747690349817276
420	CHEMBL4067954-CHEMBL4089153	0	1463	97	-1	-1	3.6623157939175144e-05
421	CHEMBL4160295-CHEMBL4170536	0	1463	97	-1	-1	0.004943124018609524
422	CHEMBL3356258-CHEMBL3356257	0	1463	97	-1	-1	0.003369575133547187
423	CHEMBL3979541-CHEMBL3973519	0	1463	97	-1	-1	0.007790680509060621
424	CHEMBL3604409-CHEMBL3311023	0	1463	97	-1	-1	0.0006452829111367464
425	CHEMBL4171486-CHEMBL4160871	0	1463	97	-1	-1	0.004493394400924444
426	CHEMBL3604418-CHEMBL3310916	0	1463	97	-1	-1	0.0020219041034579277
427	CHEMBL3342491-CHEMBL3342489	0	1463	97	-1	-1	4.9361929995939136e-05
428	CHEMBL234529-CHEMBL234735	0	1463	97	-1	-1	0.004620986990630627
429	CHEMBL4204007-CHEMBL4215693	0	1463	97	-1	-1	0.0012247785925865173
430	CHEMBL191528-CHEMBL308819	0	1463	97	-1	-1	0.002115953015163541
431	CHEMBL2436867-CHEMBL2436882	0	1463	97	-1	-1	0.016206832602620125
432	CHEMBL3121768-CHEMBL3121770	0	1463	97	-1	-1	0.002137578558176756
433	CHEMBL4454775-CHEMBL4537993	0	1463	97	-1	-1	0.0009238093043677509
434	CHEMBL1084951-CHEMBL3314169	0	1463	97	-1	-1	0.0034948806278407574
435	CHEMBL4092630-CHEMBL4064934	0	1463	97	-1	-1	0.008372029289603233
436	CHEMBL4238832-CHEMBL4247010	0	1463	97	-1	-1	0.0011064326390624046
437	CHEMBL4169857-CHEMBL4174943	0	1463	97	-1	-1	0.05999322608113289
438	CHEMBL3601533-CHEMBL3601535	0	1463	97	-1	-1	0.033201903104782104
439	CHEMBL4443290-CHEMBL4469501	0	1463	97	-1	-1	0.000666553620249033
440	CHEMBL4455961-CHEMBL4462487	0	1463	97	-1	-1	0.005372731015086174
441	CHEMBL1738792-CHEMBL1813211	0	1463	97	-1	-1	0.004090810194611549
442	CHEMBL4457120-CHEMBL4462700	0	1463	97	-1	-1	0.006336471531540155
443	CHEMBL3356264-CHEMBL3356267	0	1463	97	-1	-1	0.0013673797948285937
444	CHEMBL3885336-CHEMBL3884754	0	1463	97	-1	-1	0.032680120319128036
445	CHEMBL3633778-CHEMBL3633783	0	1463	97	-1	-1	0.0007560891099274158
446	CHEMBL3360591-CHEMBL3360587	0	1463	97	-1	-1	8.904916467145085e-05
447	CHEMBL4461778-CHEMBL4475435	0	1463	97	-1	-1	0.003727032570168376
448	CHEMBL3310912-CHEMBL3310913	0	1463	97	-1	-1	0.0032453974708914757
449	CHEMBL3601532-CHEMBL3601534	0	1463	97	1	-1	0.02014080248773098
450	CHEMBL4175397-CHEMBL4174691	0	1463	97	-1	-1	0.07349084317684174
451	CHEMBL3342251-CHEMBL3342248	0	1463	97	-1	-1	0.005061263684183359
452	CHEMBL3291094-CHEMBL3291093	0	1463	97	-1	-1	0.0009509391966275871
453	CHEMBL3310911-CHEMBL3310913	0	1463	97	-1	-1	0.0032453974708914757
454	CHEMBL1164966-CHEMBL1165319	0	1463	97	-1	-1	0.00021195667795836926
455	CHEMBL4248709-CHEMBL4238246	0	1463	97	-1	-1	0.002248273929581046
456	CHEMBL3291109-CHEMBL3291108	0	1463	97	-1	-1	0.0038046278059482574
457	CHEMBL4174691-CHEMBL4167532	0	1463	97	-1	-1	0.004155381582677364
458	CHEMBL3126807-CHEMBL3126818	0	1463	97	-1	-1	0.005967466160655022
459	CHEMBL2333964-CHEMBL3402961	0	1463	97	-1	-1	0.027318783104419708
460	CHEMBL3235166-CHEMBL3235165	0	1463	97	-1	-1	0.0010856034932658076
461	CHEMBL2333416-CHEMBL2333403	0	1463	97	-1	-1	0.2642129361629486
462	CHEMBL3884342-CHEMBL3884638	0	1463	97	-1	-1	0.030486242845654488
463	CHEMBL3884101-CHEMBL3884557	0	1463	97	-1	-1	0.0014390758005902171
464	CHEMBL3936646-CHEMBL4165727	0	1463	97	-1	-1	0.00016864985809661448
465	CHEMBL4586855-CHEMBL4475435	0	1463	97	-1	-1	0.040845099836587906
466	CHEMBL4640698-CHEMBL4643924	0	1463	97	-1	-1	0.005972553975880146
467	CHEMBL363931-CHEMBL427329	0	1463	97	-1	1	0.839372456073761
468	CHEMBL3402961-CHEMBL3359171	0	1463	97	-1	-1	0.013553909957408905
469	CHEMBL386517-CHEMBL215990	0	1463	97	-1	-1	0.01057249866425991
470	CHEMBL4248394-CHEMBL4244589	0	1463	97	-1	-1	0.0024020120035856962
471	CHEMBL3897472-CHEMBL3925554	0	1463	97	-1	-1	0.011136412620544434
472	CHEMBL3352855-CHEMBL3356264	0	1463	97	-1	-1	0.0013673797948285937
473	CHEMBL3360589-CHEMBL3360587	0	1463	97	-1	-1	0.0010456632589921355
474	CHEMBL3104162-CHEMBL3104062	0	1463	97	-1	-1	3.011638909811154e-05
475	CHEMBL3604406-CHEMBL3604514	0	1463	97	-1	-1	0.0025375359691679478
476	CHEMBL4243345-CHEMBL4248709	0	1463	97	-1	-1	0.00659647723659873
477	CHEMBL2333966-CHEMBL3402960	0	1463	97	-1	-1	0.027318783104419708
478	CHEMBL4250388-CHEMBL4238832	0	1463	97	-1	-1	0.0021561207249760628
479	CHEMBL1813209-CHEMBL3120749	0	1463	97	-1	-1	0.0030590554233640432
480	CHEMBL2333964-CHEMBL2333400	0	1463	97	1	1	0.5376718640327454
481	CHEMBL4246936-CHEMBL4242770	0	1463	97	-1	-1	0.0017477399669587612
482	CHEMBL3883931-CHEMBL3884591	0	1463	97	1	-1	0.2222491204738617
483	CHEMBL4573177-CHEMBL4457120	0	1463	97	-1	-1	0.0016808873042464256
484	CHEMBL4279656-CHEMBL4280796	0	1463	97	-1	-1	0.0014771523419767618
485	CHEMBL4244142-CHEMBL4250970	0	1463	97	-1	-1	0.0008304101065732539
486	CHEMBL4240383-CHEMBL4250970	0	1463	97	-1	-1	0.002248273929581046
487	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1463	97	-1	-1	0.022840013727545738
488	CHEMBL3601532-CHEMBL3601536	0	1463	97	-1	-1	0.007697413209825754
489	CHEMBL2336621-CHEMBL2336622	0	1463	97	-1	-1	0.0378982350230217
490	CHEMBL4098919-CHEMBL4102291	0	1463	97	-1	-1	0.11955131590366364
491	CHEMBL4446087-CHEMBL4452122	0	1463	97	-1	-1	0.0006066114292480052
492	CHEMBL3400816-CHEMBL4637381	0	1463	97	-1	-1	0.03966045379638672
493	CHEMBL3104049-CHEMBL3104061	0	1463	97	-1	-1	0.019418949261307716
494	CHEMBL3925554-CHEMBL3986308	0	1463	97	-1	-1	0.0011364287929609418
495	CHEMBL4174295-CHEMBL4159562	0	1463	97	-1	-1	0.00079541647573933
496	CHEMBL3104156-CHEMBL3104061	0	1463	97	-1	-1	0.013129405677318573
497	CHEMBL4174691-CHEMBL4170860	0	1463	97	-1	-1	0.016339890658855438
498	CHEMBL3104158-CHEMBL3104051	0	1463	97	-1	-1	0.00029536994406953454
499	CHEMBL3604414-CHEMBL3310916	0	1463	97	-1	-1	0.0020219041034579277
500	CHEMBL4168142-CHEMBL4171486	0	1463	97	-1	-1	0.004200889263302088
501	CHEMBL3309357-CHEMBL3309358	0	1463	97	-1	-1	0.005884579382836819
502	CHEMBL4454775-CHEMBL4434892	0	1463	97	-1	-1	0.00012275473272893578
503	CHEMBL3884557-CHEMBL3884342	0	1463	97	-1	-1	0.0025324514135718346
504	CHEMBL1736901-CHEMBL3609475	0	1463	97	-1	-1	0.006054355762898922
505	CHEMBL4462536-CHEMBL4456216	0	1463	97	-1	-1	0.003830274334177375
506	CHEMBL2336619-CHEMBL2336623	0	1463	97	-1	-1	0.03630804643034935
507	CHEMBL3352855-CHEMBL3356267	0	1463	97	-1	-1	0.0010301944566890597
508	CHEMBL3604406-CHEMBL3604414	0	1463	97	-1	-1	0.0025375359691679478
509	CHEMBL3356258-CHEMBL3356262	0	1463	97	-1	-1	0.001440193154849112
510	CHEMBL1338403-CHEMBL106848	0	1463	97	-1	1	0.613018810749054
511	CHEMBL3104158-CHEMBL3104057	0	1463	97	-1	-1	0.000575569283682853
512	CHEMBL4579505-CHEMBL4586998	0	1463	97	-1	-1	0.2891046106815338
513	CHEMBL1240574-CHEMBL2208439	0	1463	97	-1	-1	0.0004276132967788726
514	CHEMBL3741011-CHEMBL2148104	0	1463	97	-1	-1	0.0008744010119698942
515	CHEMBL3235176-CHEMBL3235177	0	1463	97	-1	-1	0.0008818779024295509
516	CHEMBL3291087-CHEMBL3291086	0	1463	97	-1	-1	0.0024698784109205008
517	CHEMBL3894919-CHEMBL3897472	0	1463	97	-1	-1	0.03762910142540932
518	CHEMBL4643162-CHEMBL4469954	0	1463	97	-1	-1	0.0003138042811769992
519	CHEMBL3126822-CHEMBL3126812	0	1463	97	-1	-1	0.0017185008618980646
520	CHEMBL1736901-CHEMBL3609481	0	1463	97	-1	-1	0.08981828391551971
521	CHEMBL4168142-CHEMBL4160871	0	1463	97	-1	-1	0.046393562108278275
522	CHEMBL4170860-CHEMBL4159562	0	1463	97	-1	-1	0.00079541647573933
523	CHEMBL4646670-CHEMBL4632436	0	1463	97	-1	-1	0.0056393868289887905
524	CHEMBL3121771-CHEMBL3121770	0	1463	97	-1	-1	0.0024988616351038218
525	CHEMBL3360590-CHEMBL3360586	0	1463	97	-1	-1	0.0010456632589921355
526	CHEMBL372888-CHEMBL366082	0	1463	97	-1	-1	0.010030644945800304
527	CHEMBL3126811-CHEMBL3126819	0	1463	97	-1	-1	0.011602025479078293
528	CHEMBL372888-CHEMBL187947	0	1463	97	-1	-1	0.010030644945800304
529	CHEMBL3104156-CHEMBL3104049	0	1463	97	-1	-1	0.03814104199409485
530	CHEMBL4461778-CHEMBL4476050	0	1463	97	-1	-1	0.0011701827170327306
531	CHEMBL23417-CHEMBL278395	0	1463	97	-1	1	0.6326010227203369
532	CHEMBL2436877-CHEMBL2436881	0	1463	97	-1	-1	0.0001111831734306179
533	CHEMBL4586855-CHEMBL4457120	0	1463	97	-1	-1	0.0012358792591840029
534	CHEMBL4074597-CHEMBL4084865	0	1463	97	-1	-1	0.003646498080343008
535	CHEMBL4449503-CHEMBL4437653	0	1463	97	-1	-1	0.0004671479109674692
536	CHEMBL3342490-CHEMBL3342495	0	1463	97	-1	-1	0.00027083270833827555
537	CHEMBL3604514-CHEMBL3311028	0	1463	97	-1	-1	0.0007874476141296327
538	CHEMBL3898548-CHEMBL3978103	0	1463	97	-1	-1	0.046393562108278275
539	CHEMBL4464320-CHEMBL4551727	0	1463	97	-1	-1	0.005439035128802061
540	CHEMBL3601530-CHEMBL3601536	0	1463	97	-1	-1	0.0030815410427749157
541	CHEMBL371155-CHEMBL196202	0	1463	97	-1	-1	0.06847893446683884
542	CHEMBL4586855-CHEMBL4462700	0	1463	97	-1	-1	0.09682966023683548
543	CHEMBL3310911-CHEMBL3310914	0	1463	97	-1	-1	0.017335807904601097
544	CHEMBL3601533-CHEMBL3601531	0	1463	97	-1	-1	0.26823073625564575
545	CHEMBL2048925-CHEMBL2048926	0	1463	97	-1	-1	0.008738401345908642
546	CHEMBL4067239-CHEMBL4104861	0	1463	97	-1	-1	0.011828660033643246
547	CHEMBL4475435-CHEMBL4440330	0	1463	97	-1	-1	0.013448243029415607
548	CHEMBL2436877-CHEMBL2436884	0	1463	97	-1	-1	0.001674868050031364
549	CHEMBL4277666-CHEMBL4285604	0	1463	97	-1	-1	6.875152757856995e-05
550	CHEMBL3604404-CHEMBL3311025	0	1463	97	-1	-1	0.0001669000630499795
551	CHEMBL4170908-CHEMBL4166379	0	1463	97	-1	-1	0.0007111886516213417
552	CHEMBL195946-CHEMBL196433	0	1463	97	-1	-1	0.001348437275737524
553	CHEMBL3604414-CHEMBL3604404	0	1463	97	-1	-1	0.0011959609109908342
554	CHEMBL4067954-CHEMBL4062048	0	1463	97	-1	-1	0.024205047637224197
555	CHEMBL4462700-CHEMBL4450666	0	1463	97	-1	-1	0.07861360162496567
556	CHEMBL4434778-CHEMBL4558155	0	1463	97	-1	-1	0.0001825966319302097
557	CHEMBL4457120-CHEMBL4577187	0	1463	97	1	1	0.6543952226638794
558	CHEMBL4633355-CHEMBL4634837	0	1463	97	-1	-1	0.003401936497539282
559	CHEMBL3885336-CHEMBL3884101	0	1463	97	-1	-1	0.010398716665804386
560	CHEMBL2333966-CHEMBL3359169	0	1463	97	-1	-1	0.027318783104419708
561	CHEMBL4516972-CHEMBL4586855	0	1463	97	-1	-1	0.004460197873413563
562	CHEMBL3121768-CHEMBL3121769	0	1463	97	-1	-1	0.006998172961175442
563	CHEMBL3342488-CHEMBL3342486	0	1463	97	-1	-1	3.516971628414467e-05
564	CHEMBL4440330-CHEMBL4450666	0	1463	97	-1	-1	0.01885051839053631
565	CHEMBL3609195-CHEMBL3609475	0	1463	97	-1	-1	0.0011201201705262065
566	CHEMBL3953934-CHEMBL3945204	0	1463	97	-1	-1	0.0005892026238143444
567	CHEMBL4469501-CHEMBL4450666	0	1463	97	-1	-1	0.004666473250836134
568	CHEMBL4460842-CHEMBL4585732	0	1463	97	-1	-1	0.07079088687896729
569	CHEMBL3897472-CHEMBL3978103	0	1463	97	-1	-1	0.0007931223954074085
570	CHEMBL3342489-CHEMBL3342495	0	1463	97	-1	-1	0.00027083270833827555
571	CHEMBL3884122-CHEMBL3885490	0	1463	97	1	-1	0.36744800209999084
572	CHEMBL3402958-CHEMBL3359171	0	1463	97	-1	-1	0.012902782298624516
573	CHEMBL3359170-CHEMBL2333400	0	1463	97	1	1	0.613018810749054
574	CHEMBL3809086-CHEMBL3810298	0	1463	97	-1	-1	0.008129537105560303
575	CHEMBL4440932-CHEMBL4475435	0	1463	97	-1	-1	0.0027981542516499758
576	CHEMBL4095061-CHEMBL4084865	0	1463	97	-1	-1	0.002525605959817767
577	CHEMBL4440932-CHEMBL4453623	0	1463	97	-1	-1	0.002029718365520239
578	CHEMBL3356266-CHEMBL3356263	0	1463	97	-1	-1	0.001096693449653685
579	CHEMBL486218-CHEMBL448695	0	1463	97	-1	-1	0.0013472659047693014
580	CHEMBL3944032-CHEMBL3973519	0	1463	97	-1	-1	0.02484111674129963
581	CHEMBL4586587-CHEMBL4579656	0	1463	97	-1	-1	0.018464183434844017
582	CHEMBL4567068-CHEMBL4563416	0	1463	97	-1	-1	0.00014170601207297295
583	CHEMBL3126819-CHEMBL3126814	0	1463	97	-1	-1	0.00041500432416796684
584	CHEMBL2336619-CHEMBL2336622	0	1463	97	-1	-1	0.0378982350230217
585	CHEMBL3423258-CHEMBL3423256	0	1463	97	-1	-1	0.002434774534776807
586	CHEMBL4169857-CHEMBL4159209	0	1463	97	-1	-1	0.003134045982733369
587	CHEMBL174847-CHEMBL3402958	0	1463	97	1	-1	0.0596463680267334
588	CHEMBL3126822-CHEMBL3126804	0	1463	97	-1	-1	0.0017947416054084897
589	CHEMBL214201-CHEMBL2333966	0	1463	97	-1	-1	0.24715904891490936
590	CHEMBL4080884-CHEMBL4074004	0	1463	97	-1	-1	0.027958033606410027
591	CHEMBL3601532-CHEMBL3601535	0	1463	97	-1	-1	0.1113269180059433
592	CHEMBL4436840-CHEMBL4577540	0	1463	97	-1	-1	0.02539726532995701
593	CHEMBL3314169-CHEMBL2164730	0	1463	97	-1	-1	0.01266905851662159
594	CHEMBL4593200-CHEMBL4521611	0	1463	97	-1	-1	0.0021280786022543907
595	CHEMBL4094554-CHEMBL4072947	0	1463	97	-1	-1	0.007011625915765762
596	CHEMBL4644997-CHEMBL4469954	0	1463	97	-1	-1	0.014150218106806278
597	CHEMBL49732-CHEMBL568516	0	1463	97	-1	-1	0.006139578763395548
598	CHEMBL4643924-CHEMBL4634837	0	1463	97	-1	-1	0.2380225509405136
599	CHEMBL2333420-CHEMBL2333416	0	1463	97	-1	-1	9.263244282919914e-05
600	CHEMBL4244142-CHEMBL4245748	0	1463	97	-1	-1	0.004739710595458746
601	CHEMBL3104162-CHEMBL3104056	0	1463	97	-1	-1	5.4607346100965515e-05
602	CHEMBL4089153-CHEMBL4062048	0	1463	97	-1	-1	0.011314618401229382
603	CHEMBL1165319-CHEMBL1164420	0	1463	97	-1	-1	0.005268946290016174
604	CHEMBL3884577-CHEMBL3885288	0	1463	97	-1	-1	0.05989549309015274
605	CHEMBL469221-CHEMBL445517	0	1463	97	-1	-1	0.0001790842943591997
606	CHEMBL3810298-CHEMBL3808953	0	1463	97	-1	-1	0.0012421741848811507
607	CHEMBL3884557-CHEMBL3884638	0	1463	97	-1	-1	0.005669692996889353
608	CHEMBL4474063-CHEMBL4585732	0	1463	97	-1	-1	0.026730624958872795
609	CHEMBL3604404-CHEMBL3311028	0	1463	97	-1	-1	0.0004953473107889295
610	CHEMBL4460842-CHEMBL4467898	0	1463	97	-1	-1	0.001108511001802981
611	CHEMBL4643115-CHEMBL4453778	0	1463	97	1	1	0.6121106743812561
612	CHEMBL3104061-CHEMBL3104155	0	1463	97	-1	-1	0.0012355819344520569
613	CHEMBL4083316-CHEMBL4086993	0	1463	97	1	-1	0.07719434052705765
614	CHEMBL3342501-CHEMBL3342495	0	1463	97	-1	-1	0.0005602051387540996
615	CHEMBL3925554-CHEMBL3978103	0	1463	97	-1	-1	0.0007931223954074085
616	CHEMBL146816-CHEMBL2074640	0	1463	97	-1	-1	0.0004091922310180962
617	CHEMBL3884101-CHEMBL3884236	0	1463	97	-1	-1	0.025919243693351746
618	CHEMBL3786651-CHEMBL3785269	0	1463	97	-1	-1	0.0016080406494438648
619	CHEMBL3402960-CHEMBL106848	0	1463	97	-1	-1	0.48220422863960266
620	CHEMBL4285351-CHEMBL4285726	0	1463	97	-1	-1	0.0001328852231381461
621	CHEMBL3609475-CHEMBL3609478	0	1463	97	-1	-1	0.3639621436595917
622	CHEMBL3120748-CHEMBL1738792	0	1463	97	-1	-1	0.0049607763066887856
623	CHEMBL3632828-CHEMBL3632829	0	1463	97	-1	-1	0.008613956160843372
624	CHEMBL4643162-CHEMBL4643700	0	1463	97	-1	-1	0.004080898594111204
625	CHEMBL2436876-CHEMBL2436883	0	1463	97	-1	-1	0.0007638019742444158
626	CHEMBL2164738-CHEMBL2164737	0	1463	97	-1	-1	0.06539218872785568
