	ids	cid	#tr	#ac_tr	trueY	predY	prob
344	CHEMBL202827-CHEMBL202072	2	667	42	0	-1	0.44117429852485657
345	CHEMBL205238-CHEMBL202072	2	667	42	0	-1	0.44117429852485657
346	CHEMBL205733-CHEMBL202072	2	667	42	0	-1	0.44117429852485657
347	CHEMBL205961-CHEMBL202072	2	667	42	0	-1	0.44117429852485657
348	CHEMBL380597-CHEMBL202072	2	667	42	0	-1	0.4411884844303131
349	CHEMBL382568-CHEMBL202072	2	667	42	0	-1	0.44117429852485657
350	CHEMBL382591-CHEMBL202072	2	667	42	0	-1	0.4411912262439728
351	CHEMBL382773-CHEMBL202072	2	667	42	0	-1	0.44153469800949097
352	CHEMBL383188-CHEMBL202072	2	667	42	0	-1	0.44117429852485657
353	CHEMBL426473-CHEMBL202072	2	667	42	0	-1	0.44117429852485657
354	CHEMBL202175-CHEMBL202229	2	667	42	0	-1	0.44117429852485657
355	CHEMBL202253-CHEMBL202175	2	667	42	0	-1	0.44117429852485657
356	CHEMBL202175-CHEMBL202298	2	667	42	0	-1	0.44117429852485657
357	CHEMBL202670-CHEMBL202175	2	667	42	0	-1	0.44117429852485657
358	CHEMBL202774-CHEMBL202175	2	667	42	0	-1	0.44117429852485657
359	CHEMBL202827-CHEMBL202175	2	667	42	0	-1	0.44117429852485657
360	CHEMBL202175-CHEMBL203200	2	667	42	0	-1	0.4412494897842407
361	CHEMBL205733-CHEMBL202175	2	667	42	0	-1	0.44117429852485657
362	CHEMBL202175-CHEMBL205961	2	667	42	0	-1	0.44117429852485657
363	CHEMBL380597-CHEMBL202175	2	667	42	0	-1	0.4411884844303131
364	CHEMBL382568-CHEMBL202175	2	667	42	0	-1	0.44117429852485657
365	CHEMBL382591-CHEMBL202175	2	667	42	0	-1	0.4411912262439728
366	CHEMBL382773-CHEMBL202175	2	667	42	0	-1	0.44153469800949097
367	CHEMBL383188-CHEMBL202175	2	667	42	0	-1	0.44117429852485657
368	CHEMBL426473-CHEMBL202175	2	667	42	0	-1	0.44117429852485657
369	CHEMBL439686-CHEMBL202175	2	667	42	1	1	0.539892852306366
370	CHEMBL202253-CHEMBL202229	2	667	42	0	-1	0.44117429852485657
371	CHEMBL202229-CHEMBL202298	2	667	42	0	-1	0.44117429852485657
372	CHEMBL202670-CHEMBL202229	2	667	42	0	-1	0.44117429852485657
373	CHEMBL202774-CHEMBL202229	2	667	42	0	-1	0.44117429852485657
374	CHEMBL202827-CHEMBL202229	2	667	42	0	-1	0.44117429852485657
375	CHEMBL202229-CHEMBL203200	2	667	42	0	-1	0.4412494897842407
376	CHEMBL205238-CHEMBL202229	2	667	42	0	-1	0.44117429852485657
377	CHEMBL205733-CHEMBL202229	2	667	42	0	-1	0.44117429852485657
378	CHEMBL205961-CHEMBL202229	2	667	42	0	-1	0.44117429852485657
379	CHEMBL380597-CHEMBL202229	2	667	42	0	-1	0.4411884844303131
380	CHEMBL382568-CHEMBL202229	2	667	42	0	-1	0.44117429852485657
381	CHEMBL382591-CHEMBL202229	2	667	42	0	-1	0.4411912262439728
382	CHEMBL382773-CHEMBL202229	2	667	42	0	-1	0.44153469800949097
383	CHEMBL383188-CHEMBL202229	2	667	42	0	-1	0.44117429852485657
384	CHEMBL426473-CHEMBL202229	2	667	42	0	-1	0.44117429852485657
385	CHEMBL439686-CHEMBL202229	2	667	42	1	1	0.539892852306366
386	CHEMBL202253-CHEMBL202298	2	667	42	0	-1	0.44117429852485657
387	CHEMBL202670-CHEMBL202253	2	667	42	0	-1	0.44117429852485657
388	CHEMBL202774-CHEMBL202253	2	667	42	0	-1	0.44117429852485657
389	CHEMBL202827-CHEMBL202253	2	667	42	0	-1	0.44117429852485657
390	CHEMBL202253-CHEMBL203200	2	667	42	0	-1	0.4412494897842407
391	CHEMBL205238-CHEMBL202253	2	667	42	0	-1	0.44117429852485657
392	CHEMBL205733-CHEMBL202253	2	667	42	0	-1	0.44117429852485657
393	CHEMBL202253-CHEMBL205961	2	667	42	0	-1	0.44117429852485657
394	CHEMBL380597-CHEMBL202253	2	667	42	0	-1	0.4411884844303131
395	CHEMBL382568-CHEMBL202253	2	667	42	0	-1	0.44117429852485657
396	CHEMBL382591-CHEMBL202253	2	667	42	0	-1	0.4411912262439728
397	CHEMBL382773-CHEMBL202253	2	667	42	0	-1	0.44153469800949097
398	CHEMBL383188-CHEMBL202253	2	667	42	0	-1	0.44117429852485657
399	CHEMBL426473-CHEMBL202253	2	667	42	0	-1	0.44117429852485657
400	CHEMBL439686-CHEMBL202253	2	667	42	1	1	0.539892852306366
401	CHEMBL202670-CHEMBL202298	2	667	42	0	-1	0.44117429852485657
402	CHEMBL202774-CHEMBL202298	2	667	42	0	-1	0.44117429852485657
403	CHEMBL202827-CHEMBL202298	2	667	42	0	-1	0.44117429852485657
404	CHEMBL202298-CHEMBL203200	2	667	42	0	-1	0.4412494897842407
405	CHEMBL205238-CHEMBL202298	2	667	42	0	-1	0.44117429852485657
406	CHEMBL205733-CHEMBL202298	2	667	42	0	-1	0.44117429852485657
407	CHEMBL205961-CHEMBL202298	2	667	42	0	-1	0.44117429852485657
408	CHEMBL380597-CHEMBL202298	2	667	42	0	-1	0.4411884844303131
409	CHEMBL382568-CHEMBL202298	2	667	42	0	-1	0.44117429852485657
410	CHEMBL382591-CHEMBL202298	2	667	42	0	-1	0.4411912262439728
411	CHEMBL382773-CHEMBL202298	2	667	42	0	-1	0.44153469800949097
412	CHEMBL383188-CHEMBL202298	2	667	42	0	-1	0.44117429852485657
413	CHEMBL426473-CHEMBL202298	2	667	42	0	-1	0.44117429852485657
414	CHEMBL202774-CHEMBL202670	2	667	42	0	-1	0.44117429852485657
415	CHEMBL202827-CHEMBL202670	2	667	42	0	-1	0.44117429852485657
416	CHEMBL382568-CHEMBL202670	2	667	42	0	-1	0.44117429852485657
417	CHEMBL382773-CHEMBL202670	2	667	42	0	-1	0.44153469800949097
418	CHEMBL383188-CHEMBL202670	2	667	42	0	-1	0.44117429852485657
419	CHEMBL426473-CHEMBL202670	2	667	42	0	-1	0.44117429852485657
420	CHEMBL439686-CHEMBL202670	2	667	42	1	1	0.539892852306366
421	CHEMBL202774-CHEMBL202827	2	667	42	0	-1	0.44117429852485657
422	CHEMBL202774-CHEMBL203200	2	667	42	0	-1	0.4412494897842407
423	CHEMBL202774-CHEMBL205733	2	667	42	0	-1	0.44117429852485657
424	CHEMBL202774-CHEMBL205961	2	667	42	0	-1	0.44117429852485657
425	CHEMBL380597-CHEMBL202774	2	667	42	0	-1	0.44114580750465393
426	CHEMBL382568-CHEMBL202774	2	667	42	0	-1	0.44117429852485657
427	CHEMBL382591-CHEMBL202774	2	667	42	0	-1	0.4411484897136688
428	CHEMBL202774-CHEMBL382773	2	667	42	0	-1	0.44153469800949097
429	CHEMBL202774-CHEMBL383188	2	667	42	0	-1	0.44117429852485657
430	CHEMBL202774-CHEMBL426473	2	667	42	0	-1	0.44117429852485657
431	CHEMBL439686-CHEMBL202774	2	667	42	1	1	0.539901077747345
432	CHEMBL202827-CHEMBL203200	2	667	42	0	-1	0.4412494897842407
433	CHEMBL202827-CHEMBL205733	2	667	42	0	-1	0.44117429852485657
434	CHEMBL202827-CHEMBL205961	2	667	42	0	-1	0.44117429852485657
435	CHEMBL380597-CHEMBL202827	2	667	42	0	-1	0.44114580750465393
436	CHEMBL382568-CHEMBL202827	2	667	42	0	-1	0.44117429852485657
437	CHEMBL382591-CHEMBL202827	2	667	42	0	-1	0.4411484897136688
438	CHEMBL202827-CHEMBL382773	2	667	42	0	-1	0.44153469800949097
439	CHEMBL202827-CHEMBL383188	2	667	42	0	-1	0.44117429852485657
440	CHEMBL202827-CHEMBL426473	2	667	42	0	-1	0.44117429852485657
441	CHEMBL439686-CHEMBL202827	2	667	42	1	1	0.539901077747345
442	CHEMBL202857-CHEMBL205497	2	667	42	0	-1	0.4417605996131897
443	CHEMBL207871-CHEMBL202857	2	667	42	0	-1	0.4415748417377472
444	CHEMBL208228-CHEMBL202857	2	667	42	0	-1	0.4417605996131897
445	CHEMBL381514-CHEMBL202857	2	667	42	0	-1	0.441476970911026
446	CHEMBL205238-CHEMBL203200	2	667	42	0	-1	0.4412494897842407
447	CHEMBL205733-CHEMBL203200	2	667	42	0	-1	0.4412494897842407
448	CHEMBL205961-CHEMBL203200	2	667	42	0	-1	0.4412494897842407
449	CHEMBL380597-CHEMBL203200	2	667	42	0	-1	0.4412636458873749
450	CHEMBL382568-CHEMBL203200	2	667	42	0	-1	0.4412494897842407
451	CHEMBL382591-CHEMBL203200	2	667	42	0	-1	0.44126638770103455
452	CHEMBL383188-CHEMBL203200	2	667	42	0	-1	0.4412494897842407
453	CHEMBL426473-CHEMBL203200	2	667	42	0	-1	0.4412494897842407
454	CHEMBL205238-CHEMBL205733	2	667	42	0	-1	0.44117429852485657
455	CHEMBL205238-CHEMBL205961	2	667	42	0	-1	0.44117429852485657
456	CHEMBL380597-CHEMBL205238	2	667	42	0	-1	0.4411884844303131
457	CHEMBL382568-CHEMBL205238	2	667	42	0	-1	0.44117429852485657
458	CHEMBL382591-CHEMBL205238	2	667	42	0	-1	0.4411912262439728
459	CHEMBL426473-CHEMBL205238	2	667	42	0	-1	0.44117429852485657
460	CHEMBL439686-CHEMBL205238	2	667	42	0	1	0.5392334461212158
461	CHEMBL207871-CHEMBL205497	2	667	42	0	-1	0.44129127264022827
462	CHEMBL208228-CHEMBL205497	2	667	42	0	-1	0.441476970911026
463	CHEMBL381514-CHEMBL205497	2	667	42	0	-1	0.4417605996131897
464	CHEMBL205733-CHEMBL205961	2	667	42	0	-1	0.44117429852485657
465	CHEMBL380597-CHEMBL205733	2	667	42	0	-1	0.4411884844303131
466	CHEMBL382568-CHEMBL205733	2	667	42	0	-1	0.44117429852485657
467	CHEMBL382591-CHEMBL205733	2	667	42	0	-1	0.4411912262439728
468	CHEMBL383188-CHEMBL205733	2	667	42	0	-1	0.44117429852485657
469	CHEMBL426473-CHEMBL205733	2	667	42	0	-1	0.44117429852485657
470	CHEMBL380597-CHEMBL205961	2	667	42	0	-1	0.4411884844303131
471	CHEMBL382568-CHEMBL205961	2	667	42	0	-1	0.44117429852485657
472	CHEMBL382591-CHEMBL205961	2	667	42	0	-1	0.4411912262439728
473	CHEMBL383188-CHEMBL205961	2	667	42	0	-1	0.44117429852485657
474	CHEMBL426473-CHEMBL205961	2	667	42	0	-1	0.44117429852485657
475	CHEMBL207871-CHEMBL208228	2	667	42	0	-1	0.44129127264022827
476	CHEMBL207871-CHEMBL381514	2	667	42	0	-1	0.4415748417377472
477	CHEMBL208228-CHEMBL381514	2	667	42	0	-1	0.4417605996131897
478	CHEMBL230218-CHEMBL231057	2	667	42	0	-1	0.4667958915233612
479	CHEMBL231183-CHEMBL230218	2	667	42	0	-1	0.4484507143497467
480	CHEMBL231260-CHEMBL230218	2	667	42	0	-1	0.44884583353996277
481	CHEMBL230218-CHEMBL387784	2	667	42	0	-1	0.45129314064979553
482	CHEMBL230971-CHEMBL230872	2	667	42	1	-1	0.47430095076560974
483	CHEMBL230972-CHEMBL230872	2	667	42	1	-1	0.48403024673461914
484	CHEMBL231078-CHEMBL230872	2	667	42	1	-1	0.48589983582496643
485	CHEMBL313620-CHEMBL230872	2	667	42	0	-1	0.47871488332748413
486	CHEMBL230973-CHEMBL230971	2	667	42	0	-1	0.4518205225467682
487	CHEMBL231080-CHEMBL230971	2	667	42	0	-1	0.4521290063858032
488	CHEMBL230973-CHEMBL230972	2	667	42	0	-1	0.4636607766151428
489	CHEMBL230972-CHEMBL231078	2	667	42	0	-1	0.48015689849853516
490	CHEMBL313620-CHEMBL230972	2	667	42	1	-1	0.4824666380882263
491	CHEMBL230972-CHEMBL387569	2	667	42	0	-1	0.4793592095375061
492	CHEMBL230973-CHEMBL231079	2	667	42	0	-1	0.44997280836105347
493	CHEMBL230973-CHEMBL231080	2	667	42	0	-1	0.4489528238773346
494	CHEMBL231158-CHEMBL231057	2	667	42	0	-1	0.4785819351673126
495	CHEMBL231057-CHEMBL231181	2	667	42	1	-1	0.48277178406715393
496	CHEMBL231079-CHEMBL231078	2	667	42	0	-1	0.46408611536026
497	CHEMBL313620-CHEMBL231078	2	667	42	1	-1	0.4820341467857361
498	CHEMBL231078-CHEMBL387569	2	667	42	0	-1	0.4797578454017639
499	CHEMBL231080-CHEMBL387569	2	667	42	0	-1	0.46521055698394775
500	CHEMBL231158-CHEMBL231181	2	667	42	1	-1	0.4841111898422241
501	CHEMBL231260-CHEMBL231158	2	667	42	0	-1	0.46567097306251526
502	CHEMBL387784-CHEMBL231181	2	667	42	1	-1	0.4751264750957489
503	CHEMBL231183-CHEMBL231260	2	667	42	0	-1	0.44974374771118164
504	CHEMBL231183-CHEMBL387784	2	667	42	0	-1	0.45071130990982056
505	CHEMBL231260-CHEMBL387784	2	667	42	0	-1	0.45256513357162476
506	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	667	42	0	-1	0.44428712129592896
507	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	667	42	0	-1	0.44458577036857605
508	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	2	667	42	0	-1	0.4448811113834381
509	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	667	42	0	-1	0.4448811113834381
510	CHEMBL2420780-CHEMBL2420772	2	667	42	0	-1	0.44216349720954895
511	CHEMBL2420893-CHEMBL2420772	2	667	42	0	-1	0.4421767592430115
512	CHEMBL2420892-CHEMBL2420779	2	667	42	0	-1	0.4499443769454956
513	CHEMBL2420893-CHEMBL2420780	2	667	42	0	-1	0.4418656826019287
514	CHEMBL2430441-CHEMBL2430439	2	667	42	0	-1	0.4577493667602539
515	CHEMBL2430442-CHEMBL2430439	2	667	42	0	-1	0.45762962102890015
516	CHEMBL2430443-CHEMBL2430439	2	667	42	0	-1	0.45780280232429504
517	CHEMBL2430442-CHEMBL2430441	2	667	42	0	-1	0.45652323961257935
518	CHEMBL2430442-CHEMBL2430443	2	667	42	0	-1	0.456403523683548
519	CHEMBL267014-CHEMBL460644	2	667	42	0	-1	0.4470209777355194
520	CHEMBL313620-CHEMBL314983	2	667	42	0	-1	0.4751504957675934
521	CHEMBL85700-CHEMBL313620	2	667	42	1	-1	0.4914472699165344
522	CHEMBL313620-CHEMBL85972	2	667	42	0	-1	0.4802994132041931
523	CHEMBL85700-CHEMBL314983	2	667	42	1	-1	0.48552367091178894
524	CHEMBL314983-CHEMBL85972	2	667	42	0	-1	0.4726390540599823
525	CHEMBL87260-CHEMBL314983	2	667	42	0	-1	0.4673377573490143
526	CHEMBL88058-CHEMBL314983	2	667	42	0	-1	0.46841681003570557
527	CHEMBL318235-CHEMBL328114	2	667	42	0	-1	0.44228750467300415
528	CHEMBL318235-CHEMBL419316	2	667	42	0	-1	0.44228750467300415
529	CHEMBL318235-CHEMBL91157	2	667	42	0	-1	0.44111257791519165
530	CHEMBL318235-CHEMBL92860	2	667	42	0	-1	0.44325870275497437
531	CHEMBL419316-CHEMBL328114	2	667	42	0	-1	0.4410993158817291
532	CHEMBL91157-CHEMBL328114	2	667	42	0	-1	0.44227421283721924
533	CHEMBL328114-CHEMBL92860	2	667	42	0	-1	0.44324544072151184
534	CHEMBL3289646-CHEMBL3289647	2	667	42	0	-1	0.44161584973335266
535	CHEMBL3321790-CHEMBL3321792	2	667	42	0	-1	0.44848906993865967
536	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	2	667	42	0	-1	0.44595953822135925
537	CHEMBL341225-CHEMBL334545	2	667	42	0	-1	0.44700944423675537
538	CHEMBL435598-CHEMBL334545	2	667	42	0	-1	0.4456370770931244
539	CHEMBL3358100-CHEMBL3358099	2	667	42	0	-1	0.4437691867351532
540	CHEMBL3358099-CHEMBL3358495	2	667	42	0	-1	0.44423893094062805
541	CHEMBL3358497-CHEMBL3358099	2	667	42	0	-1	0.44420957565307617
542	CHEMBL3358498-CHEMBL3358099	2	667	42	0	-1	0.4438222348690033
543	CHEMBL3358499-CHEMBL3358099	2	667	42	0	-1	0.4432893991470337
544	CHEMBL3358100-CHEMBL3358101	2	667	42	0	-1	0.4432338774204254
545	CHEMBL3358100-CHEMBL3358495	2	667	42	0	-1	0.4440111219882965
546	CHEMBL3358497-CHEMBL3358100	2	667	42	0	-1	0.4436979293823242
547	CHEMBL3358100-CHEMBL3358498	2	667	42	0	-1	0.4435945153236389
548	CHEMBL3358499-CHEMBL3358100	2	667	42	0	-1	0.4430617094039917
549	CHEMBL3358495-CHEMBL3358101	2	667	42	0	-1	0.44370347261428833
550	CHEMBL3358497-CHEMBL3358101	2	667	42	0	-1	0.4433903396129608
551	CHEMBL3358498-CHEMBL3358101	2	667	42	0	-1	0.44328686594963074
552	CHEMBL3358499-CHEMBL3358101	2	667	42	0	-1	0.4431031048297882
553	CHEMBL3358106-CHEMBL3358105	2	667	42	1	1	0.5019744038581848
554	CHEMBL3358107-CHEMBL3358105	2	667	42	1	-1	0.4871513545513153
555	CHEMBL3358493-CHEMBL3358105	2	667	42	0	-1	0.47357177734375
556	CHEMBL3358106-CHEMBL3358492	2	667	42	1	-1	0.49139782786369324
557	CHEMBL3358106-CHEMBL3358493	2	667	42	1	1	0.5019744038581848
558	CHEMBL3358106-CHEMBL3358494	2	667	42	1	-1	0.49125999212265015
559	CHEMBL3358492-CHEMBL3358107	2	667	42	0	-1	0.4735792577266693
560	CHEMBL3358493-CHEMBL3358107	2	667	42	1	-1	0.4871513545513153
561	CHEMBL3358107-CHEMBL3358494	2	667	42	0	-1	0.4735521078109741
562	CHEMBL3358493-CHEMBL3358494	2	667	42	0	-1	0.48455938696861267
563	CHEMBL3358495-CHEMBL3358496	2	667	42	0	-1	0.4499703347682953
564	CHEMBL3358497-CHEMBL3358495	2	667	42	0	-1	0.4441676139831543
565	CHEMBL3358499-CHEMBL3358495	2	667	42	0	-1	0.4435312747955322
566	CHEMBL3358498-CHEMBL3358496	2	667	42	1	-1	0.4506913423538208
567	CHEMBL3358497-CHEMBL3358498	2	667	42	0	-1	0.4437509775161743
568	CHEMBL3358497-CHEMBL3358499	2	667	42	0	-1	0.4432181417942047
569	CHEMBL3358499-CHEMBL3358498	2	667	42	0	-1	0.443114697933197
570	CHEMBL3358502-CHEMBL3358501	2	667	42	0	-1	0.4442431628704071
571	CHEMBL3358501-CHEMBL3358504	2	667	42	0	-1	0.44620516896247864
572	CHEMBL3358502-CHEMBL3358503	2	667	42	0	-1	0.444517582654953
573	CHEMBL3358502-CHEMBL3358504	2	667	42	0	-1	0.44637972116470337
574	CHEMBL3358503-CHEMBL3358504	2	667	42	0	-1	0.4467639923095703
575	CHEMBL3358510-CHEMBL3358511	2	667	42	0	-1	0.4447826147079468
576	CHEMBL3358511-CHEMBL3358517	2	667	42	0	-1	0.44136640429496765
577	CHEMBL3358515-CHEMBL3358517	2	667	42	0	-1	0.44377604126930237
578	CHEMBL3358518-CHEMBL3358515	2	667	42	0	-1	0.4423472285270691
579	CHEMBL341225-CHEMBL435598	2	667	42	0	-1	0.4413011968135834
580	CHEMBL345087-CHEMBL65847	2	667	42	0	-1	0.44609957933425903
581	CHEMBL366265-CHEMBL364565	2	667	42	0	-1	0.44423148036003113
582	CHEMBL366265-CHEMBL435505	2	667	42	0	-1	0.44423148036003113
583	CHEMBL366900-CHEMBL367720	2	667	42	0	-1	0.4410993158817291
584	CHEMBL366900-CHEMBL372022	2	667	42	0	-1	0.44111257791519165
585	CHEMBL366900-CHEMBL426994	2	667	42	0	-1	0.44111257791519165
586	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	667	42	0	-1	0.44111257791519165
587	CHEMBL372022-CHEMBL367720	2	667	42	0	-1	0.44111257791519165
588	CHEMBL426994-CHEMBL367720	2	667	42	0	-1	0.44111257791519165
589	CHEMBL71327_CHEMBL71865-CHEMBL367720	2	667	42	0	-1	0.44111257791519165
590	CHEMBL370713-CHEMBL414838	2	667	42	0	-1	0.4560660123825073
591	CHEMBL370713-CHEMBL425143	2	667	42	0	-1	0.4560660123825073
592	CHEMBL426994-CHEMBL372022	2	667	42	0	-1	0.4410993158817291
593	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	667	42	0	-1	0.4410993158817291
594	CHEMBL3780184-CHEMBL3780268	2	667	42	0	-1	0.44184261560440063
595	CHEMBL3780184-CHEMBL3781035	2	667	42	0	-1	0.44213762879371643
596	CHEMBL3780184-CHEMBL3781840	2	667	42	0	-1	0.44213762879371643
597	CHEMBL3781035-CHEMBL3780268	2	667	42	0	-1	0.441839337348938
598	CHEMBL3781840-CHEMBL3780268	2	667	42	0	-1	0.441839337348938
599	CHEMBL3780438-CHEMBL3780812	2	667	42	0	-1	0.44384145736694336
600	CHEMBL3781840-CHEMBL3781035	2	667	42	0	-1	0.4415443539619446
601	CHEMBL380597-CHEMBL382568	2	667	42	0	-1	0.44114580750465393
602	CHEMBL380597-CHEMBL382591	2	667	42	0	-1	0.44206929206848145
603	CHEMBL380597-CHEMBL383188	2	667	42	0	-1	0.44114580750465393
604	CHEMBL380597-CHEMBL426473	2	667	42	0	-1	0.4411884844303131
605	CHEMBL382591-CHEMBL382568	2	667	42	0	-1	0.4411484897136688
606	CHEMBL382568-CHEMBL382773	2	667	42	0	-1	0.44153469800949097
607	CHEMBL382568-CHEMBL383188	2	667	42	0	-1	0.44117429852485657
608	CHEMBL382568-CHEMBL426473	2	667	42	0	-1	0.44117429852485657
609	CHEMBL439686-CHEMBL382568	2	667	42	1	1	0.539901077747345
610	CHEMBL382591-CHEMBL383188	2	667	42	0	-1	0.4411484897136688
611	CHEMBL382591-CHEMBL426473	2	667	42	0	-1	0.4411912262439728
612	CHEMBL383188-CHEMBL382773	2	667	42	0	-1	0.44153469800949097
613	CHEMBL439686-CHEMBL382773	2	667	42	1	1	0.5400267839431763
614	CHEMBL426473-CHEMBL383188	2	667	42	0	-1	0.44117429852485657
615	CHEMBL439686-CHEMBL383188	2	667	42	1	1	0.5405603647232056
616	CHEMBL414838-CHEMBL425143	2	667	42	0	-1	0.44220754504203796
617	CHEMBL426994-CHEMBL414839	2	667	42	0	-1	0.4422047436237335
618	CHEMBL91157-CHEMBL419316	2	667	42	0	-1	0.44227421283721924
619	CHEMBL419316-CHEMBL92860	2	667	42	0	-1	0.44324544072151184
620	CHEMBL59725-CHEMBL424294	2	667	42	0	-1	0.46087443828582764
621	CHEMBL458354-CHEMBL424667	2	667	42	1	-1	0.46850085258483887
622	CHEMBL458759-CHEMBL424667	2	667	42	1	-1	0.46640875935554504
623	CHEMBL424667-CHEMBL515535	2	667	42	0	-1	0.45018061995506287
624	CHEMBL4453405-CHEMBL4442936	2	667	42	0	-1	0.44394612312316895
625	CHEMBL4450429-CHEMBL4448853	2	667	42	0	-1	0.44153404235839844
626	CHEMBL4585289-CHEMBL4448853	2	667	42	0	-1	0.4445812404155731
627	CHEMBL4467528-CHEMBL4450429	2	667	42	0	-1	0.44427675008773804
628	CHEMBL4467486-CHEMBL4452329	2	667	42	0	-1	0.4437873065471649
629	CHEMBL4543870-CHEMBL4452329	2	667	42	0	-1	0.4437873065471649
630	CHEMBL4568916-CHEMBL4452329	2	667	42	0	-1	0.443959504365921
631	CHEMBL4543870-CHEMBL4467486	2	667	42	0	-1	0.4437873065471649
632	CHEMBL4467486-CHEMBL4568916	2	667	42	0	-1	0.4437873065471649
633	CHEMBL4467528-CHEMBL4585289	2	667	42	0	-1	0.44153404235839844
634	CHEMBL4578364-CHEMBL4475699	2	667	42	0	-1	0.44153404235839844
635	CHEMBL4475699-CHEMBL4584372	2	667	42	0	-1	0.4416802227497101
636	CHEMBL477961-CHEMBL452150	2	667	42	0	-1	0.4587208926677704
637	CHEMBL517349-CHEMBL452150	2	667	42	1	-1	0.47450554370880127
638	CHEMBL4561808-CHEMBL4531363	2	667	42	0	-1	0.4444598853588104
639	CHEMBL4543870-CHEMBL4568916	2	667	42	0	-1	0.4437873065471649
640	CHEMBL514908-CHEMBL456233	2	667	42	0	-1	0.46201375126838684
641	CHEMBL4578364-CHEMBL4584372	2	667	42	0	-1	0.4416802227497101
642	CHEMBL458354-CHEMBL458554	2	667	42	0	-1	0.445008784532547
643	CHEMBL458354-CHEMBL458759	2	667	42	0	-1	0.4451279938220978
644	CHEMBL458554-CHEMBL458759	2	667	42	0	-1	0.44622814655303955
645	CHEMBL458554-CHEMBL515535	2	667	42	0	-1	0.45994502305984497
646	CHEMBL514908-CHEMBL458758	2	667	42	0	-1	0.4444391131401062
647	CHEMBL476185-CHEMBL476393	2	667	42	0	-1	0.4565552771091461
648	CHEMBL476277-CHEMBL477961	2	667	42	0	-1	0.476176917552948
649	CHEMBL516270-CHEMBL476277	2	667	42	0	-1	0.4722786545753479
650	CHEMBL517349-CHEMBL476277	2	667	42	0	-1	0.4690174162387848
651	CHEMBL477446-CHEMBL477055	2	667	42	0	-1	0.46294060349464417
652	CHEMBL477250-CHEMBL477435	2	667	42	1	-1	0.4814141094684601
653	CHEMBL477646-CHEMBL477250	2	667	42	1	-1	0.4699835181236267
654	CHEMBL514382-CHEMBL477250	2	667	42	0	-1	0.4662507474422455
655	CHEMBL477646-CHEMBL477435	2	667	42	0	-1	0.4765082895755768
656	CHEMBL514382-CHEMBL477435	2	667	42	1	-1	0.474713534116745
657	CHEMBL516270-CHEMBL477961	2	667	42	0	-1	0.45572367310523987
658	CHEMBL563635-CHEMBL563860	2	667	42	0	-1	0.44117429852485657
659	CHEMBL69985-CHEMBL65847	2	667	42	0	-1	0.44397783279418945
660	CHEMBL85700-CHEMBL85972	2	667	42	1	-1	0.4845460057258606
661	CHEMBL85700-CHEMBL87260	2	667	42	1	-1	0.48353543877601624
662	CHEMBL85700-CHEMBL88058	2	667	42	1	-1	0.48892781138420105
663	CHEMBL87260-CHEMBL85972	2	667	42	0	-1	0.4705294370651245
664	CHEMBL88058-CHEMBL85972	2	667	42	0	-1	0.4759415090084076
665	CHEMBL87260-CHEMBL88058	2	667	42	0	-1	0.4695200026035309
666	CHEMBL91157-CHEMBL92860	2	667	42	0	-1	0.44324544072151184
