	ids	cid	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3104164-CHEMBL3104053	0	1308	73	0	-1	0.13449737429618835
325	CHEMBL3104053-CHEMBL3104368	0	1308	73	0	-1	0.13191671669483185
326	CHEMBL3104060-CHEMBL3104054	0	1308	73	0	-1	0.1445535570383072
327	CHEMBL3104054-CHEMBL3104369	0	1308	73	0	-1	0.13254888355731964
328	CHEMBL3104055-CHEMBL3104056	0	1308	73	0	-1	0.1403794288635254
329	CHEMBL3104055-CHEMBL3104057	0	1308	73	0	-1	0.13366051018238068
330	CHEMBL3104059-CHEMBL3104055	0	1308	73	0	-1	0.17324575781822205
331	CHEMBL3104055-CHEMBL3104060	0	1308	73	0	-1	0.13366051018238068
332	CHEMBL3104055-CHEMBL3104061	0	1308	73	0	-1	0.16086170077323914
333	CHEMBL3104161-CHEMBL3104055	0	1308	73	0	-1	0.15710341930389404
334	CHEMBL3104055-CHEMBL3104364	0	1308	73	0	-1	0.159209206700325
335	CHEMBL3104056-CHEMBL3104057	0	1308	73	0	-1	0.13214091956615448
336	CHEMBL3104059-CHEMBL3104056	0	1308	73	0	-1	0.17734786868095398
337	CHEMBL3104056-CHEMBL3104060	0	1308	73	0	-1	0.13224345445632935
338	CHEMBL3104157-CHEMBL3104056	0	1308	73	0	-1	0.15264420211315155
339	CHEMBL3104162-CHEMBL3104056	0	1308	73	0	-1	0.15108449757099152
340	CHEMBL3104056-CHEMBL3104365	0	1308	73	0	-1	0.14731405675411224
341	CHEMBL3104059-CHEMBL3104057	0	1308	73	0	-1	0.17666339874267578
342	CHEMBL3104057-CHEMBL3104060	0	1308	73	0	-1	0.13121774792671204
343	CHEMBL3104057-CHEMBL3104063	0	1308	73	0	-1	0.148213729262352
344	CHEMBL3104057-CHEMBL3104366	0	1308	73	0	-1	0.1430121809244156
345	CHEMBL3104058-CHEMBL3104064	0	1308	73	0	-1	0.1636737436056137
346	CHEMBL3104159-CHEMBL3104058	0	1308	73	0	-1	0.1636737436056137
347	CHEMBL3104163-CHEMBL3104058	0	1308	73	0	-1	0.1630573719739914
348	CHEMBL3104058-CHEMBL3104367	0	1308	73	0	-1	0.1603984832763672
349	CHEMBL3104059-CHEMBL3104060	0	1308	73	0	-1	0.17322254180908203
350	CHEMBL3104160-CHEMBL3104059	0	1308	73	0	-1	0.14910215139389038
351	CHEMBL3104164-CHEMBL3104059	0	1308	73	0	-1	0.14910215139389038
352	CHEMBL3104059-CHEMBL3104368	0	1308	73	0	-1	0.14387468993663788
353	CHEMBL3104061-CHEMBL3104063	0	1308	73	0	-1	0.13366051018238068
354	CHEMBL3104161-CHEMBL3104061	0	1308	73	0	-1	0.14895160496234894
355	CHEMBL3104063-CHEMBL3104366	0	1308	73	0	-1	0.1359533965587616
356	CHEMBL3104159-CHEMBL3104064	0	1308	73	0	-1	0.147638738155365
357	CHEMBL3104163-CHEMBL3104064	0	1308	73	0	-1	0.1517663300037384
358	CHEMBL3104160-CHEMBL3104157	0	1308	73	0	-1	0.17734786868095398
359	CHEMBL3104157-CHEMBL3104162	0	1308	73	0	-1	0.13290143013000488
360	CHEMBL3104159-CHEMBL3104163	0	1308	73	0	-1	0.1517663300037384
361	CHEMBL3104160-CHEMBL3104164	0	1308	73	0	-1	0.13112379610538483
362	CHEMBL3104161-CHEMBL3104162	0	1308	73	0	-1	0.1403794288635254
363	CHEMBL3104164-CHEMBL3104161	0	1308	73	0	-1	0.17324575781822205
364	CHEMBL3104164-CHEMBL3104162	0	1308	73	0	-1	0.17734786868095398
365	CHEMBL3104364-CHEMBL3104365	0	1308	73	0	-1	0.1403794288635254
366	CHEMBL3104364-CHEMBL3104366	0	1308	73	0	-1	0.13366051018238068
367	CHEMBL3104368-CHEMBL3104364	0	1308	73	0	-1	0.17324575781822205
368	CHEMBL3104364-CHEMBL3104369	0	1308	73	0	-1	0.13366051018238068
369	CHEMBL3104365-CHEMBL3104366	0	1308	73	0	-1	0.13214091956615448
370	CHEMBL3104368-CHEMBL3104365	0	1308	73	0	-1	0.17734786868095398
371	CHEMBL3104365-CHEMBL3104369	0	1308	73	0	-1	0.13224345445632935
372	CHEMBL3104368-CHEMBL3104366	0	1308	73	0	-1	0.17666339874267578
373	CHEMBL3104366-CHEMBL3104369	0	1308	73	0	-1	0.13121774792671204
374	CHEMBL3104368-CHEMBL3104369	0	1308	73	0	-1	0.17322254180908203
375	CHEMBL3120748-CHEMBL3120749	0	1308	73	0	-1	0.15424002707004547
376	CHEMBL3121765-CHEMBL3121764	0	1308	73	0	-1	0.17629975080490112
377	CHEMBL3121771-CHEMBL3121770	0	1308	73	0	-1	0.13445061445236206
378	CHEMBL3121772-CHEMBL3121770	0	1308	73	0	-1	0.13725537061691284
379	CHEMBL3121772-CHEMBL3121771	0	1308	73	0	-1	0.13603812456130981
380	CHEMBL3126804-CHEMBL3126805	0	1308	73	0	-1	0.13020114600658417
381	CHEMBL3126806-CHEMBL3126804	0	1308	73	0	-1	0.13293085992336273
382	CHEMBL3126804-CHEMBL3126808	0	1308	73	0	-1	0.13020114600658417
383	CHEMBL3126804-CHEMBL3126809	0	1308	73	0	-1	0.13583168387413025
384	CHEMBL3126804-CHEMBL3126815	0	1308	73	0	-1	0.13295115530490875
385	CHEMBL3126804-CHEMBL3126821	0	1308	73	0	-1	0.13852688670158386
386	CHEMBL3126822-CHEMBL3126804	0	1308	73	0	-1	0.13295115530490875
387	CHEMBL3126808-CHEMBL3126805	0	1308	73	0	-1	0.13020114600658417
388	CHEMBL3126805-CHEMBL3126809	0	1308	73	0	-1	0.13583168387413025
389	CHEMBL3126823-CHEMBL3126805	0	1308	73	0	-1	0.13295115530490875
390	CHEMBL3126806-CHEMBL3126808	0	1308	73	0	-1	0.13293085992336273
391	CHEMBL3126806-CHEMBL3126809	0	1308	73	0	-1	0.13866062462329865
392	CHEMBL3126806-CHEMBL3126821	0	1308	73	0	-1	0.14140279591083527
393	CHEMBL3126824-CHEMBL3126806	0	1308	73	0	-1	0.13295115530490875
394	CHEMBL3126808-CHEMBL3126809	0	1308	73	0	-1	0.13583168387413025
395	CHEMBL3126811-CHEMBL3126808	0	1308	73	0	-1	0.13295115530490875
396	CHEMBL3126808-CHEMBL3126819	0	1308	73	0	-1	0.13295115530490875
397	CHEMBL3126808-CHEMBL3126821	0	1308	73	0	-1	0.13852688670158386
398	CHEMBL3126809-CHEMBL3126820	0	1308	73	0	-1	0.13295115530490875
399	CHEMBL3126809-CHEMBL3126821	0	1308	73	0	-1	0.14445766806602478
400	CHEMBL3126811-CHEMBL3126810	0	1308	73	0	-1	0.13852688670158386
401	CHEMBL3126812-CHEMBL3126810	0	1308	73	0	-1	0.14445766806602478
402	CHEMBL3126810-CHEMBL3126813	0	1308	73	0	-1	0.1312742680311203
403	CHEMBL3126810-CHEMBL3126814	0	1308	73	0	-1	0.1314225047826767
404	CHEMBL3126810-CHEMBL3126821	0	1308	73	0	-1	0.13222487270832062
405	CHEMBL3126822-CHEMBL3126810	0	1308	73	0	-1	0.13852688670158386
406	CHEMBL3126824-CHEMBL3126810	0	1308	73	0	-1	0.14140279591083527
407	CHEMBL3126825-CHEMBL3126810	0	1308	73	0	-1	0.13852688670158386
408	CHEMBL3126811-CHEMBL3126812	0	1308	73	0	-1	0.13583168387413025
409	CHEMBL3126811-CHEMBL3126813	0	1308	73	0	-1	0.13580571115016937
410	CHEMBL3126811-CHEMBL3126819	0	1308	73	0	-1	0.13280564546585083
411	CHEMBL3126822-CHEMBL3126811	0	1308	73	0	-1	0.13020114600658417
412	CHEMBL3126811-CHEMBL3126823	0	1308	73	0	-1	0.13020114600658417
413	CHEMBL3126824-CHEMBL3126811	0	1308	73	0	-1	0.13293085992336273
414	CHEMBL3126825-CHEMBL3126811	0	1308	73	0	-1	0.13020114600658417
415	CHEMBL3126812-CHEMBL3126813	0	1308	73	0	-1	0.14163917303085327
416	CHEMBL3126812-CHEMBL3126820	0	1308	73	0	-1	0.13280564546585083
417	CHEMBL3126822-CHEMBL3126812	0	1308	73	0	-1	0.13583168387413025
418	CHEMBL3126823-CHEMBL3126812	0	1308	73	0	-1	0.13583168387413025
419	CHEMBL3126822-CHEMBL3126813	0	1308	73	0	-1	0.13580571115016937
420	CHEMBL3126823-CHEMBL3126813	0	1308	73	0	-1	0.13580571115016937
421	CHEMBL3126824-CHEMBL3126813	0	1308	73	0	-1	0.13863421976566315
422	CHEMBL3126825-CHEMBL3126813	0	1308	73	0	-1	0.13580571115016937
423	CHEMBL3126815-CHEMBL3126814	0	1308	73	0	-1	0.13852688670158386
424	CHEMBL3126818-CHEMBL3126814	0	1308	73	0	-1	0.13852688670158386
425	CHEMBL3126819-CHEMBL3126814	0	1308	73	0	-1	0.13852688670158386
426	CHEMBL3126820-CHEMBL3126814	0	1308	73	0	-1	0.14445766806602478
427	CHEMBL3126821-CHEMBL3126814	0	1308	73	0	-1	0.13222487270832062
428	CHEMBL3126815-CHEMBL3126818	0	1308	73	0	-1	0.13020114600658417
429	CHEMBL3126815-CHEMBL3126819	0	1308	73	0	-1	0.13020114600658417
430	CHEMBL3126815-CHEMBL3126820	0	1308	73	0	-1	0.13583168387413025
431	CHEMBL3126822-CHEMBL3126815	0	1308	73	0	-1	0.13280564546585083
432	CHEMBL3126818-CHEMBL3126819	0	1308	73	0	-1	0.13020114600658417
433	CHEMBL3126818-CHEMBL3126820	0	1308	73	0	-1	0.13583168387413025
434	CHEMBL3126825-CHEMBL3126818	0	1308	73	0	-1	0.13280564546585083
435	CHEMBL3126819-CHEMBL3126820	0	1308	73	0	-1	0.13583168387413025
436	CHEMBL3126822-CHEMBL3126823	0	1308	73	0	-1	0.13020114600658417
437	CHEMBL3126824-CHEMBL3126822	0	1308	73	0	-1	0.13293085992336273
438	CHEMBL3126822-CHEMBL3126825	0	1308	73	0	-1	0.13020114600658417
439	CHEMBL3126824-CHEMBL3126823	0	1308	73	0	-1	0.13293085992336273
440	CHEMBL3126825-CHEMBL3126823	0	1308	73	0	-1	0.13020114600658417
441	CHEMBL3126824-CHEMBL3126825	0	1308	73	0	-1	0.13293085992336273
442	CHEMBL3235166-CHEMBL3235165	0	1308	73	0	-1	0.1459735482931137
443	CHEMBL3235172-CHEMBL3235168	0	1308	73	0	-1	0.14890269935131073
444	CHEMBL3235176-CHEMBL3235175	0	1308	73	0	-1	0.13628898561000824
445	CHEMBL3235176-CHEMBL3235177	0	1308	73	0	-1	0.1317857801914215
446	CHEMBL4090671-CHEMBL3288908	0	1308	73	0	-1	0.1515558809041977
447	CHEMBL4093086-CHEMBL3288908	0	1308	73	0	-1	0.14702238142490387
448	CHEMBL3291089-CHEMBL3291088	0	1308	73	0	-1	0.13873112201690674
449	CHEMBL3291093-CHEMBL3291092	0	1308	73	0	-1	0.14037539064884186
450	CHEMBL3291094-CHEMBL3291092	0	1308	73	0	-1	0.14037539064884186
451	CHEMBL3291094-CHEMBL3291093	0	1308	73	0	-1	0.13493797183036804
452	CHEMBL3342499-CHEMBL3298344	0	1308	73	0	-1	0.13113386929035187
453	CHEMBL3309356-CHEMBL3309357	0	1308	73	0	-1	0.1351085901260376
454	CHEMBL3309356-CHEMBL3309358	0	1308	73	0	-1	0.15064747631549835
455	CHEMBL3309356-CHEMBL3309359	0	1308	73	0	-1	0.1351085901260376
456	CHEMBL3309357-CHEMBL3309358	0	1308	73	0	-1	0.14563877880573273
457	CHEMBL3309357-CHEMBL3309359	0	1308	73	0	-1	0.1304464042186737
458	CHEMBL3309359-CHEMBL3309358	0	1308	73	0	-1	0.14563877880573273
459	CHEMBL3310911-CHEMBL3310912	0	1308	73	0	-1	0.17332856357097626
460	CHEMBL3310911-CHEMBL3310913	0	1308	73	0	-1	0.17332856357097626
461	CHEMBL3310911-CHEMBL3310914	0	1308	73	0	-1	0.1310926079750061
462	CHEMBL3310911-CHEMBL3310916	0	1308	73	0	-1	0.13265568017959595
463	CHEMBL3310911-CHEMBL3311024	0	1308	73	0	-1	0.13022014498710632
464	CHEMBL3310911-CHEMBL3311025	0	1308	73	0	-1	0.13022014498710632
465	CHEMBL3310911-CHEMBL3311028	0	1308	73	0	-1	0.13022014498710632
466	CHEMBL3310911-CHEMBL3604405	0	1308	73	0	-1	0.13022014498710632
467	CHEMBL3310911-CHEMBL3604406	0	1308	73	0	-1	0.13022014498710632
468	CHEMBL3310911-CHEMBL3604414	0	1308	73	0	-1	0.13022014498710632
469	CHEMBL3310911-CHEMBL3604415	0	1308	73	0	-1	0.13022014498710632
470	CHEMBL3310911-CHEMBL3604418	0	1308	73	0	-1	0.13022014498710632
471	CHEMBL3310911-CHEMBL3604509	0	1308	73	0	-1	0.13022014498710632
472	CHEMBL3310911-CHEMBL3604514	0	1308	73	0	-1	0.13022014498710632
473	CHEMBL3310912-CHEMBL3310913	0	1308	73	0	-1	0.13022014498710632
474	CHEMBL3310912-CHEMBL3310914	0	1308	73	0	-1	0.1744319647550583
475	CHEMBL3310912-CHEMBL3310916	0	1308	73	0	-1	0.17566190659999847
476	CHEMBL3310912-CHEMBL3311024	0	1308	73	0	-1	0.17332856357097626
477	CHEMBL3310912-CHEMBL3311025	0	1308	73	0	-1	0.17332856357097626
478	CHEMBL3310912-CHEMBL3311028	0	1308	73	0	-1	0.17332856357097626
479	CHEMBL3310912-CHEMBL3604404	0	1308	73	0	-1	0.17332856357097626
480	CHEMBL3604409-CHEMBL3310912	0	1308	73	0	-1	0.17332856357097626
481	CHEMBL3604414-CHEMBL3310912	0	1308	73	0	-1	0.17332856357097626
482	CHEMBL3604418-CHEMBL3310912	0	1308	73	0	-1	0.17332856357097626
483	CHEMBL3604509-CHEMBL3310912	0	1308	73	0	-1	0.17332856357097626
484	CHEMBL3604514-CHEMBL3310912	0	1308	73	0	-1	0.17332856357097626
485	CHEMBL3310913-CHEMBL3310914	0	1308	73	0	-1	0.1744319647550583
486	CHEMBL3310913-CHEMBL3310916	0	1308	73	0	-1	0.17566190659999847
487	CHEMBL3310913-CHEMBL3311024	0	1308	73	0	-1	0.17332856357097626
488	CHEMBL3310913-CHEMBL3311025	0	1308	73	0	-1	0.17332856357097626
489	CHEMBL3310913-CHEMBL3311028	0	1308	73	0	-1	0.17332856357097626
490	CHEMBL3310913-CHEMBL3604404	0	1308	73	0	-1	0.17332856357097626
491	CHEMBL3604409-CHEMBL3310913	0	1308	73	0	-1	0.17332856357097626
492	CHEMBL3604414-CHEMBL3310913	0	1308	73	0	-1	0.17332856357097626
493	CHEMBL3604418-CHEMBL3310913	0	1308	73	0	-1	0.17332856357097626
494	CHEMBL3604509-CHEMBL3310913	0	1308	73	0	-1	0.17332856357097626
495	CHEMBL3604514-CHEMBL3310913	0	1308	73	0	-1	0.17332856357097626
496	CHEMBL3310914-CHEMBL3310916	0	1308	73	0	-1	0.13354197144508362
497	CHEMBL3310914-CHEMBL3311024	0	1308	73	0	-1	0.1310926079750061
498	CHEMBL3310914-CHEMBL3311025	0	1308	73	0	-1	0.1310926079750061
499	CHEMBL3310914-CHEMBL3311028	0	1308	73	0	-1	0.1310926079750061
500	CHEMBL3604404-CHEMBL3310914	0	1308	73	0	-1	0.1310926079750061
501	CHEMBL3604409-CHEMBL3310914	0	1308	73	0	-1	0.1310926079750061
502	CHEMBL3604414-CHEMBL3310914	0	1308	73	0	-1	0.1310926079750061
503	CHEMBL3604418-CHEMBL3310914	0	1308	73	0	-1	0.1310926079750061
504	CHEMBL3604509-CHEMBL3310914	0	1308	73	0	-1	0.1310926079750061
505	CHEMBL3604514-CHEMBL3310914	0	1308	73	0	-1	0.1310926079750061
506	CHEMBL3311024-CHEMBL3310916	0	1308	73	0	-1	0.1327243447303772
507	CHEMBL3311025-CHEMBL3310916	0	1308	73	0	-1	0.1327243447303772
508	CHEMBL3311028-CHEMBL3310916	0	1308	73	0	-1	0.1327243447303772
509	CHEMBL3604404-CHEMBL3310916	0	1308	73	0	-1	0.13265568017959595
510	CHEMBL3604409-CHEMBL3310916	0	1308	73	0	-1	0.13265568017959595
511	CHEMBL3604414-CHEMBL3310916	0	1308	73	0	-1	0.13265568017959595
512	CHEMBL3604418-CHEMBL3310916	0	1308	73	0	-1	0.13265568017959595
513	CHEMBL3604509-CHEMBL3310916	0	1308	73	0	-1	0.13265568017959595
514	CHEMBL3604514-CHEMBL3310916	0	1308	73	0	-1	0.13265568017959595
515	CHEMBL3311025-CHEMBL3311024	0	1308	73	0	-1	0.13028773665428162
516	CHEMBL3311024-CHEMBL3311028	0	1308	73	0	-1	0.13028773665428162
517	CHEMBL3604404-CHEMBL3311024	0	1308	73	0	-1	0.13022014498710632
518	CHEMBL3604409-CHEMBL3311024	0	1308	73	0	-1	0.13022014498710632
519	CHEMBL3604414-CHEMBL3311024	0	1308	73	0	-1	0.13022014498710632
520	CHEMBL3604418-CHEMBL3311024	0	1308	73	0	-1	0.13022014498710632
521	CHEMBL3604509-CHEMBL3311024	0	1308	73	0	-1	0.13022014498710632
522	CHEMBL3604514-CHEMBL3311024	0	1308	73	0	-1	0.13022014498710632
523	CHEMBL3311025-CHEMBL3311028	0	1308	73	0	-1	0.13028773665428162
524	CHEMBL3604404-CHEMBL3311025	0	1308	73	0	-1	0.13022014498710632
525	CHEMBL3604409-CHEMBL3311025	0	1308	73	0	-1	0.13022014498710632
526	CHEMBL3604414-CHEMBL3311025	0	1308	73	0	-1	0.13022014498710632
527	CHEMBL3604418-CHEMBL3311025	0	1308	73	0	-1	0.13022014498710632
528	CHEMBL3604509-CHEMBL3311025	0	1308	73	0	-1	0.13022014498710632
529	CHEMBL3604514-CHEMBL3311025	0	1308	73	0	-1	0.13022014498710632
530	CHEMBL3604404-CHEMBL3311028	0	1308	73	0	-1	0.13022014498710632
531	CHEMBL3604409-CHEMBL3311028	0	1308	73	0	-1	0.13022014498710632
532	CHEMBL3604414-CHEMBL3311028	0	1308	73	0	-1	0.13022014498710632
533	CHEMBL3604418-CHEMBL3311028	0	1308	73	0	-1	0.13022014498710632
534	CHEMBL3604509-CHEMBL3311028	0	1308	73	0	-1	0.13022014498710632
535	CHEMBL3604514-CHEMBL3311028	0	1308	73	0	-1	0.13022014498710632
536	CHEMBL3360590-CHEMBL3314167	0	1308	73	0	-1	0.13446907699108124
537	CHEMBL3314174-CHEMBL3314168	0	1308	73	0	-1	0.13342751562595367
538	CHEMBL3360587-CHEMBL3314168	0	1308	73	0	-1	0.13446907699108124
539	CHEMBL3360589-CHEMBL3314168	0	1308	73	0	-1	0.13446907699108124
540	CHEMBL3360591-CHEMBL3314168	0	1308	73	0	-1	0.1402895599603653
541	CHEMBL3314173-CHEMBL3360586	0	1308	73	0	-1	0.13339382410049438
542	CHEMBL3314181-CHEMBL3314175	0	1308	73	0	-1	0.13390833139419556
543	CHEMBL3322439-CHEMBL3322441	0	1308	73	0	-1	0.1304464042186737
544	CHEMBL3326409-CHEMBL3326410	0	1308	73	0	-1	0.1347278207540512
545	CHEMBL3337913-CHEMBL3337914	0	1308	73	0	-1	0.1689535677433014
546	CHEMBL3342249-CHEMBL3342247	0	1308	73	0	-1	0.13027743995189667
547	CHEMBL568705_CHEMBL579226-CHEMBL3342247	0	1308	73	0	-1	0.1323317289352417
548	CHEMBL3342488-CHEMBL3342486	0	1308	73	0	-1	0.13113386929035187
549	CHEMBL3342489-CHEMBL3342486	0	1308	73	0	-1	0.13679839670658112
550	CHEMBL3342490-CHEMBL3342486	0	1308	73	0	-1	0.1338801383972168
551	CHEMBL3342491-CHEMBL3342486	0	1308	73	0	-1	0.13113386929035187
552	CHEMBL3342492-CHEMBL3342486	0	1308	73	0	-1	0.13113386929035187
553	CHEMBL3342486-CHEMBL3342494	0	1308	73	0	-1	0.14751209318637848
554	CHEMBL3342486-CHEMBL3342495	0	1308	73	0	-1	0.14578205347061157
555	CHEMBL3342501-CHEMBL3342486	0	1308	73	0	-1	0.13633571565151215
556	CHEMBL3342502-CHEMBL3342486	0	1308	73	0	-1	0.14966733753681183
557	CHEMBL3342488-CHEMBL3342489	0	1308	73	0	-1	0.13679839670658112
558	CHEMBL3342490-CHEMBL3342488	0	1308	73	0	-1	0.1338801383972168
559	CHEMBL3342488-CHEMBL3342491	0	1308	73	0	-1	0.13113386929035187
560	CHEMBL3342488-CHEMBL3342492	0	1308	73	0	-1	0.13113386929035187
561	CHEMBL3342488-CHEMBL3342494	0	1308	73	0	-1	0.14578205347061157
562	CHEMBL3342488-CHEMBL3342495	0	1308	73	0	-1	0.14751209318637848
563	CHEMBL3342501-CHEMBL3342488	0	1308	73	0	-1	0.13633571565151215
564	CHEMBL3342502-CHEMBL3342488	0	1308	73	0	-1	0.14966733753681183
565	CHEMBL3342490-CHEMBL3342489	0	1308	73	0	-1	0.13964425027370453
566	CHEMBL3342491-CHEMBL3342489	0	1308	73	0	-1	0.13679839670658112
567	CHEMBL3342492-CHEMBL3342489	0	1308	73	0	-1	0.13679839670658112
568	CHEMBL3342489-CHEMBL3342494	0	1308	73	0	-1	0.150846928358078
569	CHEMBL3342489-CHEMBL3342495	0	1308	73	0	-1	0.15262633562088013
570	CHEMBL3342501-CHEMBL3342489	0	1308	73	0	-1	0.1411266177892685
571	CHEMBL3342502-CHEMBL3342489	0	1308	73	0	-1	0.15484273433685303
572	CHEMBL3342490-CHEMBL3342491	0	1308	73	0	-1	0.1338801383972168
573	CHEMBL3342490-CHEMBL3342492	0	1308	73	0	-1	0.1338801383972168
574	CHEMBL3342490-CHEMBL3342494	0	1308	73	0	-1	0.14823317527770996
575	CHEMBL3342490-CHEMBL3342495	0	1308	73	0	-1	0.14998720586299896
576	CHEMBL3342501-CHEMBL3342490	0	1308	73	0	-1	0.1391734629869461
577	CHEMBL3342502-CHEMBL3342490	0	1308	73	0	-1	0.14741633832454681
578	CHEMBL3342491-CHEMBL3342492	0	1308	73	0	-1	0.13113386929035187
579	CHEMBL3342491-CHEMBL3342494	0	1308	73	0	-1	0.14578205347061157
580	CHEMBL3342491-CHEMBL3342495	0	1308	73	0	-1	0.14751209318637848
581	CHEMBL3342501-CHEMBL3342491	0	1308	73	0	-1	0.13633571565151215
582	CHEMBL3342502-CHEMBL3342491	0	1308	73	0	-1	0.14966733753681183
583	CHEMBL3342495-CHEMBL3342494	0	1308	73	0	-1	0.13548429310321808
584	CHEMBL3342502-CHEMBL3342494	0	1308	73	0	-1	0.15928377211093903
585	CHEMBL3342501-CHEMBL3342495	0	1308	73	0	-1	0.14751209318637848
586	CHEMBL3342502-CHEMBL3342495	0	1308	73	0	-1	0.16114382445812225
587	CHEMBL3342501-CHEMBL3342502	0	1308	73	0	-1	0.14966733753681183
588	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1308	73	0	-1	0.1304464042186737
589	CHEMBL3343267-CHEMBL3343273	0	1308	73	0	-1	0.18927304446697235
590	CHEMBL3343274-CHEMBL3343267	0	1308	73	0	-1	0.2627439498901367
591	CHEMBL3423256-CHEMBL3343267	0	1308	73	0	-1	0.2025488018989563
592	CHEMBL3343274-CHEMBL3343273	0	1308	73	0	-1	0.2627439498901367
593	CHEMBL3423252-CHEMBL3343273	0	1308	73	0	-1	0.19087903201580048
594	CHEMBL3423256-CHEMBL3343273	0	1308	73	0	-1	0.2034067064523697
595	CHEMBL3423258-CHEMBL3343273	0	1308	73	0	-1	0.19087903201580048
596	CHEMBL3423252-CHEMBL3343274	0	1308	73	0	-1	0.2628003656864166
597	CHEMBL3423256-CHEMBL3343274	0	1308	73	0	-1	0.2795045077800751
598	CHEMBL3423258-CHEMBL3343274	0	1308	73	0	-1	0.2628003656864166
599	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1308	73	0	-1	0.1304464042186737
600	CHEMBL3352855-CHEMBL3356264	0	1308	73	0	-1	0.13103130459785461
601	CHEMBL3352855-CHEMBL3356265	0	1308	73	0	-1	0.13103130459785461
602	CHEMBL3352855-CHEMBL3356266	0	1308	73	0	-1	0.13103130459785461
603	CHEMBL3352855-CHEMBL3356267	0	1308	73	0	-1	0.13623498380184174
604	CHEMBL3356258-CHEMBL3356257	0	1308	73	0	-1	0.14221075177192688
605	CHEMBL3356260-CHEMBL3356257	0	1308	73	0	-1	0.14221075177192688
606	CHEMBL3356261-CHEMBL3356257	0	1308	73	0	-1	0.14221075177192688
607	CHEMBL3356258-CHEMBL3356260	0	1308	73	0	-1	0.13207073509693146
608	CHEMBL3356258-CHEMBL3356261	0	1308	73	0	-1	0.13207073509693146
609	CHEMBL3356261-CHEMBL3356260	0	1308	73	0	-1	0.13207073509693146
610	CHEMBL3356265-CHEMBL3356264	0	1308	73	0	-1	0.13103130459785461
611	CHEMBL3356266-CHEMBL3356264	0	1308	73	0	-1	0.13103130459785461
612	CHEMBL3356264-CHEMBL3356267	0	1308	73	0	-1	0.13623498380184174
613	CHEMBL3356266-CHEMBL3356265	0	1308	73	0	-1	0.13103130459785461
614	CHEMBL3356265-CHEMBL3356267	0	1308	73	0	-1	0.13623498380184174
615	CHEMBL3356266-CHEMBL3356267	0	1308	73	0	-1	0.13623498380184174
616	CHEMBL3356271-CHEMBL3356268	0	1308	73	0	-1	0.14221075177192688
617	CHEMBL3356275-CHEMBL3356274	0	1308	73	0	-1	0.14221075177192688
618	CHEMBL3356277-CHEMBL3356274	0	1308	73	0	-1	0.14221075177192688
619	CHEMBL3356278-CHEMBL3356274	0	1308	73	0	-1	0.14221075177192688
620	CHEMBL3356279-CHEMBL3356274	0	1308	73	0	-1	0.14778290688991547
621	CHEMBL3356275-CHEMBL3356277	0	1308	73	0	-1	0.13207073509693146
622	CHEMBL3356275-CHEMBL3356278	0	1308	73	0	-1	0.13207073509693146
623	CHEMBL3356275-CHEMBL3356279	0	1308	73	0	-1	0.13730917870998383
624	CHEMBL3356278-CHEMBL3356277	0	1308	73	0	-1	0.13207073509693146
625	CHEMBL3356277-CHEMBL3356279	0	1308	73	0	-1	0.13730917870998383
626	CHEMBL3356278-CHEMBL3356279	0	1308	73	0	-1	0.13730917870998383
627	CHEMBL3359170-CHEMBL3359169	0	1308	73	0	-1	0.13337932527065277
628	CHEMBL3402959-CHEMBL3359169	0	1308	73	0	-1	0.1476096659898758
629	CHEMBL3402960-CHEMBL3359169	0	1308	73	0	-1	0.13337932527065277
630	CHEMBL3402961-CHEMBL3359169	0	1308	73	0	-1	0.13419917225837708
631	CHEMBL3359169-CHEMBL3402970	0	1308	73	0	-1	0.1377391666173935
632	CHEMBL4454802-CHEMBL3359169	0	1308	73	0	-1	0.2051168829202652
633	CHEMBL3402958-CHEMBL3359170	0	1308	73	0	-1	0.13337932527065277
634	CHEMBL3402960-CHEMBL3359170	0	1308	73	0	-1	0.13337932527065277
635	CHEMBL3402961-CHEMBL3359170	0	1308	73	0	-1	0.13419917225837708
636	CHEMBL4454802-CHEMBL3359170	0	1308	73	0	-1	0.2051168829202652
637	CHEMBL3360588-CHEMBL3360586	0	1308	73	0	-1	0.1313166320323944
638	CHEMBL3360590-CHEMBL3360586	0	1308	73	0	-1	0.1313166320323944
639	CHEMBL3360589-CHEMBL3360587	0	1308	73	0	-1	0.1313166320323944
640	CHEMBL3360591-CHEMBL3360587	0	1308	73	0	-1	0.13697786629199982
641	CHEMBL3360590-CHEMBL3360588	0	1308	73	0	-1	0.1313166320323944
642	CHEMBL3360589-CHEMBL3360591	0	1308	73	0	-1	0.13697786629199982
643	CHEMBL4521573-CHEMBL3400814	0	1308	73	0	-1	0.1338113397359848
644	CHEMBL3400816-CHEMBL4637381	0	1308	73	0	-1	0.16413135826587677
645	CHEMBL3402958-CHEMBL3402959	0	1308	73	0	-1	0.1476096659898758
646	CHEMBL3402958-CHEMBL3402960	0	1308	73	0	-1	0.13337932527065277
