	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL363931-CHEMBL427329	2	1330	85	-1	-1	0.47159889340400696
317	CHEMBL4063781-CHEMBL3741546	2	1330	85	-1	-1	0.13079750537872314
318	CHEMBL3758388-CHEMBL3758784	2	1330	85	-1	-1	0.1349821388721466
319	CHEMBL3759344-CHEMBL3758388	2	1330	85	-1	-1	0.13371838629245758
320	CHEMBL3758388-CHEMBL3759883	2	1330	85	-1	-1	0.13537803292274475
321	CHEMBL3786516-CHEMBL3787223	2	1330	85	-1	-1	0.13329976797103882
322	CHEMBL3808553-CHEMBL3809966	2	1330	85	-1	-1	0.13032951951026917
323	CHEMBL3808953-CHEMBL3809966	2	1330	85	-1	-1	0.1307138055562973
324	CHEMBL3809086-CHEMBL3809966	2	1330	85	-1	-1	0.13032951951026917
325	CHEMBL3810298-CHEMBL3809966	2	1330	85	-1	-1	0.13268521428108215
326	CHEMBL427329-CHEMBL3823618	2	1330	85	1	-1	0.47798827290534973
327	CHEMBL4553372-CHEMBL386542	2	1330	85	1	-1	0.14161914587020874
328	CHEMBL3884722-CHEMBL3883222	2	1330	85	-1	-1	0.21581828594207764
329	CHEMBL3883931-CHEMBL3884591	2	1330	85	1	-1	0.15545722842216492
330	CHEMBL3884722-CHEMBL3883931	2	1330	85	1	-1	0.16034136712551117
331	CHEMBL3885122-CHEMBL3883931	2	1330	85	-1	-1	0.16034136712551117
332	CHEMBL3883931-CHEMBL3885490	2	1330	85	1	-1	0.15387827157974243
333	CHEMBL3884021-CHEMBL3884257	2	1330	85	-1	-1	0.1592017561197281
334	CHEMBL3884021-CHEMBL3884591	2	1330	85	-1	-1	0.16624735295772552
335	CHEMBL3884021-CHEMBL3884722	2	1330	85	-1	-1	0.15874899923801422
336	CHEMBL3885122-CHEMBL3884021	2	1330	85	1	-1	0.15874899923801422
337	CHEMBL3884021-CHEMBL3885490	2	1330	85	-1	-1	0.16348761320114136
338	CHEMBL3884101-CHEMBL3884557	2	1330	85	-1	-1	0.14723795652389526
339	CHEMBL3885336-CHEMBL3884101	2	1330	85	-1	-1	0.146813303232193
340	CHEMBL3884122-CHEMBL3884591	2	1330	85	1	-1	0.17011144757270813
341	CHEMBL3884722-CHEMBL3884122	2	1330	85	1	-1	0.167232945561409
342	CHEMBL3885122-CHEMBL3884122	2	1330	85	-1	-1	0.167232945561409
343	CHEMBL3884122-CHEMBL3885490	2	1330	85	1	-1	0.17138078808784485
344	CHEMBL3884557-CHEMBL3884236	2	1330	85	-1	-1	0.15370634198188782
345	CHEMBL3885336-CHEMBL3884236	2	1330	85	-1	-1	0.15326638519763947
346	CHEMBL3885020-CHEMBL3884257	2	1330	85	-1	-1	0.1552167683839798
347	CHEMBL3884557-CHEMBL3884342	2	1330	85	-1	-1	0.14723795652389526
348	CHEMBL3885336-CHEMBL3884342	2	1330	85	-1	-1	0.146813303232193
349	CHEMBL3884577-CHEMBL3884557	2	1330	85	-1	-1	0.15096087753772736
350	CHEMBL3884557-CHEMBL3884638	2	1330	85	-1	-1	0.15263019502162933
351	CHEMBL3884557-CHEMBL3884754	2	1330	85	-1	-1	0.15920525789260864
352	CHEMBL3884557-CHEMBL3885288	2	1330	85	-1	-1	0.15112589299678802
353	CHEMBL3885336-CHEMBL3884577	2	1330	85	-1	-1	0.15052737295627594
354	CHEMBL3885336-CHEMBL3884638	2	1330	85	-1	-1	0.15219277143478394
355	CHEMBL3885336-CHEMBL3884754	2	1330	85	-1	-1	0.15875253081321716
356	CHEMBL3885336-CHEMBL3885288	2	1330	85	-1	-1	0.15069200098514557
357	CHEMBL3889623-CHEMBL3897472	2	1330	85	-1	-1	0.14972922205924988
358	CHEMBL3898548-CHEMBL3889623	2	1330	85	-1	-1	0.14247676730155945
359	CHEMBL3889623-CHEMBL3925554	2	1330	85	-1	-1	0.14972922205924988
360	CHEMBL3918390-CHEMBL3890026	2	1330	85	-1	-1	0.1461218297481537
361	CHEMBL3890026-CHEMBL3946274	2	1330	85	-1	-1	0.15216831862926483
362	CHEMBL3890026-CHEMBL3953934	2	1330	85	-1	-1	0.16322049498558044
363	CHEMBL3890026-CHEMBL3979377	2	1330	85	-1	-1	0.1528116762638092
364	CHEMBL3894919-CHEMBL3897472	2	1330	85	-1	-1	0.16128875315189362
365	CHEMBL3894919-CHEMBL3917491	2	1330	85	1	-1	0.14662857353687286
366	CHEMBL3894919-CHEMBL3925554	2	1330	85	-1	-1	0.16128875315189362
367	CHEMBL3969743-CHEMBL3897472	2	1330	85	-1	-1	0.15261203050613403
368	CHEMBL3897472-CHEMBL3978103	2	1330	85	-1	-1	0.14920766651630402
369	CHEMBL3897472-CHEMBL3986308	2	1330	85	-1	-1	0.14877590537071228
370	CHEMBL3898548-CHEMBL3907577	2	1330	85	-1	-1	0.15979169309139252
371	CHEMBL3898548-CHEMBL3969743	2	1330	85	-1	-1	0.14605793356895447
372	CHEMBL3898548-CHEMBL3978103	2	1330	85	-1	-1	0.1604299545288086
373	CHEMBL3898548-CHEMBL3986308	2	1330	85	-1	-1	0.157260462641716
374	CHEMBL3907577-CHEMBL3917491	2	1330	85	-1	-1	0.17671924829483032
375	CHEMBL3944032-CHEMBL3909323	2	1330	85	-1	-1	0.13408935070037842
376	CHEMBL3927339-CHEMBL3918052	2	1330	85	-1	-1	0.152995303273201
377	CHEMBL3918252-CHEMBL3936646	2	1330	85	-1	-1	0.18480655550956726
378	CHEMBL3918390-CHEMBL3927339	2	1330	85	-1	-1	0.152995303273201
379	CHEMBL3969743-CHEMBL3925554	2	1330	85	-1	-1	0.15261203050613403
380	CHEMBL3925554-CHEMBL3978103	2	1330	85	-1	-1	0.14920766651630402
381	CHEMBL3925554-CHEMBL3986308	2	1330	85	-1	-1	0.14877590537071228
382	CHEMBL3927339-CHEMBL3936291	2	1330	85	-1	-1	0.1572004109621048
383	CHEMBL3927339-CHEMBL3946274	2	1330	85	-1	-1	0.14312681555747986
384	CHEMBL3927339-CHEMBL3982616	2	1330	85	-1	-1	0.16341422498226166
385	CHEMBL3973519-CHEMBL3936646	2	1330	85	-1	-1	0.20856840908527374
386	CHEMBL3979541-CHEMBL3936646	2	1330	85	-1	-1	0.1851484179496765
387	CHEMBL3936646-CHEMBL4165727	2	1330	85	-1	-1	0.15315647423267365
388	CHEMBL3944032-CHEMBL3973519	2	1330	85	-1	-1	0.17689289152622223
389	CHEMBL3944032-CHEMBL3979541	2	1330	85	-1	-1	0.13509337604045868
390	CHEMBL3956141-CHEMBL3985384	2	1330	85	-1	-1	0.1339939832687378
391	CHEMBL430213-CHEMBL399457	2	1330	85	-1	-1	0.1333448439836502
392	CHEMBL4092504-CHEMBL4062048	2	1330	85	-1	-1	0.17502112686634064
393	CHEMBL4097494-CHEMBL4063412	2	1330	85	-1	-1	0.14178448915481567
394	CHEMBL4063781-CHEMBL4082361	2	1330	85	-1	-1	0.13079750537872314
395	CHEMBL4083316-CHEMBL4067239	2	1330	85	-1	-1	0.15138623118400574
396	CHEMBL4067954-CHEMBL4092504	2	1330	85	-1	-1	0.13632117211818695
397	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1330	85	-1	-1	0.14698545634746552
398	CHEMBL4070147-CHEMBL4083316	2	1330	85	1	-1	0.1454300880432129
399	CHEMBL4092504-CHEMBL4071722	2	1330	85	-1	-1	0.14177577197551727
400	CHEMBL4097494-CHEMBL4072219	2	1330	85	-1	-1	0.14178448915481567
401	CHEMBL4081575-CHEMBL4072947	2	1330	85	-1	-1	0.1556081771850586
402	CHEMBL4081575-CHEMBL4074004	2	1330	85	-1	-1	0.15085026621818542
403	CHEMBL4096684-CHEMBL4080175	2	1330	85	1	-1	0.1348547637462616
404	CHEMBL4083316-CHEMBL4080804	2	1330	85	1	-1	0.15132872760295868
405	CHEMBL4081575-CHEMBL4080884	2	1330	85	-1	-1	0.14202837646007538
406	CHEMBL4081575-CHEMBL4094554	2	1330	85	-1	-1	0.15528129041194916
407	CHEMBL4081575-CHEMBL4098919	2	1330	85	-1	-1	0.14527928829193115
408	CHEMBL4081575-CHEMBL4102291	2	1330	85	-1	-1	0.14456962049007416
409	CHEMBL4083316-CHEMBL4086993	2	1330	85	1	-1	0.14872311055660248
410	CHEMBL4092504-CHEMBL4090611	2	1330	85	-1	-1	0.1422269195318222
411	CHEMBL4159209-CHEMBL4167060	2	1330	85	-1	-1	0.17508910596370697
412	CHEMBL4159209-CHEMBL4173906	2	1330	85	-1	-1	0.14044301211833954
413	CHEMBL4159209-CHEMBL4174349	2	1330	85	-1	-1	0.14302757382392883
414	CHEMBL4159209-CHEMBL4174943	2	1330	85	-1	-1	0.1826372891664505
415	CHEMBL4174295-CHEMBL4159562	2	1330	85	-1	-1	0.17607834935188293
416	CHEMBL4160295-CHEMBL4174345	2	1330	85	-1	-1	0.13377195596694946
417	CHEMBL4161638-CHEMBL4174345	2	1330	85	-1	-1	0.1323511004447937
418	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	2	1330	85	-1	-1	0.13749004900455475
419	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	2	1330	85	-1	-1	0.13788345456123352
420	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1330	85	-1	-1	0.1623878926038742
421	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	2	1330	85	-1	-1	0.15193893015384674
422	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	1330	85	-1	-1	0.15266145765781403
423	CHEMBL4174295-CHEMBL4162920	2	1330	85	-1	-1	0.13343988358974457
424	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	2	1330	85	-1	-1	0.1391209065914154
425	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1330	85	-1	-1	0.1409287452697754
426	CHEMBL4174345-CHEMBL4163665	2	1330	85	-1	-1	0.1323511004447937
427	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1330	85	-1	-1	0.15192744135856628
428	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1330	85	-1	-1	0.1528799682855606
429	CHEMBL4174295-CHEMBL4166379	2	1330	85	-1	-1	0.1351546347141266
430	CHEMBL4169857-CHEMBL4167060	2	1330	85	-1	-1	0.17216964066028595
431	CHEMBL4174295-CHEMBL4167473	2	1330	85	-1	-1	0.1384337842464447
432	CHEMBL4174295-CHEMBL4167532	2	1330	85	-1	-1	0.13831117749214172
433	CHEMBL4169857-CHEMBL4173906	2	1330	85	-1	-1	0.13675397634506226
434	CHEMBL4169857-CHEMBL4174349	2	1330	85	-1	-1	0.14014308154582977
435	CHEMBL4169857-CHEMBL4174943	2	1330	85	-1	-1	0.17961940169334412
436	CHEMBL4174345-CHEMBL4170536	2	1330	85	-1	-1	0.13318505883216858
437	CHEMBL4174295-CHEMBL4170860	2	1330	85	-1	-1	0.13072267174720764
438	CHEMBL4170908-CHEMBL4174295	2	1330	85	-1	-1	0.13310213387012482
439	CHEMBL4173735-CHEMBL4174345	2	1330	85	-1	-1	0.1391417384147644
440	CHEMBL4174691-CHEMBL4174295	2	1330	85	-1	-1	0.1313931941986084
441	CHEMBL4175397-CHEMBL4174295	2	1330	85	-1	-1	0.1406170278787613
442	CHEMBL4216703-CHEMBL4203287	2	1330	85	-1	-1	0.13737371563911438
443	CHEMBL4247007-CHEMBL4238069	2	1330	85	-1	-1	0.1330917775630951
444	CHEMBL4239935-CHEMBL4238246	2	1330	85	-1	-1	0.1355763077735901
445	CHEMBL4248681-CHEMBL4238832	2	1330	85	-1	-1	0.1363098919391632
446	CHEMBL4250388-CHEMBL4238832	2	1330	85	-1	-1	0.1359117180109024
447	CHEMBL4244589-CHEMBL4239935	2	1330	85	-1	-1	0.2146267145872116
448	CHEMBL4244744-CHEMBL4239935	2	1330	85	-1	-1	0.21551381051540375
449	CHEMBL4245748-CHEMBL4239935	2	1330	85	-1	-1	0.1363098919391632
450	CHEMBL4246204-CHEMBL4239935	2	1330	85	-1	-1	0.1372212916612625
451	CHEMBL4246543-CHEMBL4239935	2	1330	85	-1	-1	0.1359117180109024
452	CHEMBL4248709-CHEMBL4239935	2	1330	85	-1	-1	0.1359117180109024
453	CHEMBL4246936-CHEMBL4240831	2	1330	85	-1	-1	0.1344011276960373
454	CHEMBL4247127-CHEMBL4240831	2	1330	85	-1	-1	0.132635235786438
455	CHEMBL4246936-CHEMBL4242770	2	1330	85	-1	-1	0.1341707706451416
456	CHEMBL4243345-CHEMBL4246936	2	1330	85	-1	-1	0.13297444581985474
457	CHEMBL4243345-CHEMBL4247127	2	1330	85	-1	-1	0.1317790150642395
458	CHEMBL4244032-CHEMBL4248681	2	1330	85	-1	-1	0.1317790150642395
459	CHEMBL4244032-CHEMBL4250388	2	1330	85	-1	-1	0.13139207661151886
460	CHEMBL4247127-CHEMBL4244142	2	1330	85	-1	-1	0.13463743031024933
461	CHEMBL4246936-CHEMBL4244744	2	1330	85	-1	-1	0.1372212916612625
462	CHEMBL4247127-CHEMBL4244744	2	1330	85	-1	-1	0.1363098919391632
463	CHEMBL4247127-CHEMBL4245748	2	1330	85	-1	-1	0.1561000496149063
464	CHEMBL4246936-CHEMBL4246204	2	1330	85	-1	-1	0.1561000496149063
465	CHEMBL4246936-CHEMBL4251418	2	1330	85	-1	-1	0.13297444581985474
466	CHEMBL4247007-CHEMBL4247158	2	1330	85	-1	-1	0.1367770880460739
467	CHEMBL4247007-CHEMBL4250368	2	1330	85	-1	-1	0.1326221078634262
468	CHEMBL4248681-CHEMBL4247010	2	1330	85	-1	-1	0.132635235786438
469	CHEMBL4250388-CHEMBL4247010	2	1330	85	-1	-1	0.13224615156650543
470	CHEMBL4251418-CHEMBL4247127	2	1330	85	-1	-1	0.1317790150642395
471	CHEMBL4248617-CHEMBL4248681	2	1330	85	-1	-1	0.13336533308029175
472	CHEMBL4248617-CHEMBL4250388	2	1330	85	-1	-1	0.13297444581985474
473	CHEMBL4284225-CHEMBL4277397	2	1330	85	-1	-1	0.1482486128807068
474	CHEMBL4292113-CHEMBL4277397	2	1330	85	-1	-1	0.14024405181407928
475	CHEMBL4277666-CHEMBL4284225	2	1330	85	-1	-1	0.14599506556987762
476	CHEMBL4277666-CHEMBL4292113	2	1330	85	-1	-1	0.13809247314929962
477	CHEMBL4279656-CHEMBL4280099	2	1330	85	-1	-1	0.14658451080322266
478	CHEMBL4279656-CHEMBL4280796	2	1330	85	-1	-1	0.14249353110790253
479	CHEMBL4279656-CHEMBL4287995	2	1330	85	-1	-1	0.14193014800548553
480	CHEMBL4279656-CHEMBL4288399	2	1330	85	-1	-1	0.14279726147651672
481	CHEMBL4282256-CHEMBL4545611	2	1330	85	-1	-1	0.13318948447704315
482	CHEMBL4285351-CHEMBL4284225	2	1330	85	-1	-1	0.14488738775253296
483	CHEMBL4285604-CHEMBL4284225	2	1330	85	-1	-1	0.14711874723434448
484	CHEMBL4285726-CHEMBL4284225	2	1330	85	-1	-1	0.1439923197031021
485	CHEMBL4293582-CHEMBL4284225	2	1330	85	-1	-1	0.14576134085655212
486	CHEMBL4285351-CHEMBL4292113	2	1330	85	-1	-1	0.13740544021129608
487	CHEMBL4285604-CHEMBL4292113	2	1330	85	-1	-1	0.1395403891801834
488	CHEMBL4285726-CHEMBL4292113	2	1330	85	-1	-1	0.1369117945432663
489	CHEMBL4290328-CHEMBL4286489	2	1330	85	-1	-1	0.13800419867038727
490	CHEMBL4293582-CHEMBL4292113	2	1330	85	-1	-1	0.13786934316158295
491	CHEMBL432745-CHEMBL568516	2	1330	85	-1	-1	0.19647809863090515
492	CHEMBL4566532-CHEMBL4436840	2	1330	85	-1	-1	0.17198966443538666
493	CHEMBL4521611-CHEMBL4440330	2	1330	85	-1	-1	0.142642080783844
494	CHEMBL4440330-CHEMBL4550339	2	1330	85	-1	-1	0.14161762595176697
495	CHEMBL4573177-CHEMBL4440330	2	1330	85	-1	-1	0.14049185812473297
496	CHEMBL4593200-CHEMBL4440330	2	1330	85	-1	-1	0.14383001625537872
497	CHEMBL4440932-CHEMBL4521611	2	1330	85	-1	-1	0.14770351350307465
498	CHEMBL4440932-CHEMBL4550339	2	1330	85	-1	-1	0.13846656680107117
499	CHEMBL4440932-CHEMBL4573177	2	1330	85	-1	-1	0.13680019974708557
500	CHEMBL4440932-CHEMBL4593200	2	1330	85	-1	-1	0.15007907152175903
501	CHEMBL4452122-CHEMBL4441389	2	1330	85	-1	-1	0.13334661722183228
502	CHEMBL4538508-CHEMBL4441389	2	1330	85	-1	-1	0.13511985540390015
503	CHEMBL4443290-CHEMBL4550339	2	1330	85	-1	-1	0.17457160353660583
504	CHEMBL4443290-CHEMBL4573177	2	1330	85	-1	-1	0.1725577712059021
505	CHEMBL4443290-CHEMBL4593200	2	1330	85	-1	-1	0.18468475341796875
506	CHEMBL4446087-CHEMBL4452122	2	1330	85	-1	-1	0.13511985540390015
507	CHEMBL4538508-CHEMBL4446087	2	1330	85	-1	-1	0.13334661722183228
508	CHEMBL4521611-CHEMBL4446872	2	1330	85	-1	-1	0.1500435173511505
509	CHEMBL4446872-CHEMBL4550339	2	1330	85	-1	-1	0.13727259635925293
510	CHEMBL4573177-CHEMBL4446872	2	1330	85	-1	-1	0.13525135815143585
511	CHEMBL4593200-CHEMBL4446872	2	1330	85	-1	-1	0.1417926847934723
512	CHEMBL4447914-CHEMBL4455089	2	1330	85	-1	-1	0.1375729888677597
513	CHEMBL4447914-CHEMBL4558452	2	1330	85	-1	-1	0.14977186918258667
514	CHEMBL4644997-CHEMBL4450272	2	1330	85	-1	-1	0.1729336380958557
515	CHEMBL4450548-CHEMBL4459924	2	1330	85	-1	-1	0.1458899974822998
516	CHEMBL4521611-CHEMBL4450666	2	1330	85	-1	-1	0.16077636182308197
517	CHEMBL4550339-CHEMBL4450666	2	1330	85	-1	-1	0.15407449007034302
518	CHEMBL4573177-CHEMBL4450666	2	1330	85	-1	-1	0.15286733210086823
519	CHEMBL4593200-CHEMBL4450666	2	1330	85	-1	-1	0.14559711515903473
520	CHEMBL4459844-CHEMBL4451643	2	1330	85	-1	-1	0.14172977209091187
521	CHEMBL4586587-CHEMBL4451643	2	1330	85	-1	-1	0.17585046589374542
522	CHEMBL4552490-CHEMBL4451848	2	1330	85	-1	-1	0.14828313887119293
523	CHEMBL4574353-CHEMBL4451848	2	1330	85	-1	-1	0.15405526757240295
524	CHEMBL4452401-CHEMBL4460569	2	1330	85	-1	-1	0.2933309078216553
525	CHEMBL4541944-CHEMBL4452401	2	1330	85	-1	-1	0.28913503885269165
526	CHEMBL4452401-CHEMBL4582861	2	1330	85	-1	-1	0.28406792879104614
527	CHEMBL4452583-CHEMBL4636215	2	1330	85	-1	-1	0.1995968371629715
528	CHEMBL4639603-CHEMBL4452583	2	1330	85	-1	-1	0.1666470319032669
529	CHEMBL4453623-CHEMBL4521611	2	1330	85	-1	-1	0.15552914142608643
530	CHEMBL4453623-CHEMBL4550339	2	1330	85	-1	-1	0.1517195999622345
531	CHEMBL4453623-CHEMBL4573177	2	1330	85	-1	-1	0.15052759647369385
532	CHEMBL4453623-CHEMBL4593200	2	1330	85	-1	-1	0.14559049904346466
533	CHEMBL4633355-CHEMBL4453778	2	1330	85	1	1	0.5353562235832214
534	CHEMBL4643115-CHEMBL4453778	2	1330	85	1	-1	0.4924333393573761
535	CHEMBL4643162-CHEMBL4453778	2	1330	85	1	1	0.5233141183853149
536	CHEMBL4644997-CHEMBL4453778	2	1330	85	1	1	0.5049072504043579
537	CHEMBL4454859-CHEMBL4468548	2	1330	85	-1	-1	0.14132551848888397
538	CHEMBL4454859-CHEMBL4551727	2	1330	85	-1	-1	0.1402747631072998
539	CHEMBL4454859-CHEMBL4559832	2	1330	85	-1	-1	0.18027447164058685
540	CHEMBL4458973-CHEMBL4455089	2	1330	85	-1	-1	0.1422027349472046
541	CHEMBL4455961-CHEMBL4462487	2	1330	85	-1	-1	0.1748984456062317
542	CHEMBL4535291-CHEMBL4455961	2	1330	85	-1	-1	0.13334661722183228
543	CHEMBL4568027-CHEMBL4456216	2	1330	85	-1	-1	0.14478948712348938
544	CHEMBL4521611-CHEMBL4457120	2	1330	85	-1	-1	0.14643579721450806
545	CHEMBL4457120-CHEMBL4550339	2	1330	85	-1	-1	0.1401391327381134
546	CHEMBL4573177-CHEMBL4457120	2	1330	85	-1	-1	0.14126254618167877
547	CHEMBL4593200-CHEMBL4457120	2	1330	85	-1	-1	0.1470811516046524
548	CHEMBL4458485-CHEMBL4536441	2	1330	85	-1	-1	0.17892204225063324
549	CHEMBL4458485-CHEMBL4544270	2	1330	85	-1	-1	0.13900086283683777
550	CHEMBL4458581-CHEMBL4537582	2	1330	85	-1	-1	0.1452513486146927
551	CHEMBL4458902-CHEMBL4470233	2	1330	85	-1	-1	0.13385212421417236
552	CHEMBL4458902-CHEMBL4529889	2	1330	85	-1	-1	0.13346001505851746
553	CHEMBL4552517-CHEMBL4458902	2	1330	85	-1	-1	0.13652083277702332
554	CHEMBL4458902-CHEMBL4585562	2	1330	85	-1	-1	0.13444511592388153
555	CHEMBL4458973-CHEMBL4558452	2	1330	85	-1	-1	0.15542875230312347
556	CHEMBL4461308-CHEMBL4459278	2	1330	85	-1	-1	0.1561754047870636
557	CHEMBL4459844-CHEMBL4533369	2	1330	85	-1	-1	0.14011354744434357
558	CHEMBL4459844-CHEMBL4569077	2	1330	85	-1	-1	0.14287413656711578
559	CHEMBL4459844-CHEMBL4579656	2	1330	85	-1	-1	0.14719977974891663
560	CHEMBL4565735-CHEMBL4459924	2	1330	85	-1	-1	0.17746731638908386
561	CHEMBL4587064-CHEMBL4459924	2	1330	85	-1	-1	0.13751116394996643
562	CHEMBL4460842-CHEMBL4474063	2	1330	85	-1	-1	0.13967764377593994
563	CHEMBL4461778-CHEMBL4521611	2	1330	85	-1	-1	0.15120473504066467
564	CHEMBL4573177-CHEMBL4461778	2	1330	85	-1	-1	0.1459193229675293
565	CHEMBL4593200-CHEMBL4461778	2	1330	85	-1	-1	0.1401391327381134
566	CHEMBL4568027-CHEMBL4462536	2	1330	85	-1	-1	0.14562810957431793
567	CHEMBL4462700-CHEMBL4550339	2	1330	85	-1	-1	0.19749246537685394
568	CHEMBL4573177-CHEMBL4462700	2	1330	85	-1	-1	0.1971573382616043
569	CHEMBL4464320-CHEMBL4468548	2	1330	85	-1	-1	0.14519524574279785
570	CHEMBL4464320-CHEMBL4551727	2	1330	85	-1	-1	0.14519524574279785
571	CHEMBL4464320-CHEMBL4559832	2	1330	85	-1	-1	0.17041748762130737
572	CHEMBL4467853-CHEMBL4537582	2	1330	85	-1	-1	0.1509263813495636
573	CHEMBL4467898-CHEMBL4474063	2	1330	85	-1	-1	0.17670001089572906
574	CHEMBL4469501-CHEMBL4521611	2	1330	85	-1	-1	0.14430218935012817
575	CHEMBL4469501-CHEMBL4550339	2	1330	85	-1	-1	0.14126254618167877
576	CHEMBL4573177-CHEMBL4469501	2	1330	85	-1	-1	0.1401391327381134
577	CHEMBL4593200-CHEMBL4469501	2	1330	85	-1	-1	0.1459193229675293
578	CHEMBL4633355-CHEMBL4469954	2	1330	85	-1	-1	0.18792618811130524
579	CHEMBL4643115-CHEMBL4469954	2	1330	85	-1	-1	0.19270291924476624
580	CHEMBL4643162-CHEMBL4469954	2	1330	85	-1	-1	0.18604354560375214
581	CHEMBL4644997-CHEMBL4469954	2	1330	85	-1	-1	0.18941164016723633
582	CHEMBL4471028-CHEMBL4563416	2	1330	85	-1	-1	0.16657254099845886
583	CHEMBL4472013-CHEMBL4521611	2	1330	85	-1	-1	0.14985373616218567
584	CHEMBL4472013-CHEMBL4550339	2	1330	85	-1	-1	0.1409100443124771
585	CHEMBL4472013-CHEMBL4573177	2	1330	85	-1	-1	0.1392190307378769
586	CHEMBL4472013-CHEMBL4593200	2	1330	85	-1	-1	0.15249375998973846
587	CHEMBL4474063-CHEMBL4573514	2	1330	85	-1	-1	0.13810913264751434
588	CHEMBL4474063-CHEMBL4585732	2	1330	85	-1	-1	0.1428765058517456
589	CHEMBL4521611-CHEMBL4475435	2	1330	85	-1	-1	0.1836172640323639
590	CHEMBL4573177-CHEMBL4475435	2	1330	85	-1	-1	0.1419658064842224
591	CHEMBL4593200-CHEMBL4475435	2	1330	85	-1	-1	0.14994147419929504
592	CHEMBL4521611-CHEMBL4476050	2	1330	85	-1	-1	0.14301316440105438
593	CHEMBL4573177-CHEMBL4476050	2	1330	85	-1	-1	0.1408582627773285
594	CHEMBL4593200-CHEMBL4476050	2	1330	85	-1	-1	0.14420367777347565
595	CHEMBL4516972-CHEMBL4521611	2	1330	85	-1	-1	0.14770351350307465
596	CHEMBL4516972-CHEMBL4550339	2	1330	85	-1	-1	0.13846656680107117
597	CHEMBL4516972-CHEMBL4573177	2	1330	85	-1	-1	0.13680019974708557
598	CHEMBL4516972-CHEMBL4593200	2	1330	85	-1	-1	0.15007907152175903
599	CHEMBL4543874-CHEMBL4521611	2	1330	85	-1	-1	0.15308742225170135
600	CHEMBL4569748-CHEMBL4521611	2	1330	85	-1	-1	0.1500501036643982
601	CHEMBL4521611-CHEMBL4577408	2	1330	85	-1	-1	0.14467686414718628
602	CHEMBL4586708-CHEMBL4521611	2	1330	85	-1	-1	0.18534161150455475
603	CHEMBL4586855-CHEMBL4521611	2	1330	85	-1	-1	0.1495077908039093
604	CHEMBL4586587-CHEMBL4533369	2	1330	85	-1	-1	0.17722764611244202
605	CHEMBL4536441-CHEMBL4547434	2	1330	85	-1	-1	0.17539332807064056
606	CHEMBL4542010-CHEMBL4563416	2	1330	85	-1	-1	0.1629587709903717
607	CHEMBL4543874-CHEMBL4550339	2	1330	85	-1	-1	0.14228098094463348
608	CHEMBL4543874-CHEMBL4573177	2	1330	85	-1	-1	0.14101578295230865
609	CHEMBL4543874-CHEMBL4593200	2	1330	85	-1	-1	0.15415894985198975
610	CHEMBL4547434-CHEMBL4544270	2	1330	85	-1	-1	0.13694585859775543
611	CHEMBL4568640-CHEMBL4547434	2	1330	85	-1	-1	0.1411217302083969
612	CHEMBL4550339-CHEMBL4577187	2	1330	85	1	-1	0.4503726065158844
613	CHEMBL4577408-CHEMBL4550339	2	1330	85	-1	-1	0.141630619764328
614	CHEMBL4586708-CHEMBL4550339	2	1330	85	-1	-1	0.1462429165840149
615	CHEMBL4586855-CHEMBL4550339	2	1330	85	-1	-1	0.14126254618167877
616	CHEMBL4567068-CHEMBL4563416	2	1330	85	-1	-1	0.1643240749835968
617	CHEMBL4569531-CHEMBL4563416	2	1330	85	-1	-1	0.16622208058834076
618	CHEMBL4566532-CHEMBL4577540	2	1330	85	-1	-1	0.1744384616613388
619	CHEMBL4586587-CHEMBL4569077	2	1330	85	-1	-1	0.18103022873401642
620	CHEMBL4569748-CHEMBL4593200	2	1330	85	-1	-1	0.15137040615081787
621	CHEMBL4573177-CHEMBL4577187	2	1330	85	1	-1	0.4478251039981842
622	CHEMBL4573177-CHEMBL4577408	2	1330	85	-1	-1	0.14050477743148804
623	CHEMBL4573177-CHEMBL4586708	2	1330	85	-1	-1	0.14411166310310364
624	CHEMBL4573177-CHEMBL4586855	2	1330	85	-1	-1	0.1401391327381134
625	CHEMBL4593200-CHEMBL4577408	2	1330	85	-1	-1	0.14497657120227814
626	CHEMBL4586587-CHEMBL4579656	2	1330	85	-1	-1	0.1774645447731018
627	CHEMBL4593200-CHEMBL4586708	2	1330	85	-1	-1	0.15218646824359894
628	CHEMBL4593200-CHEMBL4586855	2	1330	85	-1	-1	0.1446012556552887
629	CHEMBL4633355-CHEMBL4632436	2	1330	85	-1	-1	0.17722319066524506
