	ids	cid	#tr	#ac_tr	trueY	predY	prob
651	CHEMBL3809086-CHEMBL3808553	2	1245	92	0	-1	0.49746304750442505
652	CHEMBL3808553-CHEMBL3809966	2	1245	92	0	-1	0.49747076630592346
653	CHEMBL3810298-CHEMBL3808553	2	1245	92	0	-1	0.4974404573440552
654	CHEMBL3808953-CHEMBL3809038	2	1245	92	0	-1	0.49741750955581665
655	CHEMBL3809086-CHEMBL3808953	2	1245	92	0	-1	0.4974781572818756
656	CHEMBL3808953-CHEMBL3809966	2	1245	92	0	-1	0.497485876083374
657	CHEMBL3810298-CHEMBL3808953	2	1245	92	0	-1	0.4974556267261505
658	CHEMBL3809086-CHEMBL3809038	2	1245	92	0	-1	0.49741852283477783
659	CHEMBL3810298-CHEMBL3809038	2	1245	92	0	-1	0.49740150570869446
660	CHEMBL3809086-CHEMBL3809966	2	1245	92	0	-1	0.49747785925865173
661	CHEMBL3809086-CHEMBL3810298	2	1245	92	0	-1	0.49745336174964905
662	CHEMBL3810298-CHEMBL3809966	2	1245	92	0	-1	0.4974611699581146
663	CHEMBL4553372-CHEMBL386542	2	1245	92	0	-1	0.49760621786117554
664	CHEMBL3884722-CHEMBL3883222	2	1245	92	0	-1	0.49811503291130066
665	CHEMBL3884257-CHEMBL3883931	2	1245	92	0	-1	0.49764904379844666
666	CHEMBL3883931-CHEMBL3884591	2	1245	92	1	-1	0.4978131651878357
667	CHEMBL3884722-CHEMBL3883931	2	1245	92	1	-1	0.4976593554019928
668	CHEMBL3885020-CHEMBL3883931	2	1245	92	0	-1	0.4976203441619873
669	CHEMBL3883931-CHEMBL3885490	2	1245	92	1	-1	0.4976809322834015
670	CHEMBL3884101-CHEMBL3884342	2	1245	92	0	-1	0.49748966097831726
671	CHEMBL3884101-CHEMBL3884557	2	1245	92	0	-1	0.49747350811958313
672	CHEMBL3884577-CHEMBL3884101	2	1245	92	0	-1	0.49745750427246094
673	CHEMBL3884101-CHEMBL3884638	2	1245	92	0	-1	0.497606098651886
674	CHEMBL3884101-CHEMBL3884754	2	1245	92	0	-1	0.49765878915786743
675	CHEMBL3885020-CHEMBL3884257	2	1245	92	0	-1	0.4974876046180725
676	CHEMBL3884577-CHEMBL3884342	2	1245	92	0	-1	0.49751001596450806
677	CHEMBL3884342-CHEMBL3884754	2	1245	92	0	-1	0.49769502878189087
678	CHEMBL3884577-CHEMBL3884557	2	1245	92	0	-1	0.4974938631057739
679	CHEMBL3884557-CHEMBL3884638	2	1245	92	0	-1	0.49762848019599915
680	CHEMBL3884557-CHEMBL3884754	2	1245	92	0	-1	0.49769502878189087
681	CHEMBL3884557-CHEMBL3885288	2	1245	92	0	-1	0.4975098967552185
682	CHEMBL3884577-CHEMBL3884638	2	1245	92	0	-1	0.497618168592453
683	CHEMBL3884577-CHEMBL3884754	2	1245	92	0	-1	0.49767908453941345
684	CHEMBL3884722-CHEMBL3884591	2	1245	92	0	-1	0.4977535605430603
685	CHEMBL3884591-CHEMBL3885490	2	1245	92	0	-1	0.49779558181762695
686	CHEMBL3884754-CHEMBL3884638	2	1245	92	0	-1	0.49777206778526306
687	CHEMBL3884638-CHEMBL3885288	2	1245	92	0	-1	0.4976489245891571
688	CHEMBL3890026-CHEMBL3954963	2	1245	92	0	-1	0.497389554977417
689	CHEMBL3890026-CHEMBL3979377	2	1245	92	0	-1	0.49738457798957825
690	CHEMBL3894919-CHEMBL3898548	2	1245	92	0	-1	0.4974801540374756
691	CHEMBL3894919-CHEMBL3925554	2	1245	92	0	-1	0.4974765181541443
692	CHEMBL3894919-CHEMBL3978103	2	1245	92	0	-1	0.49748310446739197
693	CHEMBL3898548-CHEMBL3925554	2	1245	92	0	-1	0.4973599314689636
694	CHEMBL3898548-CHEMBL3978103	2	1245	92	0	-1	0.497374027967453
695	CHEMBL3944032-CHEMBL3909323	2	1245	92	0	-1	0.49746009707450867
696	CHEMBL3909323-CHEMBL3973519	2	1245	92	0	-1	0.49746599793434143
697	CHEMBL3927339-CHEMBL3918052	2	1245	92	0	-1	0.49738800525665283
698	CHEMBL3918052-CHEMBL3979377	2	1245	92	0	-1	0.4973883628845215
699	CHEMBL3918052-CHEMBL3982616	2	1245	92	0	-1	0.49766644835472107
700	CHEMBL3925554-CHEMBL3978103	2	1245	92	0	-1	0.4973711371421814
701	CHEMBL3927339-CHEMBL3982616	2	1245	92	0	-1	0.4976724684238434
702	CHEMBL3973519-CHEMBL3936646	2	1245	92	0	-1	0.497533917427063
703	CHEMBL3936646-CHEMBL4165727	2	1245	92	0	-1	0.49754035472869873
704	CHEMBL3944032-CHEMBL3973519	2	1245	92	0	-1	0.49745118618011475
705	CHEMBL3974625-CHEMBL3945204	2	1245	92	0	-1	0.4974144399166107
706	CHEMBL3982616-CHEMBL3945204	2	1245	92	0	-1	0.49750885367393494
707	CHEMBL3973519-CHEMBL4165727	2	1245	92	0	-1	0.4975545108318329
708	CHEMBL3982616-CHEMBL3974625	2	1245	92	0	-1	0.4975138008594513
709	CHEMBL3978103-CHEMBL3986308	2	1245	92	0	-1	0.4975156784057617
710	CHEMBL430213-CHEMBL399457	2	1245	92	0	-1	0.4973596930503845
711	CHEMBL4067954-CHEMBL4062048	2	1245	92	0	-1	0.49803802371025085
712	CHEMBL4089153-CHEMBL4062048	2	1245	92	0	-1	0.4980425238609314
713	CHEMBL4090611-CHEMBL4062048	2	1245	92	1	-1	0.4980890154838562
714	CHEMBL4063105-CHEMBL4102820	2	1245	92	0	-1	0.4993813633918762
715	CHEMBL4072219-CHEMBL4063412	2	1245	92	0	-1	0.4973474442958832
716	CHEMBL4097494-CHEMBL4063412	2	1245	92	0	-1	0.4973474442958832
717	CHEMBL4074597-CHEMBL4064934	2	1245	92	0	-1	0.499157190322876
718	CHEMBL4090611-CHEMBL4064934	2	1245	92	1	-1	0.49926871061325073
719	CHEMBL4092630-CHEMBL4064934	2	1245	92	0	-1	0.499157190322876
720	CHEMBL4070147-CHEMBL4067239	2	1245	92	0	-1	0.49743083119392395
721	CHEMBL4083316-CHEMBL4067239	2	1245	92	0	-1	0.4975784718990326
722	CHEMBL4086993-CHEMBL4067239	2	1245	92	0	-1	0.49742040038108826
723	CHEMBL4067239-CHEMBL4104861	2	1245	92	0	-1	0.49743497371673584
724	CHEMBL4067954-CHEMBL4089153	2	1245	92	0	-1	0.49808239936828613
725	CHEMBL4067954-CHEMBL4090611	2	1245	92	1	-1	0.4980965852737427
726	CHEMBL4068266-CHEMBL4074004	2	1245	92	0	-1	0.49742719531059265
727	CHEMBL4080884-CHEMBL4068266	2	1245	92	0	-1	0.4974057078361511
728	CHEMBL4081575-CHEMBL4068266	2	1245	92	0	-1	0.497437447309494
729	CHEMBL4068266-CHEMBL4094554	2	1245	92	0	-1	0.4974157512187958
730	CHEMBL4098919-CHEMBL4068266	2	1245	92	0	-1	0.4975646734237671
731	CHEMBL4068266-CHEMBL4099828	2	1245	92	0	-1	0.49741166830062866
732	CHEMBL4068266-CHEMBL4102291	2	1245	92	0	-1	0.49755293130874634
733	CHEMBL4069845-CHEMBL4069467	2	1245	92	0	-1	0.4976041615009308
734	CHEMBL4070147-CHEMBL4083316	2	1245	92	0	-1	0.49760493636131287
735	CHEMBL4070147-CHEMBL4086993	2	1245	92	0	-1	0.497426837682724
736	CHEMBL4070147-CHEMBL4104861	2	1245	92	0	-1	0.49745598435401917
737	CHEMBL4070634-CHEMBL4075030	2	1245	92	0	-1	0.49741479754447937
738	CHEMBL4089153-CHEMBL4071722	2	1245	92	0	-1	0.4980793297290802
739	CHEMBL4090611-CHEMBL4071722	2	1245	92	0	-1	0.49809351563453674
740	CHEMBL4100256-CHEMBL4071722	2	1245	92	0	-1	0.4980793297290802
741	CHEMBL4097494-CHEMBL4072219	2	1245	92	0	-1	0.4973474442958832
742	CHEMBL4080884-CHEMBL4072947	2	1245	92	0	-1	0.4974428713321686
743	CHEMBL4081575-CHEMBL4072947	2	1245	92	0	-1	0.4974636435508728
744	CHEMBL4094554-CHEMBL4072947	2	1245	92	1	-1	0.4974810481071472
745	CHEMBL4098919-CHEMBL4072947	2	1245	92	0	-1	0.49761685729026794
746	CHEMBL4072947-CHEMBL4099828	2	1245	92	0	-1	0.4974595010280609
747	CHEMBL4080884-CHEMBL4074004	2	1245	92	0	-1	0.4974364936351776
748	CHEMBL4081575-CHEMBL4074004	2	1245	92	0	-1	0.49746015667915344
749	CHEMBL4094554-CHEMBL4074004	2	1245	92	0	-1	0.49743714928627014
750	CHEMBL4098919-CHEMBL4074004	2	1245	92	0	-1	0.4975873529911041
751	CHEMBL4074004-CHEMBL4099828	2	1245	92	0	-1	0.4974384009838104
752	CHEMBL4074004-CHEMBL4102291	2	1245	92	0	-1	0.497573584318161
753	CHEMBL4090611-CHEMBL4074597	2	1245	92	1	-1	0.4993813633918762
754	CHEMBL4074597-CHEMBL4092630	2	1245	92	0	-1	0.49926984310150146
755	CHEMBL4074597-CHEMBL4095061	2	1245	92	0	-1	0.49809351563453674
756	CHEMBL4089713-CHEMBL4078512	2	1245	92	0	-1	0.4973691403865814
757	CHEMBL4093086-CHEMBL4078512	2	1245	92	0	-1	0.49738430976867676
758	CHEMBL4080055-CHEMBL4637381	2	1245	92	0	-1	0.4978066682815552
759	CHEMBL4080055-CHEMBL4648292	2	1245	92	0	-1	0.4977250397205353
760	CHEMBL4096684-CHEMBL4080175	2	1245	92	1	-1	0.49767637252807617
761	CHEMBL4081575-CHEMBL4080884	2	1245	92	0	-1	0.49739786982536316
762	CHEMBL4080884-CHEMBL4094554	2	1245	92	0	-1	0.49741131067276
763	CHEMBL4098919-CHEMBL4080884	2	1245	92	0	-1	0.4975947141647339
764	CHEMBL4080884-CHEMBL4099828	2	1245	92	0	-1	0.4973700940608978
765	CHEMBL4080884-CHEMBL4102291	2	1245	92	0	-1	0.49747803807258606
766	CHEMBL4081575-CHEMBL4098919	2	1245	92	0	-1	0.497606098651886
767	CHEMBL4081575-CHEMBL4099828	2	1245	92	0	-1	0.497396856546402
768	CHEMBL4081575-CHEMBL4102291	2	1245	92	0	-1	0.49756526947021484
769	CHEMBL4083316-CHEMBL4086993	2	1245	92	0	-1	0.49756503105163574
770	CHEMBL4083316-CHEMBL4104861	2	1245	92	0	-1	0.4975852072238922
771	CHEMBL4086993-CHEMBL4104861	2	1245	92	0	-1	0.4974319040775299
772	CHEMBL4089153-CHEMBL4100256	2	1245	92	0	-1	0.4980793297290802
773	CHEMBL4089713-CHEMBL4093086	2	1245	92	0	-1	0.4973700940608978
774	CHEMBL4090611-CHEMBL4092630	2	1245	92	1	-1	0.4993813633918762
775	CHEMBL4098919-CHEMBL4094554	2	1245	92	0	-1	0.4975806176662445
776	CHEMBL4094554-CHEMBL4099828	2	1245	92	0	-1	0.4974144399166107
777	CHEMBL4094554-CHEMBL4102291	2	1245	92	0	-1	0.49755316972732544
778	CHEMBL4098919-CHEMBL4099828	2	1245	92	0	-1	0.4975927770137787
779	CHEMBL4098919-CHEMBL4102291	2	1245	92	0	-1	0.49765273928642273
780	CHEMBL4099828-CHEMBL4102291	2	1245	92	0	-1	0.4975392818450928
781	CHEMBL4159209-CHEMBL4167060	2	1245	92	0	-1	0.4976414144039154
782	CHEMBL4169857-CHEMBL4159209	2	1245	92	0	-1	0.4974319636821747
783	CHEMBL4159209-CHEMBL4174349	2	1245	92	0	-1	0.49747851490974426
784	CHEMBL4159209-CHEMBL4174943	2	1245	92	0	-1	0.4975492060184479
785	CHEMBL4159562-CHEMBL4166379	2	1245	92	0	-1	0.4975937008857727
786	CHEMBL4170860-CHEMBL4159562	2	1245	92	0	-1	0.4974052906036377
787	CHEMBL4174295-CHEMBL4159562	2	1245	92	0	-1	0.4974052906036377
788	CHEMBL4160295-CHEMBL4174345	2	1245	92	0	-1	0.4995342195034027
789	CHEMBL4160766-CHEMBL4165733	2	1245	92	0	-1	0.4979889690876007
790	CHEMBL4175989-CHEMBL4160871	2	1245	92	0	-1	0.4975322186946869
791	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	2	1245	92	0	-1	0.49752217531204224
792	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	-1	0.49756088852882385
793	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	2	1245	92	0	-1	0.497604101896286
794	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	-1	0.49761247634887695
795	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	-1	0.49746009707450867
796	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1245	92	0	-1	0.4974099099636078
797	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	-1	0.4974159598350525
798	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1245	92	0	-1	0.4974781572818756
799	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	-1	0.4974302351474762
800	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	-1	0.49743595719337463
801	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	-1	0.4976229965686798
802	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1245	92	0	-1	0.49764278531074524
803	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	-1	0.49773046374320984
804	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1245	92	0	-1	0.49775031208992004
805	CHEMBL4171363-CHEMBL4164589	2	1245	92	0	-1	0.4979889690876007
806	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	-1	0.4974198043346405
807	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1245	92	0	-1	0.4974965751171112
808	CHEMBL4170860-CHEMBL4166379	2	1245	92	0	-1	0.49759814143180847
809	CHEMBL4170908-CHEMBL4166379	2	1245	92	0	-1	0.49780336022377014
810	CHEMBL4174295-CHEMBL4166379	2	1245	92	0	-1	0.49759814143180847
811	CHEMBL4175397-CHEMBL4166379	2	1245	92	0	-1	0.497806191444397
812	CHEMBL4169857-CHEMBL4167060	2	1245	92	0	-1	0.4976006746292114
813	CHEMBL4174349-CHEMBL4167060	2	1245	92	0	-1	0.49770814180374146
814	CHEMBL4174943-CHEMBL4167060	2	1245	92	0	-1	0.49764376878738403
815	CHEMBL4169857-CHEMBL4173906	2	1245	92	0	-1	0.49753662943840027
816	CHEMBL4169857-CHEMBL4174349	2	1245	92	0	-1	0.4974554479122162
817	CHEMBL4169857-CHEMBL4174943	2	1245	92	0	-1	0.4975261986255646
818	CHEMBL4173735-CHEMBL4170536	2	1245	92	0	-1	0.49938586354255676
819	CHEMBL4174345-CHEMBL4170536	2	1245	92	0	-1	0.4993925392627716
820	CHEMBL4174295-CHEMBL4170860	2	1245	92	0	-1	0.4974008798599243
821	CHEMBL4175397-CHEMBL4170860	2	1245	92	0	-1	0.49746954441070557
822	CHEMBL4170908-CHEMBL4175397	2	1245	92	0	-1	0.4974590539932251
823	CHEMBL4173735-CHEMBL4174345	2	1245	92	0	-1	0.4994216561317444
824	CHEMBL4174349-CHEMBL4173906	2	1245	92	0	-1	0.49752169847488403
825	CHEMBL4174004-CHEMBL4175889	2	1245	92	0	-1	0.49799492955207825
826	CHEMBL4174349-CHEMBL4174943	2	1245	92	0	-1	0.4975534677505493
827	CHEMBL4204007-CHEMBL4215693	2	1245	92	0	-1	0.49737468361854553
828	CHEMBL4206779-CHEMBL4216972	2	1245	92	0	-1	0.49762287735939026
829	CHEMBL4212738-CHEMBL4207837	2	1245	92	0	-1	0.49737468361854553
830	CHEMBL4212738-CHEMBL4208348	2	1245	92	0	-1	0.49737468361854553
831	CHEMBL4216120-CHEMBL4209378	2	1245	92	0	-1	0.4973691403865814
832	CHEMBL4216620-CHEMBL4216120	2	1245	92	0	-1	0.4975534677505493
833	CHEMBL4239935-CHEMBL4238246	2	1245	92	0	-1	0.4973476231098175
834	CHEMBL4240831-CHEMBL4238246	2	1245	92	0	-1	0.49752968549728394
835	CHEMBL4246543-CHEMBL4238246	2	1245	92	0	-1	0.4973464906215668
836	CHEMBL4248709-CHEMBL4238246	2	1245	92	0	-1	0.4973529875278473
837	CHEMBL4250970-CHEMBL4238246	2	1245	92	0	-1	0.497427761554718
838	CHEMBL4244032-CHEMBL4238832	2	1245	92	0	-1	0.49735650420188904
839	CHEMBL4238832-CHEMBL4247010	2	1245	92	0	-1	0.4973476231098175
840	CHEMBL4248617-CHEMBL4238832	2	1245	92	0	-1	0.4973437786102295
841	CHEMBL4250388-CHEMBL4238832	2	1245	92	0	-1	0.4973437786102295
842	CHEMBL4244589-CHEMBL4239935	2	1245	92	0	-1	0.4979197382926941
843	CHEMBL4246543-CHEMBL4239935	2	1245	92	0	-1	0.4973437786102295
844	CHEMBL4248709-CHEMBL4239935	2	1245	92	0	-1	0.49735027551651
845	CHEMBL4240383-CHEMBL4242770	2	1245	92	0	-1	0.4973596930503845
846	CHEMBL4243345-CHEMBL4240383	2	1245	92	0	-1	0.49779295921325684
847	CHEMBL4240383-CHEMBL4244142	2	1245	92	0	-1	0.4973732531070709
848	CHEMBL4240383-CHEMBL4244589	2	1245	92	0	-1	0.49735027551651
849	CHEMBL4240383-CHEMBL4248394	2	1245	92	0	-1	0.49735522270202637
850	CHEMBL4240383-CHEMBL4248709	2	1245	92	0	-1	0.4977055490016937
851	CHEMBL4240383-CHEMBL4250970	2	1245	92	0	-1	0.4973529875278473
852	CHEMBL4243345-CHEMBL4240831	2	1245	92	0	-1	0.4974632263183594
853	CHEMBL4244744-CHEMBL4240831	2	1245	92	0	-1	0.4974578619003296
854	CHEMBL4240831-CHEMBL4250970	2	1245	92	0	-1	0.4975200593471527
855	CHEMBL4243927-CHEMBL4242394	2	1245	92	0	-1	0.4973596930503845
856	CHEMBL4242394-CHEMBL4247007	2	1245	92	0	-1	0.49734872579574585
857	CHEMBL4242394-CHEMBL4250368	2	1245	92	0	-1	0.4973667860031128
858	CHEMBL4242770-CHEMBL4244142	2	1245	92	0	-1	0.4973667860031128
859	CHEMBL4242770-CHEMBL4244589	2	1245	92	0	-1	0.4973437786102295
860	CHEMBL4242770-CHEMBL4248394	2	1245	92	0	-1	0.49734872579574585
861	CHEMBL4242770-CHEMBL4250970	2	1245	92	0	-1	0.4973464906215668
862	CHEMBL4243345-CHEMBL4244744	2	1245	92	0	-1	0.4974605143070221
863	CHEMBL4243345-CHEMBL4247127	2	1245	92	0	-1	0.49747833609580994
864	CHEMBL4243345-CHEMBL4248709	2	1245	92	0	-1	0.4977540969848633
865	CHEMBL4243345-CHEMBL4251418	2	1245	92	0	-1	0.4974654018878937
866	CHEMBL4243927-CHEMBL4247007	2	1245	92	0	-1	0.49735522270202637
867	CHEMBL4243927-CHEMBL4250368	2	1245	92	0	-1	0.4973732531070709
868	CHEMBL4244032-CHEMBL4247010	2	1245	92	0	-1	0.4973592162132263
869	CHEMBL4244032-CHEMBL4248617	2	1245	92	0	-1	0.49736595153808594
870	CHEMBL4244032-CHEMBL4250388	2	1245	92	0	-1	0.4973614811897278
871	CHEMBL4244142-CHEMBL4244589	2	1245	92	0	-1	0.4973541498184204
872	CHEMBL4247127-CHEMBL4244142	2	1245	92	0	-1	0.497770756483078
873	CHEMBL4248394-CHEMBL4244142	2	1245	92	0	-1	0.49736228585243225
874	CHEMBL4244142-CHEMBL4250970	2	1245	92	0	-1	0.4973541498184204
875	CHEMBL4244744-CHEMBL4244589	2	1245	92	0	-1	0.49800148606300354
876	CHEMBL4248394-CHEMBL4244589	2	1245	92	0	-1	0.4973437786102295
877	CHEMBL4244589-CHEMBL4250970	2	1245	92	0	-1	0.4973476231098175
878	CHEMBL4248394-CHEMBL4246543	2	1245	92	0	-1	0.4976795017719269
879	CHEMBL4248709-CHEMBL4246543	2	1245	92	0	-1	0.49735522270202637
880	CHEMBL4251418-CHEMBL4246543	2	1245	92	0	-1	0.49774104356765747
881	CHEMBL4247007-CHEMBL4250368	2	1245	92	0	-1	0.49736228585243225
882	CHEMBL4248617-CHEMBL4247010	2	1245	92	0	-1	0.4973464906215668
883	CHEMBL4250388-CHEMBL4247010	2	1245	92	0	-1	0.4973464906215668
884	CHEMBL4251418-CHEMBL4247127	2	1245	92	0	-1	0.4974673092365265
885	CHEMBL4248394-CHEMBL4250970	2	1245	92	0	-1	0.4973464906215668
886	CHEMBL4248617-CHEMBL4250388	2	1245	92	0	-1	0.49734872579574585
887	CHEMBL4277666-CHEMBL4281925	2	1245	92	0	-1	0.49782657623291016
888	CHEMBL4277666-CHEMBL4285604	2	1245	92	0	-1	0.49783268570899963
889	CHEMBL4277666-CHEMBL4288695	2	1245	92	0	-1	0.4978358745574951
890	CHEMBL4277666-CHEMBL4292113	2	1245	92	0	-1	0.49780184030532837
891	CHEMBL4293582-CHEMBL4277666	2	1245	92	0	-1	0.497864693403244
892	CHEMBL4279656-CHEMBL4277762	2	1245	92	1	-1	0.49840086698532104
893	CHEMBL4280796-CHEMBL4277762	2	1245	92	1	-1	0.4984004497528076
894	CHEMBL4277762-CHEMBL4281197	2	1245	92	0	-1	0.4983096122741699
895	CHEMBL4277762-CHEMBL4287995	2	1245	92	0	-1	0.49826547503471375
896	CHEMBL4290322-CHEMBL4277762	2	1245	92	0	-1	0.49840086698532104
897	CHEMBL4277762-CHEMBL4291819	2	1245	92	0	-1	0.49839144945144653
898	CHEMBL4279656-CHEMBL4280796	2	1245	92	0	-1	0.4982739984989166
899	CHEMBL4279656-CHEMBL4287995	2	1245	92	0	-1	0.49832579493522644
900	CHEMBL4279656-CHEMBL4288399	2	1245	92	0	-1	0.4983459711074829
901	CHEMBL4279656-CHEMBL4291819	2	1245	92	1	-1	0.49846211075782776
902	CHEMBL4280796-CHEMBL4281197	2	1245	92	1	-1	0.49836966395378113
903	CHEMBL4290322-CHEMBL4280796	2	1245	92	1	-1	0.4982723891735077
904	CHEMBL4280796-CHEMBL4291819	2	1245	92	1	-1	0.4984545409679413
905	CHEMBL4287995-CHEMBL4281197	2	1245	92	0	-1	0.49824047088623047
906	CHEMBL4288399-CHEMBL4281197	2	1245	92	0	-1	0.4982621967792511
907	CHEMBL4290322-CHEMBL4281197	2	1245	92	0	-1	0.4983440935611725
908	CHEMBL4281197-CHEMBL4291819	2	1245	92	0	-1	0.49834421277046204
909	CHEMBL4288695-CHEMBL4281925	2	1245	92	0	-1	0.4976338744163513
910	CHEMBL4292113-CHEMBL4281925	2	1245	92	0	-1	0.4976949095726013
911	CHEMBL4293582-CHEMBL4281925	2	1245	92	0	-1	0.49773070216178894
912	CHEMBL4282256-CHEMBL4545611	2	1245	92	1	-1	0.49944236874580383
913	CHEMBL4282594-CHEMBL4287051	2	1245	92	0	-1	0.4973822236061096
914	CHEMBL4293518-CHEMBL4282594	2	1245	92	0	-1	0.4974546730518341
915	CHEMBL4285604-CHEMBL4288695	2	1245	92	0	-1	0.4976460337638855
916	CHEMBL4285604-CHEMBL4292113	2	1245	92	0	-1	0.4977132976055145
917	CHEMBL4293582-CHEMBL4285604	2	1245	92	0	-1	0.49772557616233826
918	CHEMBL4293518-CHEMBL4287051	2	1245	92	0	-1	0.49744051694869995
919	CHEMBL4288399-CHEMBL4287995	2	1245	92	0	-1	0.4982474744319916
920	CHEMBL4290322-CHEMBL4287995	2	1245	92	0	-1	0.4983304738998413
921	CHEMBL4287995-CHEMBL4291819	2	1245	92	0	-1	0.49834129214286804
922	CHEMBL4290322-CHEMBL4288399	2	1245	92	0	-1	0.49834901094436646
923	CHEMBL4292113-CHEMBL4288695	2	1245	92	0	-1	0.49767082929611206
924	CHEMBL4293582-CHEMBL4288695	2	1245	92	0	-1	0.4977189004421234
925	CHEMBL4290322-CHEMBL4291819	2	1245	92	0	-1	0.4984549582004547
926	CHEMBL4293582-CHEMBL4292113	2	1245	92	0	-1	0.49776071310043335
927	CHEMBL4434778-CHEMBL4558155	2	1245	92	0	-1	0.4973507523536682
928	CHEMBL4437653-CHEMBL4434892	2	1245	92	0	-1	0.49742648005485535
929	CHEMBL4449503-CHEMBL4434892	2	1245	92	0	-1	0.49766528606414795
930	CHEMBL4454775-CHEMBL4434892	2	1245	92	0	-1	0.49765878915786743
931	CHEMBL4537993-CHEMBL4434892	2	1245	92	0	-1	0.4976770281791687
932	CHEMBL4434892-CHEMBL4555368	2	1245	92	0	-1	0.4976644515991211
933	CHEMBL6705-CHEMBL4436477	2	1245	92	1	-1	0.4992193877696991
934	CHEMBL4436840-CHEMBL4577540	2	1245	92	0	-1	0.49758049845695496
935	CHEMBL4449503-CHEMBL4437653	2	1245	92	0	-1	0.4976678192615509
936	CHEMBL4454775-CHEMBL4437653	2	1245	92	0	-1	0.49766138195991516
937	CHEMBL4541028-CHEMBL4438066	2	1245	92	0	-1	0.49777665734291077
938	CHEMBL4567068-CHEMBL4438162	2	1245	92	1	-1	0.4979300796985626
939	CHEMBL4438304-CHEMBL4447491	2	1245	92	0	-1	0.49773508310317993
940	CHEMBL4568798-CHEMBL4439915	2	1245	92	0	-1	0.49740439653396606
941	CHEMBL4440932-CHEMBL4453623	2	1245	92	0	-1	0.4973526895046234
942	CHEMBL4440932-CHEMBL4461778	2	1245	92	0	-1	0.49734047055244446
943	CHEMBL4440932-CHEMBL4462700	2	1245	92	0	-1	0.49734047055244446
944	CHEMBL4472013-CHEMBL4440932	2	1245	92	0	-1	0.4973470866680145
945	CHEMBL4440932-CHEMBL4475435	2	1245	92	0	-1	0.49734047055244446
946	CHEMBL4440932-CHEMBL4476050	2	1245	92	0	-1	0.49734047055244446
947	CHEMBL4516972-CHEMBL4440932	2	1245	92	0	-1	0.49734431505203247
948	CHEMBL4440932-CHEMBL4521611	2	1245	92	0	-1	0.49734047055244446
949	CHEMBL4543874-CHEMBL4440932	2	1245	92	0	-1	0.49734431505203247
950	CHEMBL4440932-CHEMBL4550339	2	1245	92	0	-1	0.49734047055244446
951	CHEMBL4440932-CHEMBL4573177	2	1245	92	0	-1	0.49739962816238403
952	CHEMBL4440932-CHEMBL4577408	2	1245	92	0	-1	0.49734047055244446
953	CHEMBL4440932-CHEMBL4586708	2	1245	92	0	-1	0.49734047055244446
954	CHEMBL4440932-CHEMBL4586855	2	1245	92	0	-1	0.49734047055244446
955	CHEMBL4440932-CHEMBL4593200	2	1245	92	0	-1	0.49734047055244446
956	CHEMBL4576680-CHEMBL4441149	2	1245	92	1	-1	0.49757570028305054
957	CHEMBL4579916-CHEMBL4441149	2	1245	92	0	-1	0.4974880814552307
958	CHEMBL4446087-CHEMBL4441389	2	1245	92	0	-1	0.49736395478248596
959	CHEMBL4452122-CHEMBL4441389	2	1245	92	0	-1	0.4973822236061096
960	CHEMBL4538508-CHEMBL4441389	2	1245	92	0	-1	0.4973874092102051
961	CHEMBL4442248-CHEMBL4569133	2	1245	92	0	-1	0.4975908696651459
962	CHEMBL4443290-CHEMBL4461778	2	1245	92	0	-1	0.4974643588066101
963	CHEMBL4443290-CHEMBL4462700	2	1245	92	0	-1	0.4974643588066101
964	CHEMBL4443290-CHEMBL4472013	2	1245	92	0	-1	0.49746742844581604
965	CHEMBL4443290-CHEMBL4543874	2	1245	92	0	-1	0.4974645972251892
966	CHEMBL4443290-CHEMBL4550339	2	1245	92	0	-1	0.4974643588066101
967	CHEMBL4443290-CHEMBL4573177	2	1245	92	0	-1	0.49752360582351685
968	CHEMBL4443290-CHEMBL4577408	2	1245	92	0	-1	0.4974643588066101
