	ids	cid	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL4097098-CHEMBL4085357	8	793	44	0	-1	0.09850619733333588
331	CHEMBL4085357-CHEMBL4098566	8	793	44	0	-1	0.02300311252474785
332	CHEMBL4099341-CHEMBL4085357	8	793	44	0	-1	0.02300311252474785
333	CHEMBL4085357-CHEMBL4101829	8	793	44	0	-1	0.031409017741680145
334	CHEMBL4103288-CHEMBL4085357	8	793	44	0	-1	0.04698607325553894
335	CHEMBL4093444-CHEMBL4085387	8	793	44	0	-1	0.0008666727808304131
336	CHEMBL4100863-CHEMBL4085387	8	793	44	0	-1	0.0008666727808304131
337	CHEMBL4091604-CHEMBL4086930	8	793	44	0	-1	0.044411566108465195
338	CHEMBL4093759-CHEMBL4086930	8	793	44	0	-1	0.03264310210943222
339	CHEMBL4094638-CHEMBL4086930	8	793	44	0	-1	0.08945252746343613
340	CHEMBL4097098-CHEMBL4086930	8	793	44	0	-1	0.022668365389108658
341	CHEMBL4098566-CHEMBL4086930	8	793	44	0	-1	0.03264310210943222
342	CHEMBL4101829-CHEMBL4086930	8	793	44	0	-1	0.044411566108465195
343	CHEMBL4091604-CHEMBL4093759	8	793	44	0	-1	0.06796596944332123
344	CHEMBL4094638-CHEMBL4091604	8	793	44	0	-1	0.022008640691637993
345	CHEMBL4094982-CHEMBL4091604	8	793	44	0	-1	0.0248189028352499
346	CHEMBL4097098-CHEMBL4091604	8	793	44	0	-1	0.054131634533405304
347	CHEMBL4091604-CHEMBL4098566	8	793	44	0	-1	0.06796596944332123
348	CHEMBL4101829-CHEMBL4091604	8	793	44	0	-1	0.05028435215353966
349	CHEMBL4093444-CHEMBL4100863	8	793	44	0	-1	0.0009667749982327223
350	CHEMBL4094638-CHEMBL4093759	8	793	44	0	-1	0.01667468436062336
351	CHEMBL4094982-CHEMBL4093759	8	793	44	0	-1	0.03532106429338455
352	CHEMBL4097098-CHEMBL4093759	8	793	44	0	-1	0.041341543197631836
353	CHEMBL4093759-CHEMBL4098566	8	793	44	0	-1	0.05028435215353966
354	CHEMBL4101829-CHEMBL4093759	8	793	44	0	-1	0.06796596944332123
355	CHEMBL4104507-CHEMBL4094298	8	793	44	0	-1	0.0021426607854664326
356	CHEMBL4097098-CHEMBL4094638	8	793	44	0	-1	0.20604799687862396
357	CHEMBL4094638-CHEMBL4098566	8	793	44	0	-1	0.01667468436062336
358	CHEMBL4094638-CHEMBL4101829	8	793	44	0	-1	0.022008640691637993
359	CHEMBL4097098-CHEMBL4094982	8	793	44	0	-1	0.1519221067428589
360	CHEMBL4094982-CHEMBL4098566	8	793	44	0	-1	0.03532106429338455
361	CHEMBL4099341-CHEMBL4094982	8	793	44	0	-1	0.03532106429338455
362	CHEMBL4094982-CHEMBL4101829	8	793	44	0	-1	0.0248189028352499
363	CHEMBL4103288-CHEMBL4094982	8	793	44	0	-1	0.08026744425296783
364	CHEMBL4097098-CHEMBL4098566	8	793	44	0	-1	0.041341543197631836
365	CHEMBL4097098-CHEMBL4101829	8	793	44	0	-1	0.054131634533405304
366	CHEMBL4101829-CHEMBL4098566	8	793	44	0	-1	0.06796596944332123
367	CHEMBL4099269-CHEMBL4101714	8	793	44	0	-1	0.16952984035015106
368	CHEMBL4103288-CHEMBL4099341	8	793	44	0	-1	0.021453857421875
369	CHEMBL4100751-CHEMBL4101714	8	793	44	0	-1	0.18192307651042938
370	CHEMBL604281-CHEMBL423787	8	793	44	1	1	0.6636474132537842
371	CHEMBL4519086-CHEMBL4434867	8	793	44	0	-1	0.227375790476799
372	CHEMBL4436812-CHEMBL4437914	8	793	44	0	-1	0.07928730547428131
373	CHEMBL4436812-CHEMBL4453415	8	793	44	0	-1	0.10241752117872238
374	CHEMBL4454883-CHEMBL4436812	8	793	44	0	-1	0.13313260674476624
375	CHEMBL4436812-CHEMBL4456010	8	793	44	0	-1	0.07928730547428131
376	CHEMBL4436812-CHEMBL4475066	8	793	44	0	-1	0.1297006756067276
377	CHEMBL4436812-CHEMBL4515298	8	793	44	0	-1	0.22421400249004364
378	CHEMBL4436812-CHEMBL4566436	8	793	44	0	-1	0.15863767266273499
379	CHEMBL4436812-CHEMBL4587965	8	793	44	0	-1	0.06657613813877106
380	CHEMBL4437914-CHEMBL4453415	8	793	44	0	-1	0.07247987389564514
381	CHEMBL4454883-CHEMBL4437914	8	793	44	0	-1	0.30822432041168213
382	CHEMBL4456010-CHEMBL4437914	8	793	44	0	-1	0.1425814926624298
383	CHEMBL4475066-CHEMBL4437914	8	793	44	0	-1	0.07224421948194504
384	CHEMBL4437914-CHEMBL4515298	8	793	44	0	-1	0.3203526735305786
385	CHEMBL4566436-CHEMBL4437914	8	793	44	0	-1	0.11650680005550385
386	CHEMBL4587965-CHEMBL4437914	8	793	44	0	-1	0.1399373710155487
387	CHEMBL4441635-CHEMBL4453415	8	793	44	0	-1	0.13119277358055115
388	CHEMBL4454883-CHEMBL4441635	8	793	44	0	-1	0.12810379266738892
389	CHEMBL4441635-CHEMBL4456010	8	793	44	0	-1	0.1251422017812729
390	CHEMBL4456727-CHEMBL4441635	8	793	44	0	-1	0.12021926790475845
391	CHEMBL4464737-CHEMBL4441635	8	793	44	0	-1	0.12021926790475845
392	CHEMBL4441635-CHEMBL4475066	8	793	44	1	-1	0.13159331679344177
393	CHEMBL4441635-CHEMBL4566436	8	793	44	0	-1	0.08213205635547638
394	CHEMBL4441635-CHEMBL4584291	8	793	44	1	-1	0.1275482475757599
395	CHEMBL4447613-CHEMBL4450100	8	793	44	0	-1	0.0005072665517218411
396	CHEMBL4447613-CHEMBL4458348	8	793	44	0	-1	0.0004990429151803255
397	CHEMBL4463262-CHEMBL4447613	8	793	44	0	-1	0.0005419963854365051
398	CHEMBL4520591-CHEMBL4447613	8	793	44	0	-1	0.0009211553260684013
399	CHEMBL4447613-CHEMBL4585022	8	793	44	0	-1	0.0006656550685875118
400	CHEMBL4458348-CHEMBL4450100	8	793	44	0	-1	0.0004986240528523922
401	CHEMBL4463262-CHEMBL4450100	8	793	44	0	-1	0.00045910675544291735
402	CHEMBL4520591-CHEMBL4450100	8	793	44	0	-1	0.0007995512569323182
403	CHEMBL4585022-CHEMBL4450100	8	793	44	0	-1	0.0007387945661321282
404	CHEMBL4454883-CHEMBL4453415	8	793	44	0	-1	0.12231635302305222
405	CHEMBL4456010-CHEMBL4453415	8	793	44	0	-1	0.07247987389564514
406	CHEMBL4456727-CHEMBL4453415	8	793	44	0	-1	0.09505297243595123
407	CHEMBL4464737-CHEMBL4453415	8	793	44	0	-1	0.09505297243595123
408	CHEMBL4453415-CHEMBL4515298	8	793	44	0	-1	0.33225688338279724
409	CHEMBL4566436-CHEMBL4453415	8	793	44	0	-1	0.14609847962856293
410	CHEMBL4454883-CHEMBL4456010	8	793	44	0	-1	0.30822432041168213
411	CHEMBL4454883-CHEMBL4456727	8	793	44	0	-1	0.14780858159065247
412	CHEMBL4454883-CHEMBL4464737	8	793	44	0	-1	0.14780858159065247
413	CHEMBL4454883-CHEMBL4566436	8	793	44	0	-1	0.11929189413785934
414	CHEMBL4454883-CHEMBL4584291	8	793	44	1	-1	0.3035960793495178
415	CHEMBL4456727-CHEMBL4456010	8	793	44	0	-1	0.2571083605289459
416	CHEMBL4464737-CHEMBL4456010	8	793	44	0	-1	0.2571083605289459
417	CHEMBL4566436-CHEMBL4456010	8	793	44	0	-1	0.11650680005550385
418	CHEMBL4584291-CHEMBL4456010	8	793	44	1	-1	0.1399373710155487
419	CHEMBL4456727-CHEMBL4464737	8	793	44	0	1	0.5634289383888245
420	CHEMBL4456727-CHEMBL4566436	8	793	44	0	-1	0.09087951481342316
421	CHEMBL4456727-CHEMBL4584291	8	793	44	1	-1	0.2947116494178772
422	CHEMBL4463262-CHEMBL4458348	8	793	44	0	-1	0.0006803144351579249
423	CHEMBL4520591-CHEMBL4458348	8	793	44	0	-1	0.0005850786110386252
424	CHEMBL4458348-CHEMBL4585022	8	793	44	0	-1	0.0005539339617826045
425	CHEMBL4459413-CHEMBL4519086	8	793	44	0	1	0.6564459204673767
426	CHEMBL4520591-CHEMBL4463262	8	793	44	0	-1	0.000635431963019073
427	CHEMBL4463262-CHEMBL4585022	8	793	44	0	-1	0.0005100349662825465
428	CHEMBL4464737-CHEMBL4475066	8	793	44	1	-1	0.16665583848953247
429	CHEMBL4464737-CHEMBL4566436	8	793	44	0	-1	0.09087951481342316
430	CHEMBL4464737-CHEMBL4584291	8	793	44	1	-1	0.2947116494178772
431	CHEMBL4475066-CHEMBL4515298	8	793	44	0	-1	0.3330362141132355
432	CHEMBL4584291-CHEMBL4475066	8	793	44	0	-1	0.07371891289949417
433	CHEMBL4587965-CHEMBL4475066	8	793	44	0	-1	0.07371891289949417
434	CHEMBL4566436-CHEMBL4515298	8	793	44	0	-1	0.22771356999874115
435	CHEMBL4584291-CHEMBL4515298	8	793	44	0	-1	0.3251171410083771
436	CHEMBL4587965-CHEMBL4515298	8	793	44	0	-1	0.3251171410083771
437	CHEMBL4520591-CHEMBL4585022	8	793	44	0	-1	0.0007803916814737022
438	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	8	793	44	0	-1	0.05829959362745285
439	CHEMBL4544942-CHEMBL4556756	8	793	44	0	-1	0.13912758231163025
440	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	8	793	44	0	-1	0.008080648258328438
441	CHEMBL4587965-CHEMBL4566436	8	793	44	0	-1	0.11428176611661911
442	CHEMBL4587965-CHEMBL4584291	8	793	44	0	-1	0.1425814926624298
443	CHEMBL471972-CHEMBL473448	8	793	44	0	-1	7.014635775703937e-05
444	CHEMBL471972-CHEMBL474257	8	793	44	0	-1	7.745282346149907e-05
445	CHEMBL471972-CHEMBL474664	8	793	44	0	-1	6.734653288731351e-05
446	CHEMBL471972-CHEMBL474865	8	793	44	0	-1	6.37959165032953e-05
447	CHEMBL471972-CHEMBL475062	8	793	44	0	-1	0.00019961279758717865
448	CHEMBL471972-CHEMBL475268	8	793	44	0	-1	7.014635775703937e-05
449	CHEMBL471972-CHEMBL475269	8	793	44	0	-1	7.014635775703937e-05
450	CHEMBL471972-CHEMBL475669	8	793	44	0	-1	6.644819950452074e-05
451	CHEMBL471972-CHEMBL479831	8	793	44	0	-1	7.655375520698726e-05
452	CHEMBL471972-CHEMBL480381	8	793	44	0	-1	7.745282346149907e-05
453	CHEMBL471972-CHEMBL480638	8	793	44	0	-1	8.022628026083112e-05
454	CHEMBL471972-CHEMBL480836	8	793	44	0	-1	0.000225099764065817
455	CHEMBL471972-CHEMBL481424	8	793	44	0	-1	7.014635775703937e-05
456	CHEMBL471972-CHEMBL481433	8	793	44	0	-1	7.745282346149907e-05
457	CHEMBL471972-CHEMBL482191	8	793	44	0	-1	7.655375520698726e-05
458	CHEMBL471972-CHEMBL482218	8	793	44	0	-1	8.022628026083112e-05
459	CHEMBL471972-CHEMBL482348	8	793	44	0	-1	7.745282346149907e-05
460	CHEMBL471972-CHEMBL482388	8	793	44	0	-1	0.000225099764065817
461	CHEMBL471972-CHEMBL514195	8	793	44	0	-1	7.014635775703937e-05
462	CHEMBL471972-CHEMBL514299	8	793	44	0	-1	0.000225099764065817
463	CHEMBL471972-CHEMBL515588	8	793	44	0	-1	0.00021611666306853294
464	CHEMBL471972-CHEMBL515769	8	793	44	0	-1	6.644819950452074e-05
465	CHEMBL471972-CHEMBL519115	8	793	44	0	-1	7.745282346149907e-05
466	CHEMBL471972-CHEMBL519136	8	793	44	0	-1	7.745282346149907e-05
467	CHEMBL471972-CHEMBL519633	8	793	44	0	-1	7.745282346149907e-05
468	CHEMBL471972-CHEMBL521115	8	793	44	0	-1	7.745282346149907e-05
469	CHEMBL473448-CHEMBL474257	8	793	44	0	-1	7.014635775703937e-05
470	CHEMBL474664-CHEMBL473448	8	793	44	0	-1	8.089169568847865e-05
471	CHEMBL474865-CHEMBL473448	8	793	44	0	-1	7.95250671217218e-05
472	CHEMBL475062-CHEMBL473448	8	793	44	0	-1	0.00021063386520836502
473	CHEMBL475268-CHEMBL473448	8	793	44	0	-1	8.42546796775423e-05
474	CHEMBL475269-CHEMBL473448	8	793	44	0	-1	8.42546796775423e-05
475	CHEMBL475669-CHEMBL473448	8	793	44	0	-1	8.283115312224254e-05
476	CHEMBL479831-CHEMBL473448	8	793	44	0	-1	6.93321562721394e-05
477	CHEMBL480381-CHEMBL473448	8	793	44	0	-1	7.014635775703937e-05
478	CHEMBL480638-CHEMBL473448	8	793	44	0	-1	8.465622522635385e-05
479	CHEMBL480836-CHEMBL473448	8	793	44	0	-1	0.00023752768174745142
480	CHEMBL481424-CHEMBL473448	8	793	44	0	-1	8.42546796775423e-05
481	CHEMBL473448-CHEMBL481433	8	793	44	0	-1	7.014635775703937e-05
482	CHEMBL482191-CHEMBL473448	8	793	44	0	-1	6.93321562721394e-05
483	CHEMBL482218-CHEMBL473448	8	793	44	0	-1	8.465622522635385e-05
484	CHEMBL482348-CHEMBL473448	8	793	44	0	-1	7.014635775703937e-05
485	CHEMBL482388-CHEMBL473448	8	793	44	0	-1	0.00023752768174745142
486	CHEMBL514195-CHEMBL473448	8	793	44	0	-1	8.42546796775423e-05
487	CHEMBL514299-CHEMBL473448	8	793	44	0	-1	0.00023752768174745142
488	CHEMBL515588-CHEMBL473448	8	793	44	0	-1	0.00022804828768130392
489	CHEMBL515769-CHEMBL473448	8	793	44	0	-1	8.283115312224254e-05
490	CHEMBL519115-CHEMBL473448	8	793	44	0	-1	7.014635775703937e-05
491	CHEMBL473448-CHEMBL519136	8	793	44	0	-1	7.014635775703937e-05
492	CHEMBL519633-CHEMBL473448	8	793	44	0	-1	7.014635775703937e-05
493	CHEMBL521115-CHEMBL473448	8	793	44	0	-1	7.014635775703937e-05
494	CHEMBL479461-CHEMBL473654	8	793	44	0	-1	0.000225099764065817
495	CHEMBL519135-CHEMBL474059	8	793	44	0	-1	0.000225099764065817
496	CHEMBL474664-CHEMBL474257	8	793	44	0	-1	6.734653288731351e-05
497	CHEMBL474865-CHEMBL474257	8	793	44	0	-1	6.37959165032953e-05
498	CHEMBL475062-CHEMBL474257	8	793	44	0	-1	0.00019961279758717865
499	CHEMBL475268-CHEMBL474257	8	793	44	0	-1	7.014635775703937e-05
500	CHEMBL475269-CHEMBL474257	8	793	44	0	-1	7.014635775703937e-05
501	CHEMBL475669-CHEMBL474257	8	793	44	0	-1	6.644819950452074e-05
502	CHEMBL479831-CHEMBL474257	8	793	44	0	-1	7.655375520698726e-05
503	CHEMBL480381-CHEMBL474257	8	793	44	0	-1	7.745282346149907e-05
504	CHEMBL480638-CHEMBL474257	8	793	44	0	-1	8.022628026083112e-05
505	CHEMBL480836-CHEMBL474257	8	793	44	0	-1	0.000225099764065817
506	CHEMBL481424-CHEMBL474257	8	793	44	0	-1	7.014635775703937e-05
507	CHEMBL481433-CHEMBL474257	8	793	44	0	-1	7.745282346149907e-05
508	CHEMBL482191-CHEMBL474257	8	793	44	0	-1	7.655375520698726e-05
509	CHEMBL482218-CHEMBL474257	8	793	44	0	-1	8.022628026083112e-05
510	CHEMBL482348-CHEMBL474257	8	793	44	0	-1	7.745282346149907e-05
511	CHEMBL482388-CHEMBL474257	8	793	44	0	-1	0.000225099764065817
512	CHEMBL514195-CHEMBL474257	8	793	44	0	-1	7.014635775703937e-05
513	CHEMBL514299-CHEMBL474257	8	793	44	0	-1	0.000225099764065817
514	CHEMBL515588-CHEMBL474257	8	793	44	0	-1	0.00021611666306853294
515	CHEMBL515769-CHEMBL474257	8	793	44	0	-1	6.644819950452074e-05
516	CHEMBL519115-CHEMBL474257	8	793	44	0	-1	7.745282346149907e-05
517	CHEMBL474257-CHEMBL519136	8	793	44	0	-1	7.745282346149907e-05
518	CHEMBL519633-CHEMBL474257	8	793	44	0	-1	7.745282346149907e-05
519	CHEMBL521115-CHEMBL474257	8	793	44	0	-1	7.745282346149907e-05
520	CHEMBL474664-CHEMBL474865	8	793	44	0	-1	8.283115312224254e-05
521	CHEMBL475062-CHEMBL474664	8	793	44	0	-1	0.00020222736930008978
522	CHEMBL474664-CHEMBL475268	8	793	44	0	-1	8.089169568847865e-05
523	CHEMBL474664-CHEMBL475269	8	793	44	0	-1	8.089169568847865e-05
524	CHEMBL474664-CHEMBL475669	8	793	44	0	-1	7.95250671217218e-05
525	CHEMBL479831-CHEMBL474664	8	793	44	0	-1	6.656476762145758e-05
526	CHEMBL480381-CHEMBL474664	8	793	44	0	-1	6.734653288731351e-05
527	CHEMBL474664-CHEMBL480638	8	793	44	0	-1	8.127730689011514e-05
528	CHEMBL474664-CHEMBL480836	8	793	44	0	-1	0.00022804828768130392
529	CHEMBL474664-CHEMBL481424	8	793	44	0	-1	8.089169568847865e-05
530	CHEMBL474664-CHEMBL481433	8	793	44	0	-1	6.734653288731351e-05
531	CHEMBL474664-CHEMBL482218	8	793	44	0	-1	8.127730689011514e-05
532	CHEMBL482348-CHEMBL474664	8	793	44	0	-1	6.734653288731351e-05
533	CHEMBL474664-CHEMBL482388	8	793	44	0	-1	0.00022804828768130392
534	CHEMBL514195-CHEMBL474664	8	793	44	0	-1	8.089169568847865e-05
535	CHEMBL474664-CHEMBL514299	8	793	44	0	-1	0.00022804828768130392
536	CHEMBL474664-CHEMBL515588	8	793	44	0	-1	0.00023752768174745142
537	CHEMBL474664-CHEMBL515769	8	793	44	0	-1	7.95250671217218e-05
538	CHEMBL519115-CHEMBL474664	8	793	44	0	-1	6.734653288731351e-05
539	CHEMBL474664-CHEMBL519136	8	793	44	0	-1	6.734653288731351e-05
540	CHEMBL519633-CHEMBL474664	8	793	44	0	-1	6.734653288731351e-05
541	CHEMBL521115-CHEMBL474664	8	793	44	0	-1	6.734653288731351e-05
542	CHEMBL475062-CHEMBL474865	8	793	44	0	-1	0.00019692987552843988
543	CHEMBL475268-CHEMBL474865	8	793	44	0	-1	7.95250671217218e-05
544	CHEMBL475269-CHEMBL474865	8	793	44	0	-1	7.95250671217218e-05
545	CHEMBL474865-CHEMBL475669	8	793	44	0	-1	8.089169568847865e-05
546	CHEMBL479831-CHEMBL474865	8	793	44	0	-1	6.305542046902701e-05
547	CHEMBL480381-CHEMBL474865	8	793	44	0	-1	6.37959165032953e-05
548	CHEMBL474865-CHEMBL480638	8	793	44	0	-1	7.914777961559594e-05
549	CHEMBL474865-CHEMBL480836	8	793	44	0	-1	0.0002220743481302634
550	CHEMBL474865-CHEMBL481424	8	793	44	0	-1	7.95250671217218e-05
551	CHEMBL474865-CHEMBL481433	8	793	44	0	-1	6.37959165032953e-05
552	CHEMBL482191-CHEMBL474865	8	793	44	0	-1	6.305542046902701e-05
553	CHEMBL474865-CHEMBL482218	8	793	44	0	-1	7.914777961559594e-05
554	CHEMBL482348-CHEMBL474865	8	793	44	0	-1	6.37959165032953e-05
555	CHEMBL474865-CHEMBL482388	8	793	44	0	-1	0.0002220743481302634
556	CHEMBL514195-CHEMBL474865	8	793	44	0	-1	7.95250671217218e-05
557	CHEMBL474865-CHEMBL514299	8	793	44	0	-1	0.0002220743481302634
558	CHEMBL474865-CHEMBL515588	8	793	44	0	-1	0.0002313054574187845
559	CHEMBL515769-CHEMBL474865	8	793	44	0	-1	8.089169568847865e-05
560	CHEMBL519115-CHEMBL474865	8	793	44	0	-1	6.37959165032953e-05
561	CHEMBL474865-CHEMBL519136	8	793	44	0	-1	6.37959165032953e-05
562	CHEMBL519633-CHEMBL474865	8	793	44	0	-1	6.37959165032953e-05
563	CHEMBL521115-CHEMBL474865	8	793	44	0	-1	6.37959165032953e-05
564	CHEMBL475062-CHEMBL475268	8	793	44	0	-1	0.00021063386520836502
565	CHEMBL475062-CHEMBL475269	8	793	44	0	-1	0.00021063386520836502
566	CHEMBL475062-CHEMBL475669	8	793	44	0	-1	0.000205115822609514
567	CHEMBL479831-CHEMBL475062	8	793	44	0	-1	0.00019729598716367036
568	CHEMBL480381-CHEMBL475062	8	793	44	0	-1	0.00019961279758717865
569	CHEMBL475062-CHEMBL480638	8	793	44	0	-1	0.00020963489077985287
570	CHEMBL475062-CHEMBL480836	8	793	44	0	-1	7.471366552636027e-05
571	CHEMBL475062-CHEMBL481424	8	793	44	0	-1	0.00021063386520836502
572	CHEMBL475062-CHEMBL481433	8	793	44	0	-1	0.00019961279758717865
573	CHEMBL482191-CHEMBL475062	8	793	44	0	-1	0.00019729598716367036
574	CHEMBL475062-CHEMBL482218	8	793	44	0	-1	0.00020963489077985287
575	CHEMBL482348-CHEMBL475062	8	793	44	0	-1	0.00019961279758717865
576	CHEMBL475062-CHEMBL482388	8	793	44	0	-1	7.471366552636027e-05
577	CHEMBL475062-CHEMBL514195	8	793	44	0	-1	0.00021063386520836502
578	CHEMBL475062-CHEMBL514299	8	793	44	0	-1	7.471366552636027e-05
579	CHEMBL475062-CHEMBL515588	8	793	44	0	-1	7.173154881456867e-05
580	CHEMBL475062-CHEMBL515769	8	793	44	0	-1	0.000205115822609514
581	CHEMBL519115-CHEMBL475062	8	793	44	0	-1	0.00019961279758717865
582	CHEMBL475062-CHEMBL519136	8	793	44	0	-1	0.00019961279758717865
583	CHEMBL519633-CHEMBL475062	8	793	44	0	-1	0.00019961279758717865
584	CHEMBL475062-CHEMBL521115	8	793	44	0	-1	0.00019961279758717865
585	CHEMBL475268-CHEMBL475269	8	793	44	0	-1	8.001151581993327e-05
586	CHEMBL475268-CHEMBL475669	8	793	44	0	-1	8.283115312224254e-05
587	CHEMBL479831-CHEMBL475268	8	793	44	0	-1	6.93321562721394e-05
588	CHEMBL480381-CHEMBL475268	8	793	44	0	-1	7.014635775703937e-05
589	CHEMBL475268-CHEMBL480638	8	793	44	0	-1	8.465622522635385e-05
590	CHEMBL475268-CHEMBL480836	8	793	44	0	-1	0.00023752768174745142
591	CHEMBL475268-CHEMBL481424	8	793	44	0	-1	8.42546796775423e-05
592	CHEMBL475268-CHEMBL481433	8	793	44	0	-1	7.014635775703937e-05
593	CHEMBL482191-CHEMBL475268	8	793	44	0	-1	6.93321562721394e-05
594	CHEMBL475268-CHEMBL482218	8	793	44	0	-1	8.465622522635385e-05
595	CHEMBL482348-CHEMBL475268	8	793	44	0	-1	7.014635775703937e-05
596	CHEMBL514195-CHEMBL475268	8	793	44	0	-1	8.42546796775423e-05
597	CHEMBL475268-CHEMBL514299	8	793	44	0	-1	0.00023752768174745142
598	CHEMBL475268-CHEMBL515588	8	793	44	0	-1	0.00022804828768130392
599	CHEMBL475268-CHEMBL515769	8	793	44	0	-1	8.283115312224254e-05
600	CHEMBL519115-CHEMBL475268	8	793	44	0	-1	7.014635775703937e-05
601	CHEMBL475268-CHEMBL519136	8	793	44	0	-1	7.014635775703937e-05
602	CHEMBL519633-CHEMBL475268	8	793	44	0	-1	7.014635775703937e-05
603	CHEMBL521115-CHEMBL475268	8	793	44	0	-1	7.014635775703937e-05
604	CHEMBL475269-CHEMBL475669	8	793	44	0	-1	8.283115312224254e-05
605	CHEMBL479831-CHEMBL475269	8	793	44	0	-1	6.93321562721394e-05
606	CHEMBL480381-CHEMBL475269	8	793	44	0	-1	7.014635775703937e-05
607	CHEMBL475269-CHEMBL480638	8	793	44	0	-1	8.465622522635385e-05
608	CHEMBL475269-CHEMBL480836	8	793	44	0	-1	0.00023752768174745142
609	CHEMBL475269-CHEMBL481424	8	793	44	0	-1	8.42546796775423e-05
610	CHEMBL475269-CHEMBL481433	8	793	44	0	-1	7.014635775703937e-05
611	CHEMBL482191-CHEMBL475269	8	793	44	0	-1	6.93321562721394e-05
612	CHEMBL475269-CHEMBL482218	8	793	44	0	-1	8.465622522635385e-05
613	CHEMBL482348-CHEMBL475269	8	793	44	0	-1	7.014635775703937e-05
614	CHEMBL514195-CHEMBL475269	8	793	44	0	-1	8.42546796775423e-05
615	CHEMBL475269-CHEMBL514299	8	793	44	0	-1	0.00023752768174745142
616	CHEMBL475269-CHEMBL515588	8	793	44	0	-1	0.00022804828768130392
617	CHEMBL475269-CHEMBL515769	8	793	44	0	-1	8.283115312224254e-05
618	CHEMBL519115-CHEMBL475269	8	793	44	0	-1	7.014635775703937e-05
619	CHEMBL475269-CHEMBL519136	8	793	44	0	-1	7.014635775703937e-05
620	CHEMBL519633-CHEMBL475269	8	793	44	0	-1	7.014635775703937e-05
621	CHEMBL521115-CHEMBL475269	8	793	44	0	-1	7.014635775703937e-05
622	CHEMBL479831-CHEMBL475669	8	793	44	0	-1	6.567686068592593e-05
623	CHEMBL480381-CHEMBL475669	8	793	44	0	-1	6.644819950452074e-05
624	CHEMBL475669-CHEMBL480638	8	793	44	0	-1	8.243825868703425e-05
625	CHEMBL475669-CHEMBL480836	8	793	44	0	-1	0.0002313054574187845
626	CHEMBL475669-CHEMBL481424	8	793	44	0	-1	8.283115312224254e-05
627	CHEMBL475669-CHEMBL481433	8	793	44	0	-1	6.644819950452074e-05
628	CHEMBL482191-CHEMBL475669	8	793	44	0	-1	6.567686068592593e-05
629	CHEMBL475669-CHEMBL482218	8	793	44	0	-1	8.243825868703425e-05
630	CHEMBL482348-CHEMBL475669	8	793	44	0	-1	6.644819950452074e-05
631	CHEMBL514195-CHEMBL475669	8	793	44	0	-1	8.283115312224254e-05
632	CHEMBL475669-CHEMBL514299	8	793	44	0	-1	0.0002313054574187845
633	CHEMBL475669-CHEMBL515588	8	793	44	0	-1	0.0002220743481302634
634	CHEMBL515769-CHEMBL475669	8	793	44	0	-1	8.42546796775423e-05
635	CHEMBL519115-CHEMBL475669	8	793	44	0	-1	6.644819950452074e-05
636	CHEMBL475669-CHEMBL519136	8	793	44	0	-1	6.644819950452074e-05
637	CHEMBL519633-CHEMBL475669	8	793	44	0	-1	6.644819950452074e-05
638	CHEMBL521115-CHEMBL475669	8	793	44	0	-1	6.644819950452074e-05
639	CHEMBL479831-CHEMBL480381	8	793	44	0	-1	7.655375520698726e-05
640	CHEMBL479831-CHEMBL480638	8	793	44	0	-1	7.929501589387655e-05
641	CHEMBL479831-CHEMBL480836	8	793	44	0	-1	0.0002224874187959358
642	CHEMBL479831-CHEMBL481424	8	793	44	0	-1	6.93321562721394e-05
643	CHEMBL479831-CHEMBL481433	8	793	44	0	-1	7.655375520698726e-05
644	CHEMBL479831-CHEMBL482191	8	793	44	0	-1	7.745282346149907e-05
645	CHEMBL479831-CHEMBL482218	8	793	44	0	-1	7.929501589387655e-05
646	CHEMBL482348-CHEMBL479831	8	793	44	0	-1	7.655375520698726e-05
647	CHEMBL479831-CHEMBL482388	8	793	44	0	-1	0.0002224874187959358
648	CHEMBL479831-CHEMBL514195	8	793	44	0	-1	6.93321562721394e-05
649	CHEMBL479831-CHEMBL514299	8	793	44	0	-1	0.0002224874187959358
650	CHEMBL479831-CHEMBL515588	8	793	44	0	-1	0.00021360833488870412
651	CHEMBL479831-CHEMBL515769	8	793	44	0	-1	6.567686068592593e-05
652	CHEMBL479831-CHEMBL519115	8	793	44	0	-1	7.655375520698726e-05
653	CHEMBL479831-CHEMBL519136	8	793	44	0	-1	7.655375520698726e-05
654	CHEMBL519633-CHEMBL479831	8	793	44	0	-1	7.655375520698726e-05
655	CHEMBL479831-CHEMBL521115	8	793	44	0	-1	7.655375520698726e-05
656	CHEMBL480381-CHEMBL480638	8	793	44	0	-1	8.022628026083112e-05
657	CHEMBL480381-CHEMBL480836	8	793	44	0	-1	0.000225099764065817
658	CHEMBL480381-CHEMBL481424	8	793	44	0	-1	7.014635775703937e-05
659	CHEMBL480381-CHEMBL481433	8	793	44	0	-1	7.745282346149907e-05
660	CHEMBL482191-CHEMBL480381	8	793	44	0	-1	7.655375520698726e-05
661	CHEMBL480381-CHEMBL482218	8	793	44	0	-1	8.022628026083112e-05
662	CHEMBL482348-CHEMBL480381	8	793	44	0	-1	7.745282346149907e-05
