	ids	cid	#tr	#ac_tr	trueY	predY	prob
339	CHEMBL232937-CHEMBL233368	3	648	44	0	-1	0.002075711265206337
340	CHEMBL392266-CHEMBL232937	3	648	44	0	-1	0.0034014484845101833
341	CHEMBL392476-CHEMBL232937	3	648	44	0	-1	0.008908646181225777
342	CHEMBL426470-CHEMBL232937	3	648	44	0	-1	0.0034014484845101833
343	CHEMBL233143-CHEMBL233368	3	648	44	0	-1	0.002349850255995989
344	CHEMBL392266-CHEMBL233143	3	648	44	0	-1	0.0038500018417835236
345	CHEMBL392476-CHEMBL233143	3	648	44	0	-1	0.010076098144054413
346	CHEMBL426470-CHEMBL233143	3	648	44	0	-1	0.0038500018417835236
347	CHEMBL392266-CHEMBL233368	3	648	44	0	-1	0.002349850255995989
348	CHEMBL392476-CHEMBL233368	3	648	44	0	-1	0.006167886778712273
349	CHEMBL426470-CHEMBL233368	3	648	44	0	-1	0.002349850255995989
350	CHEMBL391623-CHEMBL233570	3	648	44	0	-1	0.06799409538507462
351	CHEMBL2380325-CHEMBL2381583	3	648	44	1	-1	0.33436423540115356
352	CHEMBL2381584-CHEMBL2380325	3	648	44	1	-1	0.36907467246055603
353	CHEMBL2381586-CHEMBL2380325	3	648	44	0	-1	0.3576290011405945
354	CHEMBL2381588-CHEMBL2380325	3	648	44	0	-1	0.27878299355506897
355	CHEMBL2381589-CHEMBL2380325	3	648	44	0	-1	0.3697243630886078
356	CHEMBL2381591-CHEMBL2380325	3	648	44	0	-1	0.281760036945343
357	CHEMBL2381594-CHEMBL2380325	3	648	44	0	-1	0.3006279766559601
358	CHEMBL2380325-CHEMBL2381595	3	648	44	0	-1	0.09242985397577286
359	CHEMBL360404-CHEMBL2380325	3	648	44	0	-1	0.3817511796951294
360	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	3	648	44	1	-1	0.35409846901893616
361	CHEMBL2380325-CHEMBL363324	3	648	44	0	-1	0.06824547052383423
362	CHEMBL2380325-CHEMBL4464797	3	648	44	1	-1	0.2810652554035187
363	CHEMBL2381584-CHEMBL2381583	3	648	44	0	-1	0.30753400921821594
364	CHEMBL2381586-CHEMBL2381583	3	648	44	1	-1	0.29684343934059143
365	CHEMBL2381588-CHEMBL2381583	3	648	44	1	-1	0.3535015285015106
366	CHEMBL2381589-CHEMBL2381583	3	648	44	1	-1	0.33436423540115356
367	CHEMBL2381591-CHEMBL2381583	3	648	44	1	-1	0.39840519428253174
368	CHEMBL2381594-CHEMBL2381583	3	648	44	1	1	0.5064267516136169
369	CHEMBL2381583-CHEMBL2381595	3	648	44	1	-1	0.3605804145336151
370	CHEMBL360404-CHEMBL2381583	3	648	44	1	-1	0.3105788826942444
371	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	3	648	44	0	-1	0.37125009298324585
372	CHEMBL2381583-CHEMBL363324	3	648	44	1	-1	0.2611128091812134
373	CHEMBL2381583-CHEMBL4464797	3	648	44	0	1	0.5029328465461731
374	CHEMBL2381584-CHEMBL2381586	3	648	44	1	1	0.7687356472015381
375	CHEMBL2381584-CHEMBL2381588	3	648	44	1	-1	0.4578215777873993
376	CHEMBL2381584-CHEMBL2381589	3	648	44	1	-1	0.36907467246055603
377	CHEMBL2381584-CHEMBL2381591	3	648	44	1	-1	0.36252135038375854
378	CHEMBL2381594-CHEMBL2381584	3	648	44	1	-1	0.30887553095817566
379	CHEMBL2381584-CHEMBL2381595	3	648	44	1	-1	0.1494002789258957
380	CHEMBL360404-CHEMBL2381584	3	648	44	1	-1	0.4213477075099945
381	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	3	648	44	0	-1	0.3264613747596741
382	CHEMBL2381584-CHEMBL4464797	3	648	44	0	-1	0.2889978289604187
383	CHEMBL2381586-CHEMBL2381587	3	648	44	0	-1	0.4059750437736511
384	CHEMBL2381586-CHEMBL2381588	3	648	44	0	-1	0.4317516088485718
385	CHEMBL2381586-CHEMBL2381589	3	648	44	0	-1	0.3576290011405945
386	CHEMBL2381586-CHEMBL2381591	3	648	44	0	-1	0.32276594638824463
387	CHEMBL2381594-CHEMBL2381586	3	648	44	0	-1	0.424759179353714
388	CHEMBL360404-CHEMBL2381586	3	648	44	0	-1	0.2889978289604187
389	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	3	648	44	1	-1	0.2982107400894165
390	CHEMBL2381586-CHEMBL363324	3	648	44	0	-1	0.20275436341762543
391	CHEMBL2381586-CHEMBL4464797	3	648	44	1	-1	0.4213477075099945
392	CHEMBL2381587-CHEMBL2381589	3	648	44	0	-1	0.3397824168205261
393	CHEMBL2381587-CHEMBL2381591	3	648	44	0	-1	0.24217556416988373
394	CHEMBL2381587-CHEMBL363324	3	648	44	0	-1	0.08249514549970627
395	CHEMBL2381588-CHEMBL2381589	3	648	44	0	-1	0.27878299355506897
396	CHEMBL2381588-CHEMBL2381591	3	648	44	0	-1	0.2715649902820587
397	CHEMBL2381594-CHEMBL2381588	3	648	44	0	-1	0.4837322533130646
398	CHEMBL2381588-CHEMBL2381595	3	648	44	0	-1	0.24199451506137848
399	CHEMBL360404-CHEMBL2381588	3	648	44	0	-1	0.412629634141922
400	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	3	648	44	1	-1	0.3520078659057617
401	CHEMBL2381588-CHEMBL363324	3	648	44	0	-1	0.16671045124530792
402	CHEMBL2381588-CHEMBL4464797	3	648	44	1	-1	0.4872235655784607
403	CHEMBL2381591-CHEMBL2381589	3	648	44	0	-1	0.281760036945343
404	CHEMBL2381594-CHEMBL2381589	3	648	44	0	-1	0.3006279766559601
405	CHEMBL2381589-CHEMBL2381595	3	648	44	0	-1	0.09242985397577286
406	CHEMBL360404-CHEMBL2381589	3	648	44	0	-1	0.3817511796951294
407	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	3	648	44	1	-1	0.35409846901893616
408	CHEMBL2381589-CHEMBL363324	3	648	44	0	-1	0.06824547052383423
409	CHEMBL2381589-CHEMBL4464797	3	648	44	1	-1	0.2810652554035187
410	CHEMBL2381594-CHEMBL2381591	3	648	44	0	1	0.5366824269294739
411	CHEMBL2381591-CHEMBL2381595	3	648	44	0	-1	0.277350515127182
412	CHEMBL360404-CHEMBL2381591	3	648	44	0	-1	0.36582306027412415
413	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	3	648	44	1	-1	0.3999742269515991
414	CHEMBL2381591-CHEMBL363324	3	648	44	0	-1	0.1938806176185608
415	CHEMBL2381591-CHEMBL4464797	3	648	44	1	1	0.5332052111625671
416	CHEMBL2381594-CHEMBL2381595	3	648	44	0	-1	0.22357170283794403
417	CHEMBL360404-CHEMBL2381594	3	648	44	0	-1	0.349465012550354
418	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	648	44	1	1	0.5029328465461731
419	CHEMBL2381594-CHEMBL363324	3	648	44	0	-1	0.15286317467689514
420	CHEMBL2381594-CHEMBL4464797	3	648	44	1	-1	0.37125009298324585
421	CHEMBL360404-CHEMBL2381595	3	648	44	0	-1	0.1569068431854248
422	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	3	648	44	1	-1	0.3638092279434204
423	CHEMBL4464797-CHEMBL2381595	3	648	44	1	-1	0.22243815660476685
424	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	3	648	44	0	-1	0.01579364575445652
425	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	3	648	44	0	-1	0.01579364575445652
426	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	3	648	44	0	-1	0.01589476689696312
427	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	3	648	44	0	-1	0.01589476689696312
428	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	3	648	44	0	-1	0.01579364575445652
429	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	3	648	44	0	-1	0.013646800071001053
430	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	3	648	44	0	-1	0.009233038872480392
431	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	3	648	44	0	-1	0.015054021961987019
432	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	3	648	44	0	-1	0.014958161860704422
433	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	3	648	44	0	-1	0.014958161860704422
434	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	3	648	44	0	-1	0.015054021961987019
435	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	3	648	44	0	-1	0.012840904295444489
436	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	3	648	44	0	-1	0.01349934283643961
437	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	3	648	44	0	-1	0.014958161860704422
438	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	3	648	44	0	-1	0.014958161860704422
439	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	3	648	44	0	-1	0.015054021961987019
440	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	3	648	44	0	-1	0.012840904295444489
441	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	3	648	44	0	-1	0.01349934283643961
442	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	3	648	44	0	-1	0.015054021961987019
443	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	3	648	44	0	-1	0.014958161860704422
444	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	3	648	44	0	-1	0.012923380360007286
445	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	3	648	44	0	-1	0.013585983775556087
446	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	3	648	44	0	-1	0.014958161860704422
447	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	3	648	44	0	-1	0.012923380360007286
448	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	3	648	44	0	-1	0.013585983775556087
449	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	3	648	44	0	-1	0.012840904295444489
450	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	3	648	44	0	-1	0.01349934283643961
451	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	3	648	44	0	-1	0.015824100002646446
452	CHEMBL256010-CHEMBL270190_CHEMBL72850	3	648	44	0	-1	0.0062318230047822
453	CHEMBL270401-CHEMBL256010	3	648	44	0	-1	0.0062318230047822
454	CHEMBL256010-CHEMBL403190	3	648	44	0	-1	0.01018013246357441
455	CHEMBL437983-CHEMBL256010	3	648	44	0	-1	0.005471591372042894
456	CHEMBL270401-CHEMBL270190_CHEMBL72850	3	648	44	0	-1	0.01018013246357441
457	CHEMBL403190-CHEMBL270190_CHEMBL72850	3	648	44	0	-1	0.0062318230047822
458	CHEMBL437983-CHEMBL270190_CHEMBL72850	3	648	44	0	-1	0.00894257239997387
459	CHEMBL270401-CHEMBL403190	3	648	44	0	-1	0.0062318230047822
460	CHEMBL270401-CHEMBL437983	3	648	44	0	-1	0.00894257239997387
461	CHEMBL306150-CHEMBL308522	3	648	44	0	-1	0.0032770729158073664
462	CHEMBL306150-CHEMBL312021	3	648	44	0	-1	0.0032770729158073664
463	CHEMBL306150-CHEMBL419272	3	648	44	0	-1	0.0032770729158073664
464	CHEMBL75676-CHEMBL306150	3	648	44	0	-1	0.003890701336786151
465	CHEMBL306150-CHEMBL78156	3	648	44	0	-1	0.0032770729158073664
466	CHEMBL308522-CHEMBL312021	3	648	44	0	-1	0.003890701336786151
467	CHEMBL419272-CHEMBL308522	3	648	44	0	-1	0.003890701336786151
468	CHEMBL308522-CHEMBL78156	3	648	44	0	-1	0.003890701336786151
469	CHEMBL419272-CHEMBL312021	3	648	44	0	-1	0.003890701336786151
470	CHEMBL75676-CHEMBL312021	3	648	44	0	-1	0.0032770729158073664
471	CHEMBL312021-CHEMBL78156	3	648	44	0	-1	0.003890701336786151
472	CHEMBL316086-CHEMBL315551	3	648	44	0	-1	0.0038520446978509426
473	CHEMBL316086-CHEMBL330291	3	648	44	0	-1	0.0038520446978509426
474	CHEMBL3287470-CHEMBL3287469	3	648	44	0	-1	0.0023687942884862423
475	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	648	44	1	-1	0.3312494158744812
476	CHEMBL360404-CHEMBL363324	3	648	44	0	-1	0.1180463507771492
477	CHEMBL360404-CHEMBL4464797	3	648	44	1	-1	0.32985714077949524
478	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	3	648	44	0	1	0.5064267516136169
479	CHEMBL362741-CHEMBL370538	3	648	44	0	-1	0.004116595722734928
480	CHEMBL425897-CHEMBL362741	3	648	44	0	-1	0.004886653274297714
481	CHEMBL447185-CHEMBL362741	3	648	44	0	-1	0.004886653274297714
482	CHEMBL539685-CHEMBL364907	3	648	44	0	-1	0.007238522171974182
483	CHEMBL369720-CHEMBL382449	3	648	44	1	-1	0.3034248650074005
484	CHEMBL369720-CHEMBL435132	3	648	44	1	-1	0.341012179851532
485	CHEMBL425897-CHEMBL370538	3	648	44	0	-1	0.0046590156853199005
486	CHEMBL447185-CHEMBL370538	3	648	44	0	-1	0.0046590156853199005
487	CHEMBL382932-CHEMBL382449	3	648	44	0	-1	0.003143932670354843
488	CHEMBL435132-CHEMBL382449	3	648	44	0	-1	0.006054769270122051
489	CHEMBL383094-CHEMBL382919	3	648	44	0	-1	0.0024379719980061054
490	CHEMBL382932-CHEMBL435132	3	648	44	0	-1	0.0026477694045752287
491	CHEMBL393965-CHEMBL391623	3	648	44	0	-1	0.015848366543650627
492	CHEMBL392476-CHEMBL392266	3	648	44	0	-1	0.010076098144054413
493	CHEMBL392476-CHEMBL426470	3	648	44	0	-1	0.010076098144054413
494	CHEMBL437983-CHEMBL403190	3	648	44	0	-1	0.005471591372042894
495	CHEMBL75676-CHEMBL419272	3	648	44	0	-1	0.0032770729158073664
496	CHEMBL419272-CHEMBL78156	3	648	44	0	-1	0.003890701336786151
497	CHEMBL425897-CHEMBL447185	3	648	44	0	-1	0.005529975052922964
498	CHEMBL4572614-CHEMBL4469848	3	648	44	0	-1	0.0038078699726611376
499	CHEMBL568803-CHEMBL567604	3	648	44	0	-1	0.0032587519381195307
500	CHEMBL568818-CHEMBL567604	3	648	44	0	-1	0.0027445179875940084
501	CHEMBL568865-CHEMBL567604	3	648	44	0	-1	0.004495491739362478
502	CHEMBL569006-CHEMBL567604	3	648	44	0	-1	0.0032587519381195307
503	CHEMBL569316-CHEMBL567604	3	648	44	0	-1	0.0038021530490368605
504	CHEMBL569529-CHEMBL567604	3	648	44	0	-1	0.0027445179875940084
505	CHEMBL569728-CHEMBL567604	3	648	44	0	-1	0.0027445179875940084
506	CHEMBL569755-CHEMBL567604	3	648	44	0	-1	0.004495491739362478
507	CHEMBL570232-CHEMBL567604	3	648	44	0	-1	0.0027445179875940084
508	CHEMBL570233-CHEMBL567604	3	648	44	0	-1	0.0027445179875940084
509	CHEMBL570448-CHEMBL567604	3	648	44	0	-1	0.0027445179875940084
510	CHEMBL571324-CHEMBL567604	3	648	44	0	-1	0.0027445179875940084
511	CHEMBL572669-CHEMBL567604	3	648	44	0	-1	0.004464020952582359
512	CHEMBL573757-CHEMBL567604	3	648	44	0	-1	0.004464020952582359
513	CHEMBL575926-CHEMBL567604	3	648	44	0	-1	0.028607523068785667
514	CHEMBL576267-CHEMBL567604	3	648	44	0	-1	0.0038021530490368605
515	CHEMBL577359-CHEMBL567604	3	648	44	0	-1	0.004464020952582359
516	CHEMBL577615-CHEMBL567604	3	648	44	0	-1	0.005612670443952084
517	CHEMBL577786-CHEMBL567604	3	648	44	0	-1	0.0047287484630942345
518	CHEMBL584727-CHEMBL567604	3	648	44	0	-1	0.0027445179875940084
519	CHEMBL584941-CHEMBL567604	3	648	44	0	-1	0.0027445179875940084
520	CHEMBL585900-CHEMBL567604	3	648	44	0	-1	0.0027445179875940084
521	CHEMBL568803-CHEMBL568818	3	648	44	0	-1	0.0037868404760956764
522	CHEMBL568865-CHEMBL568803	3	648	44	0	-1	0.0032587519381195307
523	CHEMBL569006-CHEMBL568803	3	648	44	0	-1	0.004495491739362478
524	CHEMBL569316-CHEMBL568803	3	648	44	0	-1	0.0038533827755600214
525	CHEMBL569728-CHEMBL568803	3	648	44	0	-1	0.0037868404760956764
526	CHEMBL569755-CHEMBL568803	3	648	44	0	-1	0.0032587519381195307
527	CHEMBL570232-CHEMBL568803	3	648	44	0	-1	0.0037868404760956764
528	CHEMBL570233-CHEMBL568803	3	648	44	0	-1	0.0037868404760956764
529	CHEMBL571324-CHEMBL568803	3	648	44	0	-1	0.0037868404760956764
530	CHEMBL576267-CHEMBL568803	3	648	44	0	-1	0.0038533827755600214
531	CHEMBL584727-CHEMBL568803	3	648	44	0	-1	0.0037868404760956764
532	CHEMBL568803-CHEMBL584941	3	648	44	0	-1	0.0037868404760956764
533	CHEMBL585900-CHEMBL568803	3	648	44	0	-1	0.0037868404760956764
534	CHEMBL569728-CHEMBL568818	3	648	44	0	-1	0.004495491739362478
535	CHEMBL569755-CHEMBL568818	3	648	44	0	-1	0.0027445179875940084
536	CHEMBL570232-CHEMBL568818	3	648	44	0	-1	0.004495491739362478
537	CHEMBL570233-CHEMBL568818	3	648	44	0	-1	0.004495491739362478
538	CHEMBL571324-CHEMBL568818	3	648	44	0	-1	0.004495491739362478
539	CHEMBL576267-CHEMBL568818	3	648	44	0	-1	0.0032456209883093834
540	CHEMBL568818-CHEMBL584941	3	648	44	0	-1	0.004495491739362478
541	CHEMBL585900-CHEMBL568818	3	648	44	0	-1	0.004495491739362478
542	CHEMBL568865-CHEMBL569006	3	648	44	0	-1	0.0032587519381195307
543	CHEMBL568865-CHEMBL569316	3	648	44	0	-1	0.0038021530490368605
544	CHEMBL568865-CHEMBL569529	3	648	44	0	-1	0.0027445179875940084
545	CHEMBL568865-CHEMBL569728	3	648	44	0	-1	0.0027445179875940084
546	CHEMBL568865-CHEMBL569755	3	648	44	0	-1	0.004495491739362478
547	CHEMBL568865-CHEMBL570233	3	648	44	0	-1	0.0027445179875940084
548	CHEMBL568865-CHEMBL570448	3	648	44	0	-1	0.0027445179875940084
549	CHEMBL571324-CHEMBL568865	3	648	44	0	-1	0.0027445179875940084
550	CHEMBL568865-CHEMBL576267	3	648	44	0	-1	0.0038021530490368605
551	CHEMBL568865-CHEMBL584727	3	648	44	0	-1	0.0027445179875940084
552	CHEMBL568865-CHEMBL584941	3	648	44	0	-1	0.0027445179875940084
553	CHEMBL568865-CHEMBL585900	3	648	44	0	-1	0.0027445179875940084
554	CHEMBL569006-CHEMBL569316	3	648	44	0	-1	0.0038533827755600214
555	CHEMBL569006-CHEMBL569529	3	648	44	0	-1	0.0037868404760956764
556	CHEMBL569728-CHEMBL569006	3	648	44	0	-1	0.0037868404760956764
557	CHEMBL569006-CHEMBL569755	3	648	44	0	-1	0.0032587519381195307
558	CHEMBL570233-CHEMBL569006	3	648	44	0	-1	0.0037868404760956764
559	CHEMBL569006-CHEMBL570448	3	648	44	0	-1	0.0037868404760956764
560	CHEMBL571324-CHEMBL569006	3	648	44	0	-1	0.0037868404760956764
561	CHEMBL569006-CHEMBL576267	3	648	44	0	-1	0.0038533827755600214
562	CHEMBL584727-CHEMBL569006	3	648	44	0	-1	0.0037868404760956764
563	CHEMBL569006-CHEMBL584941	3	648	44	0	-1	0.0037868404760956764
564	CHEMBL585900-CHEMBL569006	3	648	44	0	-1	0.0037868404760956764
565	CHEMBL569084-CHEMBL569704	3	648	44	0	-1	0.0027445179875940084
566	CHEMBL569084-CHEMBL569945	3	648	44	0	-1	0.0027445179875940084
567	CHEMBL569084-CHEMBL570645	3	648	44	0	-1	0.0032587519381195307
568	CHEMBL569316-CHEMBL569529	3	648	44	0	-1	0.0032456209883093834
569	CHEMBL569728-CHEMBL569316	3	648	44	0	-1	0.0032456209883093834
570	CHEMBL569755-CHEMBL569316	3	648	44	0	-1	0.0038021530490368605
571	CHEMBL570233-CHEMBL569316	3	648	44	0	-1	0.0032456209883093834
572	CHEMBL569316-CHEMBL570448	3	648	44	0	-1	0.0032456209883093834
573	CHEMBL571324-CHEMBL569316	3	648	44	0	-1	0.0032456209883093834
574	CHEMBL576267-CHEMBL569316	3	648	44	0	-1	0.004495491739362478
575	CHEMBL584727-CHEMBL569316	3	648	44	0	-1	0.0032456209883093834
576	CHEMBL569316-CHEMBL584941	3	648	44	0	-1	0.0032456209883093834
577	CHEMBL585900-CHEMBL569316	3	648	44	0	-1	0.0032456209883093834
578	CHEMBL569728-CHEMBL569529	3	648	44	0	-1	0.004495491739362478
579	CHEMBL569755-CHEMBL569529	3	648	44	0	-1	0.0027445179875940084
580	CHEMBL570233-CHEMBL569529	3	648	44	0	-1	0.004495491739362478
581	CHEMBL569529-CHEMBL570448	3	648	44	0	-1	0.004495491739362478
582	CHEMBL571324-CHEMBL569529	3	648	44	0	-1	0.004495491739362478
583	CHEMBL576267-CHEMBL569529	3	648	44	0	-1	0.0032456209883093834
584	CHEMBL584727-CHEMBL569529	3	648	44	0	-1	0.004495491739362478
585	CHEMBL569529-CHEMBL584941	3	648	44	0	-1	0.004495491739362478
586	CHEMBL585900-CHEMBL569529	3	648	44	0	-1	0.004495491739362478
587	CHEMBL569704-CHEMBL569945	3	648	44	0	-1	0.004495491739362478
588	CHEMBL570645-CHEMBL569704	3	648	44	0	-1	0.0037868404760956764
589	CHEMBL569728-CHEMBL569755	3	648	44	0	-1	0.0027445179875940084
590	CHEMBL570232-CHEMBL569728	3	648	44	0	-1	0.004495491739362478
591	CHEMBL570233-CHEMBL569728	3	648	44	0	-1	0.004495491739362478
592	CHEMBL569728-CHEMBL570448	3	648	44	0	-1	0.004495491739362478
593	CHEMBL571324-CHEMBL569728	3	648	44	0	-1	0.004495491739362478
594	CHEMBL569728-CHEMBL576267	3	648	44	0	-1	0.0032456209883093834
595	CHEMBL584727-CHEMBL569728	3	648	44	0	-1	0.004495491739362478
596	CHEMBL569728-CHEMBL584941	3	648	44	0	-1	0.004495491739362478
597	CHEMBL585900-CHEMBL569728	3	648	44	0	-1	0.004495491739362478
598	CHEMBL570232-CHEMBL569755	3	648	44	0	-1	0.0027445179875940084
599	CHEMBL570233-CHEMBL569755	3	648	44	0	-1	0.0027445179875940084
600	CHEMBL569755-CHEMBL570448	3	648	44	0	-1	0.0027445179875940084
601	CHEMBL571324-CHEMBL569755	3	648	44	0	-1	0.0027445179875940084
602	CHEMBL569755-CHEMBL576267	3	648	44	0	-1	0.0038021530490368605
603	CHEMBL584727-CHEMBL569755	3	648	44	0	-1	0.0027445179875940084
604	CHEMBL569755-CHEMBL584941	3	648	44	0	-1	0.0027445179875940084
605	CHEMBL585900-CHEMBL569755	3	648	44	0	-1	0.0027445179875940084
606	CHEMBL570645-CHEMBL569945	3	648	44	0	-1	0.0037868404760956764
607	CHEMBL570233-CHEMBL570232	3	648	44	0	-1	0.004495491739362478
608	CHEMBL571324-CHEMBL570232	3	648	44	0	-1	0.004495491739362478
609	CHEMBL570232-CHEMBL576267	3	648	44	0	-1	0.0032456209883093834
610	CHEMBL570232-CHEMBL584941	3	648	44	0	-1	0.004495491739362478
611	CHEMBL585900-CHEMBL570232	3	648	44	0	-1	0.004495491739362478
612	CHEMBL570233-CHEMBL570448	3	648	44	0	-1	0.004495491739362478
613	CHEMBL571324-CHEMBL570233	3	648	44	0	-1	0.004495491739362478
614	CHEMBL570233-CHEMBL576267	3	648	44	0	-1	0.0032456209883093834
615	CHEMBL570233-CHEMBL584727	3	648	44	0	-1	0.004495491739362478
616	CHEMBL570233-CHEMBL584941	3	648	44	0	-1	0.004495491739362478
617	CHEMBL585900-CHEMBL570233	3	648	44	0	-1	0.004495491739362478
618	CHEMBL571324-CHEMBL570448	3	648	44	0	-1	0.004495491739362478
619	CHEMBL576267-CHEMBL570448	3	648	44	0	-1	0.0032456209883093834
620	CHEMBL584727-CHEMBL570448	3	648	44	0	-1	0.004495491739362478
621	CHEMBL584941-CHEMBL570448	3	648	44	0	-1	0.004495491739362478
622	CHEMBL585900-CHEMBL570448	3	648	44	0	-1	0.004495491739362478
623	CHEMBL571324-CHEMBL576267	3	648	44	0	-1	0.0032456209883093834
624	CHEMBL571324-CHEMBL584727	3	648	44	0	-1	0.004495491739362478
625	CHEMBL571324-CHEMBL584941	3	648	44	0	-1	0.004495491739362478
626	CHEMBL571324-CHEMBL585900	3	648	44	0	-1	0.004495491739362478
627	CHEMBL572669-CHEMBL573757	3	648	44	0	-1	0.004464020952582359
628	CHEMBL575926-CHEMBL572669	3	648	44	0	-1	0.028607523068785667
629	CHEMBL572669-CHEMBL577359	3	648	44	0	-1	0.004464020952582359
630	CHEMBL577615-CHEMBL572669	3	648	44	0	-1	0.005612670443952084
631	CHEMBL577786-CHEMBL572669	3	648	44	0	-1	0.0047287484630942345
632	CHEMBL575926-CHEMBL573757	3	648	44	0	-1	0.028607523068785667
633	CHEMBL577359-CHEMBL573757	3	648	44	0	-1	0.004464020952582359
634	CHEMBL577615-CHEMBL573757	3	648	44	0	-1	0.005612670443952084
635	CHEMBL577786-CHEMBL573757	3	648	44	0	-1	0.0047287484630942345
636	CHEMBL575926-CHEMBL577359	3	648	44	0	-1	0.028607523068785667
637	CHEMBL577615-CHEMBL575926	3	648	44	0	-1	0.13710981607437134
638	CHEMBL577786-CHEMBL575926	3	648	44	0	-1	0.02945191040635109
639	CHEMBL584727-CHEMBL576267	3	648	44	0	-1	0.0032456209883093834
640	CHEMBL576267-CHEMBL584941	3	648	44	0	-1	0.0032456209883093834
641	CHEMBL585900-CHEMBL576267	3	648	44	0	-1	0.0032456209883093834
642	CHEMBL577615-CHEMBL577359	3	648	44	0	-1	0.005612670443952084
643	CHEMBL577786-CHEMBL577359	3	648	44	0	-1	0.0047287484630942345
644	CHEMBL577786-CHEMBL577615	3	648	44	0	-1	0.01492962148040533
645	CHEMBL584727-CHEMBL584941	3	648	44	0	-1	0.004495491739362478
646	CHEMBL585900-CHEMBL584727	3	648	44	0	-1	0.004495491739362478
647	CHEMBL585900-CHEMBL584941	3	648	44	0	-1	0.004495491739362478
