	ids	cid	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL373967-CHEMBL222129	0	2081	149	-1	-1	0.0026272633112967014
331	CHEMBL374068-CHEMBL222129	0	2081	149	-1	-1	0.004573121666908264
332	CHEMBL222129-CHEMBL374524	0	2081	149	1	1	0.9490585327148438
333	CHEMBL222129-CHEMBL374796	0	2081	149	-1	-1	0.008250775747001171
334	CHEMBL376709-CHEMBL222129	0	2081	149	-1	-1	0.0026272633112967014
335	CHEMBL376714-CHEMBL222129	0	2081	149	-1	-1	0.0035248217172920704
336	CHEMBL222129-CHEMBL376716	0	2081	149	-1	-1	0.006001390982419252
337	CHEMBL222129-CHEMBL377604	0	2081	149	-1	-1	0.07150271534919739
338	CHEMBL386840-CHEMBL222129	0	2081	149	-1	-1	0.0029728510417044163
339	CHEMBL426394-CHEMBL222129	0	2081	149	-1	-1	0.0038719482254236937
340	CHEMBL426705-CHEMBL222129	0	2081	149	-1	-1	0.0048030102625489235
341	CHEMBL434760-CHEMBL222129	0	2081	149	-1	-1	0.0035801376216113567
342	CHEMBL434924-CHEMBL222129	0	2081	149	-1	-1	0.0048030102625489235
343	CHEMBL441709-CHEMBL222129	0	2081	149	-1	-1	0.0035248217172920704
344	CHEMBL226616-CHEMBL226564	0	2081	149	-1	-1	0.0672510415315628
345	CHEMBL226668-CHEMBL226564	0	2081	149	-1	-1	0.056898027658462524
346	CHEMBL226669-CHEMBL226564	0	2081	149	-1	-1	0.029117854312062263
347	CHEMBL226564-CHEMBL226775	0	2081	149	-1	-1	0.045014139264822006
348	CHEMBL226564-CHEMBL226776	0	2081	149	-1	-1	0.0596088245511055
349	CHEMBL226564-CHEMBL226826	0	2081	149	-1	-1	0.0890933945775032
350	CHEMBL226564-CHEMBL226879	0	2081	149	-1	-1	0.43878814578056335
351	CHEMBL376791-CHEMBL226564	0	2081	149	-1	-1	0.020478030666708946
352	CHEMBL226564-CHEMBL387656	0	2081	149	-1	-1	0.31949836015701294
353	CHEMBL387856-CHEMBL226564	0	2081	149	-1	-1	0.01117409486323595
354	CHEMBL387857-CHEMBL226564	0	2081	149	-1	-1	0.0137688759714365
355	CHEMBL389210-CHEMBL226564	0	2081	149	-1	-1	0.029117854312062263
356	CHEMBL226564-CHEMBL389638	0	2081	149	-1	-1	0.13468429446220398
357	CHEMBL226564-CHEMBL390969	0	2081	149	-1	-1	0.23986445367336273
358	CHEMBL226564-CHEMBL427421	0	2081	149	-1	-1	0.3254161477088928
359	CHEMBL441880-CHEMBL226564	0	2081	149	-1	-1	0.01853514090180397
360	CHEMBL449702-CHEMBL226564	0	2081	149	-1	-1	0.015297581441700459
361	CHEMBL226615-CHEMBL227248	0	2081	149	-1	-1	0.006364807020872831
362	CHEMBL227248-CHEMBL226669	0	2081	149	-1	-1	0.004735780414193869
363	CHEMBL227121-CHEMBL241920	0	2081	149	-1	-1	0.0027926815673708916
364	CHEMBL227121-CHEMBL242091	0	2081	149	-1	-1	0.0034895671997219324
365	CHEMBL227121-CHEMBL242121	0	2081	149	-1	-1	0.004518629517406225
366	CHEMBL242327-CHEMBL227121	0	2081	149	-1	-1	0.001693948288448155
367	CHEMBL244046-CHEMBL227121	0	2081	149	-1	-1	0.0016659945249557495
368	CHEMBL395777-CHEMBL227121	0	2081	149	-1	-1	0.0016659945249557495
369	CHEMBL428218-CHEMBL227121	0	2081	149	-1	-1	0.0014599771238863468
370	CHEMBL227248-CHEMBL227145	0	2081	149	-1	-1	0.11202232539653778
371	CHEMBL227248-CHEMBL227146	0	2081	149	-1	-1	0.007649902254343033
372	CHEMBL227248-CHEMBL227195	0	2081	149	-1	-1	0.020968323573470116
373	CHEMBL227248-CHEMBL227196	0	2081	149	-1	-1	0.047609854489564896
374	CHEMBL227248-CHEMBL227197	0	2081	149	-1	-1	0.006546002812683582
375	CHEMBL227248-CHEMBL227221	0	2081	149	-1	-1	0.03510237857699394
376	CHEMBL227248-CHEMBL227223	0	2081	149	-1	-1	0.014190511777997017
377	CHEMBL227249-CHEMBL227248	0	2081	149	-1	-1	0.006546002812683582
378	CHEMBL227248-CHEMBL227250	0	2081	149	-1	-1	0.006546002812683582
379	CHEMBL227248-CHEMBL227307	0	2081	149	-1	-1	0.006339645944535732
380	CHEMBL227359-CHEMBL227248	0	2081	149	-1	-1	0.005534421652555466
381	CHEMBL375263-CHEMBL227248	0	2081	149	-1	-1	0.0046586752869188786
382	CHEMBL227248-CHEMBL375264	0	2081	149	-1	-1	0.03883257135748863
383	CHEMBL227248-CHEMBL376790	0	2081	149	-1	-1	0.006546002812683582
384	CHEMBL388142-CHEMBL227248	0	2081	149	-1	-1	0.009629826992750168
385	CHEMBL227248-CHEMBL390056	0	2081	149	-1	-1	0.04914901405572891
386	CHEMBL227248-CHEMBL425311	0	2081	149	-1	-1	0.018930165097117424
387	CHEMBL227248-CHEMBL427276	0	2081	149	-1	-1	0.03611092269420624
388	CHEMBL232921-CHEMBL232324	0	2081	149	-1	-1	0.02646331675350666
389	CHEMBL232324-CHEMBL410550	0	2081	149	-1	-1	0.040139518678188324
390	CHEMBL232325-CHEMBL410550	0	2081	149	1	-1	0.13581451773643494
391	CHEMBL232528-CHEMBL232921	0	2081	149	-1	-1	0.06225711107254028
392	CHEMBL232528-CHEMBL232969	0	2081	149	-1	-1	0.06539031863212585
393	CHEMBL232921-CHEMBL232529	0	2081	149	-1	-1	0.09782073646783829
394	CHEMBL232529-CHEMBL410550	0	2081	149	-1	-1	0.11381092667579651
395	CHEMBL232530-CHEMBL410550	0	2081	149	-1	-1	0.11264601349830627
396	CHEMBL232720-CHEMBL232921	0	2081	149	-1	-1	0.03706769645214081
397	CHEMBL232720-CHEMBL232969	0	2081	149	-1	-1	0.03455242142081261
398	CHEMBL232721-CHEMBL232921	0	2081	149	-1	-1	0.03706769645214081
399	CHEMBL232721-CHEMBL232969	0	2081	149	-1	-1	0.03455242142081261
400	CHEMBL232722-CHEMBL232921	0	2081	149	-1	-1	0.03706769645214081
401	CHEMBL232722-CHEMBL232969	0	2081	149	-1	-1	0.03455242142081261
402	CHEMBL232922-CHEMBL232921	0	2081	149	-1	-1	0.03570391610264778
403	CHEMBL393813-CHEMBL232921	0	2081	149	-1	-1	0.023740647360682487
404	CHEMBL393972-CHEMBL232921	0	2081	149	-1	-1	0.04332924634218216
405	CHEMBL232921-CHEMBL393973	0	2081	149	-1	-1	0.11685433238744736
406	CHEMBL393986-CHEMBL232921	0	2081	149	-1	-1	0.03570391610264778
407	CHEMBL232922-CHEMBL232969	0	2081	149	-1	-1	0.03587385639548302
408	CHEMBL232923-CHEMBL410550	0	2081	149	-1	-1	0.025363676249980927
409	CHEMBL393972-CHEMBL232969	0	2081	149	-1	-1	0.04761635512113571
410	CHEMBL393973-CHEMBL232969	0	2081	149	-1	-1	0.08562994748353958
411	CHEMBL393986-CHEMBL232969	0	2081	149	-1	-1	0.03587385639548302
412	CHEMBL440969-CHEMBL232969	0	2081	149	-1	-1	0.07268571853637695
413	CHEMBL2334302-CHEMBL2334303	0	2081	149	-1	-1	0.048156481236219406
414	CHEMBL235148-CHEMBL235594	0	2081	149	-1	-1	0.012095541693270206
415	CHEMBL235148-CHEMBL236021	0	2081	149	-1	-1	0.011006633751094341
416	CHEMBL391635-CHEMBL235148	0	2081	149	-1	-1	0.009810186922550201
417	CHEMBL235148-CHEMBL442079	0	2081	149	-1	-1	0.011954725719988346
418	CHEMBL235150-CHEMBL235594	0	2081	149	-1	-1	0.0365385077893734
419	CHEMBL236021-CHEMBL235150	0	2081	149	-1	-1	0.0321093313395977
420	CHEMBL391635-CHEMBL235150	0	2081	149	-1	-1	0.029774030670523643
421	CHEMBL442079-CHEMBL235150	0	2081	149	-1	-1	0.029327070340514183
422	CHEMBL235367-CHEMBL235594	0	2081	149	-1	-1	0.008336499333381653
423	CHEMBL235367-CHEMBL236021	0	2081	149	-1	-1	0.006566802505403757
424	CHEMBL391635-CHEMBL235367	0	2081	149	-1	-1	0.006756522227078676
425	CHEMBL235367-CHEMBL442079	0	2081	149	-1	-1	0.007507421541959047
426	CHEMBL235369-CHEMBL235594	0	2081	149	-1	-1	0.008336499333381653
427	CHEMBL236021-CHEMBL235369	0	2081	149	-1	-1	0.007033625151962042
428	CHEMBL391635-CHEMBL235369	0	2081	149	-1	-1	0.006756522227078676
429	CHEMBL442079-CHEMBL235369	0	2081	149	-1	-1	0.0074442001059651375
430	CHEMBL235593-CHEMBL235594	0	2081	149	-1	-1	0.009810186922550201
431	CHEMBL236021-CHEMBL235593	0	2081	149	-1	-1	0.012368001975119114
432	CHEMBL391635-CHEMBL235593	0	2081	149	-1	-1	0.012095541693270206
433	CHEMBL442079-CHEMBL235593	0	2081	149	-1	-1	0.013431773521006107
434	CHEMBL238354-CHEMBL235594	0	2081	149	-1	-1	0.009140118956565857
435	CHEMBL238356-CHEMBL235594	0	2081	149	-1	-1	0.012095541693270206
436	CHEMBL235594-CHEMBL392297	0	2081	149	-1	-1	0.0074089765548706055
437	CHEMBL392508-CHEMBL235594	0	2081	149	-1	-1	0.012095541693270206
438	CHEMBL393533-CHEMBL235594	0	2081	149	-1	-1	0.008336499333381653
439	CHEMBL394129-CHEMBL235594	0	2081	149	-1	-1	0.012095541693270206
440	CHEMBL238354-CHEMBL236021	0	2081	149	-1	-1	0.007576681673526764
441	CHEMBL238356-CHEMBL236021	0	2081	149	-1	-1	0.01003169547766447
442	CHEMBL236021-CHEMBL392297	0	2081	149	-1	-1	0.009346649050712585
443	CHEMBL236021-CHEMBL392508	0	2081	149	-1	-1	0.023287814110517502
444	CHEMBL236021-CHEMBL393533	0	2081	149	-1	-1	0.007033625151962042
445	CHEMBL394129-CHEMBL236021	0	2081	149	-1	-1	0.01003169547766447
446	CHEMBL401444-CHEMBL237064_CHEMBL399418	0	2081	149	-1	-1	0.019820932298898697
447	CHEMBL237286-CHEMBL401444	0	2081	149	-1	-1	0.025517849251627922
448	CHEMBL391635-CHEMBL238354	0	2081	149	-1	-1	0.0074089765548706055
449	CHEMBL238354-CHEMBL442079	0	2081	149	-1	-1	0.008231787011027336
450	CHEMBL238356-CHEMBL391635	0	2081	149	-1	-1	0.009810186922550201
451	CHEMBL238356-CHEMBL442079	0	2081	149	-1	-1	0.010896733961999416
452	CHEMBL2409314-CHEMBL2409220	0	2081	149	-1	-1	0.01834278367459774
453	CHEMBL241920-CHEMBL242122	0	2081	149	-1	-1	0.0021284117829054594
454	CHEMBL242742-CHEMBL241920	0	2081	149	-1	-1	0.001852183835580945
455	CHEMBL242743-CHEMBL241920	0	2081	149	-1	-1	0.0021134275011718273
456	CHEMBL241920-CHEMBL242765	0	2081	149	-1	-1	0.003156366990879178
457	CHEMBL242957-CHEMBL241920	0	2081	149	-1	-1	0.0021385655272752047
458	CHEMBL243182-CHEMBL241920	0	2081	149	-1	-1	0.0008408729336224496
459	CHEMBL243184-CHEMBL241920	0	2081	149	-1	-1	0.0029547179583460093
460	CHEMBL243612-CHEMBL241920	0	2081	149	-1	-1	0.0007368152728304267
461	CHEMBL241920-CHEMBL243840	0	2081	149	-1	-1	0.0014561378629878163
462	CHEMBL241920-CHEMBL244047	0	2081	149	-1	-1	0.0008227022481150925
463	CHEMBL241920-CHEMBL244048	0	2081	149	-1	-1	0.0008581897127442062
464	CHEMBL245100-CHEMBL241920	0	2081	149	-1	-1	0.003104727016761899
465	CHEMBL241920-CHEMBL396210	0	2081	149	-1	-1	0.002976363757625222
466	CHEMBL241920-CHEMBL396261	0	2081	149	-1	-1	0.0008581897127442062
467	CHEMBL396782-CHEMBL241920	0	2081	149	-1	-1	0.0009149963734671474
468	CHEMBL241920-CHEMBL396805	0	2081	149	-1	-1	0.0022843892220407724
469	CHEMBL429098-CHEMBL241920	0	2081	149	-1	-1	0.0038117573130875826
470	CHEMBL241920-CHEMBL437187	0	2081	149	-1	-1	0.0022843892220407724
471	CHEMBL242091-CHEMBL242122	0	2081	149	-1	-1	0.0020170817151665688
472	CHEMBL242328-CHEMBL242091	0	2081	149	-1	-1	0.001928855781443417
473	CHEMBL242742-CHEMBL242091	0	2081	149	-1	-1	0.0023961858823895454
474	CHEMBL242743-CHEMBL242091	0	2081	149	-1	-1	0.0026412608567625284
475	CHEMBL242091-CHEMBL242765	0	2081	149	-1	-1	0.0011919979006052017
476	CHEMBL242957-CHEMBL242091	0	2081	149	-1	-1	0.002672657836228609
477	CHEMBL243182-CHEMBL242091	0	2081	149	-1	-1	0.001652139239013195
478	CHEMBL243184-CHEMBL242091	0	2081	149	-1	-1	0.0056197429075837135
479	CHEMBL243612-CHEMBL242091	0	2081	149	-1	-1	0.0014987041940912604
480	CHEMBL243840-CHEMBL242091	0	2081	149	-1	-1	0.0027732697781175375
481	CHEMBL244047-CHEMBL242091	0	2081	149	-1	-1	0.0013270842609927058
482	CHEMBL244048-CHEMBL242091	0	2081	149	-1	-1	0.00233203312382102
483	CHEMBL245100-CHEMBL242091	0	2081	149	-1	-1	0.003848085645586252
484	CHEMBL390690-CHEMBL242091	0	2081	149	-1	-1	0.0014448603615164757
485	CHEMBL242091-CHEMBL396210	0	2081	149	-1	-1	0.0013566350098699331
486	CHEMBL396261-CHEMBL242091	0	2081	149	-1	-1	0.00233203312382102
487	CHEMBL396782-CHEMBL242091	0	2081	149	-1	-1	0.0014448603615164757
488	CHEMBL242091-CHEMBL396805	0	2081	149	-1	-1	0.0018793215276673436
489	CHEMBL429098-CHEMBL242091	0	2081	149	-1	-1	0.004631408024579287
490	CHEMBL242091-CHEMBL437187	0	2081	149	-1	-1	0.0018793215276673436
491	CHEMBL242121-CHEMBL242122	0	2081	149	-1	-1	0.001935235341079533
492	CHEMBL242328-CHEMBL242121	0	2081	149	-1	-1	0.0023691558744758368
493	CHEMBL242742-CHEMBL242121	0	2081	149	-1	-1	0.0031038180459290743
494	CHEMBL242743-CHEMBL242121	0	2081	149	-1	-1	0.003421019297093153
495	CHEMBL242121-CHEMBL242765	0	2081	149	-1	-1	0.0016101932851597667
496	CHEMBL242957-CHEMBL242121	0	2081	149	-1	-1	0.0034616547636687756
497	CHEMBL243182-CHEMBL242121	0	2081	149	-1	-1	0.0016994138713926077
498	CHEMBL243184-CHEMBL242121	0	2081	149	-1	-1	0.005911536980420351
499	CHEMBL243612-CHEMBL242121	0	2081	149	-1	-1	0.001541595091111958
500	CHEMBL243840-CHEMBL242121	0	2081	149	-1	-1	0.002917699748650193
501	CHEMBL244047-CHEMBL242121	0	2081	149	-1	-1	0.0013650702312588692
502	CHEMBL244048-CHEMBL242121	0	2081	149	-1	-1	0.0021599968895316124
503	CHEMBL245100-CHEMBL242121	0	2081	149	-1	-1	0.004412701819092035
504	CHEMBL390690-CHEMBL242121	0	2081	149	-1	-1	0.0014862125972285867
505	CHEMBL242121-CHEMBL396210	0	2081	149	-1	-1	0.0018324850825592875
506	CHEMBL396261-CHEMBL242121	0	2081	149	-1	-1	0.0021599968895316124
507	CHEMBL396782-CHEMBL242121	0	2081	149	-1	-1	0.0014862125972285867
508	CHEMBL242121-CHEMBL396805	0	2081	149	-1	-1	0.0020770865958184004
509	CHEMBL429098-CHEMBL242121	0	2081	149	-1	-1	0.0051673781126737595
510	CHEMBL242121-CHEMBL437187	0	2081	149	-1	-1	0.0020770865958184004
511	CHEMBL242327-CHEMBL242122	0	2081	149	-1	-1	0.0009181952918879688
512	CHEMBL244046-CHEMBL242122	0	2081	149	-1	-1	0.0011323554208502173
513	CHEMBL395777-CHEMBL242122	0	2081	149	-1	-1	0.0011323554208502173
514	CHEMBL428218-CHEMBL242122	0	2081	149	-1	-1	0.0009922627359628677
515	CHEMBL242328-CHEMBL242327	0	2081	149	-1	-1	0.0007356233545579016
516	CHEMBL242327-CHEMBL242742	0	2081	149	-1	-1	0.0011230561649426818
517	CHEMBL243182-CHEMBL242327	0	2081	149	-1	-1	0.0005968943005427718
518	CHEMBL242327-CHEMBL243840	0	2081	149	-1	-1	0.0007419143803417683
519	CHEMBL242327-CHEMBL244047	0	2081	149	-1	-1	0.0010943918023258448
520	CHEMBL390690-CHEMBL242327	0	2081	149	-1	-1	0.0009117680601775646
521	CHEMBL242327-CHEMBL396210	0	2081	149	-1	-1	0.0011419071815907955
522	CHEMBL242327-CHEMBL396782	0	2081	149	-1	-1	0.0005968943005427718
523	CHEMBL242327-CHEMBL396805	0	2081	149	-1	-1	0.0008913318160921335
524	CHEMBL242327-CHEMBL437187	0	2081	149	-1	-1	0.0008913318160921335
525	CHEMBL242328-CHEMBL244046	0	2081	149	-1	-1	0.0005765537498518825
526	CHEMBL242328-CHEMBL395777	0	2081	149	-1	-1	0.0007354978588409722
527	CHEMBL242328-CHEMBL428218	0	2081	149	-1	-1	0.0007642104756087065
528	CHEMBL244046-CHEMBL242742	0	2081	149	-1	-1	0.0011045129504054785
529	CHEMBL395777-CHEMBL242742	0	2081	149	-1	-1	0.0011045129504054785
530	CHEMBL428218-CHEMBL242742	0	2081	149	-1	-1	0.00126043357886374
531	CHEMBL242743-CHEMBL244049	0	2081	149	-1	-1	0.0021134275011718273
532	CHEMBL395777-CHEMBL242743	0	2081	149	-1	-1	0.00126043357886374
533	CHEMBL244046-CHEMBL242765	0	2081	149	-1	-1	0.0014875782653689384
534	CHEMBL244049-CHEMBL242765	0	2081	149	-1	-1	0.003156366990879178
535	CHEMBL395777-CHEMBL242765	0	2081	149	-1	-1	0.0014875782653689384
536	CHEMBL428218-CHEMBL242765	0	2081	149	-1	-1	0.001349405269138515
537	CHEMBL244046-CHEMBL242957	0	2081	149	-1	-1	0.0012754373019561172
538	CHEMBL242957-CHEMBL244049	0	2081	149	-1	-1	0.0021385655272752047
539	CHEMBL395777-CHEMBL242957	0	2081	149	-1	-1	0.0012754373019561172
540	CHEMBL428218-CHEMBL242957	0	2081	149	-1	-1	0.0011176627594977617
541	CHEMBL243182-CHEMBL244046	0	2081	149	-1	-1	0.0005324325175024569
542	CHEMBL243182-CHEMBL395777	0	2081	149	-1	-1	0.000784676056355238
543	CHEMBL243182-CHEMBL428218	0	2081	149	-1	-1	0.0007057384354993701
544	CHEMBL244046-CHEMBL243184	0	2081	149	-1	-1	0.0027442623395472765
545	CHEMBL243184-CHEMBL244049	0	2081	149	-1	-1	0.0029547179583460093
546	CHEMBL428218-CHEMBL243184	0	2081	149	-1	-1	0.0024052271619439125
547	CHEMBL243612-CHEMBL244046	0	2081	149	-1	-1	0.0004665264568757266
548	CHEMBL243612-CHEMBL244049	0	2081	149	-1	-1	0.0007368152728304267
549	CHEMBL243612-CHEMBL395777	0	2081	149	-1	-1	0.0006875679828226566
550	CHEMBL244046-CHEMBL243840	0	2081	149	-1	-1	0.0009149963734671474
551	CHEMBL395777-CHEMBL243840	0	2081	149	-1	-1	0.0009149963734671474
552	CHEMBL428218-CHEMBL243840	0	2081	149	-1	-1	0.0008017733925953507
553	CHEMBL244046-CHEMBL244047	0	2081	149	-1	-1	0.001469210721552372
554	CHEMBL244046-CHEMBL390690	0	2081	149	-1	-1	0.000784676056355238
555	CHEMBL244046-CHEMBL396210	0	2081	149	-1	-1	0.0014026097487658262
556	CHEMBL244046-CHEMBL396782	0	2081	149	-1	-1	0.0005324325175024569
557	CHEMBL244046-CHEMBL396805	0	2081	149	-1	-1	0.0010992330498993397
558	CHEMBL244046-CHEMBL429098	0	2081	149	-1	-1	0.0038316533900797367
559	CHEMBL244046-CHEMBL437187	0	2081	149	-1	-1	0.0010992330498993397
560	CHEMBL244049-CHEMBL244047	0	2081	149	-1	-1	0.0008227022481150925
561	CHEMBL395777-CHEMBL244047	0	2081	149	-1	-1	0.001469210721552372
562	CHEMBL428218-CHEMBL244047	0	2081	149	-1	-1	0.0012874967651441693
563	CHEMBL244049-CHEMBL244048	0	2081	149	-1	-1	0.0008581897127442062
564	CHEMBL395777-CHEMBL244048	0	2081	149	-1	-1	0.0007173916092142463
565	CHEMBL245100-CHEMBL244049	0	2081	149	-1	-1	0.003104727016761899
566	CHEMBL244049-CHEMBL396261	0	2081	149	-1	-1	0.0008581897127442062
567	CHEMBL429098-CHEMBL244049	0	2081	149	-1	-1	0.0038117573130875826
568	CHEMBL2441032-CHEMBL2441035	0	2081	149	-1	-1	0.04043731465935707
569	CHEMBL2441032-CHEMBL2441037	0	2081	149	-1	-1	0.03064938448369503
570	CHEMBL2441032-CHEMBL2441038	0	2081	149	-1	-1	0.02426968328654766
571	CHEMBL2441032-CHEMBL2441056	0	2081	149	-1	-1	0.059804242104291916
572	CHEMBL2441032-CHEMBL2441057	0	2081	149	-1	-1	0.0659017562866211
573	CHEMBL2441033-CHEMBL2441037	0	2081	149	-1	-1	0.04115664213895798
574	CHEMBL2441033-CHEMBL2441046	0	2081	149	1	-1	0.05751362070441246
575	CHEMBL2441035-CHEMBL2441039	0	2081	149	-1	-1	0.013938888907432556
576	CHEMBL2441035-CHEMBL2441040	0	2081	149	-1	-1	0.01570143923163414
577	CHEMBL2441041-CHEMBL2441035	0	2081	149	-1	-1	0.016304435208439827
578	CHEMBL2441035-CHEMBL2441042	0	2081	149	-1	-1	0.02173946425318718
579	CHEMBL2441035-CHEMBL2441045	0	2081	149	-1	-1	0.02173946425318718
580	CHEMBL2441047-CHEMBL2441035	0	2081	149	-1	-1	0.02367370016872883
581	CHEMBL2441035-CHEMBL2441048	0	2081	149	-1	-1	0.02173946425318718
582	CHEMBL2441049-CHEMBL2441035	0	2081	149	-1	-1	0.02367370016872883
583	CHEMBL2441035-CHEMBL2441050	0	2081	149	-1	-1	0.02173946425318718
584	CHEMBL2441051-CHEMBL2441035	0	2081	149	-1	-1	0.02367370016872883
585	CHEMBL2441052-CHEMBL2441035	0	2081	149	-1	-1	0.06824516505002975
586	CHEMBL2441054-CHEMBL2441035	0	2081	149	-1	-1	0.036209214478731155
587	CHEMBL2441035-CHEMBL2441055	0	2081	149	-1	-1	0.024463899433612823
588	CHEMBL2441058-CHEMBL2441035	0	2081	149	-1	-1	0.02632548287510872
589	CHEMBL2441035-CHEMBL2441060	0	2081	149	-1	-1	0.020093047991394997
590	CHEMBL2441037-CHEMBL2441049	0	2081	149	-1	-1	0.017867857590317726
591	CHEMBL2441037-CHEMBL2441058	0	2081	149	-1	-1	0.019882576540112495
592	CHEMBL2441038-CHEMBL2441039	0	2081	149	-1	-1	0.020203419029712677
593	CHEMBL2441038-CHEMBL2441040	0	2081	149	-1	-1	0.036237653344869614
594	CHEMBL2441041-CHEMBL2441038	0	2081	149	-1	-1	0.016560902819037437
595	CHEMBL2441038-CHEMBL2441042	0	2081	149	-1	-1	0.012946716509759426
596	CHEMBL2441044-CHEMBL2441038	0	2081	149	-1	-1	0.02708287537097931
597	CHEMBL2441038-CHEMBL2441045	0	2081	149	-1	-1	0.012946716509759426
598	CHEMBL2441038-CHEMBL2441047	0	2081	149	-1	-1	0.022603750228881836
599	CHEMBL2441038-CHEMBL2441048	0	2081	149	-1	-1	0.012946716509759426
600	CHEMBL2441038-CHEMBL2441049	0	2081	149	-1	-1	0.022603750228881836
601	CHEMBL2441038-CHEMBL2441050	0	2081	149	-1	-1	0.012946716509759426
602	CHEMBL2441051-CHEMBL2441038	0	2081	149	-1	-1	0.022603750228881836
603	CHEMBL2441052-CHEMBL2441038	0	2081	149	-1	-1	0.07341248542070389
604	CHEMBL2441054-CHEMBL2441038	0	2081	149	-1	-1	0.022993803024291992
605	CHEMBL2441038-CHEMBL2441055	0	2081	149	-1	-1	0.023359078913927078
606	CHEMBL2441039-CHEMBL2441046	0	2081	149	-1	-1	0.020593291148543358
607	CHEMBL2441056-CHEMBL2441039	0	2081	149	-1	-1	0.029419412836432457
608	CHEMBL2441057-CHEMBL2441039	0	2081	149	-1	-1	0.022603750228881836
609	CHEMBL2441040-CHEMBL2441046	0	2081	149	-1	-1	0.02865602821111679
610	CHEMBL2441056-CHEMBL2441040	0	2081	149	-1	-1	0.027718007564544678
611	CHEMBL2441057-CHEMBL2441040	0	2081	149	-1	-1	0.020593291148543358
612	CHEMBL2441041-CHEMBL2441046	0	2081	149	-1	-1	0.0270342119038105
613	CHEMBL2441041-CHEMBL2441056	0	2081	149	-1	-1	0.020054403692483902
614	CHEMBL2441041-CHEMBL2441057	0	2081	149	-1	-1	0.015008839778602123
615	CHEMBL2441042-CHEMBL2441046	0	2081	149	-1	-1	0.03199697658419609
616	CHEMBL2441056-CHEMBL2441042	0	2081	149	-1	-1	0.045483626425266266
617	CHEMBL2441057-CHEMBL2441042	0	2081	149	-1	-1	0.03508083149790764
618	CHEMBL2441044-CHEMBL2441046	0	2081	149	-1	-1	0.043298788368701935
619	CHEMBL2441044-CHEMBL2441056	0	2081	149	-1	-1	0.0347830131649971
620	CHEMBL2441044-CHEMBL2441057	0	2081	149	-1	-1	0.024218708276748657
621	CHEMBL2441045-CHEMBL2441046	0	2081	149	-1	-1	0.03199697658419609
622	CHEMBL2441056-CHEMBL2441045	0	2081	149	-1	-1	0.045483626425266266
623	CHEMBL2441057-CHEMBL2441045	0	2081	149	-1	-1	0.03508083149790764
624	CHEMBL2441047-CHEMBL2441046	0	2081	149	-1	-1	0.036237653344869614
625	CHEMBL2441048-CHEMBL2441046	0	2081	149	-1	-1	0.03199697658419609
626	CHEMBL2441049-CHEMBL2441046	0	2081	149	-1	-1	0.036237653344869614
627	CHEMBL2441050-CHEMBL2441046	0	2081	149	-1	-1	0.03199697658419609
628	CHEMBL2441051-CHEMBL2441046	0	2081	149	-1	-1	0.036237653344869614
629	CHEMBL2441052-CHEMBL2441046	0	2081	149	-1	-1	0.12100331485271454
630	CHEMBL2441054-CHEMBL2441046	0	2081	149	-1	-1	0.05081162229180336
631	CHEMBL2441055-CHEMBL2441046	0	2081	149	-1	-1	0.04432243853807449
632	CHEMBL2441060-CHEMBL2441046	0	2081	149	-1	-1	0.043519821017980576
633	CHEMBL2441047-CHEMBL2441056	0	2081	149	-1	-1	0.02906842902302742
634	CHEMBL2441047-CHEMBL2441057	0	2081	149	-1	-1	0.020203419029712677
635	CHEMBL2441056-CHEMBL2441048	0	2081	149	-1	-1	0.045483626425266266
636	CHEMBL2441057-CHEMBL2441048	0	2081	149	-1	-1	0.03508083149790764
637	CHEMBL2441049-CHEMBL2441056	0	2081	149	-1	-1	0.02906842902302742
638	CHEMBL2441049-CHEMBL2441057	0	2081	149	-1	-1	0.020203419029712677
639	CHEMBL2441056-CHEMBL2441050	0	2081	149	-1	-1	0.045483626425266266
640	CHEMBL2441050-CHEMBL2441057	0	2081	149	-1	-1	0.03508083149790764
641	CHEMBL2441051-CHEMBL2441056	0	2081	149	-1	-1	0.02906842902302742
642	CHEMBL2441051-CHEMBL2441057	0	2081	149	-1	-1	0.020203419029712677
643	CHEMBL2441052-CHEMBL2441056	0	2081	149	-1	-1	0.0670657753944397
644	CHEMBL2441052-CHEMBL2441057	0	2081	149	-1	-1	0.06553009152412415
645	CHEMBL2441054-CHEMBL2441056	0	2081	149	-1	-1	0.07018882036209106
646	CHEMBL2441054-CHEMBL2441057	0	2081	149	-1	-1	0.04771960526704788
647	CHEMBL2441056-CHEMBL2441055	0	2081	149	-1	-1	0.04289424419403076
648	CHEMBL2441057-CHEMBL2441055	0	2081	149	-1	-1	0.03199697658419609
649	CHEMBL2441058-CHEMBL2441056	0	2081	149	-1	-1	0.02614775486290455
650	CHEMBL2441056-CHEMBL2441060	0	2081	149	-1	-1	0.04211637005209923
651	CHEMBL2441058-CHEMBL2441057	0	2081	149	-1	-1	0.02247544191777706
652	CHEMBL2441057-CHEMBL2441060	0	2081	149	-1	-1	0.02573227323591709
653	CHEMBL521570-CHEMBL2441061	0	2081	149	-1	-1	0.04940411075949669
654	CHEMBL521570-CHEMBL2441062	0	2081	149	-1	-1	0.02725035697221756
