	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL511134-CHEMBL471374	6	380	21	0	-1	0.00011160486610606313
334	CHEMBL515102-CHEMBL475100	6	380	21	0	-1	0.0043756007216870785
335	CHEMBL522906-CHEMBL496497	6	380	21	0	-1	0.007402680814266205
336	CHEMBL571777_CHEMBL583680-CHEMBL570690	6	380	21	0	-1	0.06418410688638687
337	CHEMBL592264-CHEMBL571323	6	380	21	0	-1	0.0069100521504879
338	CHEMBL596401-CHEMBL571323	6	380	21	0	-1	0.014805704355239868
339	CHEMBL602105-CHEMBL571323	6	380	21	0	-1	0.01374423410743475
340	CHEMBL602128-CHEMBL571323	6	380	21	0	-1	0.010081041604280472
341	CHEMBL602591-CHEMBL571323	6	380	21	0	-1	0.01374423410743475
342	CHEMBL589093-CHEMBL598125	6	380	21	0	-1	0.017327386885881424
343	CHEMBL589093-CHEMBL607977	6	380	21	0	-1	0.006143362261354923
344	CHEMBL589169-CHEMBL591056	6	380	21	0	-1	0.0007059805793687701
345	CHEMBL600885-CHEMBL589169	6	380	21	0	-1	0.0017113847425207496
346	CHEMBL589841_CHEMBL592472-CHEMBL600242	6	380	21	0	-1	0.0019520508358255029
347	CHEMBL592703-CHEMBL590346	6	380	21	0	-1	0.00021543609909713268
348	CHEMBL609266-CHEMBL590346	6	380	21	0	-1	0.00021543609909713268
349	CHEMBL590569-CHEMBL590551	6	380	21	0	-1	0.014095941558480263
350	CHEMBL590569-CHEMBL591507	6	380	21	0	-1	0.014095941558480263
351	CHEMBL590795-CHEMBL591509	6	380	21	0	-1	0.0007059805793687701
352	CHEMBL590795-CHEMBL601936	6	380	21	0	-1	0.0014694086275994778
353	CHEMBL591542-CHEMBL591056	6	380	21	0	-1	0.0017915614880621433
354	CHEMBL600885-CHEMBL591056	6	380	21	0	-1	0.0007059805793687701
355	CHEMBL591066-CHEMBL591067	6	380	21	0	-1	0.0017915614880621433
356	CHEMBL591066-CHEMBL603529	6	380	21	0	-1	0.00654557766392827
357	CHEMBL591067-CHEMBL591994	6	380	21	0	-1	0.0014155895914882421
358	CHEMBL591067-CHEMBL603529	6	380	21	0	-1	0.005177116021513939
359	CHEMBL601936-CHEMBL591509	6	380	21	0	-1	0.0007059805793687701
360	CHEMBL591994-CHEMBL603529	6	380	21	0	-1	0.005177116021513939
361	CHEMBL596401-CHEMBL592264	6	380	21	0	-1	0.005208755377680063
362	CHEMBL602105-CHEMBL592264	6	380	21	0	-1	0.00561478128656745
363	CHEMBL602128-CHEMBL592264	6	380	21	0	-1	0.0035355868749320507
364	CHEMBL602591-CHEMBL592264	6	380	21	0	-1	0.00561478128656745
365	CHEMBL609266-CHEMBL592703	6	380	21	0	-1	0.00011185961193405092
366	CHEMBL594553-CHEMBL593166	6	380	21	0	-1	0.004518129862844944
367	CHEMBL595035-CHEMBL593166	6	380	21	0	-1	0.004518129862844944
368	CHEMBL595268-CHEMBL593166	6	380	21	0	-1	0.004518129862844944
369	CHEMBL596401-CHEMBL593166	6	380	21	0	-1	0.004518129862844944
370	CHEMBL594553-CHEMBL595035	6	380	21	0	-1	0.004518129862844944
371	CHEMBL594553-CHEMBL596401	6	380	21	0	-1	0.004518129862844944
372	CHEMBL595035-CHEMBL595268	6	380	21	0	-1	0.004518129862844944
373	CHEMBL596401-CHEMBL595035	6	380	21	0	-1	0.004518129862844944
374	CHEMBL602105-CHEMBL596401	6	380	21	0	-1	0.003053323831409216
375	CHEMBL596401-CHEMBL602128	6	380	21	0	-1	0.004850291181355715
376	CHEMBL602591-CHEMBL596401	6	380	21	0	-1	0.003053323831409216
377	CHEMBL607977-CHEMBL598125	6	380	21	0	-1	0.0011308224638924003
378	CHEMBL602105-CHEMBL602128	6	380	21	0	-1	0.004499293863773346
379	CHEMBL602591-CHEMBL602128	6	380	21	0	-1	0.004499293863773346
