	ids	cid	#tr	#ac_tr	trueY	predY	prob
676	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	2	968	40	0	-1	0.01019089575856924
677	CHEMBL2298801-CHEMBL2299002	2	968	40	1	-1	0.3006095588207245
678	CHEMBL2298820-CHEMBL2298818	2	968	40	0	-1	0.371865451335907
679	CHEMBL2298820-CHEMBL2298822	2	968	40	1	1	0.6175593137741089
680	CHEMBL2298827-CHEMBL2298832	2	968	40	0	-1	0.07292421907186508
681	CHEMBL2298830-CHEMBL2298829	2	968	40	1	1	0.5706055760383606
682	CHEMBL2298833-CHEMBL2298829	2	968	40	1	-1	0.3006095588207245
683	CHEMBL2298830-CHEMBL2298832	2	968	40	0	-1	0.2661936581134796
684	CHEMBL2298833-CHEMBL2298830	2	968	40	0	-1	0.011399106122553349
685	CHEMBL2298833-CHEMBL2298832	2	968	40	0	1	0.5286430716514587
686	CHEMBL231183-CHEMBL230218	2	968	40	0	-1	0.0003392114012967795
687	CHEMBL230218-CHEMBL387784	2	968	40	0	-1	0.0006758248200640082
688	CHEMBL231078-CHEMBL230872	2	968	40	0	-1	0.0027932538650929928
689	CHEMBL387569-CHEMBL230872	2	968	40	0	-1	0.0023031639866530895
690	CHEMBL231079-CHEMBL231078	2	968	40	0	-1	0.084238700568676
691	CHEMBL231078-CHEMBL387569	2	968	40	0	-1	0.0010522016091272235
692	CHEMBL231079-CHEMBL231080	2	968	40	0	-1	0.0007494610617868602
693	CHEMBL231080-CHEMBL387569	2	968	40	0	-1	0.02391863614320755
694	CHEMBL231182-CHEMBL231181	2	968	40	0	-1	0.001265663537196815
695	CHEMBL387784-CHEMBL231181	2	968	40	0	-1	0.031504012644290924
696	CHEMBL231183-CHEMBL231182	2	968	40	0	-1	0.046376731246709824
697	CHEMBL231183-CHEMBL387784	2	968	40	0	-1	0.0007042656652629375
698	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.00417341198772192
699	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.0007525628316216171
700	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.0007198327220976353
701	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.008321305736899376
702	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.008321305736899376
703	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.0016876470763236284
704	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.0016876470763236284
705	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.0016876470763236284
706	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.006429473403841257
707	CHEMBL256041-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.0008869344601407647
708	CHEMBL256804-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.008802946656942368
709	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.0009876559488475323
710	CHEMBL272340-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.009815464727580547
711	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.008321305736899376
712	CHEMBL394139-CHEMBL232607_CHEMBL391017	2	968	40	0	-1	0.008321305736899376
713	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.0007491393480449915
714	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0007832017727196217
715	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.006689687725156546
716	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	2	968	40	0	-1	0.006689687725156546
717	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	2	968	40	0	-1	0.002276213839650154
718	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.002276213839650154
719	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.002276213839650154
720	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.0008721551857888699
721	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.008657410740852356
722	CHEMBL256041-CHEMBL232609_CHEMBL233790	2	968	40	0	-1	0.0008828994468785822
723	CHEMBL256804-CHEMBL232609_CHEMBL233790	2	968	40	0	-1	0.008763222023844719
724	CHEMBL257077-CHEMBL232609_CHEMBL233790	2	968	40	0	-1	0.0007928510894998908
725	CHEMBL272340-CHEMBL232609_CHEMBL233790	2	968	40	0	-1	0.0030713723972439766
726	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.006689687725156546
727	CHEMBL232609_CHEMBL233790-CHEMBL394139	2	968	40	0	-1	0.006689687725156546
728	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0030622738413512707
729	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.0014988203765824437
730	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.0014988203765824437
731	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.007156955078244209
732	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.007156955078244209
733	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.007156955078244209
734	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.002750560874119401
735	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.0015669164713472128
736	CHEMBL256041-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.002784381154924631
737	CHEMBL256804-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.0015862060245126486
738	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.0030999151058495045
739	CHEMBL272340-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.00964064709842205
740	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.0014988203765824437
741	CHEMBL394139-CHEMBL232779_CHEMBL232780	2	968	40	0	-1	0.0014988203765824437
742	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0015669164713472128
743	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0015669164713472128
744	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0068475836887955666
745	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.0068475836887955666
746	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.0068475836887955666
747	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.002631159732118249
748	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0014988203765824437
749	CHEMBL256041-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.003607556689530611
750	CHEMBL256804-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0020558838732540607
751	CHEMBL257077-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.00324051920324564
752	CHEMBL272340-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.009224911220371723
753	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0015669164713472128
754	CHEMBL394139-CHEMBL233407_CHEMBL393105	2	968	40	0	-1	0.0015669164713472128
755	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.01330505684018135
756	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.004547119606286287
757	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.004547119606286287
758	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.004547119606286287
759	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.0017447260906919837
760	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.01718497835099697
761	CHEMBL256041-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.0017662006430327892
762	CHEMBL256804-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.017393184825778008
763	CHEMBL257077-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.0015862060245126486
764	CHEMBL272340-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.0061307079158723354
765	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.01330505684018135
766	CHEMBL394139-CHEMBL233410_CHEMBL233582	2	968	40	0	-1	0.01330505684018135
767	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	968	40	0	-1	0.004867010749876499
768	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	968	40	0	-1	0.004867010749876499
769	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	968	40	0	-1	0.004867010749876499
770	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	968	40	0	-1	0.004867010749876499
771	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	968	40	0	-1	0.004867010749876499
772	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	2	968	40	0	-1	0.004547119606286287
773	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.004547119606286287
774	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.004547119606286287
775	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.0017447260906919837
776	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.01718497835099697
777	CHEMBL256041-CHEMBL234423_CHEMBL234609	2	968	40	0	-1	0.0017662006430327892
778	CHEMBL256804-CHEMBL234423_CHEMBL234609	2	968	40	0	-1	0.017393184825778008
779	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	968	40	0	-1	0.0015862060245126486
780	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.01330505684018135
781	CHEMBL394139-CHEMBL234423_CHEMBL234609	2	968	40	0	-1	0.01330505684018135
782	CHEMBL394139-CHEMBL234476	2	968	40	0	-1	0.004903167020529509
783	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.0014853480970486999
784	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.0014853480970486999
785	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.0061529395170509815
786	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.003510307054966688
787	CHEMBL256041-CHEMBL234649_CHEMBL234650	2	968	40	0	-1	0.008425194770097733
788	CHEMBL256804-CHEMBL234649_CHEMBL234650	2	968	40	0	-1	0.0048113735392689705
789	CHEMBL257077-CHEMBL234649_CHEMBL234650	2	968	40	0	-1	0.009373947978019714
790	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.004547119606286287
791	CHEMBL234649_CHEMBL234650-CHEMBL394139	2	968	40	0	-1	0.004547119606286287
792	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.0014853480970486999
793	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.0061529395170509815
794	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.003510307054966688
795	CHEMBL256041-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.008425194770097733
796	CHEMBL256804-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.0048113735392689705
797	CHEMBL257077-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.009373947978019714
798	CHEMBL272340-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.002004783833399415
799	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.004547119606286287
800	CHEMBL394139-CHEMBL234669_CHEMBL391107	2	968	40	0	-1	0.004547119606286287
801	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.0061529395170509815
802	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.003510307054966688
803	CHEMBL256041-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.008425194770097733
804	CHEMBL256804-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.0048113735392689705
805	CHEMBL257077-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.009373947978019714
806	CHEMBL272340-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.002004783833399415
807	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.004547119606286287
808	CHEMBL394139-CHEMBL234681_CHEMBL399195	2	968	40	0	-1	0.004547119606286287
809	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.00134603853803128
810	CHEMBL256041-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.00324051920324564
811	CHEMBL256804-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.0018464203458279371
812	CHEMBL257077-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.003607556689530611
813	CHEMBL272340-CHEMBL234854_CHEMBL391016	2	968	40	1	-1	0.00829111598432064
814	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	2	968	40	0	-1	0.0017447260906919837
815	CHEMBL256041-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.0018464203458279371
816	CHEMBL256804-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.018170269206166267
817	CHEMBL257077-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.0020558838732540607
818	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.01718497835099697
819	CHEMBL394139-CHEMBL234874_CHEMBL428197	2	968	40	0	-1	0.01718497835099697
820	CHEMBL2420779-CHEMBL2420773	2	968	40	0	-1	9.354703070130199e-05
821	CHEMBL2420893-CHEMBL2420780	2	968	40	0	-1	0.00018290993466507643
822	CHEMBL2430438-CHEMBL2430439	2	968	40	0	-1	0.02312343381345272
823	CHEMBL2430441-CHEMBL2430438	2	968	40	0	-1	0.0038183790165930986
824	CHEMBL2430442-CHEMBL2430438	2	968	40	0	-1	0.052900150418281555
825	CHEMBL2430441-CHEMBL2430439	2	968	40	0	-1	0.009593028575181961
826	CHEMBL2430442-CHEMBL2430439	2	968	40	0	-1	0.02312343381345272
827	CHEMBL2430443-CHEMBL2430439	2	968	40	0	-1	0.025429802015423775
828	CHEMBL2430442-CHEMBL2430441	2	968	40	0	-1	0.0223447997123003
829	CHEMBL2430442-CHEMBL2430443	2	968	40	0	-1	0.05922018364071846
830	CHEMBL243523-CHEMBL243742	2	968	40	0	-1	0.1523476243019104
831	CHEMBL243523-CHEMBL243743	2	968	40	0	-1	0.1523476243019104
832	CHEMBL243523-CHEMBL243954	2	968	40	0	-1	0.1523476243019104
833	CHEMBL243523-CHEMBL243955	2	968	40	0	-1	0.1523476243019104
834	CHEMBL243523-CHEMBL244161	2	968	40	0	-1	0.1523476243019104
835	CHEMBL389718-CHEMBL243523	2	968	40	0	-1	0.1523476243019104
836	CHEMBL243742-CHEMBL243743	2	968	40	0	-1	0.1523476243019104
837	CHEMBL243742-CHEMBL243954	2	968	40	0	-1	0.1523476243019104
838	CHEMBL243742-CHEMBL243955	2	968	40	0	-1	0.1523476243019104
839	CHEMBL243742-CHEMBL244161	2	968	40	0	-1	0.1523476243019104
840	CHEMBL389718-CHEMBL243742	2	968	40	0	-1	0.1523476243019104
841	CHEMBL243743-CHEMBL243954	2	968	40	0	-1	0.1523476243019104
842	CHEMBL243743-CHEMBL243955	2	968	40	0	-1	0.1523476243019104
843	CHEMBL243743-CHEMBL244161	2	968	40	0	-1	0.1523476243019104
844	CHEMBL389718-CHEMBL243743	2	968	40	0	-1	0.1523476243019104
845	CHEMBL243955-CHEMBL243954	2	968	40	0	-1	0.10398154705762863
846	CHEMBL244161-CHEMBL243954	2	968	40	0	-1	0.10398154705762863
847	CHEMBL389718-CHEMBL243954	2	968	40	0	-1	0.1523476243019104
848	CHEMBL389718-CHEMBL243955	2	968	40	0	-1	0.1523476243019104
849	CHEMBL389718-CHEMBL244161	2	968	40	0	-1	0.1523476243019104
850	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	968	40	0	-1	0.000282186025287956
851	CHEMBL256041-CHEMBL256804	2	968	40	0	-1	0.0012679905630648136
852	CHEMBL256041-CHEMBL256853	2	968	40	0	-1	0.0006088997470214963
853	CHEMBL256041-CHEMBL257077	2	968	40	0	-1	0.0035677652340382338
854	CHEMBL256041-CHEMBL272340	2	968	40	0	-1	0.011084651574492455
855	CHEMBL256041-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.0017662006430327892
856	CHEMBL256041-CHEMBL394139	2	968	40	0	-1	0.0017662006430327892
857	CHEMBL256637-CHEMBL270406	2	968	40	0	-1	0.034149304032325745
858	CHEMBL256804-CHEMBL256853	2	968	40	0	-1	0.0060584633611142635
859	CHEMBL256804-CHEMBL257077	2	968	40	0	-1	0.0014119273982942104
860	CHEMBL256804-CHEMBL272340	2	968	40	0	-1	0.004406789783388376
861	CHEMBL256804-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.017393184825778008
862	CHEMBL256804-CHEMBL394139	2	968	40	0	-1	0.017393184825778008
863	CHEMBL256853-CHEMBL257077	2	968	40	0	-1	0.0006780709372833371
864	CHEMBL257077-CHEMBL272340	2	968	40	0	-1	0.012329171411693096
865	CHEMBL257077-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.0015862060245126486
866	CHEMBL257077-CHEMBL394139	2	968	40	0	-1	0.0015862060245126486
867	CHEMBL272073-CHEMBL271513	2	968	40	0	-1	0.33113110065460205
868	CHEMBL272340-CHEMBL394139	2	968	40	0	-1	0.0061307079158723354
869	CHEMBL298166-CHEMBL296506	2	968	40	0	-1	0.0010916526662185788
870	CHEMBL45244-CHEMBL296506	2	968	40	0	-1	0.005376643966883421
871	CHEMBL296953-CHEMBL49231	2	968	40	0	-1	0.0015646674437448382
872	CHEMBL49876-CHEMBL296953	2	968	40	0	-1	0.0016016244189813733
873	CHEMBL45244-CHEMBL298166	2	968	40	0	-1	0.0011174498358741403
874	CHEMBL556313-CHEMBL299691	2	968	40	0	-1	0.41118425130844116
875	CHEMBL3289646-CHEMBL3289647	2	968	40	0	-1	0.008836147375404835
876	CHEMBL435598-CHEMBL334545	2	968	40	0	-1	0.3451128900051117
877	CHEMBL3358498-CHEMBL3358098	2	968	40	1	-1	0.44210731983184814
878	CHEMBL3358100-CHEMBL3358498	2	968	40	0	-1	0.11748950928449631
879	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	2	968	40	1	-1	0.37786945700645447
880	CHEMBL345087-CHEMBL69985	2	968	40	1	-1	0.294865220785141
881	CHEMBL366265-CHEMBL364565	2	968	40	0	-1	0.00039639623719267547
882	CHEMBL366900-CHEMBL372022	2	968	40	0	-1	0.00010388065129518509
883	CHEMBL366900-CHEMBL426994	2	968	40	0	-1	0.00010388065129518509
884	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	968	40	0	-1	0.00010388065129518509
885	CHEMBL370713-CHEMBL368961	2	968	40	0	-1	4.243918010615744e-05
886	CHEMBL414838-CHEMBL368961	2	968	40	0	-1	0.003860791912302375
887	CHEMBL425143-CHEMBL368961	2	968	40	0	-1	0.0002626549394335598
888	CHEMBL370191-CHEMBL380171	2	968	40	0	-1	0.0018437436083331704
889	CHEMBL380597-CHEMBL370191	2	968	40	0	-1	0.0014939720276743174
890	CHEMBL370191-CHEMBL382568	2	968	40	0	-1	0.0005370562430471182
891	CHEMBL382591-CHEMBL370191	2	968	40	0	-1	0.0014939720276743174
892	CHEMBL370191-CHEMBL382773	2	968	40	0	-1	0.0014951598132029176
893	CHEMBL370191-CHEMBL383188	2	968	40	0	-1	0.0010747290216386318
894	CHEMBL383205-CHEMBL370191	2	968	40	0	-1	0.0014939720276743174
895	CHEMBL370191-CHEMBL426473	2	968	40	0	-1	0.0005370562430471182
896	CHEMBL370713-CHEMBL414838	2	968	40	0	-1	0.00021024943271186203
897	CHEMBL370713-CHEMBL425143	2	968	40	0	-1	0.0003610151761677116
898	CHEMBL426994-CHEMBL372022	2	968	40	0	-1	9.955462883226573e-05
899	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	968	40	0	-1	9.955462883226573e-05
900	CHEMBL377299-CHEMBL424678	2	968	40	0	-1	0.0031521404162049294
901	CHEMBL3779928-CHEMBL3780140	2	968	40	0	-1	0.004867010749876499
902	CHEMBL3779928-CHEMBL3780268	2	968	40	0	-1	0.004867010749876499
903	CHEMBL3779928-CHEMBL3780506	2	968	40	0	-1	0.004867010749876499
904	CHEMBL3779928-CHEMBL3781840	2	968	40	0	-1	0.004867010749876499
905	CHEMBL3780140-CHEMBL3780268	2	968	40	0	-1	0.004867010749876499
906	CHEMBL3780506-CHEMBL3780140	2	968	40	0	-1	0.004867010749876499
907	CHEMBL3781840-CHEMBL3780140	2	968	40	0	-1	0.004867010749876499
908	CHEMBL3780506-CHEMBL3780268	2	968	40	0	-1	0.004867010749876499
909	CHEMBL3781840-CHEMBL3780268	2	968	40	0	-1	0.004867010749876499
910	CHEMBL3780506-CHEMBL3781840	2	968	40	0	-1	0.004867010749876499
911	CHEMBL380597-CHEMBL380171	2	968	40	0	-1	0.0018437436083331704
912	CHEMBL382568-CHEMBL380171	2	968	40	0	-1	0.0006610066629946232
913	CHEMBL382591-CHEMBL380171	2	968	40	0	-1	0.0018437436083331704
914	CHEMBL382773-CHEMBL380171	2	968	40	0	-1	0.002522354945540428
915	CHEMBL383188-CHEMBL380171	2	968	40	0	-1	0.0018136107828468084
916	CHEMBL383205-CHEMBL380171	2	968	40	0	-1	0.0018437436083331704
917	CHEMBL426473-CHEMBL380171	2	968	40	0	-1	0.0006610066629946232
918	CHEMBL380597-CHEMBL382568	2	968	40	0	-1	0.0005370562430471182
919	CHEMBL380597-CHEMBL382591	2	968	40	0	-1	0.0014939720276743174
920	CHEMBL380597-CHEMBL382773	2	968	40	0	-1	0.0014951598132029176
921	CHEMBL380597-CHEMBL383188	2	968	40	0	-1	0.0010747290216386318
922	CHEMBL383205-CHEMBL380597	2	968	40	0	-1	0.0014939720276743174
923	CHEMBL380597-CHEMBL426473	2	968	40	0	-1	0.0005370562430471182
924	CHEMBL382591-CHEMBL382568	2	968	40	0	-1	0.0005370562430471182
925	CHEMBL382568-CHEMBL383188	2	968	40	0	-1	0.0067283278331160545
926	CHEMBL383205-CHEMBL382568	2	968	40	0	-1	0.0005370562430471182
927	CHEMBL382568-CHEMBL426473	2	968	40	0	-1	0.0067283278331160545
928	CHEMBL382591-CHEMBL382773	2	968	40	0	-1	0.0014951598132029176
929	CHEMBL382591-CHEMBL383188	2	968	40	0	-1	0.0010747290216386318
930	CHEMBL383205-CHEMBL382591	2	968	40	0	-1	0.0014939720276743174
931	CHEMBL382591-CHEMBL426473	2	968	40	0	-1	0.0005370562430471182
932	CHEMBL383188-CHEMBL382773	2	968	40	0	-1	0.025243300944566727
933	CHEMBL383205-CHEMBL382773	2	968	40	0	-1	0.0014951598132029176
934	CHEMBL426473-CHEMBL382773	2	968	40	0	-1	0.009339763782918453
935	CHEMBL383205-CHEMBL383188	2	968	40	0	-1	0.0010747290216386318
936	CHEMBL426473-CHEMBL383188	2	968	40	0	-1	0.0067283278331160545
937	CHEMBL383205-CHEMBL426473	2	968	40	0	-1	0.0005370562430471182
938	CHEMBL394139-CHEMBL391035_CHEMBL393104	2	968	40	0	-1	0.01330505684018135
939	CHEMBL74355-CHEMBL402143_CHEMBL515472	2	968	40	0	-1	0.09460922330617905
940	CHEMBL414838-CHEMBL425143	2	968	40	0	-1	0.0035898652859032154
941	CHEMBL426994-CHEMBL414839	2	968	40	0	-1	0.0005149234784767032
942	CHEMBL4176490-CHEMBL4163265	2	968	40	1	1	0.5200007557868958
943	CHEMBL4164695-CHEMBL4164849	2	968	40	0	-1	0.005882543511688709
944	CHEMBL422344-CHEMBL434665	2	968	40	0	-1	0.025401124730706215
945	CHEMBL514562-CHEMBL458758	2	968	40	0	-1	0.0027684420347213745
946	CHEMBL514908-CHEMBL458758	2	968	40	0	-1	0.014222030527889729
947	CHEMBL4637673-CHEMBL4633772	2	968	40	0	-1	0.027088940143585205
948	CHEMBL4636318-CHEMBL4649785	2	968	40	0	-1	0.02185654267668724
949	CHEMBL4646927-CHEMBL4638749	2	968	40	0	-1	0.02185654267668724
950	CHEMBL476394-CHEMBL476393	2	968	40	0	-1	0.1065010279417038
951	CHEMBL477206-CHEMBL476393	2	968	40	1	-1	0.36058029532432556
952	CHEMBL477055-CHEMBL476641	2	968	40	0	-1	0.08904886245727539
953	CHEMBL477646-CHEMBL477250	2	968	40	0	-1	0.1315276175737381
954	CHEMBL49502-CHEMBL48819	2	968	40	0	-1	0.005376643966883421
955	CHEMBL49876-CHEMBL49231	2	968	40	0	-1	0.004325022455304861
956	CHEMBL51536-CHEMBL51023	2	968	40	0	-1	0.0015646674437448382
957	CHEMBL514908-CHEMBL514562	2	968	40	0	-1	0.03405686095356941
958	CHEMBL563635-CHEMBL563860	2	968	40	0	-1	0.004754229448735714
959	CHEMBL566508-CHEMBL575788	2	968	40	0	-1	0.11887878179550171
960	CHEMBL69985-CHEMBL65847	2	968	40	0	-1	0.20395319163799286
961	CHEMBL84819-CHEMBL85441	2	968	40	0	-1	0.05696855112910271
962	CHEMBL87260-CHEMBL84819	2	968	40	0	-1	0.10482204705476761
963	CHEMBL84819-CHEMBL87478	2	968	40	1	-1	0.40693971514701843
964	CHEMBL87260-CHEMBL85441	2	968	40	0	-1	0.25749605894088745
965	CHEMBL85441-CHEMBL88058	2	968	40	0	-1	0.04975784197449684
966	CHEMBL87260-CHEMBL87478	2	968	40	1	-1	0.4857673645019531
967	CHEMBL87260-CHEMBL88058	2	968	40	0	1	0.5169411301612854
