	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL3814708-CHEMBL3815000	7	375	22	0	-1	0.48928102850914
334	CHEMBL3814708-CHEMBL3815066	7	375	22	0	-1	0.4876371920108795
335	CHEMBL3814708-CHEMBL3815112	7	375	22	0	-1	0.4891650378704071
336	CHEMBL3814821-CHEMBL3815000	7	375	22	0	-1	0.48928481340408325
337	CHEMBL3815066-CHEMBL3814821	7	375	22	0	-1	0.4873581826686859
338	CHEMBL3814821-CHEMBL3815112	7	375	22	0	-1	0.48919326066970825
339	CHEMBL3815066-CHEMBL3815000	7	375	22	0	-1	0.4892702102661133
340	CHEMBL3815000-CHEMBL3815112	7	375	22	0	-1	0.48763230443000793
341	CHEMBL3815066-CHEMBL3815112	7	375	22	0	-1	0.4891785979270935
342	CHEMBL439504-CHEMBL385921	7	375	22	0	-1	0.4873337149620056
343	CHEMBL4543685-CHEMBL4440301	7	375	22	0	-1	0.4873727858066559
344	CHEMBL4521947-CHEMBL4459533	7	375	22	0	-1	0.48757001757621765
345	CHEMBL4459533-CHEMBL496739	7	375	22	0	-1	0.48868328332901
346	CHEMBL4572614-CHEMBL4469848	7	375	22	0	-1	0.4874475598335266
347	CHEMBL496739-CHEMBL4476699	7	375	22	0	-1	0.4889155626296997
348	CHEMBL4546210-CHEMBL4553059	7	375	22	0	-1	0.4881005883216858
349	CHEMBL4633772-CHEMBL4632872	7	375	22	0	-1	0.48734408617019653
350	CHEMBL4632872-CHEMBL4640281	7	375	22	0	-1	0.48735183477401733
351	CHEMBL4632872-CHEMBL4644833	7	375	22	0	-1	0.48735183477401733
352	CHEMBL4633772-CHEMBL4633765	7	375	22	0	-1	0.48735183477401733
353	CHEMBL4633765-CHEMBL4640281	7	375	22	0	-1	0.48734408617019653
354	CHEMBL4633765-CHEMBL4642034	7	375	22	0	-1	0.48734408617019653
355	CHEMBL4633765-CHEMBL4645375	7	375	22	0	-1	0.48735183477401733
356	CHEMBL4633772-CHEMBL4645375	7	375	22	0	-1	0.48735183477401733
357	CHEMBL4634039-CHEMBL4636329	7	375	22	0	-1	0.48735642433166504
358	CHEMBL4636318-CHEMBL4636589	7	375	22	0	-1	0.48735183477401733
359	CHEMBL4639398-CHEMBL4636318	7	375	22	0	-1	0.48735183477401733
360	CHEMBL4636318-CHEMBL4649785	7	375	22	0	-1	0.48735183477401733
361	CHEMBL4639398-CHEMBL4636589	7	375	22	0	-1	0.48735183477401733
362	CHEMBL4636589-CHEMBL4649785	7	375	22	0	-1	0.48735183477401733
363	CHEMBL4639398-CHEMBL4645997	7	375	22	0	-1	0.48734408617019653
364	CHEMBL4639398-CHEMBL4649785	7	375	22	0	-1	0.48735183477401733
365	CHEMBL4642034-CHEMBL4640150	7	375	22	0	-1	0.48735183477401733
366	CHEMBL4640150-CHEMBL4644833	7	375	22	0	-1	0.48734408617019653
367	CHEMBL4645375-CHEMBL4640150	7	375	22	0	-1	0.48734408617019653
368	CHEMBL4642034-CHEMBL4640281	7	375	22	0	-1	0.48734408617019653
369	CHEMBL4640281-CHEMBL4644833	7	375	22	0	-1	0.48735183477401733
370	CHEMBL4645375-CHEMBL4644833	7	375	22	0	-1	0.48734408617019653
371	CHEMBL4645997-CHEMBL4646172	7	375	22	0	-1	0.48735183477401733
372	CHEMBL4645997-CHEMBL4646861	7	375	22	0	-1	0.48735183477401733
373	CHEMBL4646861-CHEMBL4646172	7	375	22	0	-1	0.48735183477401733
374	CHEMBL4649785-CHEMBL4646172	7	375	22	0	-1	0.48734408617019653
