	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL2113305-CHEMBL2113312	3	686	29	0	-1	0.47159504890441895
334	CHEMBL2113306-CHEMBL2113311	3	686	29	0	-1	0.47159504890441895
335	CHEMBL2113306-CHEMBL2113312	3	686	29	0	-1	0.47159504890441895
336	CHEMBL2113310-CHEMBL2113309	3	686	29	0	-1	0.47153258323669434
337	CHEMBL2113312-CHEMBL2113311	3	686	29	0	-1	0.47153258323669434
338	CHEMBL233427-CHEMBL231781	3	686	29	0	-1	0.4831024408340454
339	CHEMBL231781-CHEMBL233570	3	686	29	0	-1	0.4822448194026947
340	CHEMBL232137-CHEMBL232548	3	686	29	0	-1	0.4728217124938965
341	CHEMBL232137-CHEMBL392477	3	686	29	0	-1	0.4793952703475952
342	CHEMBL428544-CHEMBL232137	3	686	29	0	-1	0.47790029644966125
343	CHEMBL232548-CHEMBL232345	3	686	29	1	-1	0.4810352325439453
344	CHEMBL232383-CHEMBL232384	3	686	29	0	-1	0.4715329110622406
345	CHEMBL232383-CHEMBL232385	3	686	29	0	-1	0.4715328514575958
346	CHEMBL232383-CHEMBL232581	3	686	29	0	-1	0.4715328514575958
347	CHEMBL232383-CHEMBL232738	3	686	29	0	-1	0.4715447723865509
348	CHEMBL232383-CHEMBL232770	3	686	29	0	-1	0.4715328514575958
349	CHEMBL232383-CHEMBL232937	3	686	29	0	-1	0.4715329110622406
350	CHEMBL232383-CHEMBL233143	3	686	29	0	-1	0.4715328514575958
351	CHEMBL232383-CHEMBL233368	3	686	29	0	-1	0.4715328514575958
352	CHEMBL232383-CHEMBL382326	3	686	29	0	-1	0.4715328514575958
353	CHEMBL232383-CHEMBL392476	3	686	29	0	-1	0.47157493233680725
354	CHEMBL232383-CHEMBL392478	3	686	29	0	-1	0.4715428054332733
355	CHEMBL232383-CHEMBL426470	3	686	29	0	-1	0.4715328514575958
356	CHEMBL232383-CHEMBL434174	3	686	29	0	-1	0.4715328514575958
357	CHEMBL232385-CHEMBL232384	3	686	29	0	-1	0.4715329110622406
358	CHEMBL232581-CHEMBL232384	3	686	29	0	-1	0.4715329110622406
359	CHEMBL232384-CHEMBL232738	3	686	29	0	-1	0.47157397866249084
360	CHEMBL232384-CHEMBL232740	3	686	29	0	-1	0.4715328514575958
361	CHEMBL232384-CHEMBL232770	3	686	29	0	-1	0.4715329110622406
362	CHEMBL232384-CHEMBL232937	3	686	29	0	-1	0.4715328514575958
363	CHEMBL232384-CHEMBL233143	3	686	29	0	-1	0.4715329110622406
364	CHEMBL232384-CHEMBL233368	3	686	29	0	-1	0.4715329110622406
365	CHEMBL232384-CHEMBL382326	3	686	29	0	-1	0.4715329110622406
366	CHEMBL392476-CHEMBL232384	3	686	29	0	-1	0.471574991941452
367	CHEMBL232384-CHEMBL392477	3	686	29	0	-1	0.47157397866249084
368	CHEMBL232384-CHEMBL392478	3	686	29	0	-1	0.4715428650379181
369	CHEMBL232384-CHEMBL426470	3	686	29	0	-1	0.4715329110622406
370	CHEMBL232384-CHEMBL434174	3	686	29	0	-1	0.47156205773353577
371	CHEMBL232581-CHEMBL232385	3	686	29	0	-1	0.4715328514575958
372	CHEMBL232385-CHEMBL232738	3	686	29	0	-1	0.4715447723865509
373	CHEMBL232385-CHEMBL232740	3	686	29	0	-1	0.4715329110622406
374	CHEMBL232385-CHEMBL232770	3	686	29	0	-1	0.4715328514575958
375	CHEMBL232385-CHEMBL232937	3	686	29	0	-1	0.4715329110622406
376	CHEMBL232385-CHEMBL233143	3	686	29	0	-1	0.4715328514575958
377	CHEMBL232385-CHEMBL233368	3	686	29	0	-1	0.4715328514575958
378	CHEMBL232385-CHEMBL382326	3	686	29	0	-1	0.4715328514575958
379	CHEMBL392476-CHEMBL232385	3	686	29	0	-1	0.47157493233680725
380	CHEMBL232385-CHEMBL392477	3	686	29	0	-1	0.4715447723865509
381	CHEMBL232385-CHEMBL392478	3	686	29	0	-1	0.4715428054332733
382	CHEMBL232385-CHEMBL426470	3	686	29	0	-1	0.4715328514575958
383	CHEMBL232385-CHEMBL434174	3	686	29	0	-1	0.4715328514575958
384	CHEMBL232549-CHEMBL232548	3	686	29	1	-1	0.4743366837501526
385	CHEMBL232548-CHEMBL232583	3	686	29	0	-1	0.4796428978443146
386	CHEMBL437397-CHEMBL232548	3	686	29	0	-1	0.47806236147880554
387	CHEMBL232581-CHEMBL232738	3	686	29	0	-1	0.4715447723865509
388	CHEMBL232581-CHEMBL232770	3	686	29	0	-1	0.4715328514575958
389	CHEMBL232581-CHEMBL232937	3	686	29	0	-1	0.4715329110622406
390	CHEMBL232581-CHEMBL233143	3	686	29	0	-1	0.4715328514575958
391	CHEMBL232581-CHEMBL233368	3	686	29	0	-1	0.4715328514575958
392	CHEMBL232581-CHEMBL382326	3	686	29	0	-1	0.4715328514575958
393	CHEMBL232581-CHEMBL392476	3	686	29	0	-1	0.47157493233680725
394	CHEMBL232581-CHEMBL392477	3	686	29	0	-1	0.4715447723865509
395	CHEMBL232581-CHEMBL392478	3	686	29	0	-1	0.4715428054332733
396	CHEMBL232581-CHEMBL426470	3	686	29	0	-1	0.4715328514575958
397	CHEMBL232581-CHEMBL434174	3	686	29	0	-1	0.4715328514575958
398	CHEMBL232738-CHEMBL232583	3	686	29	0	-1	0.4716256856918335
399	CHEMBL232740-CHEMBL232583	3	686	29	0	-1	0.4716137945652008
400	CHEMBL232937-CHEMBL232583	3	686	29	0	-1	0.4716137945652008
401	CHEMBL233143-CHEMBL232583	3	686	29	0	-1	0.4716137945652008
402	CHEMBL233368-CHEMBL232583	3	686	29	0	-1	0.4716137945652008
403	CHEMBL392477-CHEMBL232583	3	686	29	0	-1	0.4716256856918335
404	CHEMBL437397-CHEMBL232583	3	686	29	0	-1	0.4794016182422638
405	CHEMBL232738-CHEMBL232740	3	686	29	0	-1	0.47247177362442017
406	CHEMBL232738-CHEMBL232770	3	686	29	0	-1	0.4715447723865509
407	CHEMBL232738-CHEMBL232937	3	686	29	0	-1	0.47247177362442017
408	CHEMBL232738-CHEMBL233143	3	686	29	0	-1	0.47231876850128174
409	CHEMBL232738-CHEMBL233368	3	686	29	0	-1	0.472168505191803
410	CHEMBL382326-CHEMBL232738	3	686	29	0	-1	0.4723382294178009
411	CHEMBL392476-CHEMBL232738	3	686	29	0	-1	0.4715868830680847
412	CHEMBL392477-CHEMBL232738	3	686	29	0	-1	0.4715328514575958
413	CHEMBL232738-CHEMBL392478	3	686	29	0	-1	0.4715547263622284
414	CHEMBL426470-CHEMBL232738	3	686	29	0	-1	0.47273504734039307
415	CHEMBL434174-CHEMBL232738	3	686	29	0	-1	0.47234535217285156
416	CHEMBL232740-CHEMBL232937	3	686	29	0	-1	0.4717951714992523
417	CHEMBL233143-CHEMBL232740	3	686	29	0	-1	0.4719190299510956
418	CHEMBL232740-CHEMBL233368	3	686	29	0	-1	0.47176870703697205
419	CHEMBL391623-CHEMBL232740	3	686	29	0	-1	0.4809378385543823
420	CHEMBL391852-CHEMBL232740	3	686	29	0	-1	0.48085761070251465
421	CHEMBL392477-CHEMBL232740	3	686	29	0	-1	0.47157397866249084
422	CHEMBL392997-CHEMBL232740	3	686	29	1	-1	0.47878357768058777
423	CHEMBL382326-CHEMBL232770	3	686	29	0	-1	0.4715328514575958
424	CHEMBL392476-CHEMBL232770	3	686	29	0	-1	0.47157493233680725
425	CHEMBL232770-CHEMBL392478	3	686	29	0	-1	0.47172874212265015
426	CHEMBL426470-CHEMBL232770	3	686	29	0	-1	0.4715328514575958
427	CHEMBL434174-CHEMBL232770	3	686	29	0	-1	0.4715328514575958
428	CHEMBL233143-CHEMBL232937	3	686	29	0	-1	0.4719190299510956
429	CHEMBL232937-CHEMBL233368	3	686	29	0	-1	0.47176870703697205
430	CHEMBL382326-CHEMBL232937	3	686	29	0	-1	0.471714049577713
431	CHEMBL392476-CHEMBL232937	3	686	29	0	-1	0.471574991941452
432	CHEMBL392477-CHEMBL232937	3	686	29	0	-1	0.47157397866249084
433	CHEMBL232937-CHEMBL392478	3	686	29	0	-1	0.4715428650379181
434	CHEMBL434174-CHEMBL232937	3	686	29	0	-1	0.4718954563140869
435	CHEMBL233143-CHEMBL233368	3	686	29	0	-1	0.47164487838745117
436	CHEMBL392476-CHEMBL233143	3	686	29	0	-1	0.47157493233680725
437	CHEMBL392477-CHEMBL233143	3	686	29	0	-1	0.4715447723865509
438	CHEMBL233143-CHEMBL392478	3	686	29	0	-1	0.4715428054332733
439	CHEMBL434174-CHEMBL233143	3	686	29	0	-1	0.4719345271587372
440	CHEMBL382326-CHEMBL233368	3	686	29	0	-1	0.47173887491226196
441	CHEMBL392476-CHEMBL233368	3	686	29	0	-1	0.47157493233680725
442	CHEMBL392477-CHEMBL233368	3	686	29	0	-1	0.4715447723865509
443	CHEMBL233368-CHEMBL392478	3	686	29	0	-1	0.4715428054332733
444	CHEMBL434174-CHEMBL233368	3	686	29	0	-1	0.47170451283454895
445	CHEMBL233427-CHEMBL233570	3	686	29	0	-1	0.4822448194026947
446	CHEMBL234807-CHEMBL233427	3	686	29	0	-1	0.47879156470298767
447	CHEMBL233427-CHEMBL236506	3	686	29	0	-1	0.47636550664901733
448	CHEMBL392997-CHEMBL233427	3	686	29	0	-1	0.477364182472229
449	CHEMBL234807-CHEMBL233570	3	686	29	0	-1	0.4786643385887146
450	CHEMBL233570-CHEMBL236506	3	686	29	0	-1	0.47647860646247864
451	CHEMBL391623-CHEMBL233570	3	686	29	0	-1	0.4822448194026947
452	CHEMBL392997-CHEMBL233570	3	686	29	0	-1	0.4774773120880127
453	CHEMBL234807-CHEMBL236506	3	686	29	0	-1	0.48257938027381897
454	CHEMBL391852-CHEMBL234807	3	686	29	1	-1	0.4847017526626587
455	CHEMBL234807-CHEMBL392997	3	686	29	0	-1	0.4826265871524811
456	CHEMBL391852-CHEMBL236506	3	686	29	1	-1	0.4862760305404663
457	CHEMBL392997-CHEMBL236506	3	686	29	0	-1	0.48420044779777527
458	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	3	686	29	0	-1	0.4716460406780243
459	CHEMBL2381584-CHEMBL363324	3	686	29	0	-1	0.471644788980484
460	CHEMBL370912-CHEMBL2381584	3	686	29	0	-1	0.4715445637702942
461	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	3	686	29	0	-1	0.47163277864456177
462	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	3	686	29	0	-1	0.47163277864456177
463	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	3	686	29	0	-1	0.4716337025165558
464	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	3	686	29	0	-1	0.4715520441532135
465	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	3	686	29	0	-1	0.47158417105674744
466	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	3	686	29	0	-1	0.47153258323669434
467	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	3	686	29	0	-1	0.47155076265335083
468	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	3	686	29	0	-1	0.4716133773326874
469	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	3	686	29	0	-1	0.4715813100337982
470	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	3	686	29	0	-1	0.47155076265335083
471	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	3	686	29	0	-1	0.4716133773326874
472	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	3	686	29	0	-1	0.4715813100337982
473	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	3	686	29	0	-1	0.4715520441532135
474	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	3	686	29	0	-1	0.4716142416000366
475	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	3	686	29	0	-1	0.47159942984580994
476	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	3	686	29	0	-1	0.4716036319732666
477	CHEMBL256010-CHEMBL270190_CHEMBL72850	3	686	29	0	-1	0.4716777205467224
478	CHEMBL270401-CHEMBL256010	3	686	29	0	-1	0.4716777205467224
479	CHEMBL256010-CHEMBL403190	3	686	29	0	-1	0.4717877507209778
480	CHEMBL270401-CHEMBL270190_CHEMBL72850	3	686	29	0	-1	0.4717353284358978
481	CHEMBL403190-CHEMBL270190_CHEMBL72850	3	686	29	0	-1	0.4716777205467224
482	CHEMBL270401-CHEMBL403190	3	686	29	0	-1	0.4716777205467224
483	CHEMBL312021-CHEMBL78156	3	686	29	0	-1	0.48097753524780273
484	CHEMBL316086-CHEMBL315551	3	686	29	0	-1	0.4715298116207123
485	CHEMBL316086-CHEMBL330291	3	686	29	0	-1	0.4715298116207123
486	CHEMBL3287468-CHEMBL3287467	3	686	29	0	-1	0.47152838110923767
487	CHEMBL3287470-CHEMBL3287467	3	686	29	0	-1	0.47154688835144043
488	CHEMBL3287470-CHEMBL3287468	3	686	29	0	-1	0.47154688835144043
489	CHEMBL3590193-CHEMBL3590195	3	686	29	0	-1	0.4726080596446991
490	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	3	686	29	0	-1	0.47170519828796387
491	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	686	29	0	-1	0.47160500288009644
492	CHEMBL363822-CHEMBL362741	3	686	29	0	-1	0.4719301760196686
493	CHEMBL362741-CHEMBL370538	3	686	29	0	-1	0.4720025658607483
494	CHEMBL425897-CHEMBL362741	3	686	29	0	-1	0.4720025658607483
495	CHEMBL370912-CHEMBL363324	3	686	29	0	-1	0.47163277864456177
496	CHEMBL363822-CHEMBL370538	3	686	29	0	-1	0.4720025658607483
497	CHEMBL425897-CHEMBL363822	3	686	29	0	-1	0.4720025658607483
498	CHEMBL425897-CHEMBL370538	3	686	29	0	-1	0.4719301760196686
499	CHEMBL3753726-CHEMBL3752001	3	686	29	0	-1	0.47158682346343994
500	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	3	686	29	0	-1	0.4715752601623535
501	CHEMBL381674-CHEMBL382326	3	686	29	0	-1	0.48059114813804626
502	CHEMBL392476-CHEMBL382326	3	686	29	0	-1	0.47157493233680725
503	CHEMBL382326-CHEMBL392478	3	686	29	0	-1	0.4715428054332733
504	CHEMBL426470-CHEMBL382326	3	686	29	0	-1	0.47156089544296265
505	CHEMBL383094-CHEMBL382919	3	686	29	0	-1	0.4715716540813446
506	CHEMBL391852-CHEMBL391623	3	686	29	0	-1	0.4794376790523529
507	CHEMBL391852-CHEMBL392997	3	686	29	1	-1	0.4862760305404663
508	CHEMBL428544-CHEMBL391852	3	686	29	0	-1	0.47161418199539185
509	CHEMBL391852-CHEMBL437397	3	686	29	0	-1	0.4716539978981018
510	CHEMBL392476-CHEMBL392477	3	686	29	0	-1	0.4715868830680847
511	CHEMBL392476-CHEMBL392478	3	686	29	0	-1	0.47158491611480713
512	CHEMBL392476-CHEMBL426470	3	686	29	0	-1	0.47157493233680725
513	CHEMBL392476-CHEMBL434174	3	686	29	0	-1	0.47157493233680725
514	CHEMBL392477-CHEMBL392478	3	686	29	0	-1	0.4715547263622284
515	CHEMBL428544-CHEMBL392477	3	686	29	0	-1	0.47923341393470764
516	CHEMBL392477-CHEMBL434174	3	686	29	0	-1	0.4715328514575958
517	CHEMBL426470-CHEMBL392478	3	686	29	0	-1	0.4715428054332733
518	CHEMBL434174-CHEMBL392478	3	686	29	0	-1	0.4715428054332733
519	CHEMBL401789-CHEMBL437983	3	686	29	0	-1	0.4717353284358978
520	CHEMBL426470-CHEMBL434174	3	686	29	0	-1	0.4715780019760132
521	CHEMBL428544-CHEMBL437397	3	686	29	0	-1	0.4716227054595947
522	CHEMBL567818-CHEMBL567604	3	686	29	0	-1	0.494648814201355
523	CHEMBL568803-CHEMBL567604	3	686	29	0	-1	0.4716460406780243
524	CHEMBL568818-CHEMBL567604	3	686	29	0	-1	0.47162267565727234
525	CHEMBL569006-CHEMBL567604	3	686	29	0	-1	0.4716736376285553
526	CHEMBL569529-CHEMBL567604	3	686	29	0	-1	0.47162267565727234
527	CHEMBL569728-CHEMBL567604	3	686	29	0	-1	0.4717028737068176
528	CHEMBL569755-CHEMBL567604	3	686	29	0	-1	0.4716397523880005
529	CHEMBL569956-CHEMBL567604	3	686	29	0	-1	0.4716026186943054
530	CHEMBL570000-CHEMBL567604	3	686	29	0	-1	0.4716460406780243
531	CHEMBL570232-CHEMBL567604	3	686	29	0	-1	0.47172418236732483
532	CHEMBL570233-CHEMBL567604	3	686	29	0	-1	0.47172418236732483
533	CHEMBL570448-CHEMBL567604	3	686	29	0	-1	0.4716026186943054
534	CHEMBL571324-CHEMBL567604	3	686	29	0	-1	0.471843421459198
535	CHEMBL572669-CHEMBL567604	3	686	29	1	-1	0.494648814201355
536	CHEMBL573757-CHEMBL567604	3	686	29	0	-1	0.494648814201355
537	CHEMBL573775-CHEMBL567604	3	686	29	0	-1	0.49423348903656006
538	CHEMBL574451-CHEMBL567604	3	686	29	1	-1	0.49461808800697327
539	CHEMBL575498-CHEMBL567604	3	686	29	1	-1	0.49327877163887024
540	CHEMBL575926-CHEMBL567604	3	686	29	1	-1	0.49327877163887024
541	CHEMBL577356-CHEMBL567604	3	686	29	1	-1	0.49461808800697327
542	CHEMBL577407-CHEMBL567604	3	686	29	1	-1	0.49327877163887024
543	CHEMBL577786-CHEMBL567604	3	686	29	1	-1	0.48663419485092163
544	CHEMBL583331-CHEMBL567604	3	686	29	0	-1	0.494648814201355
545	CHEMBL584727-CHEMBL567604	3	686	29	0	-1	0.4716026186943054
546	CHEMBL584941-CHEMBL567604	3	686	29	0	-1	0.47162267565727234
547	CHEMBL567818-CHEMBL573757	3	686	29	0	-1	0.494648814201355
548	CHEMBL567818-CHEMBL573775	3	686	29	0	-1	0.49423348903656006
549	CHEMBL567818-CHEMBL574451	3	686	29	1	-1	0.49461808800697327
550	CHEMBL567818-CHEMBL577356	3	686	29	1	-1	0.49461808800697327
551	CHEMBL567818-CHEMBL577394	3	686	29	0	-1	0.49461808800697327
552	CHEMBL577407-CHEMBL567818	3	686	29	1	-1	0.49327877163887024
553	CHEMBL577786-CHEMBL567818	3	686	29	0	-1	0.48663419485092163
554	CHEMBL567818-CHEMBL583331	3	686	29	0	-1	0.494648814201355
555	CHEMBL568803-CHEMBL568818	3	686	29	0	-1	0.4715747833251953
556	CHEMBL569006-CHEMBL568803	3	686	29	0	-1	0.47162574529647827
557	CHEMBL568803-CHEMBL569529	3	686	29	0	-1	0.4715747833251953
558	CHEMBL569728-CHEMBL568803	3	686	29	0	-1	0.4716549515724182
559	CHEMBL569755-CHEMBL568803	3	686	29	0	-1	0.47159186005592346
560	CHEMBL569956-CHEMBL568803	3	686	29	0	-1	0.47159600257873535
561	CHEMBL570000-CHEMBL568803	3	686	29	0	-1	0.471639484167099
562	CHEMBL570232-CHEMBL568803	3	686	29	0	-1	0.47159600257873535
563	CHEMBL570233-CHEMBL568803	3	686	29	0	-1	0.47159600257873535
564	CHEMBL568803-CHEMBL570448	3	686	29	0	-1	0.47159600257873535
565	CHEMBL571324-CHEMBL568803	3	686	29	0	-1	0.47173240780830383
566	CHEMBL584727-CHEMBL568803	3	686	29	0	-1	0.47159600257873535
567	CHEMBL568803-CHEMBL584941	3	686	29	0	-1	0.4715747833251953
568	CHEMBL569006-CHEMBL568818	3	686	29	0	-1	0.4716765582561493
569	CHEMBL569529-CHEMBL568818	3	686	29	0	-1	0.47165974974632263
570	CHEMBL569728-CHEMBL568818	3	686	29	0	-1	0.47173988819122314
571	CHEMBL569755-CHEMBL568818	3	686	29	0	-1	0.4716426432132721
572	CHEMBL569956-CHEMBL568818	3	686	29	0	-1	0.4715483784675598
573	CHEMBL570000-CHEMBL568818	3	686	29	0	-1	0.4715747833251953
574	CHEMBL570232-CHEMBL568818	3	686	29	0	-1	0.4715483784675598
575	CHEMBL568818-CHEMBL570448	3	686	29	0	-1	0.4715483784675598
576	CHEMBL571324-CHEMBL568818	3	686	29	0	-1	0.4716848134994507
577	CHEMBL584727-CHEMBL568818	3	686	29	0	-1	0.4715483784675598
578	CHEMBL568818-CHEMBL584941	3	686	29	0	-1	0.47165974974632263
579	CHEMBL569006-CHEMBL569529	3	686	29	0	-1	0.4716765582561493
580	CHEMBL569728-CHEMBL569006	3	686	29	0	-1	0.4717566967010498
581	CHEMBL569006-CHEMBL569755	3	686	29	0	-1	0.47169363498687744
582	CHEMBL569956-CHEMBL569006	3	686	29	0	-1	0.4715823233127594
583	CHEMBL569006-CHEMBL570000	3	686	29	0	-1	0.47162574529647827
584	CHEMBL570232-CHEMBL569006	3	686	29	0	-1	0.4715823233127594
585	CHEMBL570233-CHEMBL569006	3	686	29	0	-1	0.4715823233127594
586	CHEMBL569006-CHEMBL570448	3	686	29	0	-1	0.4715823233127594
587	CHEMBL571324-CHEMBL569006	3	686	29	0	-1	0.4716845452785492
588	CHEMBL584727-CHEMBL569006	3	686	29	0	-1	0.4715823233127594
589	CHEMBL569006-CHEMBL584941	3	686	29	0	-1	0.4716765582561493
590	CHEMBL569728-CHEMBL569529	3	686	29	0	-1	0.47173988819122314
591	CHEMBL569755-CHEMBL569529	3	686	29	0	-1	0.4716426432132721
592	CHEMBL569956-CHEMBL569529	3	686	29	0	-1	0.4715483784675598
593	CHEMBL570000-CHEMBL569529	3	686	29	0	-1	0.4715747833251953
594	CHEMBL570232-CHEMBL569529	3	686	29	0	-1	0.4715483784675598
595	CHEMBL570233-CHEMBL569529	3	686	29	0	-1	0.4715483784675598
596	CHEMBL569529-CHEMBL570448	3	686	29	0	-1	0.4715483784675598
597	CHEMBL571324-CHEMBL569529	3	686	29	0	-1	0.4716848134994507
598	CHEMBL584727-CHEMBL569529	3	686	29	0	-1	0.4715483784675598
599	CHEMBL569529-CHEMBL584941	3	686	29	0	-1	0.47165974974632263
600	CHEMBL569704-CHEMBL569945	3	686	29	0	-1	0.4722394347190857
601	CHEMBL570446-CHEMBL569704	3	686	29	0	-1	0.4721544682979584
602	CHEMBL569728-CHEMBL569755	3	686	29	0	-1	0.471722811460495
603	CHEMBL569956-CHEMBL569728	3	686	29	0	-1	0.4716286063194275
604	CHEMBL569728-CHEMBL570000	3	686	29	0	-1	0.4716549515724182
605	CHEMBL570232-CHEMBL569728	3	686	29	0	-1	0.4716286063194275
606	CHEMBL570233-CHEMBL569728	3	686	29	0	-1	0.4716286063194275
607	CHEMBL569728-CHEMBL570448	3	686	29	0	-1	0.4716286063194275
608	CHEMBL571324-CHEMBL569728	3	686	29	0	-1	0.4717649817466736
609	CHEMBL584727-CHEMBL569728	3	686	29	0	-1	0.4716286063194275
610	CHEMBL569728-CHEMBL584941	3	686	29	0	-1	0.47173988819122314
611	CHEMBL569956-CHEMBL569755	3	686	29	0	-1	0.4715483784675598
612	CHEMBL569755-CHEMBL570000	3	686	29	0	-1	0.47159186005592346
613	CHEMBL570232-CHEMBL569755	3	686	29	0	-1	0.4715483784675598
614	CHEMBL570233-CHEMBL569755	3	686	29	0	-1	0.4715483784675598
615	CHEMBL569755-CHEMBL570448	3	686	29	0	-1	0.4715483784675598
616	CHEMBL571324-CHEMBL569755	3	686	29	0	-1	0.4716847836971283
617	CHEMBL584727-CHEMBL569755	3	686	29	0	-1	0.4715483784675598
618	CHEMBL569755-CHEMBL584941	3	686	29	0	-1	0.4716426432132721
619	CHEMBL570446-CHEMBL569945	3	686	29	0	-1	0.4721544682979584
620	CHEMBL569956-CHEMBL570000	3	686	29	0	-1	0.47159600257873535
621	CHEMBL570232-CHEMBL569956	3	686	29	0	-1	0.4716130793094635
622	CHEMBL570233-CHEMBL569956	3	686	29	0	-1	0.4716130793094635
623	CHEMBL571324-CHEMBL569956	3	686	29	0	-1	0.471749484539032
624	CHEMBL569956-CHEMBL584727	3	686	29	0	-1	0.4716130793094635
625	CHEMBL569956-CHEMBL584941	3	686	29	0	-1	0.4715483784675598
626	CHEMBL570232-CHEMBL570000	3	686	29	0	-1	0.47159600257873535
627	CHEMBL570233-CHEMBL570000	3	686	29	0	-1	0.47159600257873535
628	CHEMBL570000-CHEMBL570448	3	686	29	0	-1	0.47159600257873535
629	CHEMBL571324-CHEMBL570000	3	686	29	0	-1	0.47173240780830383
630	CHEMBL584727-CHEMBL570000	3	686	29	0	-1	0.47159600257873535
631	CHEMBL570000-CHEMBL584941	3	686	29	0	-1	0.4715747833251953
632	CHEMBL570233-CHEMBL570232	3	686	29	0	-1	0.47167468070983887
633	CHEMBL570232-CHEMBL570448	3	686	29	0	-1	0.4716130793094635
634	CHEMBL571324-CHEMBL570232	3	686	29	0	-1	0.471871018409729
635	CHEMBL570232-CHEMBL584727	3	686	29	0	-1	0.4716130793094635
636	CHEMBL570232-CHEMBL584941	3	686	29	0	-1	0.4715483784675598
637	CHEMBL570233-CHEMBL570448	3	686	29	0	-1	0.4716130793094635
638	CHEMBL571324-CHEMBL570233	3	686	29	0	-1	0.471871018409729
639	CHEMBL570233-CHEMBL584727	3	686	29	0	-1	0.4716130793094635
640	CHEMBL570233-CHEMBL584941	3	686	29	0	-1	0.4715483784675598
641	CHEMBL571324-CHEMBL570448	3	686	29	0	-1	0.471749484539032
642	CHEMBL584727-CHEMBL570448	3	686	29	0	-1	0.4716130793094635
643	CHEMBL584941-CHEMBL570448	3	686	29	0	-1	0.4715483784675598
644	CHEMBL571324-CHEMBL584727	3	686	29	0	-1	0.471749484539032
645	CHEMBL571324-CHEMBL584941	3	686	29	0	-1	0.4716848134994507
646	CHEMBL573739-CHEMBL572669	3	686	29	0	-1	0.49327877163887024
647	CHEMBL572669-CHEMBL574451	3	686	29	0	-1	0.49461808800697327
648	CHEMBL575498-CHEMBL572669	3	686	29	0	-1	0.49327877163887024
649	CHEMBL575926-CHEMBL572669	3	686	29	0	-1	0.49327877163887024
650	CHEMBL572669-CHEMBL577356	3	686	29	0	-1	0.49461808800697327
651	CHEMBL572669-CHEMBL577394	3	686	29	0	-1	0.49461808800697327
652	CHEMBL577786-CHEMBL572669	3	686	29	0	-1	0.48823246359825134
653	CHEMBL573739-CHEMBL573757	3	686	29	0	-1	0.49327877163887024
654	CHEMBL575498-CHEMBL573739	3	686	29	0	-1	0.47326570749282837
655	CHEMBL573739-CHEMBL575926	3	686	29	0	-1	0.4741319417953491
656	CHEMBL573739-CHEMBL577394	3	686	29	0	-1	0.4932480752468109
657	CHEMBL577786-CHEMBL573739	3	686	29	0	-1	0.48602956533432007
658	CHEMBL574451-CHEMBL573757	3	686	29	1	-1	0.49461808800697327
659	CHEMBL577356-CHEMBL573757	3	686	29	1	-1	0.49461808800697327
660	CHEMBL577394-CHEMBL573757	3	686	29	0	-1	0.49461808800697327
661	CHEMBL577407-CHEMBL573757	3	686	29	1	-1	0.49327877163887024
662	CHEMBL574451-CHEMBL573775	3	686	29	1	-1	0.49420279264450073
663	CHEMBL577356-CHEMBL573775	3	686	29	1	-1	0.49420279264450073
664	CHEMBL577394-CHEMBL573775	3	686	29	0	-1	0.49420279264450073
665	CHEMBL577407-CHEMBL573775	3	686	29	1	-1	0.49369415640830994
666	CHEMBL573775-CHEMBL583331	3	686	29	0	-1	0.4735533893108368
667	CHEMBL575498-CHEMBL574451	3	686	29	0	-1	0.4932480752468109
668	CHEMBL575926-CHEMBL574451	3	686	29	0	-1	0.4932480752468109
669	CHEMBL577407-CHEMBL574451	3	686	29	0	-1	0.4932480752468109
