	ids	cid	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL578862-CHEMBL574387	1	1281	67	-1	-1	0.009930579923093319
629	CHEMBL574837-CHEMBL574393	1	1281	67	-1	-1	0.0001720044674584642
630	CHEMBL575241-CHEMBL574393	1	1281	67	-1	-1	0.0001720044674584642
631	CHEMBL574393-CHEMBL575475	1	1281	67	-1	-1	0.00022968336998019367
632	CHEMBL574393-CHEMBL583582	1	1281	67	-1	-1	0.000348258123267442
633	CHEMBL584766-CHEMBL574393	1	1281	67	-1	-1	0.0001720044674584642
634	CHEMBL575483-CHEMBL574826	1	1281	67	-1	-1	0.000348258123267442
635	CHEMBL582876-CHEMBL574826	1	1281	67	-1	-1	0.00011343334335833788
636	CHEMBL574837-CHEMBL575476	1	1281	67	-1	-1	0.001770338392816484
637	CHEMBL578862-CHEMBL574837	1	1281	67	-1	-1	0.001770338392816484
638	CHEMBL575483-CHEMBL575022	1	1281	67	-1	-1	0.000348258123267442
639	CHEMBL582876-CHEMBL575022	1	1281	67	-1	-1	0.00011343334335833788
640	CHEMBL575023-CHEMBL575483	1	1281	67	-1	-1	0.0001720044674584642
641	CHEMBL575023-CHEMBL582876	1	1281	67	-1	-1	0.00022968336998019367
642	CHEMBL575483-CHEMBL575234	1	1281	67	-1	-1	0.001770338392816484
643	CHEMBL582876-CHEMBL575234	1	1281	67	-1	-1	0.0014986791647970676
644	CHEMBL575241-CHEMBL575476	1	1281	67	-1	-1	0.001770338392816484
645	CHEMBL578862-CHEMBL575241	1	1281	67	-1	-1	0.001770338392816484
646	CHEMBL575483-CHEMBL575453	1	1281	67	-1	-1	0.0015653163427487016
647	CHEMBL582876-CHEMBL575453	1	1281	67	-1	-1	0.0013250760966911912
648	CHEMBL575475-CHEMBL575476	1	1281	67	-1	-1	0.0014986791647970676
649	CHEMBL578862-CHEMBL575475	1	1281	67	-1	-1	0.0014986791647970676
650	CHEMBL583582-CHEMBL575476	1	1281	67	-1	-1	0.0022708887699991465
651	CHEMBL584766-CHEMBL575476	1	1281	67	-1	-1	0.001770338392816484
652	CHEMBL575685-CHEMBL575483	1	1281	67	-1	-1	0.00032062121317721903
653	CHEMBL575693-CHEMBL575483	1	1281	67	-1	-1	0.0018959831213578582
654	CHEMBL575685-CHEMBL582876	1	1281	67	-1	-1	0.00022968336998019367
655	CHEMBL575693-CHEMBL582876	1	1281	67	-1	-1	0.0015676902839913964
656	CHEMBL578834-CHEMBL582876	1	1281	67	-1	-1	0.00022968336998019367
657	CHEMBL578862-CHEMBL583582	1	1281	67	-1	-1	0.0022708887699991465
658	CHEMBL578862-CHEMBL584766	1	1281	67	-1	-1	0.001770338392816484
