	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL3104062-CHEMBL3104155	2	1330	85	0	-1	0.13363173604011536
326	CHEMBL3104157-CHEMBL3104062	2	1330	85	0	-1	0.130912646651268
327	CHEMBL3104162-CHEMBL3104062	2	1330	85	0	-1	0.14487136900424957
328	CHEMBL3104065-CHEMBL3104063	2	1330	85	0	-1	0.1362544298171997
329	CHEMBL3104063-CHEMBL3104155	2	1330	85	0	-1	0.1330559104681015
330	CHEMBL3104159-CHEMBL3104064	2	1330	85	0	-1	0.13415110111236572
331	CHEMBL3104065-CHEMBL3104155	2	1330	85	0	-1	0.1362544298171997
332	CHEMBL3104160-CHEMBL3104065	2	1330	85	0	-1	0.13653060793876648
333	CHEMBL3104164-CHEMBL3104065	2	1330	85	0	-1	0.1500219851732254
334	CHEMBL3104156-CHEMBL3104157	2	1330	85	0	-1	0.13790874183177948
335	CHEMBL3104160-CHEMBL3104156	2	1330	85	0	-1	0.13832490146160126
336	CHEMBL3104156-CHEMBL3104161	2	1330	85	0	-1	0.15502385795116425
337	CHEMBL3104160-CHEMBL3104157	2	1330	85	0	-1	0.1367190182209015
338	CHEMBL3104157-CHEMBL3104162	2	1330	85	0	-1	0.14487136900424957
339	CHEMBL3104160-CHEMBL3104164	2	1330	85	0	-1	0.1500219851732254
340	CHEMBL3104161-CHEMBL3104162	2	1330	85	0	-1	0.13573119044303894
341	CHEMBL3104164-CHEMBL3104161	2	1330	85	0	-1	0.1361418217420578
342	CHEMBL3104164-CHEMBL3104162	2	1330	85	0	-1	0.13455730676651
343	CHEMBL3104364-CHEMBL3104365	2	1330	85	0	-1	0.13615812361240387
344	CHEMBL3104368-CHEMBL3104364	2	1330	85	0	-1	0.13656985759735107
345	CHEMBL3104364-CHEMBL3104369	2	1330	85	0	-1	0.13337676227092743
346	CHEMBL3104368-CHEMBL3104365	2	1330	85	0	-1	0.13498112559318542
347	CHEMBL3104365-CHEMBL3104369	2	1330	85	0	-1	0.13180793821811676
348	CHEMBL3104368-CHEMBL3104369	2	1330	85	0	-1	0.1344003975391388
349	CHEMBL3120748-CHEMBL3120749	2	1330	85	0	-1	0.14544206857681274
350	CHEMBL3121764-CHEMBL3121760	2	1330	85	0	-1	0.15087446570396423
351	CHEMBL3121765-CHEMBL3121760	2	1330	85	0	-1	0.15087446570396423
352	CHEMBL3121765-CHEMBL3121764	2	1330	85	0	-1	0.1473015546798706
353	CHEMBL3121768-CHEMBL3121767	2	1330	85	0	-1	0.13645443320274353
354	CHEMBL3121771-CHEMBL3121767	2	1330	85	0	-1	0.1348371058702469
355	CHEMBL3121772-CHEMBL3121767	2	1330	85	0	-1	0.1348371058702469
356	CHEMBL3121768-CHEMBL3121769	2	1330	85	0	-1	0.13297444581985474
357	CHEMBL3121768-CHEMBL3121771	2	1330	85	0	-1	0.13297444581985474
358	CHEMBL3121772-CHEMBL3121768	2	1330	85	0	-1	0.13297444581985474
359	CHEMBL3121771-CHEMBL3121769	2	1330	85	0	-1	0.13139207661151886
360	CHEMBL3121772-CHEMBL3121769	2	1330	85	0	-1	0.13139207661151886
361	CHEMBL3121772-CHEMBL3121771	2	1330	85	0	-1	0.13139207661151886
362	CHEMBL3126805-CHEMBL3126809	2	1330	85	0	-1	0.1428213119506836
363	CHEMBL3126807-CHEMBL3126809	2	1330	85	0	-1	0.1428213119506836
364	CHEMBL3126807-CHEMBL3126818	2	1330	85	0	-1	0.28903937339782715
365	CHEMBL3126807-CHEMBL3126821	2	1330	85	0	-1	0.13352210819721222
366	CHEMBL3126809-CHEMBL3126820	2	1330	85	0	-1	0.2612287700176239
367	CHEMBL3126809-CHEMBL3126821	2	1330	85	0	-1	0.1459173858165741
368	CHEMBL3126811-CHEMBL3126810	2	1330	85	0	-1	0.13391436636447906
369	CHEMBL3126810-CHEMBL3126813	2	1330	85	0	-1	0.13006719946861267
370	CHEMBL3126810-CHEMBL3126814	2	1330	85	0	-1	0.2587001323699951
371	CHEMBL3126810-CHEMBL3126821	2	1330	85	0	-1	0.13153646886348724
372	CHEMBL3126822-CHEMBL3126810	2	1330	85	0	-1	0.13504059612751007
373	CHEMBL3126824-CHEMBL3126810	2	1330	85	0	-1	0.13352210819721222
374	CHEMBL3126811-CHEMBL3126813	2	1330	85	0	-1	0.13358087837696075
375	CHEMBL3126811-CHEMBL3126819	2	1330	85	0	-1	0.2587001323699951
376	CHEMBL3126822-CHEMBL3126811	2	1330	85	0	-1	0.13188959658145905
377	CHEMBL3126824-CHEMBL3126811	2	1330	85	0	-1	0.13040119409561157
378	CHEMBL3126822-CHEMBL3126813	2	1330	85	0	-1	0.1347128003835678
379	CHEMBL3126824-CHEMBL3126813	2	1330	85	0	-1	0.13318945467472076
380	CHEMBL3126815-CHEMBL3126814	2	1330	85	0	-1	0.13504059612751007
381	CHEMBL3126817-CHEMBL3126814	2	1330	85	0	-1	0.13352210819721222
382	CHEMBL3126818-CHEMBL3126814	2	1330	85	0	-1	0.13352210819721222
383	CHEMBL3126819-CHEMBL3126814	2	1330	85	0	-1	0.13391436636447906
384	CHEMBL3126820-CHEMBL3126814	2	1330	85	0	-1	0.1459173858165741
385	CHEMBL3126821-CHEMBL3126814	2	1330	85	0	-1	0.2600734531879425
386	CHEMBL3126815-CHEMBL3126816	2	1330	85	0	-1	0.13150236010551453
387	CHEMBL3126817-CHEMBL3126815	2	1330	85	0	-1	0.13150236010551453
388	CHEMBL3126815-CHEMBL3126818	2	1330	85	0	-1	0.13150236010551453
389	CHEMBL3126815-CHEMBL3126819	2	1330	85	0	-1	0.13188959658145905
390	CHEMBL3126815-CHEMBL3126820	2	1330	85	0	-1	0.14376166462898254
391	CHEMBL3126822-CHEMBL3126815	2	1330	85	0	-1	0.2587001323699951
392	CHEMBL3126818-CHEMBL3126816	2	1330	85	0	-1	0.13001768290996552
393	CHEMBL3126819-CHEMBL3126816	2	1330	85	0	-1	0.13040119409561157
394	CHEMBL3126816-CHEMBL3126820	2	1330	85	0	-1	0.1428213119506836
395	CHEMBL3126817-CHEMBL3126820	2	1330	85	0	-1	0.1428213119506836
396	CHEMBL3126824-CHEMBL3126817	2	1330	85	0	-1	0.2587001323699951
397	CHEMBL3126818-CHEMBL3126819	2	1330	85	0	-1	0.13040119409561157
398	CHEMBL3126818-CHEMBL3126820	2	1330	85	0	-1	0.1428213119506836
399	CHEMBL3126819-CHEMBL3126820	2	1330	85	0	-1	0.14323636889457703
400	CHEMBL3126824-CHEMBL3126822	2	1330	85	0	-1	0.13150236010551453
401	CHEMBL3235166-CHEMBL3235165	2	1330	85	0	-1	0.13141711056232452
402	CHEMBL3235167-CHEMBL3235165	2	1330	85	0	-1	0.13588038086891174
403	CHEMBL3235167-CHEMBL3235166	2	1330	85	0	-1	0.13585704565048218
404	CHEMBL3235172-CHEMBL3235168	2	1330	85	0	-1	0.13452158868312836
405	CHEMBL3235174-CHEMBL3235173	2	1330	85	0	-1	0.13342580199241638
406	CHEMBL3235176-CHEMBL3235175	2	1330	85	0	-1	0.13354620337486267
407	CHEMBL4090671-CHEMBL3288908	2	1330	85	0	-1	0.13698817789554596
408	CHEMBL4093086-CHEMBL3288908	2	1330	85	0	-1	0.13955238461494446
409	CHEMBL3291087-CHEMBL3291086	2	1330	85	0	-1	0.1301625370979309
410	CHEMBL3291089-CHEMBL3291088	2	1330	85	0	-1	0.13401515781879425
411	CHEMBL3291093-CHEMBL3291092	2	1330	85	0	-1	0.16260847449302673
412	CHEMBL3291094-CHEMBL3291092	2	1330	85	0	-1	0.16526372730731964
413	CHEMBL3291094-CHEMBL3291093	2	1330	85	0	-1	0.1628493219614029
414	CHEMBL3291106-CHEMBL3291105	2	1330	85	0	-1	0.12990601360797882
415	CHEMBL3291109-CHEMBL3291108	2	1330	85	0	-1	0.1316404491662979
416	CHEMBL3298343-CHEMBL3298344	2	1330	85	0	-1	0.13541723787784576
417	CHEMBL3298343-CHEMBL3342499	2	1330	85	0	-1	0.1319538801908493
418	CHEMBL3342499-CHEMBL3298344	2	1330	85	0	-1	0.1350400298833847
419	CHEMBL3309356-CHEMBL3309357	2	1330	85	0	-1	0.14103902876377106
420	CHEMBL3309356-CHEMBL3309358	2	1330	85	0	-1	0.16111797094345093
421	CHEMBL3309356-CHEMBL3309359	2	1330	85	0	-1	0.13212890923023224
422	CHEMBL3309357-CHEMBL3309358	2	1330	85	0	-1	0.15756826102733612
423	CHEMBL3309357-CHEMBL3309359	2	1330	85	0	-1	0.14072446525096893
424	CHEMBL3309359-CHEMBL3309358	2	1330	85	0	-1	0.15599200129508972
425	CHEMBL3310911-CHEMBL3310912	2	1330	85	0	-1	0.13874191045761108
426	CHEMBL3310911-CHEMBL3310913	2	1330	85	0	-1	0.13786131143569946
427	CHEMBL3310911-CHEMBL3310914	2	1330	85	0	-1	0.13304947316646576
428	CHEMBL3310911-CHEMBL3310915	2	1330	85	0	-1	0.13190753757953644
429	CHEMBL3310911-CHEMBL3310916	2	1330	85	0	-1	0.13337025046348572
430	CHEMBL3310911-CHEMBL3311024	2	1330	85	0	-1	0.13190753757953644
431	CHEMBL3310911-CHEMBL3311025	2	1330	85	0	-1	0.13190753757953644
432	CHEMBL3310911-CHEMBL3311028	2	1330	85	0	-1	0.13190753757953644
433	CHEMBL3310911-CHEMBL3604406	2	1330	85	0	-1	0.1315290480852127
434	CHEMBL3310911-CHEMBL3604414	2	1330	85	0	-1	0.1315290480852127
435	CHEMBL3310911-CHEMBL3604415	2	1330	85	0	-1	0.15574036538600922
436	CHEMBL3310911-CHEMBL3604416	2	1330	85	0	-1	0.13218450546264648
437	CHEMBL3310911-CHEMBL3604417	2	1330	85	0	-1	0.1315290480852127
438	CHEMBL3310911-CHEMBL3604418	2	1330	85	0	-1	0.1315290480852127
439	CHEMBL3310911-CHEMBL3604509	2	1330	85	0	-1	0.13215336203575134
440	CHEMBL3310912-CHEMBL3310913	2	1330	85	0	-1	0.13074353337287903
441	CHEMBL3310912-CHEMBL3310914	2	1330	85	0	-1	0.13756805658340454
442	CHEMBL3310912-CHEMBL3310915	2	1330	85	0	-1	0.13743577897548676
443	CHEMBL3310912-CHEMBL3310916	2	1330	85	0	-1	0.13708072900772095
444	CHEMBL3310912-CHEMBL3311024	2	1330	85	0	-1	0.13743577897548676
445	CHEMBL3310912-CHEMBL3311025	2	1330	85	0	-1	0.13743577897548676
446	CHEMBL3310912-CHEMBL3311028	2	1330	85	0	-1	0.13743577897548676
447	CHEMBL3310912-CHEMBL3604404	2	1330	85	0	-1	0.13850532472133636
448	CHEMBL3604409-CHEMBL3310912	2	1330	85	0	-1	0.13770578801631927
449	CHEMBL3604414-CHEMBL3310912	2	1330	85	0	-1	0.13704392313957214
450	CHEMBL3310912-CHEMBL3604416	2	1330	85	0	-1	0.13772250711917877
451	CHEMBL3604417-CHEMBL3310912	2	1330	85	0	-1	0.13704392313957214
452	CHEMBL3604418-CHEMBL3310912	2	1330	85	0	-1	0.13704392313957214
453	CHEMBL3604509-CHEMBL3310912	2	1330	85	0	-1	0.13770578801631927
454	CHEMBL3310913-CHEMBL3310914	2	1330	85	0	-1	0.13669371604919434
455	CHEMBL3310913-CHEMBL3310915	2	1330	85	0	-1	0.13656212389469147
456	CHEMBL3310913-CHEMBL3310916	2	1330	85	0	-1	0.13620898127555847
457	CHEMBL3310913-CHEMBL3311024	2	1330	85	0	-1	0.13656212389469147
458	CHEMBL3310913-CHEMBL3311025	2	1330	85	0	-1	0.13656212389469147
459	CHEMBL3310913-CHEMBL3311028	2	1330	85	0	-1	0.13656212389469147
460	CHEMBL3310913-CHEMBL3604404	2	1330	85	0	-1	0.13762597739696503
461	CHEMBL3604409-CHEMBL3310913	2	1330	85	0	-1	0.13683070242404938
462	CHEMBL3604414-CHEMBL3310913	2	1330	85	0	-1	0.13617238402366638
463	CHEMBL3310913-CHEMBL3604416	2	1330	85	0	-1	0.1368473321199417
464	CHEMBL3604417-CHEMBL3310913	2	1330	85	0	-1	0.13617238402366638
465	CHEMBL3604418-CHEMBL3310913	2	1330	85	0	-1	0.13617238402366638
466	CHEMBL3604509-CHEMBL3310913	2	1330	85	0	-1	0.13683070242404938
467	CHEMBL3310914-CHEMBL3310915	2	1330	85	0	-1	0.13141049444675446
468	CHEMBL3310914-CHEMBL3310916	2	1330	85	0	-1	0.1328415870666504
469	CHEMBL3310914-CHEMBL3311024	2	1330	85	0	-1	0.13141049444675446
470	CHEMBL3310914-CHEMBL3311025	2	1330	85	0	-1	0.13141049444675446
471	CHEMBL3310914-CHEMBL3311028	2	1330	85	0	-1	0.13141049444675446
472	CHEMBL3604404-CHEMBL3310914	2	1330	85	0	-1	0.13352371752262115
473	CHEMBL3604409-CHEMBL3310914	2	1330	85	0	-1	0.1320493221282959
474	CHEMBL3604414-CHEMBL3310914	2	1330	85	0	-1	0.13141049444675446
475	CHEMBL3604416-CHEMBL3310914	2	1330	85	0	-1	0.13276471197605133
476	CHEMBL3604417-CHEMBL3310914	2	1330	85	0	-1	0.13141049444675446
477	CHEMBL3604418-CHEMBL3310914	2	1330	85	0	-1	0.13141049444675446
478	CHEMBL3604509-CHEMBL3310914	2	1330	85	0	-1	0.1320493221282959
479	CHEMBL3310915-CHEMBL3310916	2	1330	85	0	-1	0.13558772206306458
480	CHEMBL3311024-CHEMBL3310915	2	1330	85	0	-1	0.12990601360797882
481	CHEMBL3311025-CHEMBL3310915	2	1330	85	0	-1	0.12990601360797882
482	CHEMBL3604404-CHEMBL3310915	2	1330	85	0	-1	0.13168081641197205
483	CHEMBL3604409-CHEMBL3310915	2	1330	85	0	-1	0.1308998018503189
484	CHEMBL3604414-CHEMBL3310915	2	1330	85	0	-1	0.1302805244922638
485	CHEMBL3604416-CHEMBL3310915	2	1330	85	0	-1	0.13093070685863495
486	CHEMBL3604417-CHEMBL3310915	2	1330	85	0	-1	0.1302805244922638
487	CHEMBL3604418-CHEMBL3310915	2	1330	85	0	-1	0.1302805244922638
488	CHEMBL3604509-CHEMBL3310915	2	1330	85	0	-1	0.1308998018503189
489	CHEMBL3311024-CHEMBL3310916	2	1330	85	0	-1	0.13515064120292664
490	CHEMBL3311025-CHEMBL3310916	2	1330	85	0	-1	0.13515064120292664
491	CHEMBL3311028-CHEMBL3310916	2	1330	85	0	-1	0.13558772206306458
492	CHEMBL3604404-CHEMBL3310916	2	1330	85	0	-1	0.13311439752578735
493	CHEMBL3604409-CHEMBL3310916	2	1330	85	0	-1	0.1323261708021164
494	CHEMBL3604414-CHEMBL3310916	2	1330	85	0	-1	0.13170118629932404
495	CHEMBL3604416-CHEMBL3310916	2	1330	85	0	-1	0.1323573738336563
496	CHEMBL3604417-CHEMBL3310916	2	1330	85	0	-1	0.13170118629932404
497	CHEMBL3604418-CHEMBL3310916	2	1330	85	0	-1	0.13170118629932404
498	CHEMBL3604509-CHEMBL3310916	2	1330	85	0	-1	0.1323261708021164
499	CHEMBL3311025-CHEMBL3311024	2	1330	85	0	-1	0.12990601360797882
500	CHEMBL3311024-CHEMBL3311028	2	1330	85	0	-1	0.12990601360797882
501	CHEMBL3604404-CHEMBL3311024	2	1330	85	0	-1	0.13168081641197205
502	CHEMBL3604409-CHEMBL3311024	2	1330	85	0	-1	0.1308998018503189
503	CHEMBL3604414-CHEMBL3311024	2	1330	85	0	-1	0.1302805244922638
504	CHEMBL3604416-CHEMBL3311024	2	1330	85	0	-1	0.13093070685863495
505	CHEMBL3604417-CHEMBL3311024	2	1330	85	0	-1	0.1302805244922638
506	CHEMBL3604418-CHEMBL3311024	2	1330	85	0	-1	0.1302805244922638
507	CHEMBL3604509-CHEMBL3311024	2	1330	85	0	-1	0.1308998018503189
508	CHEMBL3311025-CHEMBL3311028	2	1330	85	0	-1	0.12990601360797882
509	CHEMBL3604404-CHEMBL3311025	2	1330	85	0	-1	0.13168081641197205
510	CHEMBL3604409-CHEMBL3311025	2	1330	85	0	-1	0.1308998018503189
511	CHEMBL3604414-CHEMBL3311025	2	1330	85	0	-1	0.1302805244922638
512	CHEMBL3604416-CHEMBL3311025	2	1330	85	0	-1	0.13093070685863495
513	CHEMBL3604417-CHEMBL3311025	2	1330	85	0	-1	0.1302805244922638
514	CHEMBL3604418-CHEMBL3311025	2	1330	85	0	-1	0.1302805244922638
515	CHEMBL3604509-CHEMBL3311025	2	1330	85	0	-1	0.1308998018503189
516	CHEMBL3604404-CHEMBL3311028	2	1330	85	0	-1	0.13168081641197205
517	CHEMBL3604409-CHEMBL3311028	2	1330	85	0	-1	0.1308998018503189
518	CHEMBL3604414-CHEMBL3311028	2	1330	85	0	-1	0.1302805244922638
519	CHEMBL3604416-CHEMBL3311028	2	1330	85	0	-1	0.13093070685863495
520	CHEMBL3604417-CHEMBL3311028	2	1330	85	0	-1	0.1302805244922638
521	CHEMBL3604418-CHEMBL3311028	2	1330	85	0	-1	0.1302805244922638
522	CHEMBL3604509-CHEMBL3311028	2	1330	85	0	-1	0.1308998018503189
523	CHEMBL3360590-CHEMBL3314167	2	1330	85	0	-1	0.15663844347000122
524	CHEMBL3314170-CHEMBL3400816	2	1330	85	0	-1	0.15184447169303894
525	CHEMBL4080055-CHEMBL3314170	2	1330	85	0	-1	0.15184447169303894
526	CHEMBL3314170-CHEMBL4637381	2	1330	85	0	-1	0.15256409347057343
527	CHEMBL3314170-CHEMBL4648292	2	1330	85	0	-1	0.15426155924797058
528	CHEMBL3314173-CHEMBL3360586	2	1330	85	0	-1	0.14035041630268097
529	CHEMBL3314181-CHEMBL3314175	2	1330	85	0	-1	0.14035041630268097
530	CHEMBL3314182-CHEMBL3314176	2	1330	85	0	-1	0.13328510522842407
531	CHEMBL3326408-CHEMBL3918252	2	1330	85	0	-1	0.1638515740633011
532	CHEMBL3326408-CHEMBL3973519	2	1330	85	0	-1	0.1885000318288803
533	CHEMBL3326408-CHEMBL3979541	2	1330	85	0	-1	0.16460354626178741
534	CHEMBL3326408-CHEMBL4165727	2	1330	85	0	-1	0.1333419382572174
535	CHEMBL3326409-CHEMBL3326410	2	1330	85	0	-1	0.1354743242263794
536	CHEMBL3337908-CHEMBL3337909	2	1330	85	0	-1	0.13902629911899567
537	CHEMBL3337913-CHEMBL3337914	2	1330	85	0	-1	0.13902629911899567
538	CHEMBL3342248-CHEMBL3342247	2	1330	85	0	-1	0.13177712261676788
539	CHEMBL3342249-CHEMBL3342247	2	1330	85	0	-1	0.13177712261676788
540	CHEMBL3342250-CHEMBL3342247	2	1330	85	0	-1	0.14363621175289154
541	CHEMBL3342251-CHEMBL3342247	2	1330	85	0	-1	0.14240461587905884
542	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1330	85	0	-1	0.13637685775756836
543	CHEMBL3342249-CHEMBL3342248	2	1330	85	0	-1	0.13177712261676788
544	CHEMBL3342250-CHEMBL3342248	2	1330	85	0	-1	0.14510662853717804
545	CHEMBL3342251-CHEMBL3342248	2	1330	85	0	-1	0.14386454224586487
546	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1330	85	0	-1	0.1373211294412613
547	CHEMBL3342250-CHEMBL3342249	2	1330	85	0	-1	0.14510662853717804
548	CHEMBL3342251-CHEMBL3342249	2	1330	85	0	-1	0.14386454224586487
549	CHEMBL3342251-CHEMBL3342250	2	1330	85	0	-1	0.13790172338485718
550	CHEMBL3342488-CHEMBL3342486	2	1330	85	0	-1	0.130938321352005
551	CHEMBL3342489-CHEMBL3342486	2	1330	85	0	-1	0.14235243201255798
552	CHEMBL3342490-CHEMBL3342486	2	1330	85	0	-1	0.130938321352005
553	CHEMBL3342491-CHEMBL3342486	2	1330	85	0	-1	0.130938321352005
554	CHEMBL3342492-CHEMBL3342486	2	1330	85	0	-1	0.130938321352005
555	CHEMBL3342486-CHEMBL3342495	2	1330	85	0	-1	0.14274530112743378
556	CHEMBL3342502-CHEMBL3342486	2	1330	85	0	-1	0.14071720838546753
557	CHEMBL3342488-CHEMBL3342487	2	1330	85	0	-1	0.1299750804901123
558	CHEMBL3342487-CHEMBL3342489	2	1330	85	0	-1	0.1413188874721527
559	CHEMBL3342490-CHEMBL3342487	2	1330	85	0	-1	0.1299750804901123
560	CHEMBL3342491-CHEMBL3342487	2	1330	85	0	-1	0.1299750804901123
561	CHEMBL3342487-CHEMBL3342492	2	1330	85	0	-1	0.1299750804901123
562	CHEMBL3342487-CHEMBL3342495	2	1330	85	0	-1	0.14274530112743378
563	CHEMBL3342502-CHEMBL3342487	2	1330	85	0	-1	0.14071720838546753
564	CHEMBL3342488-CHEMBL3342489	2	1330	85	0	-1	0.1413188874721527
565	CHEMBL3342490-CHEMBL3342488	2	1330	85	0	-1	0.1299750804901123
566	CHEMBL3342488-CHEMBL3342491	2	1330	85	0	-1	0.1299750804901123
567	CHEMBL3342488-CHEMBL3342492	2	1330	85	0	-1	0.1299750804901123
568	CHEMBL3342488-CHEMBL3342495	2	1330	85	0	-1	0.14274530112743378
569	CHEMBL3342502-CHEMBL3342488	2	1330	85	0	-1	0.14071720838546753
570	CHEMBL3342490-CHEMBL3342489	2	1330	85	0	-1	0.1413188874721527
571	CHEMBL3342491-CHEMBL3342489	2	1330	85	0	-1	0.1413188874721527
572	CHEMBL3342492-CHEMBL3342489	2	1330	85	0	-1	0.1413188874721527
573	CHEMBL3342489-CHEMBL3342495	2	1330	85	0	-1	0.15176726877689362
574	CHEMBL3342502-CHEMBL3342489	2	1330	85	0	-1	0.1503220796585083
575	CHEMBL3342490-CHEMBL3342491	2	1330	85	0	-1	0.1299750804901123
576	CHEMBL3342490-CHEMBL3342492	2	1330	85	0	-1	0.1299750804901123
577	CHEMBL3342490-CHEMBL3342495	2	1330	85	0	-1	0.14274530112743378
578	CHEMBL3342502-CHEMBL3342490	2	1330	85	0	-1	0.14071720838546753
579	CHEMBL3342491-CHEMBL3342492	2	1330	85	0	-1	0.1299750804901123
580	CHEMBL3342491-CHEMBL3342495	2	1330	85	0	-1	0.14274530112743378
581	CHEMBL3342502-CHEMBL3342491	2	1330	85	0	-1	0.14071720838546753
582	CHEMBL3342502-CHEMBL3342495	2	1330	85	0	-1	0.14274530112743378
583	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1330	85	0	-1	0.1304660588502884
584	CHEMBL3343267-CHEMBL3343273	2	1330	85	0	-1	0.14188823103904724
585	CHEMBL3343274-CHEMBL3343267	2	1330	85	0	-1	0.15724804997444153
586	CHEMBL3423256-CHEMBL3343267	2	1330	85	0	-1	0.1620166003704071
587	CHEMBL3343274-CHEMBL3343273	2	1330	85	0	-1	0.15942849218845367
588	CHEMBL3423252-CHEMBL3343273	2	1330	85	0	-1	0.20939306914806366
589	CHEMBL3423256-CHEMBL3343273	2	1330	85	0	-1	0.16626383364200592
590	CHEMBL3423258-CHEMBL3343273	2	1330	85	0	-1	0.1387426257133484
591	CHEMBL3423252-CHEMBL3343274	2	1330	85	0	-1	0.22460339963436127
592	CHEMBL3423256-CHEMBL3343274	2	1330	85	0	-1	0.18612225353717804
593	CHEMBL3423258-CHEMBL3343274	2	1330	85	0	-1	0.15675088763237
594	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1330	85	0	-1	0.1304660588502884
595	CHEMBL3356258-CHEMBL3356257	2	1330	85	0	-1	0.14048004150390625
596	CHEMBL3356260-CHEMBL3356257	2	1330	85	0	-1	0.1373746693134308
597	CHEMBL3356261-CHEMBL3356257	2	1330	85	0	-1	0.13697387278079987
598	CHEMBL3356262-CHEMBL3356257	2	1330	85	0	-1	0.1486697942018509
599	CHEMBL3356258-CHEMBL3356260	2	1330	85	0	-1	0.1372222900390625
600	CHEMBL3356258-CHEMBL3356261	2	1330	85	0	-1	0.13682186603546143
601	CHEMBL3356258-CHEMBL3356262	2	1330	85	0	-1	0.14852796494960785
602	CHEMBL3356261-CHEMBL3356260	2	1330	85	0	-1	0.13378477096557617
603	CHEMBL3356260-CHEMBL3356262	2	1330	85	0	-1	0.14594687521457672
604	CHEMBL3356261-CHEMBL3356262	2	1330	85	0	-1	0.14552530646324158
605	CHEMBL3356275-CHEMBL3356274	2	1330	85	0	-1	0.14048004150390625
606	CHEMBL3356278-CHEMBL3356274	2	1330	85	0	-1	0.13697387278079987
607	CHEMBL3356279-CHEMBL3356274	2	1330	85	0	-1	0.1486697942018509
608	CHEMBL3356275-CHEMBL3356278	2	1330	85	0	-1	0.13682186603546143
609	CHEMBL3356275-CHEMBL3356279	2	1330	85	0	-1	0.14852796494960785
610	CHEMBL3356278-CHEMBL3356279	2	1330	85	0	-1	0.14552530646324158
611	CHEMBL3359170-CHEMBL3359169	2	1330	85	0	-1	0.13593953847885132
612	CHEMBL3402959-CHEMBL3359169	2	1330	85	0	-1	0.17538326978683472
613	CHEMBL3402960-CHEMBL3359169	2	1330	85	0	-1	0.14027898013591766
614	CHEMBL3402961-CHEMBL3359169	2	1330	85	0	-1	0.14027898013591766
615	CHEMBL3359169-CHEMBL3402970	2	1330	85	0	-1	0.14459533989429474
616	CHEMBL4454802-CHEMBL3359169	2	1330	85	0	-1	0.16432732343673706
617	CHEMBL3402960-CHEMBL3359170	2	1330	85	0	-1	0.14027898013591766
618	CHEMBL3402961-CHEMBL3359170	2	1330	85	0	-1	0.14027898013591766
619	CHEMBL4454802-CHEMBL3359170	2	1330	85	0	-1	0.16432732343673706
620	CHEMBL3360588-CHEMBL3360586	2	1330	85	0	-1	0.1365533024072647
621	CHEMBL3360590-CHEMBL3360586	2	1330	85	0	-1	0.13668464124202728
622	CHEMBL3360590-CHEMBL3360588	2	1330	85	0	-1	0.13792087137699127
623	CHEMBL3360589-CHEMBL3360591	2	1330	85	0	-1	0.14327870309352875
624	CHEMBL4521573-CHEMBL3400814	2	1330	85	0	-1	0.13568368554115295
625	CHEMBL3400816-CHEMBL4637381	2	1330	85	0	-1	0.13383334875106812
626	CHEMBL3400816-CHEMBL4648292	2	1330	85	0	-1	0.13606196641921997
627	CHEMBL3402960-CHEMBL3402959	2	1330	85	0	-1	0.17989778518676758
628	CHEMBL3402961-CHEMBL3402959	2	1330	85	0	-1	0.17989778518676758
629	CHEMBL4454802-CHEMBL3402959	2	1330	85	0	-1	0.17808714509010315
630	CHEMBL3402961-CHEMBL3402960	2	1330	85	0	-1	0.1355244368314743
631	CHEMBL4454802-CHEMBL3402960	2	1330	85	0	-1	0.15917518734931946
632	CHEMBL4454802-CHEMBL3402961	2	1330	85	0	-1	0.15917518734931946
633	CHEMBL3402961-CHEMBL4462614	2	1330	85	1	-1	0.2690194845199585
634	CHEMBL3423252-CHEMBL3423256	2	1330	85	0	-1	0.1380007416009903
635	CHEMBL3423258-CHEMBL3423252	2	1330	85	0	-1	0.20964689552783966
636	CHEMBL3423258-CHEMBL3423256	2	1330	85	0	-1	0.16169773042201996
637	CHEMBL3423262-CHEMBL3423266	2	1330	85	0	-1	0.14335432648658752
638	CHEMBL3585749-CHEMBL3585751	2	1330	85	0	-1	0.14685934782028198
639	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1330	85	0	-1	0.14091825485229492
640	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1330	85	0	-1	0.14505226910114288
641	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1330	85	0	-1	0.14398902654647827
642	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1330	85	0	-1	0.14743086695671082
643	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1330	85	0	-1	0.1435314416885376
644	CHEMBL3594404-CHEMBL3594405	2	1330	85	0	-1	0.13335061073303223
645	CHEMBL3601530-CHEMBL3601531	2	1330	85	0	-1	0.23381580412387848
646	CHEMBL3601530-CHEMBL3601533	2	1330	85	0	-1	0.2417663037776947
