	ids	cid	#tr	#ac_tr	trueY	predY	prob
644	CHEMBL3402961-CHEMBL3359169	4	1293	68	0	-1	0.27077990770339966
645	CHEMBL3359169-CHEMBL3402970	4	1293	68	0	-1	0.28133124113082886
646	CHEMBL3359169-CHEMBL4462614	4	1293	68	0	-1	0.3629770874977112
647	CHEMBL3402959-CHEMBL3359171	4	1293	68	0	-1	0.271200954914093
648	CHEMBL3402960-CHEMBL3359171	4	1293	68	0	-1	0.2805159389972687
649	CHEMBL3402961-CHEMBL3359171	4	1293	68	0	-1	0.27319756150245667
650	CHEMBL3359171-CHEMBL4435346	4	1293	68	0	-1	0.28063806891441345
651	CHEMBL3360588-CHEMBL3360586	4	1293	68	0	-1	0.27893248200416565
652	CHEMBL3360590-CHEMBL3360586	4	1293	68	0	-1	0.27893248200416565
653	CHEMBL3360589-CHEMBL3360587	4	1293	68	0	-1	0.27893248200416565
654	CHEMBL3360590-CHEMBL3360588	4	1293	68	0	-1	0.26814332604408264
655	CHEMBL3401464-CHEMBL3401463	4	1293	68	0	-1	0.27339985966682434
656	CHEMBL3401465-CHEMBL3401463	4	1293	68	0	-1	0.29806071519851685
657	CHEMBL3401465-CHEMBL3401464	4	1293	68	0	-1	0.29806071519851685
658	CHEMBL4448721-CHEMBL3402833	4	1293	68	0	-1	0.30485302209854126
659	CHEMBL3402838-CHEMBL3402839	4	1293	68	0	-1	0.27168312668800354
660	CHEMBL3402838-CHEMBL3402840	4	1293	68	0	-1	0.27171850204467773
661	CHEMBL3402839-CHEMBL3402840	4	1293	68	0	-1	0.27168312668800354
662	CHEMBL3402960-CHEMBL3402959	4	1293	68	0	-1	0.2780582904815674
663	CHEMBL3402961-CHEMBL3402959	4	1293	68	0	-1	0.27077990770339966
664	CHEMBL3402959-CHEMBL4462614	4	1293	68	0	-1	0.3629770874977112
665	CHEMBL3402961-CHEMBL3402960	4	1293	68	0	-1	0.2800859808921814
666	CHEMBL3402960-CHEMBL4462614	4	1293	68	0	-1	0.37064579129219055
667	CHEMBL3402961-CHEMBL4462614	4	1293	68	0	-1	0.36119717359542847
668	CHEMBL3423258-CHEMBL3423252	4	1293	68	0	-1	0.35485950112342834
669	CHEMBL3423262-CHEMBL3423266	4	1293	68	0	-1	0.2686166763305664
670	CHEMBL3585749-CHEMBL3585750	4	1293	68	0	-1	0.2830060124397278
671	CHEMBL3585749-CHEMBL3585751	4	1293	68	0	-1	0.2833654582500458
672	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	-1	0.28461170196533203
673	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	4	1293	68	0	-1	0.28461170196533203
674	CHEMBL3585750-CHEMBL3585751	4	1293	68	0	-1	0.2789493203163147
675	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	-1	0.27626705169677734
676	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	4	1293	68	0	-1	0.27626705169677734
677	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	4	1293	68	0	-1	0.29003047943115234
678	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	4	1293	68	0	-1	0.29003047943115234
679	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	4	1293	68	0	-1	0.27339985966682434
680	CHEMBL3586212-CHEMBL3586216	4	1293	68	0	-1	0.27188509702682495
681	CHEMBL3586212-CHEMBL3586217	4	1293	68	0	-1	0.26993128657341003
682	CHEMBL3586212-CHEMBL3586218	4	1293	68	0	-1	0.26999813318252563
683	CHEMBL3586212-CHEMBL3586220	4	1293	68	0	-1	0.26967915892601013
684	CHEMBL3586212-CHEMBL3604404	4	1293	68	0	-1	0.2753108739852905
685	CHEMBL3604406-CHEMBL3586212	4	1293	68	0	-1	0.27679234743118286
686	CHEMBL3604414-CHEMBL3586212	4	1293	68	0	-1	0.27514708042144775
687	CHEMBL3604415-CHEMBL3586212	4	1293	68	0	-1	0.27514708042144775
688	CHEMBL3604418-CHEMBL3586212	4	1293	68	0	-1	0.3069989085197449
689	CHEMBL3604509-CHEMBL3586212	4	1293	68	1	-1	0.41667649149894714
690	CHEMBL3604514-CHEMBL3586212	4	1293	68	0	-1	0.31456753611564636
691	CHEMBL3604515-CHEMBL3586212	4	1293	68	0	-1	0.31593695282936096
692	CHEMBL3586216-CHEMBL3586217	4	1293	68	0	-1	0.2720595896244049
693	CHEMBL3586216-CHEMBL3586218	4	1293	68	0	-1	0.2701212167739868
694	CHEMBL3586216-CHEMBL3586220	4	1293	68	0	-1	0.26980212330818176
695	CHEMBL3604404-CHEMBL3586216	4	1293	68	0	-1	0.2771364152431488
696	CHEMBL3604406-CHEMBL3586216	4	1293	68	0	-1	0.27703481912612915
697	CHEMBL3604414-CHEMBL3586216	4	1293	68	0	-1	0.2763094902038574
698	CHEMBL3604415-CHEMBL3586216	4	1293	68	0	-1	0.2763094902038574
699	CHEMBL3604417-CHEMBL3586216	4	1293	68	0	-1	0.29562807083129883
700	CHEMBL3604418-CHEMBL3586216	4	1293	68	0	-1	0.3062225580215454
701	CHEMBL3604514-CHEMBL3586216	4	1293	68	0	-1	0.31477412581443787
702	CHEMBL3604515-CHEMBL3586216	4	1293	68	0	-1	0.3161439895629883
703	CHEMBL3586217-CHEMBL3586218	4	1293	68	0	-1	0.2725265324115753
704	CHEMBL3586217-CHEMBL3586219	4	1293	68	1	-1	0.3792801797389984
705	CHEMBL3586217-CHEMBL3586220	4	1293	68	0	-1	0.2722056806087494
706	CHEMBL3604404-CHEMBL3586217	4	1293	68	0	-1	0.2707233428955078
707	CHEMBL3604406-CHEMBL3586217	4	1293	68	0	-1	0.27104565501213074
708	CHEMBL3604414-CHEMBL3586217	4	1293	68	0	-1	0.26985523104667664
709	CHEMBL3604415-CHEMBL3586217	4	1293	68	0	-1	0.26985523104667664
710	CHEMBL3604417-CHEMBL3586217	4	1293	68	0	-1	0.2841518819332123
711	CHEMBL3604418-CHEMBL3586217	4	1293	68	0	-1	0.2960720956325531
712	CHEMBL3604509-CHEMBL3586217	4	1293	68	0	-1	0.40468496084213257
713	CHEMBL3604514-CHEMBL3586217	4	1293	68	0	-1	0.303983211517334
714	CHEMBL3604515-CHEMBL3586217	4	1293	68	0	-1	0.30532705783843994
715	CHEMBL3586218-CHEMBL3586220	4	1293	68	0	-1	0.2741296887397766
716	CHEMBL3604404-CHEMBL3586218	4	1293	68	0	-1	0.27022841572761536
717	CHEMBL3604406-CHEMBL3586218	4	1293	68	0	-1	0.2720150649547577
718	CHEMBL3604414-CHEMBL3586218	4	1293	68	0	-1	0.2703666388988495
719	CHEMBL3604415-CHEMBL3586218	4	1293	68	0	-1	0.2703666388988495
720	CHEMBL3604417-CHEMBL3586218	4	1293	68	0	-1	0.28857308626174927
721	CHEMBL3604418-CHEMBL3586218	4	1293	68	0	-1	0.3054274618625641
722	CHEMBL3604514-CHEMBL3586218	4	1293	68	0	-1	0.3129809498786926
723	CHEMBL3604515-CHEMBL3586218	4	1293	68	0	-1	0.314346581697464
724	CHEMBL3586220-CHEMBL3586219	4	1293	68	1	-1	0.37644362449645996
725	CHEMBL3604404-CHEMBL3586219	4	1293	68	1	-1	0.39551815390586853
726	CHEMBL3604406-CHEMBL3586219	4	1293	68	1	-1	0.3979082703590393
727	CHEMBL3604417-CHEMBL3586219	4	1293	68	1	-1	0.4084319472312927
728	CHEMBL3604509-CHEMBL3586219	4	1293	68	1	-1	0.4638882875442505
729	CHEMBL3604514-CHEMBL3586219	4	1293	68	1	-1	0.42045050859451294
730	CHEMBL3604515-CHEMBL3586219	4	1293	68	1	-1	0.4219970703125
731	CHEMBL3604404-CHEMBL3586220	4	1293	68	0	-1	0.2699092626571655
732	CHEMBL3604406-CHEMBL3586220	4	1293	68	0	-1	0.2716946005821228
733	CHEMBL3604414-CHEMBL3586220	4	1293	68	0	-1	0.2700473964214325
734	CHEMBL3604415-CHEMBL3586220	4	1293	68	0	-1	0.2700473964214325
735	CHEMBL3604417-CHEMBL3586220	4	1293	68	0	-1	0.28857308626174927
736	CHEMBL3604418-CHEMBL3586220	4	1293	68	0	-1	0.3054274618625641
737	CHEMBL3604509-CHEMBL3586220	4	1293	68	0	-1	0.4148866534233093
738	CHEMBL3604514-CHEMBL3586220	4	1293	68	0	-1	0.3129809498786926
739	CHEMBL3604515-CHEMBL3586220	4	1293	68	0	-1	0.314346581697464
740	CHEMBL3594404-CHEMBL3594405	4	1293	68	0	-1	0.26785746216773987
741	CHEMBL3594408-CHEMBL3594409	4	1293	68	0	-1	0.2713858485221863
742	CHEMBL3601533-CHEMBL3601532	4	1293	68	0	-1	0.2960098683834076
743	CHEMBL3601532-CHEMBL3601534	4	1293	68	1	-1	0.3021063804626465
744	CHEMBL3601532-CHEMBL3601535	4	1293	68	0	-1	0.2994416654109955
745	CHEMBL3601532-CHEMBL3601536	4	1293	68	0	-1	0.3016551434993744
746	CHEMBL3601533-CHEMBL3601535	4	1293	68	0	-1	0.2986713647842407
747	CHEMBL3601533-CHEMBL3601536	4	1293	68	0	-1	0.3012790083885193
748	CHEMBL3601536-CHEMBL3601535	4	1293	68	0	-1	0.30265989899635315
749	CHEMBL3601541-CHEMBL3601542	4	1293	68	0	-1	0.30199098587036133
750	CHEMBL3601541-CHEMBL3601543	4	1293	68	0	-1	0.2986542284488678
751	CHEMBL3601541-CHEMBL3601545	4	1293	68	0	-1	0.30164024233818054
752	CHEMBL3601543-CHEMBL3601542	4	1293	68	0	-1	0.29584649205207825
753	CHEMBL3601545-CHEMBL3601542	4	1293	68	0	-1	0.29960447549819946
754	CHEMBL3604406-CHEMBL3604404	4	1293	68	0	-1	0.27457788586616516
755	CHEMBL3604414-CHEMBL3604404	4	1293	68	0	-1	0.2738565504550934
756	CHEMBL3604415-CHEMBL3604404	4	1293	68	0	-1	0.2738565504550934
757	CHEMBL3604417-CHEMBL3604404	4	1293	68	0	-1	0.2860839366912842
758	CHEMBL3604418-CHEMBL3604404	4	1293	68	0	-1	0.29550275206565857
759	CHEMBL3604509-CHEMBL3604404	4	1293	68	0	-1	0.40457430481910706
760	CHEMBL3604514-CHEMBL3604404	4	1293	68	0	-1	0.3038860559463501
761	CHEMBL3604515-CHEMBL3604404	4	1293	68	0	-1	0.30522966384887695
762	CHEMBL3604406-CHEMBL3604414	4	1293	68	0	-1	0.27608174085617065
763	CHEMBL3604406-CHEMBL3604415	4	1293	68	0	-1	0.27608174085617065
764	CHEMBL3604417-CHEMBL3604406	4	1293	68	0	-1	0.2961300313472748
765	CHEMBL3604418-CHEMBL3604406	4	1293	68	0	-1	0.30642572045326233
766	CHEMBL3604406-CHEMBL3604514	4	1293	68	0	-1	0.29667696356773376
767	CHEMBL3604406-CHEMBL3604515	4	1293	68	0	-1	0.29667696356773376
768	CHEMBL3604415-CHEMBL3604414	4	1293	68	0	-1	0.2753579318523407
769	CHEMBL3604418-CHEMBL3604414	4	1293	68	0	-1	0.29667696356773376
770	CHEMBL3604509-CHEMBL3604414	4	1293	68	1	-1	0.40440332889556885
771	CHEMBL3604514-CHEMBL3604414	4	1293	68	0	-1	0.30642572045326233
772	CHEMBL3604417-CHEMBL3604415	4	1293	68	0	-1	0.2871606945991516
773	CHEMBL3604418-CHEMBL3604415	4	1293	68	0	-1	0.29667696356773376
774	CHEMBL3604415-CHEMBL3604514	4	1293	68	0	-1	0.3050791621208191
775	CHEMBL3604515-CHEMBL3604415	4	1293	68	0	-1	0.30642572045326233
776	CHEMBL3604417-CHEMBL3604509	4	1293	68	0	-1	0.38147279620170593
777	CHEMBL3604417-CHEMBL3604515	4	1293	68	0	-1	0.2850847840309143
778	CHEMBL3604418-CHEMBL3604509	4	1293	68	1	-1	0.37100541591644287
779	CHEMBL3604418-CHEMBL3604514	4	1293	68	0	-1	0.27608174085617065
780	CHEMBL3604418-CHEMBL3604515	4	1293	68	0	-1	0.27608174085617065
781	CHEMBL3604515-CHEMBL3604509	4	1293	68	0	-1	0.3701600134372711
782	CHEMBL3604515-CHEMBL3604514	4	1293	68	0	-1	0.2753579318523407
783	CHEMBL3608883-CHEMBL3608884	4	1293	68	0	-1	0.26895344257354736
784	CHEMBL3608893-CHEMBL3608894	4	1293	68	0	-1	0.2684096097946167
785	CHEMBL3609195-CHEMBL3609200	4	1293	68	0	-1	0.30620211362838745
786	CHEMBL3609195-CHEMBL3609201	4	1293	68	0	-1	0.30601832270622253
787	CHEMBL3609195-CHEMBL3609475	4	1293	68	0	-1	0.30614644289016724
788	CHEMBL3609195-CHEMBL3609478	4	1293	68	0	-1	0.3111446797847748
789	CHEMBL3609198-CHEMBL3609197	4	1293	68	0	-1	0.2944192588329315
790	CHEMBL3609197-CHEMBL3609478	4	1293	68	1	-1	0.3127276301383972
791	CHEMBL3609198-CHEMBL3609476	4	1293	68	0	-1	0.2998102605342865
792	CHEMBL3609201-CHEMBL3609200	4	1293	68	0	-1	0.29991960525512695
793	CHEMBL3609200-CHEMBL3609475	4	1293	68	0	-1	0.2967235743999481
794	CHEMBL3609200-CHEMBL3609476	4	1293	68	0	-1	0.29907333850860596
795	CHEMBL3609200-CHEMBL3609478	4	1293	68	0	-1	0.30945488810539246
796	CHEMBL3609201-CHEMBL3609475	4	1293	68	0	-1	0.2971372902393341
797	CHEMBL3609201-CHEMBL3609476	4	1293	68	0	-1	0.2949729561805725
798	CHEMBL3609201-CHEMBL3609478	4	1293	68	0	-1	0.30812788009643555
799	CHEMBL3609476-CHEMBL3609475	4	1293	68	0	-1	0.30016452074050903
800	CHEMBL3609475-CHEMBL3609478	4	1293	68	0	-1	0.3049628734588623
801	CHEMBL3613534-CHEMBL3613524	4	1293	68	0	-1	0.2694886028766632
802	CHEMBL3613524-CHEMBL3613544	4	1293	68	0	-1	0.26928362250328064
803	CHEMBL3809267-CHEMBL3613524	4	1293	68	0	-1	0.26928362250328064
804	CHEMBL3809848-CHEMBL3613524	4	1293	68	0	-1	0.26928362250328064
805	CHEMBL3613534-CHEMBL3613544	4	1293	68	0	-1	0.2694511413574219
806	CHEMBL3809267-CHEMBL3613534	4	1293	68	0	-1	0.2694511413574219
807	CHEMBL3809848-CHEMBL3613534	4	1293	68	0	-1	0.2694511413574219
808	CHEMBL3809267-CHEMBL3613544	4	1293	68	0	-1	0.2692461609840393
809	CHEMBL3809848-CHEMBL3613544	4	1293	68	0	-1	0.2692461609840393
810	CHEMBL3623674-CHEMBL3623675	4	1293	68	0	-1	0.2804161608219147
811	CHEMBL362499-CHEMBL365507	4	1293	68	0	-1	0.26943597197532654
812	CHEMBL362499-CHEMBL3823618	4	1293	68	0	-1	0.29374098777770996
813	CHEMBL362499-CHEMBL427329	4	1293	68	0	-1	0.27006006240844727
814	CHEMBL364081-CHEMBL362989	4	1293	68	0	-1	0.26943597197532654
815	CHEMBL3632825-CHEMBL3632826	4	1293	68	0	-1	0.2762410044670105
816	CHEMBL3632828-CHEMBL3632825	4	1293	68	1	-1	0.2916508913040161
817	CHEMBL3632829-CHEMBL3632825	4	1293	68	0	-1	0.35599425435066223
818	CHEMBL3632829-CHEMBL3632826	4	1293	68	0	-1	0.35599425435066223
819	CHEMBL3632828-CHEMBL3632829	4	1293	68	1	-1	0.3654928505420685
820	CHEMBL3632831-CHEMBL3764147	4	1293	68	0	-1	0.36877307295799255
821	CHEMBL3633778-CHEMBL3633779	4	1293	68	0	-1	0.2896488904953003
822	CHEMBL3633778-CHEMBL3633783	4	1293	68	0	-1	0.2988760471343994
823	CHEMBL3633779-CHEMBL3633783	4	1293	68	0	-1	0.2773592472076416
824	CHEMBL365507-CHEMBL427329	4	1293	68	0	-1	0.27006006240844727
825	CHEMBL372888-CHEMBL366082	4	1293	68	0	-1	0.2732910215854645
826	CHEMBL3752864-CHEMBL3753610	4	1293	68	0	-1	0.3137238621711731
827	CHEMBL3753865-CHEMBL3753610	4	1293	68	0	-1	0.275189608335495
828	CHEMBL3758522-CHEMBL3760055	4	1293	68	1	-1	0.3150949478149414
829	CHEMBL3808953-CHEMBL3809038	4	1293	68	0	-1	0.2681255638599396
830	CHEMBL3809086-CHEMBL3808953	4	1293	68	0	-1	0.2681524455547333
831	CHEMBL3808953-CHEMBL3809966	4	1293	68	0	-1	0.2681524455547333
832	CHEMBL3810298-CHEMBL3808953	4	1293	68	0	-1	0.2681524455547333
833	CHEMBL3810298-CHEMBL3809038	4	1293	68	0	-1	0.2681255638599396
834	CHEMBL3809086-CHEMBL3809966	4	1293	68	0	-1	0.2681150734424591
835	CHEMBL3809848-CHEMBL3809267	4	1293	68	0	-1	0.2692461609840393
836	CHEMBL3818221-CHEMBL4545611	4	1293	68	0	-1	0.2815721929073334
837	CHEMBL3819628-CHEMBL3818392	4	1293	68	0	-1	0.37883976101875305
838	CHEMBL3818845-CHEMBL3819628	4	1293	68	0	-1	0.3693682849407196
839	CHEMBL3819628-CHEMBL4439864	4	1293	68	0	-1	0.2932596206665039
840	CHEMBL427329-CHEMBL3823618	4	1293	68	0	-1	0.2902400493621826
841	CHEMBL3896854-CHEMBL3986431	4	1293	68	0	-1	0.2797189950942993
842	CHEMBL3908714-CHEMBL3918252	4	1293	68	0	-1	0.2899765372276306
843	CHEMBL3908714-CHEMBL3936646	4	1293	68	0	-1	0.28954756259918213
844	CHEMBL3908714-CHEMBL3973519	4	1293	68	0	-1	0.32850155234336853
845	CHEMBL3908714-CHEMBL3979541	4	1293	68	0	-1	0.28871801495552063
846	CHEMBL3908714-CHEMBL4165727	4	1293	68	0	-1	0.2883132994174957
847	CHEMBL3944032-CHEMBL3909323	4	1293	68	0	-1	0.2811143100261688
848	CHEMBL3909323-CHEMBL3973519	4	1293	68	0	-1	0.3213076591491699
849	CHEMBL3979541-CHEMBL3909323	4	1293	68	0	-1	0.274625688791275
850	CHEMBL3918252-CHEMBL3936646	4	1293	68	0	-1	0.27653926610946655
851	CHEMBL3918252-CHEMBL3973519	4	1293	68	0	-1	0.31839659810066223
852	CHEMBL3979541-CHEMBL3918252	4	1293	68	0	-1	0.281147837638855
853	CHEMBL3918252-CHEMBL4165727	4	1293	68	0	-1	0.27680182456970215
854	CHEMBL3956977-CHEMBL3928695	4	1293	68	0	-1	0.2796262502670288
855	CHEMBL3973519-CHEMBL3936646	4	1293	68	0	-1	0.31991878151893616
856	CHEMBL3979541-CHEMBL3936646	4	1293	68	0	-1	0.276610404253006
857	CHEMBL3936646-CHEMBL4165727	4	1293	68	0	-1	0.2758554220199585
858	CHEMBL3944032-CHEMBL3973519	4	1293	68	0	-1	0.31841856241226196
859	CHEMBL3944032-CHEMBL3979541	4	1293	68	0	-1	0.2806818187236786
860	CHEMBL3956141-CHEMBL3985384	4	1293	68	0	-1	0.2705540657043457
861	CHEMBL3979541-CHEMBL3973519	4	1293	68	0	-1	0.3213076591491699
862	CHEMBL3973519-CHEMBL4165727	4	1293	68	0	-1	0.3196518123149872
863	CHEMBL3979541-CHEMBL4165727	4	1293	68	0	-1	0.2768729627132416
864	CHEMBL4067954-CHEMBL4062048	4	1293	68	0	-1	0.39650121331214905
865	CHEMBL4089153-CHEMBL4062048	4	1293	68	0	-1	0.39575642347335815
866	CHEMBL4090611-CHEMBL4062048	4	1293	68	1	-1	0.39798346161842346
867	CHEMBL4092504-CHEMBL4062048	4	1293	68	1	-1	0.39841920137405396
868	CHEMBL4100256-CHEMBL4062048	4	1293	68	0	-1	0.39575642347335815
869	CHEMBL4063105-CHEMBL4102820	4	1293	68	0	-1	0.30227985978126526
870	CHEMBL4072219-CHEMBL4063412	4	1293	68	0	-1	0.2689359784126282
871	CHEMBL4097494-CHEMBL4063412	4	1293	68	0	-1	0.26897114515304565
872	CHEMBL4074597-CHEMBL4064934	4	1293	68	0	-1	0.30498844385147095
873	CHEMBL4092630-CHEMBL4064934	4	1293	68	0	-1	0.30498844385147095
874	CHEMBL4067954-CHEMBL4089153	4	1293	68	0	-1	0.3763751983642578
875	CHEMBL4067954-CHEMBL4090611	4	1293	68	1	-1	0.3827976584434509
876	CHEMBL4067954-CHEMBL4092504	4	1293	68	1	-1	0.38439980149269104
877	CHEMBL4067954-CHEMBL4100256	4	1293	68	0	-1	0.376060426235199
878	CHEMBL4069089-CHEMBL4103176	4	1293	68	0	-1	0.2805408835411072
879	CHEMBL4091692-CHEMBL4070820	4	1293	68	0	-1	0.2765427231788635
880	CHEMBL4097494-CHEMBL4072219	4	1293	68	0	-1	0.2689359784126282
881	CHEMBL4074597-CHEMBL4084865	4	1293	68	0	-1	0.3827539384365082
882	CHEMBL4074597-CHEMBL4092630	4	1293	68	0	-1	0.28048786520957947
883	CHEMBL4074597-CHEMBL4095061	4	1293	68	0	-1	0.3815452754497528
884	CHEMBL4215319-CHEMBL4076291	4	1293	68	0	-1	0.27592378854751587
885	CHEMBL4089713-CHEMBL4078512	4	1293	68	0	-1	0.26775428652763367
886	CHEMBL4093086-CHEMBL4078512	4	1293	68	0	-1	0.26779159903526306
887	CHEMBL4079507-CHEMBL4087725	4	1293	68	0	-1	0.27283960580825806
888	CHEMBL4203646-CHEMBL4079507	4	1293	68	0	-1	0.27689504623413086
889	CHEMBL4095061-CHEMBL4084865	4	1293	68	0	-1	0.37600424885749817
890	CHEMBL4203646-CHEMBL4087725	4	1293	68	0	-1	0.27689504623413086
891	CHEMBL4089713-CHEMBL4093086	4	1293	68	0	-1	0.26779159903526306
892	CHEMBL4092504-CHEMBL4090611	4	1293	68	0	-1	0.38125142455101013
893	CHEMBL4100256-CHEMBL4090611	4	1293	68	1	-1	0.3815452754497528
894	CHEMBL4092504-CHEMBL4100256	4	1293	68	1	-1	0.3854178190231323
895	CHEMBL4159294-CHEMBL4163753	4	1293	68	0	-1	0.2688969075679779
896	CHEMBL4162920-CHEMBL4159562	4	1293	68	0	-1	0.2707498073577881
897	CHEMBL4159562-CHEMBL4167532	4	1293	68	0	-1	0.3260836601257324
898	CHEMBL4170908-CHEMBL4159562	4	1293	68	0	-1	0.2756699025630951
899	CHEMBL4175397-CHEMBL4159562	4	1293	68	0	-1	0.2771327495574951
900	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	4	1293	68	0	-1	0.27987852692604065
901	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	-1	0.26921263337135315
902	CHEMBL4160117-CHEMBL4163924	4	1293	68	0	-1	0.27528345584869385
903	CHEMBL4160117-CHEMBL4175236	4	1293	68	0	-1	0.3011403977870941
904	CHEMBL4160295-CHEMBL4161638	4	1293	68	0	-1	0.30152085423469543
905	CHEMBL4160295-CHEMBL4163665	4	1293	68	0	-1	0.3014832139015198
906	CHEMBL4160295-CHEMBL4170536	4	1293	68	0	-1	0.30152085423469543
907	CHEMBL4160295-CHEMBL4173735	4	1293	68	0	-1	0.298971027135849
908	CHEMBL4168368-CHEMBL4160467	4	1293	68	0	-1	0.2726897597312927
909	CHEMBL4160766-CHEMBL4165733	4	1293	68	0	-1	0.2820222079753876
910	CHEMBL4168142-CHEMBL4160871	4	1293	68	0	-1	0.27161139249801636
911	CHEMBL4171486-CHEMBL4160871	4	1293	68	0	-1	0.27161139249801636
912	CHEMBL4175989-CHEMBL4160871	4	1293	68	0	-1	0.27161139249801636
913	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	4	1293	68	0	-1	0.2837219536304474
914	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	4	1293	68	0	-1	0.27987852692604065
915	CHEMBL4161638-CHEMBL4163665	4	1293	68	0	-1	0.28526028990745544
916	CHEMBL4161638-CHEMBL4170536	4	1293	68	0	-1	0.285296767950058
917	CHEMBL4173735-CHEMBL4161638	4	1293	68	0	-1	0.2888588309288025
918	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	4	1293	68	0	-1	0.29334989190101624
919	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	-1	0.2837219536304474
920	CHEMBL4162920-CHEMBL4166379	4	1293	68	0	-1	0.26930147409439087
921	CHEMBL4162920-CHEMBL4167532	4	1293	68	0	-1	0.32687321305274963
922	CHEMBL4170908-CHEMBL4162920	4	1293	68	0	-1	0.27493539452552795
923	CHEMBL4174295-CHEMBL4162920	4	1293	68	0	-1	0.26914525032043457
924	CHEMBL4175397-CHEMBL4162920	4	1293	68	0	-1	0.2763243615627289
925	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	-1	0.28293249011039734
926	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	-1	0.27987852692604065
927	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	4	1293	68	0	-1	0.2936113476753235
928	CHEMBL4163665-CHEMBL4170536	4	1293	68	0	-1	0.28526028990745544
929	CHEMBL4173735-CHEMBL4163665	4	1293	68	0	-1	0.28882211446762085
930	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	-1	0.27987852692604065
931	CHEMBL4170761-CHEMBL4163924	4	1293	68	0	-1	0.3119012117385864
932	CHEMBL4175236-CHEMBL4163924	4	1293	68	0	-1	0.29071202874183655
933	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	-1	0.26921263337135315
934	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	-1	0.28262752294540405
935	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	-1	0.2837219536304474
936	CHEMBL4166080-CHEMBL4173060	4	1293	68	0	-1	0.28179651498794556
937	CHEMBL4174295-CHEMBL4166379	4	1293	68	0	-1	0.26933664083480835
938	CHEMBL4170908-CHEMBL4167532	4	1293	68	0	-1	0.3288010358810425
939	CHEMBL4175397-CHEMBL4167532	4	1293	68	0	-1	0.3291378915309906
940	CHEMBL4168142-CHEMBL4171486	4	1293	68	0	-1	0.272821843624115
941	CHEMBL4168142-CHEMBL4175989	4	1293	68	0	-1	0.272821843624115
942	CHEMBL4169152-CHEMBL4170761	4	1293	68	0	-1	0.3110981285572052
943	CHEMBL4171612-CHEMBL4169349	4	1293	68	0	-1	0.27130767703056335
944	CHEMBL4173735-CHEMBL4170536	4	1293	68	0	-1	0.2888588309288025
945	CHEMBL4170908-CHEMBL4175397	4	1293	68	0	-1	0.2705511450767517
946	CHEMBL4175989-CHEMBL4171486	4	1293	68	0	-1	0.272821843624115
947	CHEMBL4174004-CHEMBL4175889	4	1293	68	0	-1	0.2816966772079468
948	CHEMBL4212738-CHEMBL4207837	4	1293	68	0	-1	0.27278217673301697
949	CHEMBL4216120-CHEMBL4209378	4	1293	68	0	-1	0.2765902876853943
950	CHEMBL4211657-CHEMBL4211148	4	1293	68	0	-1	0.26826274394989014
951	CHEMBL4216620-CHEMBL4216120	4	1293	68	0	-1	0.26826274394989014
952	CHEMBL4242394-CHEMBL4238069	4	1293	68	0	-1	0.27057838439941406
953	CHEMBL4243927-CHEMBL4238069	4	1293	68	0	-1	0.27057838439941406
954	CHEMBL4247007-CHEMBL4238069	4	1293	68	0	-1	0.27057838439941406
955	CHEMBL4247158-CHEMBL4238069	4	1293	68	0	-1	0.28279393911361694
956	CHEMBL4250368-CHEMBL4238069	4	1293	68	0	-1	0.27177008986473083
957	CHEMBL4240831-CHEMBL4238246	4	1293	68	0	-1	0.28172239661216736
958	CHEMBL4245748-CHEMBL4238246	4	1293	68	0	-1	0.2730564773082733
959	CHEMBL4246204-CHEMBL4238246	4	1293	68	0	-1	0.2718612253665924
960	CHEMBL4246543-CHEMBL4238246	4	1293	68	0	-1	0.2718612253665924
