	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL2048581-CHEMBL2048583	0	1355	69	-1	-1	0.1594162881374359
311	CHEMBL2048581-CHEMBL2048584	0	1355	69	-1	-1	0.15922322869300842
312	CHEMBL2048581-CHEMBL2048585	0	1355	69	-1	-1	0.15922322869300842
313	CHEMBL2048586-CHEMBL2048581	0	1355	69	-1	-1	0.17766126990318298
314	CHEMBL209099-CHEMBL207062	0	1355	69	-1	-1	0.38944873213768005
315	CHEMBL209099-CHEMBL208610	0	1355	69	1	-1	0.4204102158546448
316	CHEMBL209099-CHEMBL208611	0	1355	69	1	-1	0.3939564526081085
317	CHEMBL208626-CHEMBL210346	0	1355	69	-1	-1	0.24819359183311462
318	CHEMBL209099-CHEMBL210051	0	1355	69	1	-1	0.37574055790901184
319	CHEMBL209932-CHEMBL210503	0	1355	69	-1	-1	0.1674187332391739
320	CHEMBL210761-CHEMBL210346	0	1355	69	-1	-1	0.17500893771648407
321	CHEMBL231144-CHEMBL230939	0	1355	69	1	-1	0.18343804776668549
322	CHEMBL231144-CHEMBL231146	0	1355	69	-1	-1	0.16953690350055695
323	CHEMBL231145-CHEMBL231146	0	1355	69	-1	-1	0.17714792490005493
324	CHEMBL232620-CHEMBL232010	0	1355	69	-1	1	0.5167135000228882
325	CHEMBL245130-CHEMBL232010	0	1355	69	1	-1	0.41643160581588745
326	CHEMBL232010-CHEMBL396981	0	1355	69	-1	-1	0.4139374792575836
327	CHEMBL232620-CHEMBL232218	0	1355	69	-1	-1	0.4082683324813843
328	CHEMBL232218-CHEMBL245130	0	1355	69	1	1	0.5037312507629395
329	CHEMBL232218-CHEMBL396981	0	1355	69	-1	1	0.5100535154342651
330	CHEMBL232620-CHEMBL232621	0	1355	69	-1	-1	0.4126562774181366
331	CHEMBL232620-CHEMBL232660	0	1355	69	-1	-1	0.33730918169021606
332	CHEMBL232620-CHEMBL233053	0	1355	69	1	-1	0.36394456028938293
333	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	1355	69	1	-1	0.3427983820438385
334	CHEMBL233681-CHEMBL232620	0	1355	69	-1	-1	0.3427983820438385
335	CHEMBL232620-CHEMBL234525	0	1355	69	-1	-1	0.3571467697620392
336	CHEMBL234526-CHEMBL232620	0	1355	69	1	-1	0.36072927713394165
337	CHEMBL232620-CHEMBL242817	0	1355	69	-1	1	0.5100535154342651
338	CHEMBL232620-CHEMBL242820	0	1355	69	1	1	0.5212306976318359
339	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	1355	69	1	-1	0.35107851028442383
340	CHEMBL232620-CHEMBL395022	0	1355	69	-1	1	0.5167135000228882
341	CHEMBL396703-CHEMBL232620	0	1355	69	-1	-1	0.3324718177318573
342	CHEMBL232620-CHEMBL396945	0	1355	69	-1	-1	0.34448572993278503
343	CHEMBL427845-CHEMBL232620	0	1355	69	1	-1	0.3520947992801666
344	CHEMBL394861-CHEMBL232621	0	1355	69	1	-1	0.42673665285110474
345	CHEMBL232621-CHEMBL396981	0	1355	69	-1	1	0.5302565097808838
346	CHEMBL245130-CHEMBL232660	0	1355	69	-1	-1	0.19182629883289337
347	CHEMBL396981-CHEMBL232660	0	1355	69	-1	-1	0.18591448664665222
348	CHEMBL232661-CHEMBL245130	0	1355	69	-1	-1	0.20320019125938416
349	CHEMBL232661-CHEMBL394861	0	1355	69	-1	-1	0.1943960338830948
350	CHEMBL245130-CHEMBL233053	0	1355	69	-1	-1	0.20818349719047546
351	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	1355	69	-1	-1	0.16383770108222961
352	CHEMBL394861-CHEMBL233053	0	1355	69	-1	-1	0.21415366232395172
353	CHEMBL396981-CHEMBL233053	0	1355	69	1	-1	0.21601220965385437
354	CHEMBL233054_CHEMBL235824-CHEMBL245130	0	1355	69	-1	-1	0.1934180110692978
355	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	1355	69	-1	-1	0.18213336169719696
356	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	1355	69	1	-1	0.1859266459941864
357	CHEMBL233470-CHEMBL245130	0	1355	69	-1	-1	0.18303732573986053
358	CHEMBL233470-CHEMBL394861	0	1355	69	-1	-1	0.17946353554725647
359	CHEMBL233471-CHEMBL245130	0	1355	69	-1	-1	0.1938304454088211
360	CHEMBL233471-CHEMBL394861	0	1355	69	-1	-1	0.18234899640083313
361	CHEMBL233681-CHEMBL245130	0	1355	69	-1	-1	0.19426670670509338
362	CHEMBL233681-CHEMBL396981	0	1355	69	-1	-1	0.18675006926059723
363	CHEMBL245130-CHEMBL234525	0	1355	69	-1	-1	0.19108794629573822
364	CHEMBL394861-CHEMBL234525	0	1355	69	1	-1	0.19503441452980042
365	CHEMBL396981-CHEMBL234525	0	1355	69	-1	-1	0.19843488931655884
366	CHEMBL234526-CHEMBL245130	0	1355	69	-1	-1	0.19165626168251038
367	CHEMBL234526-CHEMBL394861	0	1355	69	-1	-1	0.19003036618232727
368	CHEMBL234526-CHEMBL396981	0	1355	69	1	-1	0.1990196853876114
369	CHEMBL234732-CHEMBL245130	0	1355	69	-1	-1	0.18033179640769958
370	CHEMBL234732-CHEMBL394861	0	1355	69	-1	-1	0.1831493079662323
371	CHEMBL237319-CHEMBL235814	0	1355	69	-1	-1	0.18295918405056
372	CHEMBL237747-CHEMBL235814	0	1355	69	-1	-1	0.19922325015068054
373	CHEMBL238141-CHEMBL236010	0	1355	69	-1	-1	0.20247216522693634
374	CHEMBL237512-CHEMBL236046	0	1355	69	-1	-1	0.20652256906032562
375	CHEMBL237514-CHEMBL236046	0	1355	69	1	-1	0.20064745843410492
376	CHEMBL393009-CHEMBL236046	0	1355	69	1	-1	0.2232172042131424
377	CHEMBL398981-CHEMBL236046	0	1355	69	-1	-1	0.23127742111682892
378	CHEMBL236047-CHEMBL237319	0	1355	69	-1	-1	0.20558056235313416
379	CHEMBL237513-CHEMBL236047	0	1355	69	-1	-1	0.20652256906032562
380	CHEMBL237747-CHEMBL236047	0	1355	69	-1	-1	0.20458638668060303
381	CHEMBL237512-CHEMBL237317	0	1355	69	-1	-1	0.19383811950683594
382	CHEMBL237514-CHEMBL237317	0	1355	69	1	-1	0.17924746870994568
383	CHEMBL393009-CHEMBL237317	0	1355	69	1	-1	0.20512202382087708
384	CHEMBL237512-CHEMBL238182	0	1355	69	-1	-1	0.20554593205451965
385	CHEMBL237512-CHEMBL391074	0	1355	69	-1	-1	0.20897334814071655
386	CHEMBL237512-CHEMBL393036	0	1355	69	-1	-1	0.2082393318414688
387	CHEMBL237512-CHEMBL441137	0	1355	69	-1	-1	0.21513904631137848
388	CHEMBL391074-CHEMBL237514	0	1355	69	1	-1	0.1839579939842224
389	CHEMBL393036-CHEMBL237514	0	1355	69	1	-1	0.19467636942863464
390	CHEMBL237514-CHEMBL442080	0	1355	69	1	-1	0.180993914604187
391	CHEMBL238141-CHEMBL238143	0	1355	69	-1	-1	0.2744864225387573
392	CHEMBL398981-CHEMBL238182	0	1355	69	-1	-1	0.19116869568824768
393	CHEMBL242817-CHEMBL396981	0	1355	69	-1	-1	0.40736427903175354
394	CHEMBL245130-CHEMBL242820	0	1355	69	-1	-1	0.4234728217124939
395	CHEMBL242820-CHEMBL396981	0	1355	69	1	-1	0.42349570989608765
396	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	1355	69	-1	-1	0.1537097543478012
397	CHEMBL245130-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	0.20177215337753296
398	CHEMBL394787-CHEMBL245130	0	1355	69	-1	-1	0.3817746639251709
399	CHEMBL394800-CHEMBL245130	0	1355	69	-1	-1	0.1934180110692978
400	CHEMBL394801-CHEMBL245130	0	1355	69	-1	-1	0.1934180110692978
401	CHEMBL245130-CHEMBL395022	0	1355	69	-1	-1	0.41570496559143066
402	CHEMBL395096-CHEMBL245130	0	1355	69	-1	-1	0.19081559777259827
403	CHEMBL245130-CHEMBL396459	0	1355	69	-1	-1	0.43436121940612793
404	CHEMBL396703-CHEMBL245130	0	1355	69	-1	-1	0.17828857898712158
405	CHEMBL245130-CHEMBL396945	0	1355	69	-1	-1	0.19023048877716064
406	CHEMBL429440-CHEMBL245130	0	1355	69	1	1	0.5154047012329102
407	CHEMBL393071-CHEMBL245309	0	1355	69	-1	-1	0.15794074535369873
408	CHEMBL245514-CHEMBL245515	0	1355	69	-1	-1	0.1698143482208252
409	CHEMBL245516-CHEMBL245716	0	1355	69	-1	-1	0.15373918414115906
410	CHEMBL245716-CHEMBL245714	0	1355	69	-1	-1	0.15389735996723175
411	CHEMBL245716-CHEMBL245715	0	1355	69	-1	-1	0.15389735996723175
412	CHEMBL245716-CHEMBL245919	0	1355	69	-1	-1	0.1537097543478012
413	CHEMBL245716-CHEMBL245921	0	1355	69	-1	-1	0.1537097543478012
414	CHEMBL245716-CHEMBL246125	0	1355	69	-1	-1	0.1537097543478012
415	CHEMBL246126-CHEMBL245716	0	1355	69	-1	-1	0.1537097543478012
416	CHEMBL248375-CHEMBL245716	0	1355	69	-1	-1	0.15440396964550018
417	CHEMBL391193-CHEMBL245716	0	1355	69	-1	-1	0.1537097543478012
418	CHEMBL245716-CHEMBL394321	0	1355	69	-1	-1	0.1537097543478012
419	CHEMBL245716-CHEMBL394322	0	1355	69	-1	-1	0.1537097543478012
420	CHEMBL245716-CHEMBL438490	0	1355	69	-1	-1	0.15475761890411377
421	CHEMBL246716-CHEMBL246927	0	1355	69	-1	-1	0.22185257077217102
422	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	1355	69	-1	-1	0.18673931062221527
423	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	0.1976493000984192
424	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	1355	69	1	-1	0.20623145997524261
425	CHEMBL254374-CHEMBL254983	0	1355	69	-1	-1	0.154669389128685
426	CHEMBL257391-CHEMBL254374	0	1355	69	-1	-1	0.154669389128685
427	CHEMBL257392-CHEMBL257179	0	1355	69	-1	-1	0.154669389128685
428	CHEMBL257392-CHEMBL404287	0	1355	69	-1	-1	0.15311138331890106
429	CHEMBL272077-CHEMBL257909	0	1355	69	-1	-1	0.24440069496631622
430	CHEMBL258153-CHEMBL402590	0	1355	69	-1	-1	0.27840325236320496
431	CHEMBL273157-CHEMBL409877	0	1355	69	-1	-1	0.2510659694671631
432	CHEMBL319978-CHEMBL97170	0	1355	69	-1	-1	0.29186075925827026
433	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	0	1355	69	-1	-1	0.19766946136951447
434	CHEMBL362952-CHEMBL372546	0	1355	69	-1	-1	0.15388742089271545
435	CHEMBL362952-CHEMBL424842	0	1355	69	-1	-1	0.1548139899969101
436	CHEMBL363645-CHEMBL372546	0	1355	69	-1	-1	0.15303707122802734
437	CHEMBL363645-CHEMBL424842	0	1355	69	-1	-1	0.1547308713197708
438	CHEMBL366183-CHEMBL372546	0	1355	69	-1	-1	0.15510046482086182
439	CHEMBL366183-CHEMBL424842	0	1355	69	-1	-1	0.15608182549476624
440	CHEMBL370169-CHEMBL372471	0	1355	69	-1	-1	0.18622614443302155
441	CHEMBL370169-CHEMBL372935	0	1355	69	-1	-1	0.17324842512607574
442	CHEMBL439676-CHEMBL370169	0	1355	69	-1	-1	0.18547029793262482
443	CHEMBL370748-CHEMBL383377	0	1355	69	-1	-1	0.3183023929595947
444	CHEMBL371210-CHEMBL372546	0	1355	69	-1	-1	0.15891216695308685
445	CHEMBL371210-CHEMBL424842	0	1355	69	-1	-1	0.16001491248607635
446	CHEMBL445144-CHEMBL372546	0	1355	69	-1	-1	0.16235104203224182
447	CHEMBL3752081-CHEMBL3753814	0	1355	69	-1	-1	0.29002898931503296
448	CHEMBL3753093-CHEMBL3753703	0	1355	69	-1	-1	0.24529559910297394
449	CHEMBL3754209-CHEMBL3753703	0	1355	69	-1	-1	0.24250498414039612
450	CHEMBL391074-CHEMBL393009	0	1355	69	1	-1	0.21041318774223328
451	CHEMBL393036-CHEMBL393009	0	1355	69	1	-1	0.21667349338531494
452	CHEMBL393009-CHEMBL441137	0	1355	69	1	-1	0.17924746870994568
453	CHEMBL393009-CHEMBL442080	0	1355	69	1	-1	0.20650523900985718
454	CHEMBL393036-CHEMBL398981	0	1355	69	1	-1	0.22415459156036377
455	CHEMBL394861-CHEMBL394787	0	1355	69	-1	-1	0.2401149570941925
456	CHEMBL394800-CHEMBL394861	0	1355	69	-1	-1	0.18213336169719696
457	CHEMBL394801-CHEMBL394861	0	1355	69	-1	-1	0.18213336169719696
458	CHEMBL395096-CHEMBL394861	0	1355	69	-1	-1	0.19356925785541534
459	CHEMBL394861-CHEMBL396459	0	1355	69	-1	-1	0.214853897690773
460	CHEMBL427845-CHEMBL394861	0	1355	69	-1	-1	0.20270685851573944
461	CHEMBL395022-CHEMBL396981	0	1355	69	-1	-1	0.4132121503353119
462	CHEMBL396703-CHEMBL396981	0	1355	69	-1	-1	0.18273569643497467
463	CHEMBL396981-CHEMBL396945	0	1355	69	-1	-1	0.196517676115036
464	CHEMBL427845-CHEMBL396981	0	1355	69	1	-1	0.20716840028762817
465	CHEMBL398981-CHEMBL442080	0	1355	69	-1	-1	0.20623937249183655
466	CHEMBL408206-CHEMBL402590	0	1355	69	-1	-1	0.2510659694671631
467	CHEMBL445144-CHEMBL424842	0	1355	69	-1	-1	0.16377229988574982
468	CHEMBL442242-CHEMBL4463918	0	1355	69	-1	-1	0.15404535830020905
469	CHEMBL4447093-CHEMBL4579195	0	1355	69	-1	-1	0.1556164026260376
470	CHEMBL521118-CHEMBL474597	0	1355	69	-1	-1	0.19451285898685455
471	CHEMBL493091-CHEMBL570774	0	1355	69	-1	-1	0.16748632490634918
472	CHEMBL549332-CHEMBL561029	0	1355	69	-1	-1	0.16683173179626465
473	CHEMBL549332-CHEMBL563666	0	1355	69	-1	-1	0.16609491407871246
474	CHEMBL570774-CHEMBL549332	0	1355	69	-1	-1	0.21713529527187347
475	CHEMBL549544-CHEMBL561029	0	1355	69	-1	-1	0.16692562401294708
476	CHEMBL549544-CHEMBL563666	0	1355	69	-1	-1	0.16618847846984863
477	CHEMBL559766-CHEMBL550141	0	1355	69	-1	-1	0.16826310753822327
478	CHEMBL550141-CHEMBL561029	0	1355	69	-1	-1	0.21809102594852448
479	CHEMBL570774-CHEMBL550141	0	1355	69	-1	-1	0.1681685894727707
480	CHEMBL550405-CHEMBL552279	0	1355	69	-1	-1	0.16964764893054962
481	CHEMBL554506-CHEMBL550405	0	1355	69	-1	-1	0.18147717416286469
482	CHEMBL551693-CHEMBL551488	0	1355	69	-1	-1	0.1669342964887619
483	CHEMBL561228-CHEMBL551488	0	1355	69	-1	-1	0.1669342964887619
484	CHEMBL551488-CHEMBL561293	0	1355	69	-1	-1	0.16265124082565308
485	CHEMBL569374-CHEMBL551488	0	1355	69	-1	-1	0.16237929463386536
486	CHEMBL551841-CHEMBL551693	0	1355	69	-1	-1	0.16618847846984863
487	CHEMBL554742-CHEMBL551693	0	1355	69	-1	-1	0.16228745877742767
488	CHEMBL551693-CHEMBL560629	0	1355	69	-1	-1	0.16228745877742767
489	CHEMBL561355-CHEMBL551693	0	1355	69	-1	-1	0.16609491407871246
490	CHEMBL551693-CHEMBL563684	0	1355	69	-1	-1	0.16301070153713226
491	CHEMBL571006-CHEMBL551693	0	1355	69	-1	-1	0.16609491407871246
492	CHEMBL551840-CHEMBL559766	0	1355	69	-1	-1	0.16748632490634918
493	CHEMBL559766-CHEMBL551841	0	1355	69	-1	-1	0.21217940747737885
494	CHEMBL551841-CHEMBL561228	0	1355	69	-1	-1	0.16618847846984863
495	CHEMBL551841-CHEMBL561293	0	1355	69	-1	-1	0.16259503364562988
496	CHEMBL551841-CHEMBL569374	0	1355	69	-1	-1	0.1631113588809967
497	CHEMBL558260-CHEMBL552279	0	1355	69	-1	-1	0.16991478204727173
498	CHEMBL558456-CHEMBL552279	0	1355	69	-1	-1	0.16994963586330414
499	CHEMBL558923-CHEMBL552279	0	1355	69	-1	-1	0.16827571392059326
500	CHEMBL559118-CHEMBL552279	0	1355	69	-1	-1	0.17594832181930542
501	CHEMBL560140-CHEMBL552279	0	1355	69	-1	-1	0.17167866230010986
502	CHEMBL561279-CHEMBL552279	0	1355	69	-1	-1	0.1953219324350357
503	CHEMBL562629-CHEMBL552279	0	1355	69	-1	-1	0.17738506197929382
504	CHEMBL563118-CHEMBL552279	0	1355	69	-1	-1	0.16787675023078918
505	CHEMBL564380-CHEMBL552279	0	1355	69	-1	-1	0.18414568901062012
506	CHEMBL569832-CHEMBL552279	0	1355	69	-1	-1	0.17363356053829193
507	CHEMBL559842-CHEMBL554108	0	1355	69	-1	-1	0.16992658376693726
508	CHEMBL554506-CHEMBL558260	0	1355	69	-1	-1	0.18185819685459137
509	CHEMBL554506-CHEMBL558456	0	1355	69	-1	-1	0.1903720200061798
510	CHEMBL554506-CHEMBL558655	0	1355	69	-1	-1	0.2089807540178299
511	CHEMBL558923-CHEMBL554506	0	1355	69	-1	-1	0.18627040088176727
512	CHEMBL554506-CHEMBL559118	0	1355	69	-1	-1	0.18651196360588074
513	CHEMBL554506-CHEMBL560140	0	1355	69	-1	-1	0.17588233947753906
514	CHEMBL554506-CHEMBL563118	0	1355	69	-1	-1	0.1808348447084427
515	CHEMBL554506-CHEMBL564380	0	1355	69	-1	-1	0.19330328702926636
516	CHEMBL554506-CHEMBL569832	0	1355	69	-1	-1	0.18441210687160492
517	CHEMBL554516-CHEMBL559842	0	1355	69	-1	-1	0.16309000551700592
518	CHEMBL554516-CHEMBL570774	0	1355	69	-1	-1	0.1678721010684967
519	CHEMBL561228-CHEMBL554742	0	1355	69	-1	-1	0.16228745877742767
520	CHEMBL554742-CHEMBL561293	0	1355	69	-1	-1	0.16590504348278046
521	CHEMBL554742-CHEMBL563666	0	1355	69	1	-1	0.2337222695350647
522	CHEMBL554742-CHEMBL569374	0	1355	69	-1	-1	0.16684040427207947
523	CHEMBL559448-CHEMBL561029	0	1355	69	-1	-1	0.16301070153713226
524	CHEMBL561228-CHEMBL559448	0	1355	69	1	-1	0.23192432522773743
525	CHEMBL559448-CHEMBL563666	0	1355	69	-1	-1	0.16228745877742767
526	CHEMBL559766-CHEMBL559843	0	1355	69	-1	-1	0.20411533117294312
527	CHEMBL559963-CHEMBL559766	0	1355	69	-1	-1	0.1678721010684967
528	CHEMBL559766-CHEMBL561433	0	1355	69	-1	-1	0.16752123832702637
529	CHEMBL559766-CHEMBL562297	0	1355	69	-1	-1	0.16752123832702637
530	CHEMBL559766-CHEMBL562496	0	1355	69	-1	-1	0.2002364695072174
531	CHEMBL559963-CHEMBL559842	0	1355	69	-1	-1	0.16318219900131226
532	CHEMBL559842-CHEMBL562235	0	1355	69	-1	-1	0.16176912188529968
533	CHEMBL559842-CHEMBL562297	0	1355	69	-1	-1	0.1678721010684967
534	CHEMBL559842-CHEMBL564035	0	1355	69	-1	-1	0.16105033457279205
535	CHEMBL561228-CHEMBL560629	0	1355	69	-1	-1	0.16228745877742767
536	CHEMBL560629-CHEMBL561293	0	1355	69	-1	-1	0.16590504348278046
537	CHEMBL560629-CHEMBL569374	0	1355	69	-1	-1	0.16684040427207947
538	CHEMBL563684-CHEMBL561029	0	1355	69	1	-1	0.23227538168430328
539	CHEMBL561355-CHEMBL561228	0	1355	69	-1	-1	0.16609491407871246
540	CHEMBL561228-CHEMBL563684	0	1355	69	-1	-1	0.16301070153713226
541	CHEMBL571006-CHEMBL561228	0	1355	69	-1	-1	0.16609491407871246
542	CHEMBL561355-CHEMBL561293	0	1355	69	-1	-1	0.16210108995437622
543	CHEMBL563684-CHEMBL561293	0	1355	69	-1	-1	0.16664119064807892
544	CHEMBL561355-CHEMBL569374	0	1355	69	-1	-1	0.16301919519901276
545	CHEMBL570774-CHEMBL561355	0	1355	69	-1	-1	0.21217940747737885
546	CHEMBL570774-CHEMBL561433	0	1355	69	-1	-1	0.16742706298828125
547	CHEMBL570774-CHEMBL562297	0	1355	69	-1	-1	0.16742706298828125
548	CHEMBL563684-CHEMBL569374	0	1355	69	-1	-1	0.1672489047050476
549	CHEMBL572558-CHEMBL573034	0	1355	69	-1	-1	0.1539541631937027
550	CHEMBL572558-CHEMBL574387	0	1355	69	-1	-1	0.21435782313346863
551	CHEMBL572558-CHEMBL575475	0	1355	69	-1	-1	0.15549035370349884
552	CHEMBL572737-CHEMBL572559	0	1355	69	-1	-1	0.154158353805542
553	CHEMBL572559-CHEMBL575234	0	1355	69	-1	-1	0.15441541373729706
554	CHEMBL572559-CHEMBL575453	0	1355	69	-1	-1	0.1544174700975418
555	CHEMBL572737-CHEMBL574826	0	1355	69	-1	-1	0.1544257551431656
556	CHEMBL572737-CHEMBL575022	0	1355	69	-1	-1	0.15461407601833344
557	CHEMBL572737-CHEMBL575023	0	1355	69	-1	-1	0.153850719332695
558	CHEMBL572737-CHEMBL575483	0	1355	69	-1	-1	0.1540384441614151
559	CHEMBL572737-CHEMBL575685	0	1355	69	-1	-1	0.153850719332695
560	CHEMBL572737-CHEMBL575693	0	1355	69	-1	-1	0.21435491740703583
561	CHEMBL572737-CHEMBL578834	0	1355	69	-1	-1	0.153850719332695
562	CHEMBL572737-CHEMBL582876	0	1355	69	-1	-1	0.15563948452472687
563	CHEMBL573485-CHEMBL573034	0	1355	69	-1	-1	0.15376649796962738
564	CHEMBL575241-CHEMBL573034	0	1355	69	-1	-1	0.1539541631937027
565	CHEMBL573034-CHEMBL575476	0	1355	69	-1	-1	0.1545642763376236
566	CHEMBL578862-CHEMBL573034	0	1355	69	-1	-1	0.154307022690773
567	CHEMBL583582-CHEMBL573034	0	1355	69	-1	-1	0.15336918830871582
568	CHEMBL584766-CHEMBL573034	0	1355	69	-1	-1	0.1539541631937027
569	CHEMBL574387-CHEMBL573485	0	1355	69	-1	-1	0.21460066735744476
570	CHEMBL573485-CHEMBL575475	0	1355	69	-1	-1	0.1549043357372284
571	CHEMBL574387-CHEMBL573493	0	1355	69	-1	-1	0.21439655125141144
572	CHEMBL575475-CHEMBL573493	0	1355	69	-1	-1	0.1547587364912033
573	CHEMBL574180-CHEMBL575475	0	1355	69	-1	-1	0.15474532544612885
574	CHEMBL574387-CHEMBL574393	0	1355	69	-1	-1	0.21435782313346863
575	CHEMBL574837-CHEMBL574387	0	1355	69	-1	-1	0.21435782313346863
576	CHEMBL574387-CHEMBL575476	0	1355	69	-1	-1	0.21435491740703583
577	CHEMBL578862-CHEMBL574387	0	1355	69	-1	-1	0.21435491740703583
578	CHEMBL574387-CHEMBL583582	0	1355	69	-1	-1	0.21511633694171906
579	CHEMBL584766-CHEMBL574387	0	1355	69	-1	-1	0.21435782313346863
580	CHEMBL574393-CHEMBL575475	0	1355	69	-1	-1	0.15471573173999786
581	CHEMBL574826-CHEMBL575234	0	1355	69	-1	-1	0.1546832025051117
582	CHEMBL574826-CHEMBL575453	0	1355	69	-1	-1	0.15387395024299622
583	CHEMBL574837-CHEMBL575475	0	1355	69	-1	-1	0.15471573173999786
584	CHEMBL575022-CHEMBL575234	0	1355	69	-1	-1	0.15487176179885864
585	CHEMBL575022-CHEMBL575453	0	1355	69	-1	-1	0.1540617197751999
586	CHEMBL575023-CHEMBL575234	0	1355	69	-1	-1	0.15410734713077545
587	CHEMBL575023-CHEMBL575453	0	1355	69	-1	-1	0.1541094034910202
588	CHEMBL575483-CHEMBL575234	0	1355	69	-1	-1	0.15429532527923584
589	CHEMBL575685-CHEMBL575234	0	1355	69	-1	-1	0.15410734713077545
590	CHEMBL575693-CHEMBL575234	0	1355	69	-1	-1	0.21435491740703583
591	CHEMBL578834-CHEMBL575234	0	1355	69	-1	-1	0.15410734713077545
592	CHEMBL582876-CHEMBL575234	0	1355	69	-1	-1	0.1558985710144043
593	CHEMBL575241-CHEMBL575475	0	1355	69	-1	-1	0.15471573173999786
594	CHEMBL575483-CHEMBL575453	0	1355	69	-1	-1	0.1542973816394806
595	CHEMBL575685-CHEMBL575453	0	1355	69	-1	-1	0.1541094034910202
596	CHEMBL575693-CHEMBL575453	0	1355	69	-1	-1	0.21439655125141144
597	CHEMBL578834-CHEMBL575453	0	1355	69	-1	-1	0.1541094034910202
598	CHEMBL582876-CHEMBL575453	0	1355	69	-1	-1	0.1547587364912033
599	CHEMBL575475-CHEMBL575476	0	1355	69	-1	-1	0.15558943152427673
600	CHEMBL578862-CHEMBL575475	0	1355	69	-1	-1	0.15533077716827393
601	CHEMBL575475-CHEMBL583582	0	1355	69	-1	-1	0.15580730140209198
602	CHEMBL584766-CHEMBL575475	0	1355	69	-1	-1	0.15549035370349884
